61,3449,73.551787,384.668218,21.085956,11.158318,1,-1,-1,-1,0.092555,0.048604,0.829305,0.138047
61,3448,-57.388973,351.588748,25.586853,10.778814,1,-1,-1,-1,0.102481,0.090787,0.406460,0.006000
61,3447,259.777179,362.003040,17.919689,11.040117,1,-1,-1,-1,0.005487,0.004769,0.290873,0.063802
61,3446,121.810364,131.080102,19.919234,8.169789,1,-1,-1,-1,0.004111,0.004537,0.172231,0.026616
61,3445,10.556462,427.305662,7.764558,17.059771,1,-1,-1,-1,0.003575,0.003947,0.245484,0.055343
62,3475,-81.287127,349.721942,17.300769,8.016736,1,-1,-1,-1,0.101295,0.082367,1.535347,0.438218
62,3473,87.962491,370.281719,19.997551,9.915370,1,-1,-1,-1,0.339014,0.186697,2.430561,0.547975
62,3449,85.189312,384.723540,21.021199,10.984111,1,-1,-1,-1,0.096065,0.050990,0.853299,0.144338
62,3448,-46.116800,352.540593,25.567123,10.481773,1,-1,-1,-1,0.098830,0.088315,0.390642,0.005220
62,3447,271.076353,360.066790,17.975651,11.159368,1,-1,-1,-1,0.005542,0.004769,0.291419,0.064413
62,3446,121.800530,131.080151,19.928981,8.169692,1,-1,-1,-1,0.004235,0.004629,0.173701,0.026876
62,3445,22.355847,427.882910,7.647769,16.999749,1,-1,-1,-1,0.003141,0.002784,0.218329,0.049395
63,3482,239.247713,359.404506,18.444346,8.564442,1,-1,-1,-1,0.713633,0.212908,6.756861,0.864912
63,3481,77.055978,356.155860,22.553905,11.716732,1,-1,-1,-1,0.142748,0.121108,2.362883,0.045426
63,3475,-69.171075,352.210522,17.800078,8.296424,1,-1,-1,-1,0.121337,0.101757,1.670794,0.511804
63,3473,99.710170,369.605011,19.955382,9.250569,1,-1,-1,-1,0.231292,0.126216,2.061197,0.511264
63,3449,96.927000,384.744953,20.930147,10.843092,1,-1,-1,-1,0.105324,0.056101,0.924600,0.160275
63,3448,-34.466959,354.133802,25.431153,10.591163,1,-1,-1,-1,0.109264,0.095956,0.439288,0.005882
63,3447,282.525976,357.480246,18.006133,11.306712,1,-1,-1,-1,0.005542,0.004769,0.289162,0.063813
63,3446,121.800094,131.080034,19.929812,8.169926,1,-1,-1,-1,0.004364,0.004769,0.176719,0.027405
63,3445,34.601753,428.715551,7.475602,16.903941,1,-1,-1,-1,0.002871,0.002649,0.212141,0.047989
64,3482,248.704424,360.510462,19.191119,9.115443,1,-1,-1,-1,0.907612,0.290406,6.838338,0.865811
64,3481,92.563536,355.551330,21.249026,9.777825,1,-1,-1,-1,0.216162,0.191702,2.678755,0.201155
64,3475,-61.221293,351.876560,19.191461,8.364557,1,-1,-1,-1,0.045678,0.042217,0.798109,0.194438
64,3473,108.456752,370.261591,19.807110,9.375157,1,-1,-1,-1,0.229867,0.168069,2.084378,0.483884
64,3449,105.390929,384.758753,20.814801,10.715195,1,-1,-1,-1,0.115453,0.062886,0.941539,0.155129
64,3448,-26.254405,354.113764,25.433579,10.569970,1,-1,-1,-1,0.135769,0.118432,0.515008,0.007691
64,3447,290.570701,356.809506,18.003549,11.330555,1,-1,-1,-1,0.005883,0.004914,0.291294,0.065634
64,3446,121.800759,131.090378,19.928480,8.179114,1,-1,-1,-1,0.004152,0.004583,0.173785,0.026877
64,3445,42.544897,428.618853,7.470894,16.892076,1,-1,-1,-1,0.002547,0.002470,0.199929,0.044881
65,3482,257.445967,361.722148,18.170975,8.998534,1,-1,-1,-1,0.794845,0.201072,4.354231,0.769633
65,3475,-54.448703,349.557231,18.697401,8.513773,1,-1,-1,-1,0.136468,0.105016,1.300341,0.443214
65,3449,109.462687,384.733074,20.812388,10.958900,1,-1,-1,-1,0.100766,0.054033,0.925478,0.151054
65,3448,-21.490874,352.102151,25.440415,10.637169,1,-1,-1,-1,0.136143,0.114454,0.493443,0.007104
65,3447,294.774743,358.275461,17.925991,10.942880,1,-1,-1,-1,0.005118,0.004537,0.277988,0.062628
65,3446,121.800128,131.090059,19.929743,8.179888,1,-1,-1,-1,0.003368,0.004066,0.159382,0.024380
66,3446,121.800026,131.090014,19.929946,8.179978,1,-1,-1,-1,0.003796,0.004360,0.166122,0.025597
67,3446,121.818336,131.089528,19.893328,8.180950,1,-1,-1,-1,0.003911,0.004404,0.169134,0.026102
68,3488,29.185904,59.484283,17.786536,11.065043,1,-1,-1,-1,0.515307,0.198779,5.406012,1.056899
68,3473,101.461579,368.943457,20.511129,11.768873,1,-1,-1,-1,0.347272,0.200602,2.410667,0.630939
68,3446,121.838616,131.089592,19.862738,8.180821,1,-1,-1,-1,0.003402,0.004066,0.162061,0.024618
69,3488,58.241611,41.630275,19.918675,13.680557,1,-1,-1,-1,0.369390,0.174778,6.579185,1.279768
69,3446,121.840254,131.090069,19.869468,8.179866,1,-1,-1,-1,0.002929,0.003718,0.153714,0.022991
70,3488,69.402601,39.285713,20.161746,14.945706,1,-1,-1,-1,0.551426,0.318709,8.230651,1.673768
70,3446,121.830104,131.090030,19.869856,8.179943,1,-1,-1,-1,0.003301,0.003947,0.158983,0.024378
71,3488,117.985590,32.511078,18.123086,16.661483,1,-1,-1,-1,0.283419,0.101267,3.432229,0.963728
71,3446,121.840021,131.090022,19.869900,8.179959,1,-1,-1,-1,0.003172,0.003908,0.157706,0.023907
72,3488,112.380752,31.021104,18.450908,17.949405,1,-1,-1,-1,0.233754,0.089061,3.328429,0.984407
72,3446,121.830809,131.090242,19.888385,8.179519,1,-1,-1,-1,0.002929,0.003718,0.153625,0.022767
73,3488,138.355924,31.531297,18.029311,18.614028,1,-1,-1,-1,0.363222,0.184158,3.789273,1.260548
73,3446,121.811036,131.090303,19.908007,8.179398,1,-1,-1,-1,0.004070,0.004537,0.171752,0.026355
74,3488,164.150690,35.259037,17.692222,19.411168,1,-1,-1,-1,0.494937,0.354076,5.138994,1.747042
74,3446,121.808955,131.079545,19.902132,8.171048,1,-1,-1,-1,0.004869,0.005012,0.184266,0.029051
75,3446,121.819820,131.079937,19.900271,8.170116,1,-1,-1,-1,0.004541,0.004769,0.179924,0.027945
76,3446,121.811747,131.100788,19.906536,8.188201,1,-1,-1,-1,0.003334,0.003986,0.159444,0.024143
77,3446,121.827299,131.078828,19.885377,8.162572,1,-1,-1,-1,0.002625,0.003433,0.144522,0.021680
78,3558,-48.244169,32.518905,7.900696,16.684795,1,-1,-1,-1,0.123376,0.105713,2.533502,0.561967
78,3545,60.880900,475.763271,16.721408,8.561599,1,-1,-1,-1,0.334673,0.212611,3.601241,0.639232
78,3446,121.801504,131.090356,19.927018,8.159217,1,-1,-1,-1,0.002651,0.003467,0.143026,0.021468
79,3565,-48.243010,380.066634,11.753979,21.942826,1,-1,-1,-1,0.739413,0.406833,16.602683,1.935538
79,3563,-63.297889,189.219312,10.117151,20.931683,1,-1,-1,-1,0.058558,0.034457,0.905634,0.099718
79,3561,-39.138265,67.538699,9.135906,25.028308,1,-1,-1,-1,0.116138,0.105152,0.553925,0.006060
79,3558,-38.468229,33.098575,7.942197,18.281320,1,-1,-1,-1,0.075492,0.069791,1.766134,0.391281
79,3555,95.482512,474.373772,17.409084,8.326210,1,-1,-1,-1,0.165999,0.115723,2.405151,0.445073
79,3553,25.828225,434.813691,16.494121,8.449056,1,-1,-1,-1,0.063322,0.037251,1.168260,0.252103
79,3545,69.151174,475.093307,16.229931,8.195147,1,-1,-1,-1,0.225257,0.142387,2.843458,0.517294
79,3518,25.876030,476.338335,15.115315,8.199566,1,-1,-1,-1,0.160768,0.123437,1.756722,0.597763
79,3446,121.861868,131.057027,19.816228,8.126328,1,-1,-1,-1,0.003758,0.004274,0.165723,0.026099
80,3564,-14.869132,377.326871,8.321552,16.011078,1,-1,-1,-1,0.190640,0.055547,1.148078,0.338825
80,3563,-54.645973,187.964451,9.802661,20.652132,1,-1,-1,-1,0.073082,0.040072,0.959995,0.118379
80,3561,-30.515439,68.349031,9.146333,24.779448,1,-1,-1,-1,0.128074,0.107053,0.610179,0.015987
80,3558,-30.099961,32.883650,7.715655,18.143359,1,-1,-1,-1,0.072056,0.060024,1.278445,0.279615
80,3555,104.577557,474.759978,17.581237,8.410842,1,-1,-1,-1,0.157041,0.111982,2.122987,0.424222
80,3553,40.540048,435.018134,16.935591,8.539686,1,-1,-1,-1,0.078761,0.048626,1.155580,0.250720
80,3518,35.714093,476.726699,13.996049,7.857102,1,-1,-1,-1,0.132826,0.101393,1.156898,0.468899
80,3446,121.816772,131.082512,19.896497,8.154593,1,-1,-1,-1,0.004364,0.004722,0.176444,0.027405
81,3572,44.149501,463.590200,14.819960,7.995667,1,-1,-1,-1,0.113809,0.087469,1.504705,0.392821
81,3564,-5.839927,376.974622,7.408320,15.830074,1,-1,-1,-1,0.160449,0.053089,0.872187,0.266595
81,3563,-46.897600,186.796982,9.955869,20.625880,1,-1,-1,-1,0.058942,0.036606,1.041038,0.140294
81,3561,-21.968784,67.901472,9.408297,25.037723,1,-1,-1,-1,0.090760,0.079330,0.382919,0.003990
81,3558,-21.358419,32.781126,7.555246,18.252021,1,-1,-1,-1,0.143664,0.117473,1.757989,0.457374
81,3555,112.448016,474.809384,17.385230,8.274054,1,-1,-1,-1,0.230750,0.173332,2.485633,0.618794
81,3553,53.897151,434.725725,17.136469,8.550006,1,-1,-1,-1,0.147087,0.085916,1.655923,0.442128
81,3518,42.918716,476.832259,13.459430,7.378956,1,-1,-1,-1,0.210244,0.155905,1.391385,0.602063
81,3512,95.419648,424.042592,17.241331,10.008374,1,-1,-1,-1,0.148340,0.100509,2.570533,0.609409
81,3446,121.827058,131.058759,19.875882,8.132776,1,-1,-1,-1,0.004541,0.004817,0.178194,0.027674
82,3573,-82.769402,122.710543,16.151594,8.602787,1,-1,-1,-1,0.032193,0.012935,0.603576,0.126415
82,3572,52.953922,463.810475,15.069321,7.961220,1,-1,-1,-1,0.156825,0.124120,1.739491,0.512396
82,3564,2.224485,377.238074,7.345736,15.577958,1,-1,-1,-1,0.149860,0.045764,0.763633,0.253316
82,3563,-38.498887,185.799419,10.175936,20.711334,1,-1,-1,-1,0.067133,0.041455,1.099537,0.153434
82,3561,-13.650423,68.398061,9.684691,25.146513,1,-1,-1,-1,0.077549,0.073154,0.333559,0.003335
82,3558,-13.272449,32.651788,7.735630,17.733305,1,-1,-1,-1,0.172273,0.115563,2.121236,0.653676
82,3553,68.275504,434.120615,17.082291,8.421096,1,-1,-1,-1,0.076283,0.037306,1.061509,0.277106
82,3518,51.939529,477.450809,13.511538,7.398306,1,-1,-1,-1,0.170792,0.111173,1.368646,0.513534
82,3512,105.776052,423.047125,17.490011,10.118617,1,-1,-1,-1,0.166521,0.110636,2.464230,0.647484
82,3446,121.849518,131.059824,19.870769,8.130326,1,-1,-1,-1,0.005379,0.003608,0.187527,0.031398
83,3574,-11.280109,377.887390,8.243489,18.097287,1,-1,-1,-1,0.208083,0.066898,2.536419,0.480788
83,3573,-74.735376,122.726138,16.477429,7.723632,1,-1,-1,-1,0.007786,0.005120,0.371634,0.073022
83,3572,61.365432,463.873912,15.437062,7.965981,1,-1,-1,-1,0.168759,0.126779,1.809938,0.555555
83,3564,10.226218,376.980475,7.300558,15.368248,1,-1,-1,-1,0.080015,0.027266,0.517645,0.181513
83,3563,-29.994055,184.576973,10.012842,20.663575,1,-1,-1,-1,0.126070,0.063171,1.150266,0.168921
83,3561,-5.013527,68.618322,9.670646,25.117737,1,-1,-1,-1,0.108092,0.093115,0.466280,0.006369
83,3558,-4.564559,32.738361,7.837454,17.458009,1,-1,-1,-1,0.095421,0.070987,1.515034,0.384855
83,3553,82.056491,434.452478,17.388117,8.760066,1,-1,-1,-1,0.059803,0.045594,1.064783,0.285614
83,3545,85.633298,463.873391,14.332628,7.321981,1,-1,-1,-1,0.076352,0.057382,0.722921,0.275065
83,3518,60.535015,477.243363,13.796479,7.456216,1,-1,-1,-1,0.163930,0.117954,1.282782,0.507450
83,3512,115.676789,421.820687,17.838185,9.841459,1,-1,-1,-1,0.242319,0.120086,2.423607,0.645692
83,3446,121.859339,131.070189,19.821492,8.149388,1,-1,-1,-1,0.005653,0.005482,0.197470,0.031099
84,3574,-4.523250,375.572678,8.534778,18.357311,1,-1,-1,-1,0.500679,0.152317,3.492689,0.739450
84,3573,-65.835623,122.232822,16.444999,7.579371,1,-1,-1,-1,0.004636,0.004632,0.295051,0.062653
84,3572,68.674542,463.703228,15.921405,8.132602,1,-1,-1,-1,0.175287,0.141881,1.933680,0.593951
84,3564,17.855777,376.722014,7.312027,15.322287,1,-1,-1,-1,0.059253,0.023511,0.469417,0.170968
84,3563,-20.962599,183.274195,10.210770,20.786204,1,-1,-1,-1,0.064028,0.038695,0.846645,0.108856
84,3561,4.621391,67.742273,9.481526,25.028421,1,-1,-1,-1,0.178517,0.158910,0.773801,0.028754
84,3558,5.249253,31.798560,7.940806,16.512220,1,-1,-1,-1,0.103947,0.086945,1.224513,0.418875
84,3553,94.686517,433.808709,17.603948,8.289178,1,-1,-1,-1,0.113679,0.062494,1.248115,0.358225
84,3545,93.117181,463.452209,14.306267,7.154287,1,-1,-1,-1,0.089496,0.068045,0.848166,0.312978
84,3518,68.001987,476.763125,13.920583,7.371280,1,-1,-1,-1,0.206561,0.155614,1.418906,0.612073
84,3512,125.204726,420.276659,17.374619,9.388092,1,-1,-1,-1,0.215909,0.151567,2.460489,0.705114
84,3446,121.865881,131.048106,19.798279,8.114115,1,-1,-1,-1,0.004452,0.004722,0.178655,0.028220
85,3573,-57.338134,121.594398,16.613035,7.695714,1,-1,-1,-1,0.005436,0.005116,0.302539,0.064409
85,3572,75.784322,462.883890,15.540509,7.824463,1,-1,-1,-1,0.134567,0.102714,1.307713,0.452201
85,3564,25.115324,376.233030,7.361824,15.410469,1,-1,-1,-1,0.144911,0.045528,0.639951,0.235788
85,3563,-12.371151,181.252163,10.450758,20.830114,1,-1,-1,-1,0.063766,0.038641,0.793295,0.108310
85,3561,13.953286,66.773391,9.631740,25.017018,1,-1,-1,-1,0.102696,0.086646,0.469160,0.006001
85,3558,14.832531,31.637396,7.677162,16.413828,1,-1,-1,-1,0.115962,0.099012,1.337354,0.480336
85,3555,118.003924,475.180255,17.584767,8.410566,1,-1,-1,-1,0.231142,0.157286,2.623094,0.605529
85,3553,106.836449,433.555365,17.552829,8.081752,1,-1,-1,-1,0.109970,0.069362,1.294737,0.371686
85,3545,100.377125,463.328190,14.399259,7.178279,1,-1,-1,-1,0.094622,0.068686,0.812781,0.324893
85,3518,75.125809,475.852219,14.071447,7.381099,1,-1,-1,-1,0.150328,0.107926,1.107966,0.453648
85,3512,134.338113,419.191161,17.311818,8.596247,1,-1,-1,-1,0.170272,0.113975,1.972897,0.534627
85,3446,121.869470,131.049751,19.791057,8.110454,1,-1,-1,-1,0.004918,0.005012,0.185950,0.029337
86,3573,-49.535110,120.841241,16.724278,7.663018,1,-1,-1,-1,0.005827,0.005323,0.307345,0.067509
86,3572,82.343206,462.673610,15.645094,7.722526,1,-1,-1,-1,0.161270,0.141769,1.417244,0.574761
86,3564,31.600739,375.513283,7.395760,15.461399,1,-1,-1,-1,0.238589,0.068640,0.817534,0.303632
86,3563,-4.232800,179.570086,10.525379,20.918108,1,-1,-1,-1,0.057391,0.035056,0.752604,0.105408
86,3561,22.686182,66.428381,9.547471,25.026015,1,-1,-1,-1,0.097403,0.078465,0.434736,0.004967
86,3558,23.532966,31.743624,7.884378,17.612076,1,-1,-1,-1,0.087145,0.070089,1.300610,0.371855
86,3555,124.956314,474.940900,17.883184,8.263618,1,-1,-1,-1,0.255671,0.180196,2.458577,0.639146
86,3553,117.741320,433.371804,17.663282,7.991830,1,-1,-1,-1,0.117056,0.056807,1.201634,0.361929
86,3545,106.967296,463.169931,14.658776,7.099089,1,-1,-1,-1,0.078508,0.064864,0.785513,0.294754
86,3518,81.559154,476.093633,14.321677,7.388979,1,-1,-1,-1,0.144162,0.089371,1.140945,0.427972
86,3512,142.319570,418.862453,17.645852,8.177626,1,-1,-1,-1,0.126211,0.072763,1.406652,0.395384
86,3446,121.885850,131.028245,19.758296,8.083797,1,-1,-1,-1,0.005326,0.005268,0.190897,0.030499
87,3583,160.364228,474.933888,19.433904,8.679546,1,-1,-1,-1,0.150167,0.102155,2.195210,0.393033
87,3573,-42.133891,120.449194,16.825320,7.633026,1,-1,-1,-1,0.005944,0.005430,0.307859,0.068156
87,3572,88.480936,462.652516,15.735474,7.717717,1,-1,-1,-1,0.147658,0.114296,1.340174,0.510696
87,3564,37.922740,375.015865,7.338502,15.321876,1,-1,-1,-1,0.160931,0.054676,0.725957,0.263063
87,3563,3.251068,178.298110,10.584931,20.922978,1,-1,-1,-1,0.060141,0.036077,0.745518,0.104433
87,3561,30.483089,66.414622,9.468669,24.978390,1,-1,-1,-1,0.116843,0.098866,0.517703,0.010667
87,3558,31.361427,31.683540,8.042941,17.772194,1,-1,-1,-1,0.100788,0.083578,1.461833,0.462485
87,3555,131.817794,474.717425,17.993926,8.143782,1,-1,-1,-1,0.239679,0.172775,2.343948,0.648322
87,3553,127.546147,433.078800,17.729980,7.978688,1,-1,-1,-1,0.083163,0.052574,1.071814,0.335334
87,3545,113.397260,462.926095,14.779771,7.142299,1,-1,-1,-1,0.079127,0.057844,0.709403,0.279850
87,3518,88.084526,475.865145,14.401870,7.410623,1,-1,-1,-1,0.142730,0.103411,1.028912,0.443860
87,3512,150.012801,419.157566,16.962716,8.016311,1,-1,-1,-1,0.171250,0.103257,1.627179,0.532353
87,3446,121.857017,131.062792,19.825926,8.123896,1,-1,-1,-1,0.004235,0.004629,0.175476,0.027142
88,3583,165.877045,474.816706,19.535435,8.544192,1,-1,-1,-1,0.146463,0.103168,2.000908,0.402240
88,3573,-35.189960,119.596983,16.872602,7.562111,1,-1,-1,-1,0.006630,0.005821,0.318711,0.070756
88,3572,93.648576,462.514466,15.726001,7.656450,1,-1,-1,-1,0.126350,0.097410,1.140716,0.438985
88,3564,43.375979,374.977592,7.275283,15.639088,1,-1,-1,-1,0.089872,0.037525,0.631704,0.218690
88,3563,10.244231,176.342901,10.426558,20.885994,1,-1,-1,-1,0.074717,0.032416,0.698378,0.097990
88,3561,38.059905,65.839686,9.488555,24.957763,1,-1,-1,-1,0.107741,0.091063,0.499779,0.006497
88,3558,38.925117,31.434994,8.404172,18.757131,1,-1,-1,-1,0.089431,0.070636,1.186190,0.298672
88,3555,137.812139,474.750042,17.973257,8.061668,1,-1,-1,-1,0.242806,0.181680,2.313553,0.689503
88,3553,136.808197,433.080698,18.136062,7.848696,1,-1,-1,-1,0.115526,0.076025,1.173764,0.367282
88,3545,118.327037,463.160765,14.874707,7.262591,1,-1,-1,-1,0.092653,0.070523,0.872362,0.332577
88,3518,93.323435,475.842774,14.445999,7.449013,1,-1,-1,-1,0.149129,0.109344,1.068118,0.470393
88,3512,156.192313,419.085038,16.914729,7.880828,1,-1,-1,-1,0.091460,0.062484,1.307001,0.380747
88,3446,121.824930,131.071884,19.890141,8.146067,1,-1,-1,-1,0.003647,0.004190,0.164930,0.025350
89,3585,149.305294,460.432903,8.961687,6.238649,1,-1,-1,-1,0.142608,0.106571,0.171954,0.262436
89,3583,170.947816,474.765911,19.094564,8.573171,1,-1,-1,-1,0.129606,0.105210,1.921726,0.417514
89,3573,-28.772236,119.075031,16.822040,7.511771,1,-1,-1,-1,0.006630,0.005821,0.315422,0.070110
89,3572,99.128162,462.415418,15.447958,7.652406,1,-1,-1,-1,0.140306,0.105600,1.099668,0.451089
89,3564,49.371212,374.607052,7.330443,15.655038,1,-1,-1,-1,0.194105,0.068494,0.805474,0.300320
89,3563,16.307598,175.091318,10.361549,20.880980,1,-1,-1,-1,0.053139,0.031170,0.679329,0.095296
89,3561,44.708884,65.667208,9.558719,24.893464,1,-1,-1,-1,0.166677,0.143192,0.695562,0.012250
89,3558,45.631898,30.104941,8.388901,17.971195,1,-1,-1,-1,0.131011,0.114158,1.453487,0.542741
89,3555,142.028251,474.976972,18.106258,8.111408,1,-1,-1,-1,0.221283,0.160804,2.100685,0.589264
89,3553,145.754501,432.901482,17.403723,7.862972,1,-1,-1,-1,0.154194,0.089190,1.430940,0.489882
89,3545,123.926912,463.130661,14.891339,7.216080,1,-1,-1,-1,0.109387,0.085878,0.952063,0.383244
89,3518,98.634531,475.580642,14.318966,7.417152,1,-1,-1,-1,0.191957,0.138258,1.171827,0.556688
89,3512,162.352381,419.364695,17.321972,7.927731,1,-1,-1,-1,0.101581,0.060596,1.142360,0.318971
89,3446,121.820331,131.080142,19.889369,8.149646,1,-1,-1,-1,0.003402,0.004066,0.159128,0.024618
90,3589,66.985168,397.581193,7.905362,16.697339,1,-1,-1,-1,0.005128,0.004545,0.321519,0.063218
90,3585,154.002983,461.017333,9.598220,6.569630,1,-1,-1,-1,0.642023,0.622887,0.998036,0.894142
90,3583,175.617493,475.147063,18.879387,8.599429,1,-1,-1,-1,0.215032,0.145486,2.276412,0.559059
90,3573,-23.252231,118.656170,16.839066,7.458221,1,-1,-1,-1,0.006435,0.005706,0.311698,0.069455
90,3572,103.647469,462.164394,15.453250,7.579771,1,-1,-1,-1,0.133037,0.102733,1.057136,0.442986
90,3564,54.427102,374.398132,7.389454,15.456692,1,-1,-1,-1,0.320841,0.066684,0.923455,0.361964
90,3563,21.913193,173.559889,10.340551,20.857907,1,-1,-1,-1,0.105102,0.050990,0.850677,0.133935
90,3561,50.426636,65.207199,9.509048,24.953086,1,-1,-1,-1,0.136855,0.113864,0.628814,0.010152
90,3558,51.710456,30.568130,8.235052,18.706819,1,-1,-1,-1,0.086287,0.069400,1.186456,0.324332
90,3553,153.094406,433.377248,17.577869,7.931018,1,-1,-1,-1,0.136672,0.082076,1.392064,0.431058
90,3545,128.691083,463.230802,14.926777,7.375450,1,-1,-1,-1,0.087779,0.070608,0.844231,0.321565
90,3518,103.049149,475.579452,14.224332,7.462204,1,-1,-1,-1,0.151156,0.132588,1.119202,0.501954
90,3512,167.859910,419.827608,16.667516,7.920903,1,-1,-1,-1,0.374753,0.274173,1.916245,0.736026
90,3446,121.810863,131.080266,19.908272,8.149478,1,-1,-1,-1,0.003110,0.003869,0.153595,0.023444
91,3590,43.277515,529.424877,8.012952,17.044350,1,-1,-1,-1,0.921750,0.316563,36.062733,2.425168
91,3589,71.500797,398.465507,7.923556,16.718651,1,-1,-1,-1,0.005950,0.004969,0.320928,0.066874
91,3585,157.916255,461.118922,9.424068,6.671426,1,-1,-1,-1,0.325185,0.257982,0.376717,0.583697
91,3583,180.139623,475.061683,18.500603,8.439976,1,-1,-1,-1,0.158967,0.120211,2.191147,0.558143
91,3573,-18.331393,118.366532,16.810641,7.426043,1,-1,-1,-1,0.006245,0.005593,0.308199,0.068805
91,3572,107.940411,462.124633,15.440657,7.547345,1,-1,-1,-1,0.125868,0.098040,1.040613,0.439166
91,3564,58.763681,374.508571,7.522626,15.450376,1,-1,-1,-1,0.330984,0.075337,1.043422,0.410994
91,3563,26.715255,171.978512,10.358478,20.850938,1,-1,-1,-1,0.075565,0.034363,0.719097,0.104681
91,3561,55.379311,65.104055,9.647557,24.947252,1,-1,-1,-1,0.118075,0.098964,0.543267,0.007846
91,3558,56.392159,30.230103,8.423000,18.264267,1,-1,-1,-1,0.124023,0.104157,1.507727,0.540761
91,3553,159.072162,433.306305,17.958606,8.099350,1,-1,-1,-1,0.083147,0.037899,0.952927,0.257160
91,3545,133.015432,463.343132,14.821358,7.442759,1,-1,-1,-1,0.101572,0.073927,0.787932,0.335327
91,3518,107.358703,475.130690,14.288199,7.435974,1,-1,-1,-1,0.111835,0.081474,0.875327,0.370406
91,3512,172.223196,419.529379,17.383885,7.979313,1,-1,-1,-1,0.160626,0.087689,1.524229,0.439576
91,3446,121.811212,131.080557,19.917545,8.158859,1,-1,-1,-1,0.003368,0.003986,0.158910,0.024141
92,3590,46.139367,528.447322,8.091633,17.025155,1,-1,-1,-1,0.739347,0.248855,9.407335,1.481834
92,3589,74.806131,399.377369,7.951267,16.744804,1,-1,-1,-1,0.005547,0.004820,0.310574,0.066265
92,3585,161.243463,461.402643,9.869257,7.138903,1,-1,-1,-1,0.499545,0.436959,0.543785,0.890420
92,3583,184.499028,475.520652,19.012606,8.519952,1,-1,-1,-1,0.135238,0.106193,1.728462,0.414936
92,3573,-14.286523,118.096826,16.815858,7.385420,1,-1,-1,-1,0.006002,0.005483,0.302496,0.066896
92,3572,111.400707,462.338924,15.456305,7.644669,1,-1,-1,-1,0.140000,0.112392,1.100438,0.466735
92,3564,62.443262,374.150321,7.507690,15.494555,1,-1,-1,-1,0.355178,0.111096,1.030352,0.395133
92,3563,30.591928,170.587524,10.420372,20.853297,1,-1,-1,-1,0.056785,0.034011,0.715457,0.103484
92,3561,59.612196,65.069927,9.797497,24.973522,1,-1,-1,-1,0.124413,0.104422,0.566190,0.007924
92,3558,61.186583,30.200955,8.227806,18.668942,1,-1,-1,-1,0.103740,0.082883,1.341546,0.392856
92,3553,165.141925,433.754817,18.075998,8.125612,1,-1,-1,-1,0.142964,0.073771,1.259273,0.392762
92,3545,136.428511,463.517951,14.803624,7.434849,1,-1,-1,-1,0.179599,0.132903,1.107421,0.517022
92,3518,110.968049,475.054758,14.609280,7.392841,1,-1,-1,-1,0.114538,0.086667,0.886343,0.383542
92,3512,176.102901,419.723173,17.735695,7.980142,1,-1,-1,-1,0.111900,0.065441,1.208019,0.350341
92,3446,121.809820,131.079976,19.910391,8.160060,1,-1,-1,-1,0.003368,0.004026,0.159008,0.024378
93,3592,34.122372,525.869491,10.636246,21.646554,1,-1,-1,-1,0.155583,0.058916,1.432286,0.204742
93,3590,49.462115,529.144603,8.213474,17.286771,1,-1,-1,-1,0.546495,0.204529,7.155894,1.241554
93,3589,78.443340,400.377208,7.980893,16.764606,1,-1,-1,-1,0.005382,0.004677,0.303035,0.064422
93,3583,188.224938,475.746623,19.209112,8.614921,1,-1,-1,-1,0.252454,0.202252,2.104667,0.624003
93,3573,-10.777294,118.067289,16.776061,7.372378,1,-1,-1,-1,0.005379,0.005063,0.287577,0.064425
93,3572,115.016004,462.464889,15.758422,7.726937,1,-1,-1,-1,0.164277,0.138392,1.329333,0.573527
93,3564,65.699252,374.280748,7.645073,15.669408,1,-1,-1,-1,0.267267,0.086887,0.923833,0.334759
93,3563,34.031631,169.441433,10.471535,20.899349,1,-1,-1,-1,0.063572,0.036397,0.713041,0.107286
93,3561,62.992183,65.136924,9.536880,25.105225,1,-1,-1,-1,0.112646,0.096154,0.466961,0.006760
93,3558,64.498464,30.515473,8.425324,18.681576,1,-1,-1,-1,0.110394,0.091650,1.408095,0.446454
93,3553,170.301048,433.577016,18.361862,8.213539,1,-1,-1,-1,0.090433,0.045075,0.992658,0.275232
93,3545,139.858588,463.258028,14.779544,7.440321,1,-1,-1,-1,0.136848,0.122202,1.088118,0.471379
93,3518,114.336027,475.160773,14.632908,7.407996,1,-1,-1,-1,0.103612,0.073966,0.822018,0.346922
93,3512,179.601538,419.224730,16.918993,7.812029,1,-1,-1,-1,0.181253,0.111895,1.422893,0.551561
93,3446,121.810399,131.080127,19.919167,8.159757,1,-1,-1,-1,0.003611,0.004232,0.163179,0.025103
94,3594,51.311655,195.521032,8.921250,20.295008,1,-1,-1,-1,0.096238,0.073278,1.369359,0.129864
94,3592,36.883472,525.147046,10.530468,21.927993,1,-1,-1,-1,0.102394,0.042484,1.008152,0.157261
94,3590,52.526416,528.051494,8.059139,16.806675,1,-1,-1,-1,0.483787,0.158285,4.582940,1.066382
94,3589,81.037087,401.399114,7.991636,16.830612,1,-1,-1,-1,0.005489,0.004724,0.304686,0.065023
94,3583,189.757174,475.322118,17.660498,8.461366,1,-1,-1,-1,0.174619,0.128016,1.731217,0.599878
94,3573,-8.086314,118.027649,16.726522,7.362142,1,-1,-1,-1,0.005067,0.004914,0.281894,0.063216
