49,2978,89.533071,145.030744,18.107146,8.048479,1,-1,-1,-1,0.005487,0.005113,0.261952,0.049382
49,2975,123.331327,130.640419,16.857289,7.289216,1,-1,-1,-1,0.003018,0.002729,0.209819,0.047067
50,3024,86.755052,75.026114,7.546130,15.721843,1,-1,-1,-1,0.114431,0.077465,0.975843,0.422722
50,3013,55.938408,241.189354,7.960070,16.497187,1,-1,-1,-1,0.076696,0.059952,0.859762,0.304151
50,3010,72.580629,65.097465,7.898648,15.615877,1,-1,-1,-1,0.008840,0.005063,0.263594,0.079102
50,3009,57.109588,189.539320,7.380953,14.961397,1,-1,-1,-1,0.003611,0.003399,0.149945,0.055361
50,3004,56.556090,214.670583,7.504425,15.227469,1,-1,-1,-1,0.047774,0.041689,0.530106,0.192509
50,2990,178.713190,131.262363,18.466219,8.174719,1,-1,-1,-1,0.080565,0.067694,0.891225,0.281652
50,2982,149.839827,131.075386,18.739133,8.317100,1,-1,-1,-1,0.088579,0.073230,1.056692,0.326569
50,2978,86.791159,145.029911,18.100946,8.050195,1,-1,-1,-1,0.005824,0.005268,0.268331,0.050331
50,2975,123.331029,130.640684,16.857945,7.298597,1,-1,-1,-1,0.003611,0.003947,0.245615,0.055866
51,3029,42.730214,243.698392,7.223155,14.347567,1,-1,-1,-1,0.234254,0.201685,1.682519,0.639645
51,3024,86.875584,77.565968,7.473038,15.488598,1,-1,-1,-1,0.092016,0.067978,0.848281,0.401789
51,3013,56.010683,240.991929,8.310545,16.643238,1,-1,-1,-1,0.061242,0.048632,0.874738,0.317095
51,3010,72.586372,65.085087,7.847557,15.590022,1,-1,-1,-1,0.006829,0.004190,0.214116,0.066936
51,3009,57.139333,187.874151,7.371196,14.951859,1,-1,-1,-1,0.003505,0.003365,0.148594,0.055362
51,3004,56.723774,214.413045,7.481046,15.339700,1,-1,-1,-1,0.054558,0.040479,0.540286,0.199316
51,2990,178.288729,131.042241,18.849291,8.033818,1,-1,-1,-1,0.075379,0.021084,0.613463,0.120216
51,2982,149.676171,130.962632,17.862926,7.940331,1,-1,-1,-1,0.026192,0.010255,0.485403,0.101324
51,2978,84.068991,145.028958,18.084732,8.042147,1,-1,-1,-1,0.005653,0.005216,0.266463,0.050815
51,2975,123.312071,130.640556,16.885895,7.298891,1,-1,-1,-1,0.003834,0.004107,0.251031,0.056422
52,3029,42.387157,240.570751,7.179406,14.936369,1,-1,-1,-1,0.155856,0.114103,1.750578,0.524443
52,3024,86.681985,82.054584,7.456805,15.759467,1,-1,-1,-1,0.188916,0.131723,1.312926,0.638775
52,3013,56.139560,241.908259,8.191011,17.582968,1,-1,-1,-1,0.093220,0.079497,1.078951,0.352824
52,3010,72.591005,65.133524,7.847957,15.642361,1,-1,-1,-1,0.006966,0.004274,0.217981,0.068795
52,3009,57.181393,184.043786,7.227436,14.731835,1,-1,-1,-1,0.003505,0.002840,0.137237,0.051803
52,3004,56.664235,213.305620,7.615308,15.440110,1,-1,-1,-1,0.048661,0.037831,0.475284,0.180337
52,2990,177.975916,130.982887,18.536730,7.889549,1,-1,-1,-1,0.207765,0.058738,0.898651,0.244946
52,2982,150.117865,130.959155,18.069914,7.882740,1,-1,-1,-1,0.094666,0.024635,0.662554,0.158044
52,2978,81.331753,145.030363,18.079403,8.049233,1,-1,-1,-1,0.006433,0.005592,0.277102,0.052786
52,2975,123.310247,130.640091,16.889505,7.299821,1,-1,-1,-1,0.003611,0.003986,0.245219,0.054843
53,3029,42.163838,238.809439,7.240097,15.319261,1,-1,-1,-1,0.088409,0.070810,1.144705,0.341715
53,3025,54.969379,267.276749,9.518794,17.722361,1,-1,-1,-1,0.109104,0.078203,1.528101,0.538066
53,3024,86.402774,85.216445,7.648744,15.843614,1,-1,-1,-1,0.133392,0.096367,1.249925,0.545976
53,3013,55.829858,240.882428,8.232052,18.576086,1,-1,-1,-1,0.041779,0.038620,0.747443,0.199912
53,3010,72.571417,65.089532,7.877269,15.601514,1,-1,-1,-1,0.007694,0.004583,0.219872,0.070101
53,3009,56.838830,181.086237,7.563704,14.831492,1,-1,-1,-1,0.004278,0.003233,0.147049,0.057488
53,3004,56.692556,211.707488,7.486930,15.870232,1,-1,-1,-1,0.078821,0.065859,0.767333,0.306932
53,2990,179.278058,131.034294,18.783371,8.081403,1,-1,-1,-1,0.110213,0.092269,1.091149,0.335046
53,2982,150.648689,131.472792,18.105922,8.445579,1,-1,-1,-1,0.154710,0.101748,1.181325,0.374887
53,2978,78.574656,145.030807,18.114200,8.048403,1,-1,-1,-1,0.008581,0.006689,0.307085,0.059704
53,2975,123.318177,130.639194,16.873646,7.291640,1,-1,-1,-1,0.003172,0.002840,0.214845,0.048461
54,3029,42.390833,234.213086,7.336883,15.336425,1,-1,-1,-1,0.175090,0.156977,1.513473,0.556620
54,3025,54.777462,270.634239,9.604863,19.129532,1,-1,-1,-1,0.177064,0.153369,1.560356,0.347747
54,3024,86.227920,88.863732,7.904930,15.589165,1,-1,-1,-1,0.123443,0.090910,1.121603,0.497455
54,3013,55.990227,239.530466,8.164073,18.838651,1,-1,-1,-1,0.097440,0.077249,0.994272,0.326917
54,3010,72.580472,65.090042,7.888935,15.589942,1,-1,-1,-1,0.005118,0.003502,0.192322,0.059759
54,3009,56.500087,178.396445,7.921029,14.968627,1,-1,-1,-1,0.004587,0.003399,0.149791,0.059158
54,3004,56.631183,209.141697,7.563028,16.251900,1,-1,-1,-1,0.049653,0.041304,0.668281,0.219969
54,2990,178.731224,131.055804,19.136272,8.162976,1,-1,-1,-1,0.090164,0.069255,0.971798,0.237837
54,2982,150.234129,130.714582,17.595748,8.167313,1,-1,-1,-1,0.112824,0.086758,1.280021,0.500363
54,2978,75.830793,145.029505,18.121072,8.041060,1,-1,-1,-1,0.007177,0.006116,0.290136,0.056433
54,2975,123.320407,130.640423,16.869185,7.299117,1,-1,-1,-1,0.003721,0.004026,0.245733,0.055870
55,3029,42.435949,230.107211,7.276369,15.116134,1,-1,-1,-1,0.161152,0.121424,1.345406,0.519100
55,3025,54.845079,267.804407,9.451776,19.320188,1,-1,-1,-1,0.277532,0.212701,1.971966,0.600575
55,3024,86.157061,92.713307,7.912034,15.635618,1,-1,-1,-1,0.144837,0.103362,1.234127,0.560523
55,3013,55.749659,237.490503,8.067753,19.177513,1,-1,-1,-1,0.091769,0.078177,1.008764,0.255641
55,3010,72.578998,65.088637,7.872101,15.582748,1,-1,-1,-1,0.004152,0.003644,0.180543,0.054334
55,3009,56.188914,176.084178,8.253195,15.129912,1,-1,-1,-1,0.004869,0.003502,0.152458,0.060290
55,3004,56.740808,205.538520,7.663564,15.679101,1,-1,-1,-1,0.103943,0.077262,0.779840,0.328388
55,2990,179.119006,131.008932,19.204052,8.133334,1,-1,-1,-1,0.096047,0.078867,0.996420,0.274951
55,2982,149.832523,131.139972,18.268056,8.127403,1,-1,-1,-1,0.061935,0.017494,0.651925,0.124141
55,2978,73.090165,145.029677,18.111906,8.040653,1,-1,-1,-1,0.006498,0.005648,0.278131,0.052800
55,2975,123.320052,130.640038,16.869895,7.299926,1,-1,-1,-1,0.003834,0.004107,0.250950,0.056422
56,3029,42.348375,226.725350,7.387998,14.953122,1,-1,-1,-1,0.128091,0.095026,1.164828,0.424237
56,3024,86.161943,95.869900,7.858630,15.782490,1,-1,-1,-1,0.172965,0.125185,1.404932,0.605754
56,3013,56.169245,233.204930,7.934373,18.304306,1,-1,-1,-1,0.085171,0.076017,1.132577,0.398031
56,3010,72.589969,65.090320,7.869984,15.589316,1,-1,-1,-1,0.005326,0.003572,0.194520,0.060275
56,3009,55.918192,174.101329,8.574285,15.273072,1,-1,-1,-1,0.005273,0.003681,0.157885,0.061442
56,3004,57.116742,203.080002,7.650943,15.268378,1,-1,-1,-1,0.097040,0.070512,0.752719,0.318508
56,2990,178.462167,130.964185,19.256637,8.169089,1,-1,-1,-1,0.069326,0.053559,0.819430,0.219044
56,2982,150.026157,131.298411,18.307876,8.366767,1,-1,-1,-1,0.105971,0.072930,0.949586,0.294222
56,2978,70.359355,145.029505,18.093295,8.040996,1,-1,-1,-1,0.006628,0.005762,0.281952,0.054316
56,2975,123.320543,130.640129,16.878880,7.299745,1,-1,-1,-1,0.003834,0.004107,0.249127,0.056424
57,3029,42.324225,223.068265,7.552044,15.087359,1,-1,-1,-1,0.199666,0.161395,1.518314,0.590962
57,3024,86.163737,99.459077,7.753596,15.763774,1,-1,-1,-1,0.091427,0.060195,0.975234,0.399948
57,3013,56.045697,232.015537,8.154938,18.066979,1,-1,-1,-1,0.146621,0.110955,1.449075,0.552658
57,3010,72.579972,65.079585,7.870186,15.580925,1,-1,-1,-1,0.005767,0.003830,0.199840,0.063201
57,3009,55.676234,172.417976,8.858095,15.407500,1,-1,-1,-1,0.005824,0.003947,0.163534,0.063205
57,3004,57.439891,200.492265,7.549249,15.044074,1,-1,-1,-1,0.089250,0.072499,0.703928,0.294437
57,2990,178.520700,131.016774,19.452860,8.231670,1,-1,-1,-1,0.078198,0.060539,0.820624,0.177720
57,2982,149.618848,131.511414,17.761898,8.465091,1,-1,-1,-1,0.109333,0.080373,1.148397,0.501495
57,2978,67.639439,145.039881,18.063041,8.050114,1,-1,-1,-1,0.007248,0.004769,0.288815,0.054837
57,2975,123.319415,130.639848,16.871207,7.300305,1,-1,-1,-1,0.003721,0.004026,0.247037,0.055892
58,3032,85.907376,169.738752,19.175109,13.547787,1,-1,-1,-1,1.233382,1.210696,19.691120,1.910129
58,3029,42.232807,219.744435,7.668201,15.492127,1,-1,-1,-1,0.282886,0.212274,1.969423,0.757997
58,3024,86.295667,102.700644,7.696089,15.204210,1,-1,-1,-1,0.086793,0.074540,0.801456,0.372004
58,3013,56.002657,228.621007,8.080770,17.147434,1,-1,-1,-1,0.107715,0.086814,1.119950,0.429915
58,3010,72.580151,65.090504,7.869716,15.588864,1,-1,-1,-1,0.006370,0.004066,0.206759,0.064411
58,3009,55.528128,171.356506,9.023881,15.475939,1,-1,-1,-1,0.005597,0.003830,0.160821,0.062620
58,3004,57.169617,199.182596,7.588266,15.166988,1,-1,-1,-1,0.062453,0.048656,0.585627,0.225137
58,2990,178.453030,130.939678,19.406385,8.158534,1,-1,-1,-1,0.076793,0.058861,0.820662,0.187594
58,2982,150.084286,131.173558,18.309663,8.418516,1,-1,-1,-1,0.129844,0.086627,1.185366,0.362072
58,2978,64.892284,145.050247,18.077716,8.049425,1,-1,-1,-1,0.009198,0.005482,0.314742,0.060847
58,2975,123.320424,130.640085,16.879120,7.299831,1,-1,-1,-1,0.003540,0.003908,0.244953,0.054324
59,3029,42.267799,216.307499,7.662262,15.601983,1,-1,-1,-1,0.211894,0.173469,1.712451,0.695330
59,3025,55.509998,258.346129,8.623530,17.008811,1,-1,-1,-1,0.103562,0.080421,1.293951,0.479918
59,3024,86.232832,106.967334,7.709402,15.189357,1,-1,-1,-1,0.106241,0.095879,0.914453,0.438303
59,3013,55.989665,229.853226,8.263877,18.979183,1,-1,-1,-1,0.050673,0.048219,0.780437,0.169314
59,3010,72.580063,65.090124,7.869888,15.589744,1,-1,-1,-1,0.005883,0.003869,0.201810,0.062624
59,3009,55.510219,171.366013,9.058986,15.519356,1,-1,-1,-1,0.006061,0.003986,0.166402,0.065017
59,3004,57.283142,198.037880,7.625309,15.176305,1,-1,-1,-1,0.066633,0.053484,0.608951,0.237906
59,2990,178.488891,131.024765,19.266261,8.241199,1,-1,-1,-1,0.081973,0.062302,0.885637,0.264086
59,2982,150.154433,130.986604,17.840986,8.105002,1,-1,-1,-1,0.072125,0.029424,0.810636,0.182054
59,2978,62.150308,145.039360,18.081880,8.041475,1,-1,-1,-1,0.011104,0.006177,0.335992,0.065010
59,2975,123.328736,130.639336,16.872502,7.291354,1,-1,-1,-1,0.003110,0.002784,0.214754,0.048924
60,3025,55.756614,256.218688,8.222554,16.625599,1,-1,-1,-1,0.131025,0.095066,1.298477,0.496992
60,3024,86.185559,110.455702,7.704169,15.121595,1,-1,-1,-1,0.161896,0.120624,1.093994,0.518427
60,3013,56.063208,228.230271,8.440622,19.127629,1,-1,-1,-1,0.080314,0.072398,0.986759,0.279844
60,3010,72.580704,65.091123,7.878551,15.597712,1,-1,-1,-1,0.006001,0.003947,0.203342,0.063209
60,3009,55.507932,171.352963,9.063572,15.526188,1,-1,-1,-1,0.006498,0.004190,0.170849,0.066257
60,3004,57.450924,197.586836,7.494207,15.399873,1,-1,-1,-1,0.065402,0.047694,0.600524,0.223363
60,2990,178.533569,130.933671,19.484837,8.153010,1,-1,-1,-1,0.070588,0.055072,0.776373,0.143621
60,2982,149.543841,131.083727,17.662181,8.041023,1,-1,-1,-1,0.033737,0.010988,0.539961,0.114017
60,2978,59.403321,145.040962,18.095639,8.048032,1,-1,-1,-1,0.011215,0.006301,0.337321,0.065639
60,2975,123.320550,130.640462,16.868973,7.299037,1,-1,-1,-1,0.003721,0.004026,0.245623,0.055871
61,3025,55.841781,254.395166,7.909621,16.364951,1,-1,-1,-1,0.130199,0.092565,1.246232,0.459815
61,3024,86.209364,113.657675,7.655620,15.206888,1,-1,-1,-1,0.101138,0.072040,0.884591,0.394300
61,3013,55.993395,226.883396,8.727268,19.135276,1,-1,-1,-1,0.064835,0.055626,0.926162,0.255883
61,3010,72.579601,65.099671,7.870867,15.600585,1,-1,-1,-1,0.005883,0.003869,0.201668,0.062620
61,3009,55.506944,171.342837,9.045783,15.527933,1,-1,-1,-1,0.005433,0.003755,0.160912,0.062043
61,3004,57.385867,197.544201,7.550353,15.622294,1,-1,-1,-1,0.062376,0.049545,0.610725,0.234031
61,2990,178.507845,130.984274,19.361881,8.120168,1,-1,-1,-1,0.108988,0.083317,0.975353,0.234658
61,2982,150.229078,131.107006,17.851935,8.145426,1,-1,-1,-1,0.097367,0.068269,0.903297,0.302253
61,2978,56.671353,145.050134,18.099177,8.049632,1,-1,-1,-1,0.011326,0.006428,0.339926,0.066260
61,2975,123.329444,130.639897,16.861077,7.300207,1,-1,-1,-1,0.003684,0.004026,0.246836,0.056422
62,3034,72.956166,39.493746,8.011542,16.168105,1,-1,-1,-1,0.330226,0.316623,4.162052,1.025504
62,3025,55.714904,255.385461,7.930704,16.862381,1,-1,-1,-1,0.197846,0.151954,1.622104,0.568990
62,3024,85.979620,117.578819,7.672463,15.535330,1,-1,-1,-1,0.094386,0.061181,0.895051,0.388186
62,3013,56.129896,225.891270,8.583015,19.202884,1,-1,-1,-1,0.102202,0.086470,1.087678,0.340777
62,3010,72.580502,65.090513,7.878949,15.599051,1,-1,-1,-1,0.006244,0.004026,0.204998,0.064409
62,3009,55.507809,171.343728,9.043999,15.526749,1,-1,-1,-1,0.005273,0.003718,0.159325,0.062029
62,3004,57.410682,196.846407,7.436522,15.513972,1,-1,-1,-1,0.047751,0.039334,0.529523,0.188967
62,2990,178.415820,130.953309,19.174294,8.113561,1,-1,-1,-1,0.070033,0.058370,0.879162,0.230666
62,2982,150.086397,131.266599,18.164711,8.332780,1,-1,-1,-1,0.109251,0.075260,1.044259,0.321803
62,2978,53.915991,145.073002,18.109599,8.083640,1,-1,-1,-1,0.008497,0.005216,0.310310,0.058629
62,2975,123.329861,130.639947,16.860281,7.300108,1,-1,-1,-1,0.003684,0.004026,0.248865,0.056424
63,3034,72.485398,40.115003,7.554388,15.629226,1,-1,-1,-1,0.217196,0.210563,2.474363,0.776266
63,3025,56.178716,253.655678,7.921177,17.090672,1,-1,-1,-1,0.135785,0.100066,1.558173,0.506651
63,3024,86.226176,120.737359,7.595021,15.510529,1,-1,-1,-1,0.093469,0.066579,0.836802,0.382147
63,3013,56.047862,225.473355,8.795668,19.087964,1,-1,-1,-1,0.134466,0.105156,1.332127,0.452881
63,3010,72.579955,65.089577,7.880104,15.590879,1,-1,-1,-1,0.006244,0.003986,0.205072,0.064416
63,3009,55.499295,171.366432,9.061104,15.552128,1,-1,-1,-1,0.004633,0.003399,0.153842,0.058616
63,3004,57.340161,197.099096,7.490765,15.580999,1,-1,-1,-1,0.063506,0.050484,0.622455,0.242244
63,2990,178.509249,130.790465,19.260065,8.066956,1,-1,-1,-1,0.085832,0.064703,0.898155,0.185712
63,2982,150.307106,130.782163,17.781818,8.147554,1,-1,-1,-1,0.084480,0.067258,1.031777,0.355755
63,2978,51.176931,145.058379,18.087802,8.073508,1,-1,-1,-1,0.009860,0.005762,0.328104,0.063792
63,2975,123.329327,130.639816,16.851380,7.300370,1,-1,-1,-1,0.003505,0.003908,0.244947,0.055365
64,3034,72.924812,39.612908,7.697969,15.989088,1,-1,-1,-1,0.255395,0.243852,2.775887,0.868381
64,3025,55.814548,254.854719,8.005544,18.304065,1,-1,-1,-1,0.194640,0.145527,1.553944,0.441759
64,3024,86.313220,124.380771,7.551917,15.256551,1,-1,-1,-1,0.130814,0.093191,0.935887,0.463649
64,3013,56.216839,221.531402,8.717108,17.950616,1,-1,-1,-1,0.160989,0.132028,1.394358,0.592325
64,3010,72.579462,65.089448,7.871144,15.591098,1,-1,-1,-1,0.006183,0.003986,0.205054,0.065023
64,3009,55.497852,171.333387,9.064051,15.509550,1,-1,-1,-1,0.004111,0.003138,0.144608,0.055371
64,3004,57.132235,196.828423,7.523621,15.630646,1,-1,-1,-1,0.066637,0.051979,0.636870,0.248330
64,2990,178.429272,130.722853,19.202313,8.048771,1,-1,-1,-1,0.096902,0.083375,1.029045,0.202461
64,2982,150.326075,131.645928,18.424784,8.490230,1,-1,-1,-1,0.118394,0.086544,1.122287,0.332443
64,2978,48.472023,145.046056,18.047317,8.048235,1,-1,-1,-1,0.012628,0.006755,0.357383,0.070737
64,2975,123.312539,130.641001,16.874955,7.307962,1,-1,-1,-1,0.003758,0.004066,0.248762,0.055889
65,3035,42.687208,192.629409,8.134205,16.470803,1,-1,-1,-1,0.131619,0.099612,1.997741,0.489687
65,3034,72.877174,39.703024,7.925025,16.102985,1,-1,-1,-1,0.487532,0.502089,3.674284,1.199886
65,3025,55.966549,252.750746,8.074545,17.938713,1,-1,-1,-1,0.147108,0.105684,1.542680,0.467007
65,3024,86.442227,127.757865,7.451919,14.859327,1,-1,-1,-1,0.084605,0.053595,0.653087,0.330818
65,3013,55.883698,222.601946,8.493409,17.688737,1,-1,-1,-1,0.154552,0.125445,1.481683,0.621819
65,3010,72.579944,65.089915,7.870119,15.590166,1,-1,-1,-1,0.006307,0.004026,0.206751,0.064418
65,3009,55.516913,171.312898,9.045901,15.460988,1,-1,-1,-1,0.003796,0.002985,0.138236,0.051803
65,3004,57.128284,196.685401,7.525782,15.565840,1,-1,-1,-1,0.055129,0.042087,0.557767,0.209386
65,2990,178.534489,130.794150,19.567484,8.089058,1,-1,-1,-1,0.057352,0.051559,0.707003,0.137832
65,2982,150.372465,131.065538,18.278031,8.402901,1,-1,-1,-1,0.115589,0.084283,1.202814,0.391475
65,2978,45.718301,145.038550,18.044885,8.033066,1,-1,-1,-1,0.009860,0.005819,0.330905,0.063836
65,2975,123.318940,130.639415,16.872082,7.301212,1,-1,-1,-1,0.003721,0.004026,0.248899,0.056422
66,3035,42.765551,188.185871,8.192710,16.669764,1,-1,-1,-1,0.240961,0.049765,1.382206,0.375242
66,3025,55.845879,252.519645,8.054105,18.228762,1,-1,-1,-1,0.128028,0.096989,1.407280,0.420071
66,3024,86.252439,131.776076,7.526552,15.091809,1,-1,-1,-1,0.082789,0.059970,0.721221,0.353801
66,3013,56.582215,222.917660,7.808956,17.119784,1,-1,-1,-1,0.077871,0.067439,0.985453,0.349108
66,3010,72.580288,65.091156,7.869431,15.607608,1,-1,-1,-1,0.006694,0.004190,0.212003,0.066879
66,3009,55.509126,171.326129,9.061526,15.463986,1,-1,-1,-1,0.004726,0.003467,0.149480,0.058034
66,3004,57.333537,196.773040,7.504155,15.527762,1,-1,-1,-1,0.059455,0.047671,0.592476,0.226070
66,2990,178.285258,131.010540,18.962866,8.174227,1,-1,-1,-1,0.056165,0.046784,0.748331,0.221653
66,2982,149.613802,131.286678,17.029150,8.415115,1,-1,-1,-1,0.135860,0.124857,1.165482,0.575097
66,2978,42.980245,145.040202,18.031000,8.039526,1,-1,-1,-1,0.012504,0.006891,0.360173,0.072070
66,2975,123.319702,130.639863,16.870595,7.300274,1,-1,-1,-1,0.003872,0.004148,0.252923,0.056424
67,3035,43.047004,184.090989,8.305768,16.544005,1,-1,-1,-1,0.201779,0.043203,1.126674,0.338681
67,3025,55.849433,252.785502,8.045526,18.508987,1,-1,-1,-1,0.149997,0.115291,1.447809,0.449214
67,3024,86.084138,135.918211,7.661309,15.423451,1,-1,-1,-1,0.067983,0.046801,0.668411,0.300815
67,3013,56.338660,222.076908,8.075334,16.120034,1,-1,-1,-1,0.052586,0.042518,0.698768,0.254383
67,3010,72.580477,65.090156,7.878999,15.599724,1,-1,-1,-1,0.005883,0.003869,0.201792,0.063822
67,3009,55.489718,171.316627,9.090428,15.453868,1,-1,-1,-1,0.004070,0.003107,0.139516,0.053308
67,3004,57.205019,196.262765,7.569428,15.332344,1,-1,-1,-1,0.081115,0.060520,0.671137,0.276502
67,2990,178.538024,130.910463,19.342726,8.072540,1,-1,-1,-1,0.065983,0.052468,0.738464,0.157545
67,2982,149.990040,131.088838,18.381932,8.229338,1,-1,-1,-1,0.104702,0.086893,1.116034,0.374697
67,2978,40.258442,145.049879,17.994061,8.050083,1,-1,-1,-1,0.009571,0.005762,0.328509,0.064443
67,2975,123.329343,130.649797,16.861285,7.300357,1,-1,-1,-1,0.003141,0.002784,0.216697,0.048928
68,3035,42.885800,180.023315,8.516047,16.386368,1,-1,-1,-1,0.172805,0.140520,1.509799,0.612032
68,3025,55.820620,253.203857,8.083183,18.859797,1,-1,-1,-1,0.108744,0.090133,1.238265,0.372621
68,3024,86.152679,139.102523,7.550892,15.185045,1,-1,-1,-1,0.051078,0.029110,0.449535,0.200427
68,3013,56.218239,223.900533,8.159974,16.824654,1,-1,-1,-1,0.146026,0.100992,1.190270,0.454109
68,3010,72.580073,65.090082,7.879864,15.599834,1,-1,-1,-1,0.006370,0.004066,0.206602,0.064413
68,3009,55.488381,171.294063,9.102988,15.409017,1,-1,-1,-1,0.005169,0.003644,0.149483,0.059706
68,3004,57.366211,196.781710,7.503114,15.539162,1,-1,-1,-1,0.077530,0.057206,0.721787,0.278988
68,2990,178.556914,130.887397,18.924886,8.103369,1,-1,-1,-1,0.093251,0.069747,0.966939,0.319047
68,2982,150.094255,131.180164,18.821816,8.325364,1,-1,-1,-1,0.136914,0.094193,1.184034,0.359478
68,2978,37.528210,145.048882,17.984594,8.042311,1,-1,-1,-1,0.012628,0.006823,0.359948,0.072072
68,2975,123.320482,130.640132,16.869071,7.299816,1,-1,-1,-1,0.003684,0.004026,0.245594,0.055344
69,3035,42.916527,177.526118,7.888121,16.372012,1,-1,-1,-1,0.094724,0.069845,1.084351,0.368159
69,3034,72.654050,39.549653,8.069555,16.586441,1,-1,-1,-1,0.406193,0.285621,3.364523,1.107763
69,3025,55.836743,253.418310,8.130861,19.168605,1,-1,-1,-1,0.112396,0.086694,1.147681,0.304095
69,3024,85.965629,142.834758,7.812892,15.292777,1,-1,-1,-1,0.071795,0.050461,0.634450,0.303713
69,3013,56.063786,223.707058,8.421202,17.066104,1,-1,-1,-1,0.165487,0.109200,1.453452,0.510484
69,3010,72.580021,65.090029,7.879967,15.599942,1,-1,-1,-1,0.006694,0.004190,0.210193,0.066255
69,3009,55.469375,171.306440,9.121138,15.413626,1,-1,-1,-1,0.006628,0.004274,0.161802,0.065006
69,3004,57.209448,196.534171,7.456240,15.452003,1,-1,-1,-1,0.066689,0.051010,0.622018,0.247760
69,2990,178.698602,131.029920,19.216648,8.272715,1,-1,-1,-1,0.080546,0.062339,0.891333,0.199158
69,2982,150.487483,131.116300,18.793679,8.293101,1,-1,-1,-1,0.177147,0.098687,1.575068,0.596190
69,2978,34.791322,145.050600,17.978943,8.048730,1,-1,-1,-1,0.019487,0.009010,0.421158,0.087580
69,2975,123.327998,130.639111,16.854004,7.291813,1,-1,-1,-1,0.003540,0.003908,0.242778,0.054840
70,3035,43.044564,174.925058,7.943259,16.120166,1,-1,-1,-1,0.141750,0.104758,1.317237,0.515430
70,3034,72.687394,39.460652,8.148402,16.534493,1,-1,-1,-1,0.311365,0.213637,2.738405,0.998287
70,3025,55.733205,253.311421,8.255801,19.185906,1,-1,-1,-1,0.123082,0.089946,1.151656,0.324346
70,3024,85.890609,146.365356,7.728208,15.477973,1,-1,-1,-1,0.116138,0.071063,0.842945,0.413955
70,3013,56.191943,222.896706,8.363952,17.015004,1,-1,-1,-1,0.134118,0.107300,1.419225,0.534400
70,3010,72.580013,65.090016,7.879983,15.599967,1,-1,-1,-1,0.006370,0.004066,0.206815,0.065644
70,3009,55.478413,171.286032,9.122916,15.405574,1,-1,-1,-1,0.005067,0.003537,0.147241,0.059181
70,3004,57.165356,196.671387,7.503547,15.522548,1,-1,-1,-1,0.071191,0.054520,0.651782,0.260707
70,2990,178.302254,130.802875,19.250876,8.146216,1,-1,-1,-1,0.136550,0.112835,1.182710,0.285853
70,2982,150.111542,131.211477,18.084627,8.486372,1,-1,-1,-1,0.131871,0.090856,1.411049,0.430037
70,2978,32.039003,145.049196,17.973088,8.041675,1,-1,-1,-1,0.010888,0.006301,0.350119,0.067600
70,2975,123.339597,130.639835,16.850748,7.290327,1,-1,-1,-1,0.003172,0.002812,0.218167,0.048925
71,3035,43.304374,174.250045,8.003244,16.580387,1,-1,-1,-1,0.148667,0.117089,1.576946,0.628043
71,3034,72.858789,39.463069,7.995708,16.543787,1,-1,-1,-1,0.352765,0.237815,2.566754,0.983026
71,3025,55.749559,253.210418,8.222161,19.352022,1,-1,-1,-1,0.078466,0.067954,0.948528,0.243398
71,3024,85.682188,150.047992,7.710255,15.661276,1,-1,-1,-1,0.108437,0.078878,0.955669,0.430428
71,3013,56.195226,222.719886,8.217425,16.903990,1,-1,-1,-1,0.124439,0.100621,1.332958,0.496251
71,3010,72.580011,65.090014,7.879986,15.599971,1,-1,-1,-1,0.006628,0.004190,0.210168,0.066884
71,3009,55.469908,171.309122,9.140046,15.449223,1,-1,-1,-1,0.004869,0.003467,0.146998,0.058056
71,3004,57.229524,196.513053,7.551462,15.404631,1,-1,-1,-1,0.067935,0.051988,0.612576,0.247066
71,2990,178.489328,131.034672,19.481025,8.252631,1,-1,-1,-1,0.070137,0.053637,0.814784,0.186923
71,2982,150.109879,131.142438,18.124624,8.359558,1,-1,-1,-1,0.127819,0.090804,1.324222,0.405268
71,2978,29.254860,145.051147,18.031018,8.037710,1,-1,-1,-1,0.008085,0.005164,0.305889,0.058081
71,2975,123.331407,130.640734,16.857226,7.298491,1,-1,-1,-1,0.003796,0.004107,0.249586,0.056938
72,3035,43.043404,174.220339,7.877790,16.709637,1,-1,-1,-1,0.177112,0.136502,1.687640,0.678003
72,3034,72.790988,39.369596,8.073316,16.361446,1,-1,-1,-1,0.360400,0.248495,2.451152,0.999148
72,3025,55.745990,252.116796,8.202854,18.845522,1,-1,-1,-1,0.121569,0.091492,1.193148,0.391409
72,3024,85.442799,153.606137,7.773290,15.835942,1,-1,-1,-1,0.105436,0.062369,0.968143,0.390935
72,3013,56.125968,223.446770,8.181055,16.985778,1,-1,-1,-1,0.139665,0.116361,1.425121,0.574443
72,3010,72.579465,65.089488,7.871137,15.601023,1,-1,-1,-1,0.006628,0.004148,0.208514,0.066265
72,3009,55.458989,171.226726,9.151947,15.435183,1,-1,-1,-1,0.004496,0.003266,0.141920,0.055897
72,3004,57.300966,196.560646,7.466406,15.466368,1,-1,-1,-1,0.078190,0.059963,0.657955,0.279720
72,2990,178.524857,130.862292,19.552361,8.226897,1,-1,-1,-1,0.118226,0.089714,1.007501,0.212773
72,2982,150.138440,131.210921,18.704825,8.459530,1,-1,-1,-1,0.136032,0.091647,1.262313,0.386224
