49,4224,107.751089,117.094171,18.799874,8.100589,1,-1,-1,-1,0.052084,0.024890,0.749869,0.226374
49,4223,136.658495,117.044833,15.691439,7.806246,1,-1,-1,-1,0.134498,0.045869,1.101868,0.402770
49,4216,89.203909,139.952809,16.476175,8.105649,1,-1,-1,-1,0.163376,0.061142,0.868423,0.259679
49,4214,290.840972,131.191224,17.993675,8.112046,1,-1,-1,-1,0.072984,0.036134,0.861561,0.253802
49,4209,122.328009,130.789298,18.873984,7.591480,1,-1,-1,-1,0.002843,0.002729,0.148363,0.021468
49,4208,162.470898,116.793989,18.868116,7.581172,1,-1,-1,-1,0.001778,0.002043,0.122805,0.017469
50,4266,229.594547,305.804912,8.476060,19.368951,1,-1,-1,-1,0.237444,0.054694,1.124344,0.238036
50,4260,346.589707,130.952397,20.096028,9.613130,1,-1,-1,-1,0.323564,0.175762,2.464496,0.598495
50,4234,228.111575,249.034788,10.870637,21.254018,1,-1,-1,-1,0.050673,0.024407,0.550514,0.073571
50,4233,213.783298,205.519431,9.875674,25.112656,1,-1,-1,-1,0.075362,0.024165,0.294450,0.002238
50,4232,228.545616,189.132094,7.989961,18.625407,1,-1,-1,-1,0.002448,0.002520,0.157093,0.028498
50,4224,109.737374,117.007284,18.921739,7.965277,1,-1,-1,-1,0.052026,0.025377,0.715172,0.146957
50,4223,139.121680,116.801189,15.635851,7.700920,1,-1,-1,-1,0.103735,0.038205,0.985640,0.366760
50,4216,88.912856,140.965857,16.823683,8.595544,1,-1,-1,-1,0.354083,0.084916,1.233194,0.409411
50,4214,293.106228,131.265403,17.947760,8.217574,1,-1,-1,-1,0.095037,0.053964,0.977481,0.318759
50,4209,122.319566,130.789707,18.880890,7.580604,1,-1,-1,-1,0.002171,0.002303,0.133459,0.018171
50,4208,164.759346,116.793309,18.871257,7.572651,1,-1,-1,-1,0.001926,0.002148,0.126207,0.017642
51,4266,231.733194,306.275632,8.615665,19.464005,1,-1,-1,-1,0.302138,0.054679,1.154427,0.234562
51,4253,58.357407,117.578966,16.702013,7.979585,1,-1,-1,-1,0.206778,0.064738,1.662186,0.563889
51,4234,230.531333,249.079978,10.770313,21.052355,1,-1,-1,-1,0.057772,0.020058,0.569936,0.069469
51,4233,216.045505,203.439662,9.884388,25.119531,1,-1,-1,-1,0.076064,0.024643,0.294427,0.002216
51,4232,230.855510,189.101379,7.969965,18.566954,1,-1,-1,-1,0.002328,0.002445,0.155160,0.027945
51,4224,113.367794,117.122477,18.177997,8.100150,1,-1,-1,-1,0.118009,0.092015,1.110316,0.436509
51,4223,141.553608,116.915972,15.842344,7.862327,1,-1,-1,-1,0.129770,0.044139,1.118848,0.400019
51,4216,89.491743,139.745952,16.507271,8.152110,1,-1,-1,-1,0.137431,0.049150,0.823640,0.240094
51,4214,294.778876,131.247283,17.761739,8.074782,1,-1,-1,-1,0.203332,0.133639,1.432877,0.611112
51,4209,122.310314,130.790083,18.889391,7.579829,1,-1,-1,-1,0.002005,0.002191,0.127464,0.017470
51,4208,167.049926,116.793615,18.880083,7.572083,1,-1,-1,-1,0.001965,0.002169,0.127372,0.017299
52,4266,234.005299,306.209748,8.625905,19.771742,1,-1,-1,-1,0.210885,0.050619,1.058796,0.193831
52,4253,60.520107,117.344220,16.540184,7.867564,1,-1,-1,-1,0.228721,0.070467,1.556828,0.584142
52,4234,232.941281,251.876152,9.690460,24.704801,1,-1,-1,-1,0.131449,0.028251,0.466603,0.010995
52,4233,218.264875,201.348135,9.866903,25.095771,1,-1,-1,-1,0.098621,0.028810,0.322838,0.002400
52,4232,233.137284,189.085063,7.956723,18.529309,1,-1,-1,-1,0.003018,0.003718,0.182584,0.033277
52,4224,114.715216,117.052071,18.908562,7.956136,1,-1,-1,-1,0.077708,0.035406,0.895771,0.175475
52,4223,143.053993,116.893300,15.797193,7.846435,1,-1,-1,-1,0.114658,0.080962,1.048677,0.399957
52,4216,89.213219,140.491273,16.680236,8.629348,1,-1,-1,-1,0.249298,0.067156,1.087889,0.352072
52,4214,297.442070,130.873042,18.138374,7.971028,1,-1,-1,-1,0.100474,0.059065,1.129283,0.356874
52,4209,122.300089,130.790026,18.889855,7.579943,1,-1,-1,-1,0.001869,0.002127,0.122919,0.016796
52,4208,169.329425,116.783486,18.881145,7.572439,1,-1,-1,-1,0.001965,0.002191,0.126252,0.017470
53,4267,34.769924,117.360099,18.660910,9.017587,1,-1,-1,-1,0.421322,0.101403,2.703532,0.594527
53,4266,236.261506,305.828864,8.639132,19.835653,1,-1,-1,-1,0.220903,0.042140,0.964072,0.191187
53,4253,63.013618,117.545219,16.720731,7.908243,1,-1,-1,-1,0.167070,0.054574,1.431043,0.497921
53,4234,234.979579,248.942382,10.724106,21.402767,1,-1,-1,-1,0.102764,0.021698,0.641336,0.089569
53,4233,220.535840,199.339092,9.869601,25.092729,1,-1,-1,-1,0.079082,0.025132,0.284352,0.001692
53,4232,235.427909,189.076241,7.955336,18.496916,1,-1,-1,-1,0.003204,0.003869,0.189547,0.034596
53,4224,116.497466,116.960275,18.899843,7.957363,1,-1,-1,-1,0.076791,0.034000,0.865049,0.197188
53,4223,144.448511,116.416593,16.306549,7.618002,1,-1,-1,-1,0.111425,0.085831,1.121385,0.435096
53,4216,88.774839,140.641787,17.015730,9.655344,1,-1,-1,-1,0.181118,0.052018,1.012783,0.368537
53,4214,299.279738,130.711296,18.431086,7.926157,1,-1,-1,-1,0.116450,0.057201,1.038529,0.315253
53,4209,122.309114,130.789605,18.881747,7.570806,1,-1,-1,-1,0.002171,0.002326,0.130755,0.017992
53,4208,171.609450,116.793476,18.881095,7.572418,1,-1,-1,-1,0.002066,0.002258,0.129644,0.017816
54,4266,238.402739,306.198587,8.674793,19.908132,1,-1,-1,-1,0.289625,0.066608,1.158990,0.197625
54,4260,356.137243,130.419372,20.202296,9.554585,1,-1,-1,-1,0.422881,0.240305,2.832994,0.696188
54,4253,65.383901,117.599486,16.501523,7.879978,1,-1,-1,-1,0.321979,0.099280,1.636276,0.672811
54,4234,237.529738,249.015537,10.739892,20.965469,1,-1,-1,-1,0.054174,0.024641,0.569694,0.075629
54,4233,223.103991,197.290068,9.869007,25.071305,1,-1,-1,-1,0.084307,0.025377,0.296076,0.002066
54,4232,238.017808,189.088472,7.963686,18.512215,1,-1,-1,-1,0.003110,0.003792,0.184948,0.033608
54,4224,119.238896,116.688893,18.630957,8.027217,1,-1,-1,-1,0.097725,0.078675,1.060288,0.341160
54,4223,147.407063,117.079429,16.302312,7.947523,1,-1,-1,-1,0.097094,0.066665,1.026696,0.366199
54,4216,87.647132,138.866183,17.671335,9.953307,1,-1,-1,-1,0.156256,0.054523,1.015664,0.318315
54,4214,302.285272,130.742086,18.278490,8.041781,1,-1,-1,-1,0.074836,0.047701,0.974705,0.291997
54,4209,122.311643,130.790801,18.886683,7.588341,1,-1,-1,-1,0.002843,0.002729,0.148004,0.020845
54,4208,174.208662,116.783472,18.881489,7.572576,1,-1,-1,-1,0.002045,0.002213,0.129683,0.017816
55,4272,95.056381,103.700974,17.477839,8.113046,1,-1,-1,-1,0.432272,0.109723,3.998804,0.712895
55,4266,241.421013,305.108920,8.765451,18.984979,1,-1,-1,-1,0.682719,0.169956,1.669477,0.497892
55,4260,358.856920,130.865344,20.031614,9.599941,1,-1,-1,-1,0.357461,0.189036,2.655591,0.653041
55,4253,68.396278,117.691120,16.588320,7.810270,1,-1,-1,-1,0.276549,0.083581,1.692469,0.661505
55,4234,240.771108,249.084815,10.750612,20.948209,1,-1,-1,-1,0.055096,0.025626,0.568201,0.075561
55,4233,226.251265,195.005162,9.814853,24.975825,1,-1,-1,-1,0.124955,0.036375,0.376918,0.004321
55,4232,241.345229,189.087579,7.964736,18.524175,1,-1,-1,-1,0.003141,0.003830,0.186395,0.033933
55,4224,122.179590,116.744633,18.860904,8.082350,1,-1,-1,-1,0.096993,0.077455,1.065592,0.309609
55,4223,151.777059,116.575918,15.417421,7.740251,1,-1,-1,-1,0.048279,0.038603,0.506477,0.175906
55,4216,86.686424,137.025609,17.739014,10.082093,1,-1,-1,-1,0.262493,0.086462,1.291867,0.474300
55,4214,305.699193,130.844971,18.120997,8.083143,1,-1,-1,-1,0.108044,0.059383,1.061720,0.340866
55,4209,122.310247,130.800080,18.889506,7.589795,1,-1,-1,-1,0.002328,0.002397,0.137012,0.019463
55,4208,177.536728,116.783243,18.872829,7.573040,1,-1,-1,-1,0.002025,0.002213,0.127393,0.017642
56,4272,99.179462,103.487299,17.452538,8.081562,1,-1,-1,-1,0.250403,0.076102,2.935513,0.619488
56,4266,245.586303,303.231050,8.873064,17.792538,1,-1,-1,-1,0.619994,0.150897,1.785939,0.632306
56,4260,363.076538,131.000555,20.278670,9.570808,1,-1,-1,-1,0.356057,0.194378,2.420838,0.584765
56,4253,72.352454,117.772281,16.794544,7.875178,1,-1,-1,-1,0.331869,0.101361,1.840205,0.691799
56,4234,245.015354,251.626188,9.623363,24.468352,1,-1,-1,-1,0.281990,0.047637,0.620509,0.012139
56,4233,230.444053,193.171692,9.716784,24.711926,1,-1,-1,-1,0.134786,0.032390,0.397472,0.007392
56,4232,245.641039,189.082780,7.939756,18.534051,1,-1,-1,-1,0.002625,0.002622,0.162530,0.029917
56,4224,126.527266,116.932500,18.960442,8.366099,1,-1,-1,-1,0.070649,0.059473,0.886832,0.244881
56,4223,155.782697,116.803752,15.506363,7.772718,1,-1,-1,-1,0.096602,0.076529,0.766859,0.332213
56,4216,85.116821,134.775071,17.881379,9.832643,1,-1,-1,-1,0.273931,0.073254,1.227676,0.385538
56,4214,309.250977,131.171590,17.730770,8.018202,1,-1,-1,-1,0.210657,0.138538,1.477288,0.629156
56,4209,122.290425,130.790017,18.919166,7.580028,1,-1,-1,-1,0.001946,0.002169,0.125228,0.016796
56,4208,181.835298,116.793260,18.872609,7.573020,1,-1,-1,-1,0.001985,0.002169,0.127359,0.017816
57,4272,105.507191,103.242553,16.463632,7.830619,1,-1,-1,-1,0.264997,0.079169,2.256199,0.629763
57,4267,49.885150,117.121672,18.300144,8.635990,1,-1,-1,-1,0.170311,0.061273,1.680955,0.452577
57,4266,262.425278,286.972717,8.418644,18.206188,1,-1,-1,-1,0.411730,0.120289,2.096015,0.643347
57,4260,368.184649,130.825131,20.209404,9.462688,1,-1,-1,-1,0.269137,0.186308,2.252322,0.587030
57,4253,77.621632,117.700140,16.553697,7.949581,1,-1,-1,-1,0.387340,0.113255,1.950785,0.750815
57,4234,250.398848,249.039881,10.705392,21.254292,1,-1,-1,-1,0.051470,0.023249,0.548267,0.073849
57,4233,235.782555,191.972820,9.806923,24.954899,1,-1,-1,-1,0.068817,0.025381,0.301525,0.002872
57,4232,250.940486,189.096473,7.955348,18.546585,1,-1,-1,-1,0.002929,0.002756,0.167751,0.031097
57,4224,132.306171,116.725517,18.487876,8.334430,1,-1,-1,-1,0.092430,0.071772,1.046744,0.332598
57,4223,160.331665,117.052706,15.986293,7.946681,1,-1,-1,-1,0.100616,0.069193,0.955026,0.372388
57,4216,83.714637,132.316889,17.985685,8.916978,1,-1,-1,-1,0.324042,0.068531,1.249142,0.379185
57,4214,315.405749,130.891724,17.755930,7.956468,1,-1,-1,-1,0.123017,0.075577,1.385719,0.498816
57,4209,122.299429,130.799816,18.901141,7.580328,1,-1,-1,-1,0.001796,0.002023,0.122867,0.017129
57,4208,187.143739,116.783291,18.872747,7.573077,1,-1,-1,-1,0.001985,0.002191,0.128491,0.017470
58,4272,110.326902,103.564056,17.164311,8.067614,1,-1,-1,-1,0.264580,0.082701,2.246986,0.548605
58,4267,55.474163,117.304138,18.011144,8.644367,1,-1,-1,-1,0.204743,0.058370,1.603777,0.446210
58,4266,270.536759,284.952087,8.209585,18.248789,1,-1,-1,-1,0.412867,0.127744,2.178787,0.602497
58,4260,373.220982,130.397161,19.877653,9.483711,1,-1,-1,-1,0.349864,0.199277,2.374868,0.647662
58,4253,83.449733,117.521850,16.899288,7.918365,1,-1,-1,-1,0.136496,0.045561,1.483774,0.467413
58,4234,255.792212,249.113647,10.766129,20.981800,1,-1,-1,-1,0.046375,0.022343,0.529121,0.069470
58,4233,241.141850,190.540296,9.846574,25.059470,1,-1,-1,-1,0.088244,0.019475,0.310915,0.002959
58,4232,256.359617,189.087721,7.964086,18.534173,1,-1,-1,-1,0.003758,0.004232,0.200504,0.036656
58,4224,137.208288,117.085610,19.002291,8.217473,1,-1,-1,-1,0.082059,0.037143,0.945240,0.286046
58,4223,165.749423,117.088321,15.877217,8.109914,1,-1,-1,-1,0.124042,0.088176,1.076587,0.435364
58,4216,83.532113,130.920181,17.030850,8.406600,1,-1,-1,-1,0.440372,0.101224,1.185983,0.463315
58,4214,320.697740,130.974181,17.558869,7.917039,1,-1,-1,-1,0.091086,0.055106,1.160457,0.367434
58,4209,122.300285,130.790105,18.909409,7.579829,1,-1,-1,-1,0.001946,0.002148,0.126165,0.017299
58,4208,192.593736,116.783221,18.873078,7.573210,1,-1,-1,-1,0.002005,0.002191,0.128501,0.017816
59,4272,115.199583,103.298110,17.227326,8.012967,1,-1,-1,-1,0.348757,0.110047,2.630064,0.744379
59,4267,60.071552,117.201221,18.359366,8.684128,1,-1,-1,-1,0.270187,0.078169,1.665165,0.458033
59,4260,378.491345,130.714511,19.893924,9.436066,1,-1,-1,-1,0.328765,0.189607,2.316424,0.622318
59,4253,88.565108,117.544623,16.920157,8.083264,1,-1,-1,-1,0.171131,0.061672,1.483337,0.472866
59,4234,260.935833,249.010195,10.717594,20.953153,1,-1,-1,-1,0.050542,0.018908,0.548050,0.066275
59,4233,246.206828,189.437989,9.867835,25.098231,1,-1,-1,-1,0.057878,0.025623,0.288113,0.002599
59,4232,261.311215,189.077844,7.973738,18.513970,1,-1,-1,-1,0.004364,0.004675,0.215270,0.040369
59,4224,142.212668,117.262384,18.946778,8.404810,1,-1,-1,-1,0.063625,0.027989,0.790854,0.213965
59,4223,170.547704,117.083387,16.183873,8.123195,1,-1,-1,-1,0.109500,0.077502,1.084563,0.408611
59,4216,83.089834,130.719980,16.829639,7.822884,1,-1,-1,-1,0.076645,0.029434,0.695646,0.186991
59,4214,325.421168,131.119548,17.819735,7.999567,1,-1,-1,-1,0.131933,0.084094,1.249413,0.426016
59,4209,122.290689,130.790207,18.928622,7.579583,1,-1,-1,-1,0.002005,0.002191,0.126202,0.016962
59,4208,197.544973,116.783229,18.873108,7.573222,1,-1,-1,-1,0.002066,0.002235,0.130798,0.017992
60,4276,155.602677,132.402280,16.050462,7.913708,1,-1,-1,-1,0.852674,0.236427,5.633666,1.017197
60,4267,64.797762,117.169267,18.178051,8.571004,1,-1,-1,-1,0.127195,0.050118,1.391364,0.375985
60,4260,383.131485,130.826249,19.937640,9.448156,1,-1,-1,-1,0.348461,0.199318,2.334371,0.637915
60,4253,92.936481,117.451770,16.812723,7.998039,1,-1,-1,-1,0.193879,0.064717,1.488172,0.536416
60,4234,265.220148,249.206372,10.723171,20.969715,1,-1,-1,-1,0.086506,0.019665,0.620646,0.083607
60,4233,250.694897,188.397849,9.888621,25.120362,1,-1,-1,-1,0.071824,0.023931,0.289232,0.002400
60,4232,265.801282,189.054171,7.957651,18.471553,1,-1,-1,-1,0.004869,0.004963,0.224786,0.042769
60,4224,147.062464,117.194163,18.910837,8.332340,1,-1,-1,-1,0.101261,0.078640,1.020806,0.323186
60,4223,175.469266,116.850265,15.809293,8.105261,1,-1,-1,-1,0.072725,0.051055,0.777170,0.264922
60,4216,83.401336,131.209734,16.685078,7.876647,1,-1,-1,-1,0.124852,0.050945,0.828202,0.247996
60,4214,329.512144,131.067890,17.990245,7.831655,1,-1,-1,-1,0.160940,0.102290,1.413019,0.506978
60,4209,122.299129,130.789749,18.901760,7.580499,1,-1,-1,-1,0.002066,0.002258,0.128462,0.017642
60,4208,202.035616,116.793062,18.864083,7.573538,1,-1,-1,-1,0.002128,0.002280,0.130824,0.018170
61,4277,362.050969,130.610790,17.476673,8.000735,1,-1,-1,-1,0.197928,0.160623,3.639255,0.744500
61,4267,68.728760,117.299055,18.151305,8.648177,1,-1,-1,-1,0.133794,0.049102,1.300624,0.354279
61,4260,387.267504,130.864227,20.027971,9.463255,1,-1,-1,-1,0.421538,0.258183,2.550454,0.756267
61,4253,96.813823,117.710288,17.045067,8.134182,1,-1,-1,-1,0.196129,0.067856,1.514131,0.496461
61,4234,269.384233,249.212288,10.733609,21.083679,1,-1,-1,-1,0.060118,0.021273,0.592935,0.070823
61,4233,254.686400,187.361443,9.874466,25.114971,1,-1,-1,-1,0.083484,0.024885,0.300720,0.002787
61,4232,269.785446,189.048158,7.962864,18.423403,1,-1,-1,-1,0.006761,0.006116,0.256178,0.050316
61,4224,150.802180,117.400355,19.066023,8.622175,1,-1,-1,-1,0.075475,0.059477,0.928832,0.249374
61,4223,179.974930,116.877925,15.561934,7.922702,1,-1,-1,-1,0.058945,0.045454,0.599890,0.213372
61,4216,84.846589,130.881316,16.389240,7.745284,1,-1,-1,-1,0.079210,0.023944,0.698746,0.204201
61,4214,333.667322,131.082921,17.799125,7.842593,1,-1,-1,-1,0.110835,0.064856,1.265365,0.420249
61,4209,122.309925,130.789978,18.900111,7.580041,1,-1,-1,-1,0.002066,0.002258,0.130788,0.017816
61,4208,206.007303,116.793215,18.873140,7.573305,1,-1,-1,-1,0.002107,0.002280,0.130820,0.018170
62,4277,365.389666,130.797941,17.231617,8.109228,1,-1,-1,-1,0.217447,0.143708,2.987650,0.821524
62,4267,72.200641,117.318620,18.223664,8.681970,1,-1,-1,-1,0.121231,0.047703,1.245161,0.334868
62,4266,289.360092,284.480896,8.145321,18.142789,1,-1,-1,-1,0.610361,0.181555,2.637607,0.789702
62,4260,390.685199,131.008602,19.916453,9.591055,1,-1,-1,-1,0.469979,0.271454,2.809256,0.850409
62,4253,100.495744,117.404624,17.111886,8.064261,1,-1,-1,-1,0.162127,0.057227,1.430673,0.508870
62,4234,272.922467,249.224055,10.729625,21.062861,1,-1,-1,-1,0.065998,0.023236,0.619663,0.076954
62,4233,258.228274,186.530706,9.882535,25.140121,1,-1,-1,-1,0.073301,0.023697,0.283054,0.002283
62,4232,273.289939,189.061918,7.970355,18.425376,1,-1,-1,-1,0.007468,0.006428,0.265831,0.051301
62,4224,154.414718,117.250489,19.357093,8.573424,1,-1,-1,-1,0.084285,0.068476,0.914040,0.273375
62,4223,183.213977,117.054760,15.690913,7.969347,1,-1,-1,-1,0.075983,0.061089,0.711442,0.271612
62,4216,85.221630,131.111035,17.281726,7.828386,1,-1,-1,-1,0.096851,0.023697,0.772339,0.196331
62,4214,337.210971,131.233645,17.756700,7.850977,1,-1,-1,-1,0.153663,0.096660,1.379240,0.516063
62,4209,122.310027,130.790009,18.899947,7.579979,1,-1,-1,-1,0.002045,0.002235,0.129660,0.017642
62,4208,209.507577,116.793000,18.864639,7.573762,1,-1,-1,-1,0.002086,0.002280,0.130816,0.018349
63,4277,368.407933,131.169472,17.447828,8.381587,1,-1,-1,-1,0.248447,0.177727,3.318654,0.920030
63,4272,130.649421,103.685967,18.545823,8.506966,1,-1,-1,-1,0.289551,0.090947,2.060821,0.606365
63,4267,76.123135,117.162768,18.064373,8.473519,1,-1,-1,-1,0.091979,0.037484,1.139442,0.318879
63,4266,292.209698,285.183391,8.009842,18.414473,1,-1,-1,-1,0.397251,0.120472,2.244505,0.509252
63,4260,394.029269,131.015016,19.962941,9.705111,1,-1,-1,-1,0.488393,0.290070,2.983789,0.894970
63,4253,103.333847,117.424853,17.480215,8.064242,1,-1,-1,-1,0.154574,0.055059,1.320585,0.445081
63,4234,275.805423,249.300442,10.703004,20.999154,1,-1,-1,-1,0.085807,0.023237,0.639181,0.084447
63,4233,261.272110,185.799369,9.892881,25.141140,1,-1,-1,-1,0.073945,0.024165,0.288899,0.002329
63,4232,276.310874,189.047820,7.955007,18.414050,1,-1,-1,-1,0.007321,0.006364,0.266235,0.051303
63,4224,157.491602,116.766506,19.378761,8.473829,1,-1,-1,-1,0.097785,0.079602,0.999125,0.272360
63,4223,186.501142,117.009772,15.459994,7.969352,1,-1,-1,-1,0.111040,0.073829,0.836421,0.352015
63,4216,86.485871,131.014770,17.187628,7.912615,1,-1,-1,-1,0.111252,0.029954,0.840818,0.225610
63,4214,340.498138,131.200405,17.479048,7.799474,1,-1,-1,-1,0.141343,0.109158,1.466838,0.556049
63,4209,122.291777,130.800635,18.936448,7.588673,1,-1,-1,-1,0.001796,0.002043,0.119641,0.016308
63,4208,212.528533,116.783022,18.864524,7.573785,1,-1,-1,-1,0.002066,0.002235,0.129656,0.018170
64,4277,370.940196,130.752210,17.343729,8.388043,1,-1,-1,-1,0.291763,0.307038,3.473122,1.049841
64,4272,133.378498,103.542779,18.572767,8.486303,1,-1,-1,-1,0.401989,0.111411,2.180187,0.646991
64,4267,78.202003,117.424837,18.231697,8.649883,1,-1,-1,-1,0.098801,0.032713,1.017469,0.259484
64,4266,295.347447,284.587918,8.093080,18.102463,1,-1,-1,-1,0.601759,0.182878,2.600106,0.832979
64,4260,396.288458,130.424840,19.940771,9.702299,1,-1,-1,-1,0.383679,0.229257,2.837585,0.811436
64,4253,106.135730,117.495683,17.255493,8.113194,1,-1,-1,-1,0.210456,0.065306,1.443194,0.512670
64,4234,278.651936,249.177131,10.752531,20.944877,1,-1,-1,-1,0.111141,0.023465,0.706743,0.096065
64,4233,263.812893,185.058580,9.894784,25.145919,1,-1,-1,-1,0.073948,0.024165,0.286915,0.002238
64,4232,278.844942,189.060980,7.952220,18.437263,1,-1,-1,-1,0.007106,0.006239,0.262025,0.050817
64,4224,160.309599,116.794963,19.170872,8.328738,1,-1,-1,-1,0.119620,0.091570,1.154336,0.370174
64,4223,189.509317,116.625538,15.120757,7.736877,1,-1,-1,-1,0.109380,0.072514,0.822511,0.347481
64,4216,88.220811,131.119076,17.111496,7.999346,1,-1,-1,-1,0.086884,0.027176,0.818214,0.201900
64,4214,342.895130,130.769471,17.858433,7.733520,1,-1,-1,-1,0.097308,0.056793,1.089636,0.332695
64,4209,122.290460,130.800295,18.929100,7.599394,1,-1,-1,-1,0.001946,0.002169,0.126100,0.017816
64,4208,215.059679,116.793063,18.873959,7.573636,1,-1,-1,-1,0.002107,0.002258,0.130792,0.018349
65,4279,4.920859,190.394726,8.165820,16.615556,1,-1,-1,-1,0.259905,0.216582,3.215915,0.865151
65,4272,135.063648,103.509236,18.986129,8.463431,1,-1,-1,-1,0.235494,0.087778,1.802271,0.503966
65,4267,80.083156,117.628100,18.291176,8.951029,1,-1,-1,-1,0.208789,0.056063,1.250762,0.341041
65,4266,297.050509,285.368438,8.128450,18.340532,1,-1,-1,-1,0.366441,0.117221,2.201218,0.577756
65,4253,108.342535,117.520097,17.039515,8.141975,1,-1,-1,-1,0.230681,0.070462,1.536457,0.545089
65,4234,280.492849,249.369182,10.696983,20.973028,1,-1,-1,-1,0.110382,0.027438,0.718683,0.097036
65,4233,265.932061,184.417944,9.893584,25.142867,1,-1,-1,-1,0.088278,0.026388,0.309869,0.002473
65,4232,280.945669,189.080425,7.952861,18.478350,1,-1,-1,-1,0.006121,0.005705,0.243537,0.046193
65,4224,162.209831,117.140121,19.169151,8.257144,1,-1,-1,-1,0.106500,0.085100,1.120122,0.257205
65,4223,191.392402,117.105363,15.271728,7.819083,1,-1,-1,-1,0.133372,0.113972,0.992258,0.456658
65,4216,89.786717,130.775736,16.814611,7.837165,1,-1,-1,-1,0.068640,0.024644,0.727761,0.193008
65,4214,344.828408,131.078819,18.048904,7.696112,1,-1,-1,-1,0.088427,0.056117,0.951908,0.262114
65,4209,122.291143,130.800524,18.937685,7.608933,1,-1,-1,-1,0.003172,0.002926,0.154421,0.022323
65,4208,217.149845,116.792928,18.874962,7.573967,1,-1,-1,-1,0.002086,0.002280,0.129648,0.017992
66,4272,137.278101,103.486222,18.307854,8.482883,1,-1,-1,-1,0.271659,0.078326,1.845701,0.547431
66,4267,81.997605,117.414764,18.443564,8.915550,1,-1,-1,-1,0.142173,0.047707,1.224258,0.319230
66,4266,299.062386,284.574326,8.114781,18.117301,1,-1,-1,-1,0.514319,0.153710,2.368670,0.825937
66,4253,110.152281,117.465943,16.956881,8.142038,1,-1,-1,-1,0.202162,0.060020,1.583228,0.531672
66,4234,282.309953,249.341116,10.695246,20.963579,1,-1,-1,-1,0.086075,0.023239,0.649371,0.083791
66,4233,267.643817,183.855330,9.885670,25.138091,1,-1,-1,-1,0.088371,0.025879,0.311143,0.002599
66,4232,282.627067,189.078010,7.944880,18.483650,1,-1,-1,-1,0.006628,0.005996,0.252808,0.048906
66,4224,163.754819,117.111782,19.198532,8.394831,1,-1,-1,-1,0.070024,0.061799,0.905259,0.246931
66,4223,193.083365,117.423439,15.485307,7.807419,1,-1,-1,-1,0.117861,0.091802,0.937146,0.401535
66,4216,90.973101,130.902369,16.548959,7.760208,1,-1,-1,-1,0.125871,0.045404,0.755964,0.234777
66,4214,346.772524,131.029556,18.170511,7.824963,1,-1,-1,-1,0.094280,0.058291,0.942597,0.287069
66,4209,122.307047,130.788863,18.895932,7.592379,1,-1,-1,-1,0.002731,0.002675,0.145756,0.020846
66,4208,218.840142,116.792828,18.865689,7.574181,1,-1,-1,-1,0.002171,0.002326,0.131948,0.018530
67,4272,138.668112,103.529576,18.055518,8.422228,1,-1,-1,-1,0.330320,0.089988,1.913731,0.611151
67,4267,83.092122,117.636179,18.561488,9.107054,1,-1,-1,-1,0.123457,0.041281,1.118169,0.265808
67,4266,300.753576,284.212480,8.060887,17.940422,1,-1,-1,-1,0.636594,0.172909,2.630756,0.966740
67,4253,111.424873,117.434764,16.744347,8.084801,1,-1,-1,-1,0.203132,0.061719,1.573413,0.533546
67,4234,283.690049,249.239615,10.688497,20.940325,1,-1,-1,-1,0.082792,0.023237,0.631344,0.081425
67,4233,268.963984,183.423897,9.884459,25.145005,1,-1,-1,-1,0.094280,0.027709,0.311190,0.002238
67,4232,283.964237,189.075582,7.927682,18.508496,1,-1,-1,-1,0.005017,0.005063,0.225922,0.042374
67,4224,165.099343,117.170746,19.335624,8.418307,1,-1,-1,-1,0.095015,0.086509,0.991050,0.246533
67,4223,194.588178,117.355660,15.470768,7.920056,1,-1,-1,-1,0.132302,0.099578,0.969521,0.447342
67,4216,92.201335,130.852440,16.439035,7.625800,1,-1,-1,-1,0.063766,0.018731,0.604781,0.161936
67,4214,348.270735,130.887208,18.189754,7.864748,1,-1,-1,-1,0.095196,0.061713,0.990111,0.313696
67,4209,122.300360,130.800043,18.909279,7.589867,1,-1,-1,-1,0.002573,0.002571,0.140591,0.019849
67,4208,220.160613,116.792843,18.865477,7.574168,1,-1,-1,-1,0.002128,0.002303,0.130812,0.018170
68,4272,139.579195,103.754815,18.545666,8.439262,1,-1,-1,-1,0.286770,0.083594,1.783833,0.525026
68,4267,84.102419,117.459871,18.483259,9.057977,1,-1,-1,-1,0.114626,0.037470,1.078872,0.269883
68,4266,301.534211,284.701700,8.046610,18.006409,1,-1,-1,-1,0.518940,0.149289,2.498177,0.753486
68,4253,112.359448,117.471669,16.906114,8.004547,1,-1,-1,-1,0.183310,0.056130,1.529509,0.513089
68,4234,284.638659,249.301303,10.691820,20.909871,1,-1,-1,-1,0.090823,0.024642,0.656358,0.086045
68,4233,269.988120,183.414613,9.885630,25.138055,1,-1,-1,-1,0.090900,0.026911,0.308784,0.002448
68,4232,284.975517,189.086059,7.926322,18.517532,1,-1,-1,-1,0.004967,0.005012,0.223186,0.041959
68,4224,166.033776,117.277383,19.667706,8.605462,1,-1,-1,-1,0.071984,0.069232,0.861038,0.151183
68,4223,195.409879,117.264710,15.581090,7.915397,1,-1,-1,-1,0.122194,0.094285,0.957041,0.436514
68,4216,92.871240,131.049607,16.592080,7.695471,1,-1,-1,-1,0.027759,0.014068,0.502372,0.126757
