53,2915,84.976272,177.504000,7.820842,17.622460,1,-1,-1,-1,0.110067,0.059409,0.965804,0.355754
53,2914,235.936182,158.376922,18.220086,16.176029,1,-1,-1,-1,0.254066,0.188689,2.256055,1.359521
53,2913,104.448980,117.094166,17.598815,10.879422,1,-1,-1,-1,0.095277,0.072539,1.113111,0.517273
53,2912,74.255480,-18.601121,8.147937,17.390022,1,-1,-1,-1,0.105415,0.081914,1.300772,0.471965
53,2911,-32.077614,91.632782,15.597997,7.464741,1,-1,-1,-1,0.032115,0.010560,0.374259,0.120067
53,2910,149.891711,131.132129,19.419132,8.291997,1,-1,-1,-1,0.120545,0.024402,0.671398,0.150588
53,2909,66.536047,228.071472,8.304452,18.163909,1,-1,-1,-1,0.107413,0.071867,1.280813,0.447842
53,2908,-80.031783,78.117967,19.711915,8.584656,1,-1,-1,-1,0.020881,0.008574,0.337368,0.057530
53,2907,73.728727,29.962697,7.800790,15.665612,1,-1,-1,-1,0.123849,0.087367,0.979628,0.398865
53,2906,12.917084,77.197783,9.244125,6.380962,1,-1,-1,-1,0.209552,0.200791,0.218724,0.459172
53,2905,85.043023,118.025827,9.174074,18.445140,1,-1,-1,-1,0.118917,0.077247,1.104884,0.275439
53,2903,203.452770,146.802079,25.775289,17.871702,1,-1,-1,-1,0.219575,0.115130,1.465659,0.234877
53,2902,164.139325,119.909404,21.943969,11.977682,1,-1,-1,-1,0.066651,0.029668,0.742395,0.096149
53,2901,44.196210,93.387582,7.636330,15.401246,1,-1,-1,-1,0.075369,0.055046,0.658812,0.315166
53,2900,132.500358,117.450819,18.659277,8.908171,1,-1,-1,-1,0.008667,0.005113,0.311125,0.052288
53,2899,124.327939,130.732306,14.884075,7.587528,1,-1,-1,-1,0.005118,0.003608,0.155156,0.058588
53,2898,-49.161800,77.819654,15.330488,7.920741,1,-1,-1,-1,0.004030,0.003107,0.161891,0.051297
53,2897,-6.778386,91.480446,16.856769,7.309110,1,-1,-1,-1,0.003950,0.004190,0.253079,0.057500
53,2896,86.589456,58.179422,8.181092,15.411644,1,-1,-1,-1,0.003834,0.003015,0.155523,0.049406
54,2944,73.404872,-63.445174,8.372069,19.612138,1,-1,-1,-1,0.270363,0.098697,1.191592,0.268973
54,2941,-125.651356,93.552031,25.350126,9.711271,1,-1,-1,-1,0.579948,0.180877,0.866872,0.009854
54,2922,-19.604608,78.087612,19.259418,8.412939,1,-1,-1,-1,0.044658,0.013793,0.495328,0.096357
54,2921,-62.019304,92.127815,19.764788,8.464264,1,-1,-1,-1,0.130866,0.032396,0.736860,0.140087
54,2920,73.658889,7.050947,7.811246,17.596354,1,-1,-1,-1,0.078287,0.060586,1.014340,0.323962
54,2919,-90.096334,91.849899,17.337822,8.090550,1,-1,-1,-1,0.109856,0.033686,0.808563,0.202103
54,2918,196.435936,124.142726,19.056233,12.255487,1,-1,-1,-1,0.229361,0.174974,2.000856,1.016995
54,2916,56.178024,205.660884,8.326302,19.819954,1,-1,-1,-1,0.081473,0.051032,0.778334,0.178504
54,2915,84.803370,178.535748,7.947002,18.117072,1,-1,-1,-1,0.076945,0.042506,0.828330,0.275946
54,2914,235.989341,159.096336,18.481501,16.306487,1,-1,-1,-1,0.194222,0.135513,2.248241,1.251382
54,2913,104.313775,117.149642,17.864650,10.993448,1,-1,-1,-1,0.068672,0.052030,1.001918,0.427157
54,2912,73.606178,-18.150755,8.377038,19.145619,1,-1,-1,-1,0.126350,0.092436,1.094269,0.214861
54,2911,-32.006503,91.640709,15.836757,7.517618,1,-1,-1,-1,0.075140,0.021690,0.520274,0.175459
54,2910,150.126287,131.175362,19.389221,8.287066,1,-1,-1,-1,0.112502,0.025377,0.683962,0.147084
54,2909,66.827035,227.665035,8.077268,18.385205,1,-1,-1,-1,0.114432,0.062939,1.101506,0.350829
54,2908,-79.331675,78.085735,19.239363,8.579649,1,-1,-1,-1,0.045001,0.011543,0.480060,0.100297
54,2907,73.512165,30.050443,7.925774,15.791420,1,-1,-1,-1,0.103649,0.078226,0.981669,0.394176
54,2906,12.411235,77.354634,10.299107,6.746405,1,-1,-1,-1,0.208572,0.286321,0.499496,0.611051
54,2905,84.965138,118.220133,9.005210,18.444822,1,-1,-1,-1,0.163503,0.094994,1.301472,0.378369
54,2903,203.167308,145.352324,25.325422,17.642888,1,-1,-1,-1,0.207091,0.106377,1.664254,0.366934
54,2902,163.986351,119.933508,21.972692,11.981644,1,-1,-1,-1,0.058928,0.026912,0.725387,0.092704
54,2901,44.292355,92.197298,7.582253,15.110853,1,-1,-1,-1,0.103235,0.079529,0.752540,0.398250
54,2900,132.491598,117.450578,18.676798,8.908854,1,-1,-1,-1,0.008166,0.004914,0.301881,0.049861
54,2899,124.177114,130.934963,15.185775,7.818116,1,-1,-1,-1,0.004070,0.003138,0.157739,0.051320
54,2898,-48.382625,77.819846,15.321105,7.920325,1,-1,-1,-1,0.004967,0.003572,0.172065,0.055351
54,2897,-6.796335,91.481354,16.892668,7.317255,1,-1,-1,-1,0.004111,0.004317,0.257383,0.058051
54,2896,86.590033,58.290595,8.179902,15.419311,1,-1,-1,-1,0.003911,0.003046,0.156383,0.050813
55,2944,73.443008,-63.643348,8.296422,19.723199,1,-1,-1,-1,0.418054,0.144696,1.397016,0.226207
55,2941,-125.628289,93.650233,25.209360,9.614030,1,-1,-1,-1,0.696678,0.194296,1.011668,0.008750
55,2922,-18.481967,78.040905,19.491169,8.400344,1,-1,-1,-1,0.087270,0.021480,0.600887,0.123722
55,2921,-62.123871,92.022501,19.728023,8.476308,1,-1,-1,-1,0.225889,0.044555,0.869799,0.194548
55,2920,73.574118,6.888628,7.961367,17.849576,1,-1,-1,-1,0.078244,0.062308,1.015665,0.325561
55,2919,-90.241711,91.921628,17.554208,8.082378,1,-1,-1,-1,0.097980,0.033345,0.831544,0.196275
55,2918,196.796677,124.821567,19.442237,12.173665,1,-1,-1,-1,0.127758,0.088811,1.854746,0.691089
55,2916,56.270085,205.413417,8.282603,19.781449,1,-1,-1,-1,0.092507,0.048148,0.834305,0.236092
55,2915,84.596321,179.589145,8.047614,18.371334,1,-1,-1,-1,0.116191,0.064645,0.985920,0.342237
55,2914,235.959898,158.614621,18.294442,16.025636,1,-1,-1,-1,0.220728,0.166587,2.213587,1.253734
55,2913,104.256700,116.829307,18.025566,10.935915,1,-1,-1,-1,0.064794,0.049555,0.940556,0.405036
55,2912,74.214406,-20.359765,8.164074,17.795862,1,-1,-1,-1,0.106559,0.026689,0.839382,0.210155
55,2911,-32.323699,91.557951,15.728695,7.450621,1,-1,-1,-1,0.073263,0.027978,0.504784,0.179789
55,2910,150.109737,131.180066,19.366038,8.299234,1,-1,-1,-1,0.114484,0.025626,0.694196,0.150915
55,2909,66.696685,227.502066,8.126752,18.211115,1,-1,-1,-1,0.102626,0.058868,1.091136,0.381993
55,2908,-79.006661,78.048208,19.173310,8.466525,1,-1,-1,-1,0.061138,0.015073,0.551924,0.116289
55,2907,73.695907,30.410734,7.703197,15.708498,1,-1,-1,-1,0.111318,0.078914,0.946255,0.374328
55,2906,13.965660,77.283595,9.836990,6.846750,1,-1,-1,-1,0.240329,0.288379,0.333660,0.590600
55,2905,85.151245,119.304386,8.634544,18.511830,1,-1,-1,-1,0.068916,0.050605,0.937242,0.227547
55,2903,202.886944,145.161569,24.650814,17.198833,1,-1,-1,-1,0.133418,0.063652,1.476103,0.261292
55,2902,163.818859,119.821051,21.905992,11.945097,1,-1,-1,-1,0.067250,0.030250,0.761221,0.100604
55,2901,44.523931,91.075363,7.615652,15.101672,1,-1,-1,-1,0.128608,0.115085,0.914244,0.484260
55,2900,132.490994,117.450372,18.687932,8.909266,1,-1,-1,-1,0.008413,0.005063,0.308424,0.051300
55,2899,124.162494,130.911446,15.215014,7.837220,1,-1,-1,-1,0.004235,0.003201,0.160534,0.052288
55,2898,-47.652467,77.819405,15.311941,7.911234,1,-1,-1,-1,0.004496,0.003365,0.167896,0.053301
55,2897,-6.791235,91.479798,16.872504,7.320409,1,-1,-1,-1,0.003911,0.004190,0.253445,0.056965
55,2896,86.590620,58.391356,8.188664,15.427948,1,-1,-1,-1,0.005883,0.003947,0.180942,0.058581
56,2941,-125.733042,93.478273,25.077303,9.656158,1,-1,-1,-1,0.484490,0.159311,0.889181,0.005432
56,2922,-17.938724,77.974951,19.206033,8.341979,1,-1,-1,-1,0.032463,0.011431,0.442067,0.086303
56,2921,-61.928417,92.062058,19.750440,8.494398,1,-1,-1,-1,0.205512,0.038574,0.843816,0.178704
56,2920,73.697083,6.755613,7.926345,17.998594,1,-1,-1,-1,0.091634,0.069135,1.088463,0.358637
56,2919,-89.930232,91.993268,17.488314,8.167121,1,-1,-1,-1,0.096105,0.031456,0.822154,0.194485
56,2918,196.782831,124.503747,18.890591,12.135378,1,-1,-1,-1,0.194322,0.135363,1.812800,0.898176
56,2916,56.141817,206.028766,8.145539,20.219477,1,-1,-1,-1,0.118486,0.088851,1.006216,0.166228
56,2915,84.699500,180.047572,7.985751,18.155802,1,-1,-1,-1,0.086913,0.056675,1.018584,0.354603
56,2914,236.056261,158.961257,18.313543,16.102089,1,-1,-1,-1,0.320686,0.254528,2.612012,1.544095
56,2913,104.169533,117.105765,18.334469,11.095195,1,-1,-1,-1,0.069202,0.052475,1.066679,0.420703
56,2912,73.420052,-18.262808,8.399747,19.148871,1,-1,-1,-1,0.118643,0.089519,0.974660,0.198140
56,2911,-32.278983,91.639907,15.758602,7.456172,1,-1,-1,-1,0.069891,0.026390,0.513252,0.181420
56,2910,150.049550,131.157198,19.362201,8.286786,1,-1,-1,-1,0.109412,0.023931,0.674966,0.145811
56,2909,66.748229,228.470517,8.154230,18.784351,1,-1,-1,-1,0.076910,0.045907,0.823359,0.207493
56,2908,-78.538384,78.101401,19.191125,8.475922,1,-1,-1,-1,0.054073,0.012998,0.511565,0.104529
56,2907,73.869267,32.389250,7.714391,16.525044,1,-1,-1,-1,0.147069,0.105086,1.300004,0.509872
56,2906,15.128622,77.079951,9.584728,6.791402,1,-1,-1,-1,0.355244,0.281595,0.324752,0.702638
56,2905,85.232183,120.373764,8.644030,18.306744,1,-1,-1,-1,0.060064,0.045453,0.852153,0.210531
56,2903,202.960783,146.067307,25.023419,17.408473,1,-1,-1,-1,0.220471,0.112849,1.584748,0.348691
56,2902,163.895914,119.845890,22.147771,11.965474,1,-1,-1,-1,0.076024,0.032700,0.785601,0.103448
56,2901,44.304415,89.494532,7.854491,14.941953,1,-1,-1,-1,0.143498,0.045126,0.857406,0.383365
56,2900,132.470682,117.449861,18.708780,8.900329,1,-1,-1,-1,0.007848,0.004769,0.297032,0.048453
56,2899,124.150764,130.920246,15.228511,7.839474,1,-1,-1,-1,0.003990,0.003076,0.156459,0.051305
56,2898,-46.873793,77.808701,15.275280,7.892708,1,-1,-1,-1,0.003470,0.002812,0.152553,0.048457
56,2897,-6.789635,91.480071,16.879234,7.319861,1,-1,-1,-1,0.003611,0.003986,0.247221,0.055894
56,2896,86.589421,58.499103,8.181171,15.412283,1,-1,-1,-1,0.003872,0.003046,0.156822,0.049875
57,2941,-125.956621,93.744463,24.977171,9.856386,1,-1,-1,-1,0.352319,0.132835,0.848866,0.004869
57,2923,179.170740,133.333647,15.730338,7.922826,1,-1,-1,-1,0.338918,0.086751,1.157939,0.459004
57,2922,-15.359758,77.382753,18.001647,8.167066,1,-1,-1,-1,0.100979,0.086967,0.912540,0.414535
57,2921,-61.976841,92.073851,19.846455,8.493649,1,-1,-1,-1,0.250247,0.042473,0.861886,0.189201
57,2920,73.920736,7.173046,8.051873,18.241156,1,-1,-1,-1,0.126174,0.065357,1.146221,0.284969
57,2919,-89.877695,92.064843,17.570601,8.215637,1,-1,-1,-1,0.096091,0.031150,0.815512,0.189604
57,2918,196.850296,124.377321,18.807522,12.096252,1,-1,-1,-1,0.232023,0.202774,2.060818,1.099258
57,2916,56.199706,205.200361,8.180032,19.719281,1,-1,-1,-1,0.092761,0.062995,0.946199,0.217354
57,2915,84.623410,181.926054,8.084654,18.315970,1,-1,-1,-1,0.116302,0.071089,1.083886,0.371414
57,2914,235.978080,159.425290,18.629015,16.240030,1,-1,-1,-1,0.302036,0.222452,2.866550,1.545195
57,2913,104.126753,116.933517,18.589000,11.101408,1,-1,-1,-1,0.065411,0.050032,1.107960,0.410326
57,2912,73.773489,-18.299472,7.988214,20.854450,1,-1,-1,-1,0.133501,0.110086,0.883949,0.028887
57,2911,-31.910502,91.617711,15.790449,7.425471,1,-1,-1,-1,0.030310,0.010987,0.386815,0.122522
57,2910,150.103856,131.150224,19.369051,8.289610,1,-1,-1,-1,0.111375,0.024403,0.680042,0.147006
57,2909,67.058365,226.190933,8.032930,18.158012,1,-1,-1,-1,0.149061,0.109637,1.248936,0.541027
57,2908,-77.891792,78.052396,19.087129,8.397948,1,-1,-1,-1,0.071135,0.015680,0.566766,0.123826
57,2907,73.673905,32.811776,7.816991,17.056169,1,-1,-1,-1,0.122357,0.097867,1.399254,0.520596
57,2906,15.902516,76.996989,9.340344,6.687026,1,-1,-1,-1,0.308590,0.274555,0.249832,0.552885
57,2905,85.312517,121.132857,8.692698,18.257365,1,-1,-1,-1,0.058351,0.045882,0.896885,0.220645
57,2903,202.863470,145.525631,24.115833,17.477155,1,-1,-1,-1,0.133574,0.063071,1.517070,0.327036
57,2902,164.124894,119.943950,21.983393,12.015379,1,-1,-1,-1,0.063604,0.028816,0.736620,0.092756
57,2901,44.450258,88.758438,7.534419,15.098627,1,-1,-1,-1,0.092922,0.058814,0.725657,0.357411
57,2900,132.459816,117.439590,18.720430,8.890955,1,-1,-1,-1,0.008166,0.004865,0.301053,0.050329
57,2899,124.150441,130.920466,15.229117,7.849063,1,-1,-1,-1,0.004070,0.003107,0.157739,0.051793
57,2898,-46.139618,77.820921,15.287110,7.908048,1,-1,-1,-1,0.003758,0.002985,0.156306,0.049380
57,2897,-6.780617,91.479850,16.871201,7.320304,1,-1,-1,-1,0.003540,0.003947,0.244976,0.055364
57,2896,86.589914,58.600080,8.180148,15.410282,1,-1,-1,-1,0.003911,0.003046,0.157746,0.050333
58,2941,-126.043977,93.378914,25.108848,9.561856,1,-1,-1,-1,0.268996,0.086972,0.639455,0.004111
58,2922,-16.130097,77.992542,18.951577,8.211935,1,-1,-1,-1,0.031540,0.010994,0.455373,0.084455
58,2921,-62.268507,92.127725,19.879600,8.541612,1,-1,-1,-1,0.171876,0.032712,0.776455,0.161126
58,2920,73.885188,6.150940,7.945351,17.486650,1,-1,-1,-1,0.126607,0.092317,1.223204,0.452177
58,2919,-90.033846,91.919321,17.268647,8.144098,1,-1,-1,-1,0.123986,0.035000,0.800289,0.209386
58,2918,197.267474,125.456063,19.253831,12.276151,1,-1,-1,-1,0.174574,0.121729,2.131560,0.897690
58,2916,56.116896,205.745069,8.218275,19.736371,1,-1,-1,-1,0.085971,0.063507,0.947677,0.241459
58,2915,84.362280,182.928651,8.225193,18.307153,1,-1,-1,-1,0.129936,0.078143,1.203186,0.403258
58,2914,235.425618,158.631153,18.513380,16.473982,1,-1,-1,-1,0.141949,0.101451,2.121020,1.143126
58,2913,104.205218,117.163674,18.707754,11.217846,1,-1,-1,-1,0.059486,0.050993,1.070309,0.409456
58,2912,74.183098,-20.275743,8.157779,18.317542,1,-1,-1,-1,0.127840,0.042581,0.841579,0.224106
58,2911,-31.901677,91.631232,15.823874,7.475428,1,-1,-1,-1,0.087171,0.033000,0.558569,0.200533
58,2910,150.068508,131.167945,19.342331,8.293052,1,-1,-1,-1,0.114473,0.024643,0.689015,0.149608
58,2909,66.705019,228.694914,8.434600,18.628774,1,-1,-1,-1,0.113805,0.066750,1.116294,0.214424
58,2908,-77.278153,78.057035,18.892814,8.366190,1,-1,-1,-1,0.054098,0.013522,0.537775,0.113450
58,2907,73.428863,29.883412,7.715550,15.945304,1,-1,-1,-1,0.101751,0.028582,0.685348,0.217728
58,2906,17.004651,76.760431,9.030229,6.268272,1,-1,-1,-1,0.323561,0.102726,0.110371,0.237828
58,2905,84.901940,121.987325,8.771091,18.199260,1,-1,-1,-1,0.146133,0.079478,1.205223,0.358029
58,2903,202.985685,145.951864,25.776417,17.083794,1,-1,-1,-1,0.175547,0.094885,1.339165,0.114184
58,2902,164.044611,119.942693,21.990670,11.966195,1,-1,-1,-1,0.062963,0.028257,0.723854,0.093532
58,2901,44.758060,87.471929,7.460734,15.068260,1,-1,-1,-1,0.094312,0.067195,0.713399,0.368932
58,2900,132.476508,117.438867,18.677038,8.892257,1,-1,-1,-1,0.007926,0.004817,0.298917,0.049857
58,2899,124.140944,130.920255,15.248111,7.849515,1,-1,-1,-1,0.004364,0.003266,0.161903,0.052289
58,2898,-45.381120,77.819716,15.290320,7.900601,1,-1,-1,-1,0.003505,0.002869,0.153674,0.047989
58,2897,-6.789493,91.480102,16.879024,7.319799,1,-1,-1,-1,0.003872,0.004190,0.252884,0.056957
58,2896,86.580022,58.700199,8.180007,15.410014,1,-1,-1,-1,0.004111,0.003138,0.159128,0.051301
59,2944,73.459812,-63.300454,8.385151,19.563474,1,-1,-1,-1,0.551836,0.170038,1.780474,0.392810
59,2941,-124.993395,93.473677,25.027517,9.614767,1,-1,-1,-1,0.228920,0.070570,0.632924,0.005169
59,2922,-15.285333,78.067650,19.288637,8.331363,1,-1,-1,-1,0.041286,0.012870,0.464662,0.090110
59,2921,-62.137996,91.969865,19.671937,8.515907,1,-1,-1,-1,0.269616,0.042463,0.887803,0.211929
59,2920,73.898609,6.806201,7.871932,17.279311,1,-1,-1,-1,0.133609,0.096874,1.314753,0.500362
59,2919,-88.531418,91.789119,17.041146,7.985298,1,-1,-1,-1,0.103650,0.035689,0.747705,0.206543
59,2918,196.451000,123.604658,18.734574,11.662472,1,-1,-1,-1,0.130657,0.098897,1.789033,0.729608
59,2916,56.195982,205.716211,8.320924,19.618961,1,-1,-1,-1,0.079018,0.047714,0.771513,0.197297
59,2915,83.839796,185.251470,8.109133,18.737987,1,-1,-1,-1,0.074894,0.064164,1.003295,0.296119
59,2914,235.416092,158.966369,18.679485,16.625073,1,-1,-1,-1,0.222604,0.174657,2.349142,1.287056
59,2913,104.164788,116.753311,18.439335,11.040406,1,-1,-1,-1,0.075278,0.058276,1.135037,0.436010
59,2912,74.037404,-18.300078,7.880167,20.560396,1,-1,-1,-1,0.118875,0.095597,0.795865,0.025203
59,2911,-32.480872,91.618711,16.205345,7.581423,1,-1,-1,-1,0.060120,0.019478,0.606513,0.172835
59,2910,150.090715,131.160994,19.387977,8.288342,1,-1,-1,-1,0.114504,0.025377,0.682079,0.144522
59,2909,66.555921,227.885283,8.464933,18.510622,1,-1,-1,-1,0.106449,0.069153,1.229503,0.434711
59,2908,-76.414239,78.150022,19.273257,8.406600,1,-1,-1,-1,0.055096,0.016150,0.506391,0.095411
59,2907,73.597385,29.732759,7.862415,15.398012,1,-1,-1,-1,0.148204,0.111444,0.864794,0.443558
59,2906,17.691220,77.139097,9.388294,6.672591,1,-1,-1,-1,0.278774,0.090881,0.115229,0.256184
59,2905,85.022944,123.406941,9.184151,18.499348,1,-1,-1,-1,0.097343,0.063564,0.970220,0.198326
59,2903,203.034161,145.917091,25.712242,17.259530,1,-1,-1,-1,0.149416,0.082006,1.311912,0.280749
59,2902,163.963592,119.890488,21.975064,11.962296,1,-1,-1,-1,0.073897,0.032069,0.764690,0.099701
59,2901,44.774787,86.743726,7.381082,15.363670,1,-1,-1,-1,0.096967,0.069155,0.793039,0.405893
59,2900,132.500413,117.450795,18.658930,8.908222,1,-1,-1,-1,0.008247,0.004963,0.305789,0.051300
59,2899,124.140444,130.930432,15.249111,7.859073,1,-1,-1,-1,0.004193,0.003170,0.160583,0.051796
59,2898,-44.690179,77.810127,15.299121,7.899800,1,-1,-1,-1,0.003269,0.002729,0.149657,0.047530
59,2897,-6.808655,91.480325,16.897382,7.319354,1,-1,-1,-1,0.004070,0.004274,0.257278,0.058049
59,2896,86.580553,58.791091,8.188827,15.418226,1,-1,-1,-1,0.004235,0.003201,0.161923,0.051793
60,2944,73.843779,-63.601650,8.375129,19.542254,1,-1,-1,-1,0.699437,0.257283,2.420221,0.816608
60,2941,-123.845821,94.017402,25.086281,9.576540,1,-1,-1,-1,0.259717,0.081892,0.672083,0.005379
60,2922,-14.964770,78.012124,19.517949,8.347176,1,-1,-1,-1,0.053002,0.014925,0.488326,0.096109
60,2921,-61.996535,92.012151,19.604145,8.465443,1,-1,-1,-1,0.173740,0.034674,0.808746,0.170123
60,2920,74.045571,7.178932,7.925620,17.986822,1,-1,-1,-1,0.148745,0.079009,1.298042,0.330076
60,2919,-88.535291,91.792800,16.714314,7.915507,1,-1,-1,-1,0.163185,0.049047,0.791205,0.244912
60,2918,196.796210,124.914982,18.660697,11.780539,1,-1,-1,-1,0.253018,0.196619,2.109771,1.015512
60,2916,55.961329,205.810482,8.192149,19.737538,1,-1,-1,-1,0.126010,0.096521,1.075841,0.301253
60,2915,84.470918,185.889379,8.105477,18.595773,1,-1,-1,-1,0.094180,0.054036,0.939855,0.302482
60,2914,235.561394,158.988209,19.014147,16.483364,1,-1,-1,-1,0.236914,0.158805,2.428634,1.236383
60,2913,104.331313,116.873507,18.764012,10.954493,1,-1,-1,-1,0.060657,0.055589,1.191869,0.435478
60,2912,74.201799,-20.489828,8.098380,18.182872,1,-1,-1,-1,0.099870,0.022375,0.760246,0.186280
60,2911,-32.620993,91.643085,16.424777,7.660718,1,-1,-1,-1,0.078882,0.031751,0.617304,0.187469
60,2910,150.048942,131.157644,19.372423,8.284823,1,-1,-1,-1,0.121992,0.026389,0.705768,0.154844
60,2909,66.744208,228.640069,8.219686,18.846703,1,-1,-1,-1,0.096167,0.069817,1.122575,0.299861
60,2908,-75.980590,78.133447,19.501822,8.433448,1,-1,-1,-1,0.058893,0.015223,0.502925,0.099717
60,2907,73.558832,29.702240,7.715432,15.014367,1,-1,-1,-1,0.118013,0.074754,0.818596,0.353238
60,2906,18.160859,77.547443,9.578606,7.003683,1,-1,-1,-1,0.331917,0.372432,0.371952,0.663212
60,2905,85.016482,123.817891,8.917280,18.564892,1,-1,-1,-1,0.156115,0.084931,1.204001,0.356084
60,2903,202.829835,146.129934,26.207431,17.351496,1,-1,-1,-1,0.264247,0.147741,1.436972,0.087124
60,2902,164.031534,119.894595,22.052786,11.999385,1,-1,-1,-1,0.070555,0.030849,0.763495,0.098849
60,2901,44.397470,85.483879,7.602139,15.252413,1,-1,-1,-1,0.139248,0.049591,0.905484,0.411988
60,2900,132.471831,117.439938,18.706406,8.890303,1,-1,-1,-1,0.007770,0.004769,0.299116,0.049859
60,2899,124.139988,130.920049,15.250022,7.859988,1,-1,-1,-1,0.004278,0.003201,0.161944,0.052788
60,2898,-43.978384,77.810620,15.345047,7.898760,1,-1,-1,-1,0.004152,0.003170,0.164541,0.052777
60,2897,-6.765206,91.468374,16.840297,7.313370,1,-1,-1,-1,0.003990,0.004274,0.257444,0.058604
60,2896,86.579400,58.869066,8.181214,15.402363,1,-1,-1,-1,0.003990,0.003076,0.157819,0.050818
61,2944,73.933198,-63.316977,8.302759,19.817546,1,-1,-1,-1,0.885523,0.384603,2.959028,0.624329
61,2941,-124.459660,93.508400,25.146116,9.607019,1,-1,-1,-1,0.278437,0.087463,0.615587,0.004587
61,2922,-14.322160,77.966239,19.434755,8.338479,1,-1,-1,-1,0.033392,0.010559,0.429817,0.080742
61,2921,-61.872830,91.936423,19.499509,8.387020,1,-1,-1,-1,0.164576,0.042466,0.821413,0.170727
61,2920,74.002356,6.943211,7.948178,18.265814,1,-1,-1,-1,0.126875,0.063562,1.168599,0.290444
61,2919,-88.384682,91.817521,16.727239,7.893316,1,-1,-1,-1,0.070232,0.027725,0.646470,0.175227
61,2918,197.161034,125.106337,18.842984,11.852982,1,-1,-1,-1,0.171930,0.118391,1.990928,0.862229
61,2916,56.060819,205.816216,8.164097,19.684696,1,-1,-1,-1,0.086970,0.061835,0.976211,0.244587
61,2915,84.442846,186.707971,8.142316,18.321706,1,-1,-1,-1,0.108230,0.063476,1.025395,0.341591
61,2914,235.389858,158.339846,18.585132,16.107756,1,-1,-1,-1,0.218373,0.164171,2.247827,1.265582
61,2913,104.199693,116.411844,18.220953,11.229272,1,-1,-1,-1,0.337047,0.160617,1.681725,0.820570
61,2912,74.286967,-20.414464,7.994665,17.359973,1,-1,-1,-1,0.082099,0.032692,0.701592,0.194219
61,2911,-32.262633,91.607340,15.752421,7.529875,1,-1,-1,-1,0.046874,0.021913,0.433362,0.150276
61,2910,150.040818,131.155968,19.332509,8.278150,1,-1,-1,-1,0.110484,0.023931,0.680372,0.144605
61,2909,66.953844,227.214293,8.079004,18.456693,1,-1,-1,-1,0.132004,0.084969,1.321182,0.416391
61,2908,-75.205561,78.065958,19.321788,8.411527,1,-1,-1,-1,0.104981,0.021906,0.631088,0.143703
61,2907,73.648412,30.083733,7.677856,15.142022,1,-1,-1,-1,0.109444,0.073892,0.823385,0.357993
61,2906,18.846507,76.836154,9.064453,6.266039,1,-1,-1,-1,0.170207,0.057328,0.083338,0.172174
61,2905,85.037173,123.910698,8.627334,17.791071,1,-1,-1,-1,0.164246,0.101365,1.346183,0.476007
61,2903,203.335425,145.967055,25.851939,17.504901,1,-1,-1,-1,0.176718,0.092017,1.446208,0.300237
61,2902,163.933725,119.753896,21.990130,11.922324,1,-1,-1,-1,0.073242,0.031454,0.776433,0.100656
61,2901,44.492211,83.928136,7.452751,14.834758,1,-1,-1,-1,0.105695,0.090517,0.792814,0.430245
61,2900,132.497726,117.449615,18.664472,8.900634,1,-1,-1,-1,0.007770,0.004769,0.298746,0.049383
61,2899,124.140362,130.920077,15.259233,7.859867,1,-1,-1,-1,0.004587,0.003365,0.166206,0.053803
61,2898,-43.222228,77.799712,15.313013,7.900630,1,-1,-1,-1,0.003758,0.002985,0.156497,0.050339
61,2897,-6.778396,91.470250,16.866795,7.309493,1,-1,-1,-1,0.003911,0.004190,0.255381,0.057508
61,2896,86.580467,58.960878,8.189006,15.408560,1,-1,-1,-1,0.004070,0.003138,0.159109,0.050816
62,2944,74.145706,-63.276477,8.396445,19.836198,1,-1,-1,-1,0.590608,0.198705,2.754489,0.725164
62,2941,-123.915225,93.339807,25.055290,9.572580,1,-1,-1,-1,0.414915,0.101407,0.797866,0.022536
62,2922,-13.767410,77.972627,19.563723,8.324639,1,-1,-1,-1,0.051980,0.014206,0.446238,0.084470
62,2921,-61.841626,91.965361,19.535270,8.368087,1,-1,-1,-1,0.168764,0.036396,0.805430,0.170740
62,2920,73.590431,6.519294,8.111122,16.377536,1,-1,-1,-1,0.101786,0.034029,0.615040,0.195158
62,2919,-87.881513,91.758524,16.504458,7.835026,1,-1,-1,-1,0.032448,0.016314,0.451723,0.124667
62,2918,196.729764,124.355433,18.128086,11.726985,1,-1,-1,-1,0.156102,0.132205,1.665760,0.796244
62,2916,56.125491,205.564357,8.158034,19.555501,1,-1,-1,-1,0.096910,0.054030,0.838737,0.204110
62,2915,84.517368,187.608863,8.045760,18.065665,1,-1,-1,-1,0.117594,0.067213,1.126101,0.392261
62,2914,235.655081,159.007656,18.559960,16.367924,1,-1,-1,-1,0.219652,0.157230,2.325521,1.308194
62,2913,103.845399,116.657542,18.466675,10.560441,1,-1,-1,-1,0.189290,0.059134,1.340504,0.441454
62,2912,73.506783,-18.420016,8.185120,19.121543,1,-1,-1,-1,0.078263,0.070318,0.803197,0.131747
62,2911,-32.101990,91.611073,15.717352,7.547418,1,-1,-1,-1,0.059996,0.029375,0.494507,0.173221
62,2910,150.227826,131.194560,19.416601,8.288964,1,-1,-1,-1,0.091006,0.022564,0.639632,0.129964
62,2909,66.978946,228.360437,7.996375,18.573239,1,-1,-1,-1,0.235364,0.137728,1.594610,0.593052
