36,4407,296.629688,144.968282,17.138215,8.322098,1,-1,-1,-1,0.240851,0.060758,1.544184,0.371792
36,4405,328.633768,38.364622,8.015251,15.607962,1,-1,-1,-1,0.143054,0.108992,1.136590,0.535526
36,4402,330.628371,67.101118,8.101548,18.194921,1,-1,-1,-1,0.121327,0.058374,1.293905,0.391275
36,4393,256.555601,103.101162,19.525390,8.507493,1,-1,-1,-1,0.004726,0.003467,0.199079,0.033283
36,4387,329.704155,238.791860,8.177778,15.175824,1,-1,-1,-1,0.007394,0.004317,0.251973,0.073474
36,4384,307.954938,102.472620,19.366449,7.914620,1,-1,-1,-1,0.230674,0.061679,0.870491,0.120262
36,4381,263.832997,115.449345,8.863269,5.940824,1,-1,-1,-1,0.113935,0.019858,0.054738,0.111230
36,4374,235.140385,116.792435,18.174543,7.684254,1,-1,-1,-1,0.033690,0.012371,0.431292,0.096957
36,4373,330.946771,127.446444,22.483387,19.124094,1,-1,-1,-1,0.596643,0.332356,3.026087,0.938249
36,4372,96.144560,131.007223,15.997737,7.862256,1,-1,-1,-1,0.081465,0.027988,0.671408,0.200773
36,4361,364.110141,130.780933,19.745099,8.188066,1,-1,-1,-1,0.003834,0.004360,0.166722,0.025349
36,4339,191.997023,118.114302,19.174001,8.925889,1,-1,-1,-1,0.235646,0.086429,1.378673,0.445647
36,4321,122.185311,131.287526,19.159364,8.605219,1,-1,-1,-1,0.003950,0.003015,0.202491,0.033609
37,4415,325.689964,283.045997,8.165421,16.685170,1,-1,-1,-1,0.383923,0.081766,1.878517,0.380032
37,4413,317.431943,210.752757,7.574956,18.892692,1,-1,-1,-1,0.120373,0.103635,1.567665,0.191700
37,4412,124.977554,115.955261,17.711509,8.516956,1,-1,-1,-1,0.482070,0.108323,2.827185,0.681676
37,4411,327.912986,-6.671964,8.917409,18.406163,1,-1,-1,-1,0.256578,0.184108,2.979023,0.683968
37,4410,329.787990,257.485140,6.198198,8.576783,1,-1,-1,-1,0.260999,0.072819,0.090140,0.202975
37,4409,162.788295,117.346078,21.686879,8.373603,1,-1,-1,-1,0.533696,0.128613,1.451320,0.069367
37,4407,291.834432,145.167000,18.035799,8.366284,1,-1,-1,-1,0.144326,0.058390,1.210029,0.235056
37,4405,328.609771,38.700443,8.290198,15.761896,1,-1,-1,-1,0.131634,0.093575,1.140207,0.555097
37,4402,330.800850,67.263439,8.048657,18.240675,1,-1,-1,-1,0.082284,0.046820,0.991209,0.302626
37,4393,256.552258,103.089450,19.531301,8.491180,1,-1,-1,-1,0.004496,0.003365,0.197240,0.032645
37,4387,329.702735,238.768423,8.171330,15.153260,1,-1,-1,-1,0.008929,0.005012,0.240419,0.074851
37,4384,311.647837,102.729961,19.007320,8.103660,1,-1,-1,-1,0.229491,0.058867,0.888747,0.127369
37,4381,263.819932,115.449851,8.869651,5.940211,1,-1,-1,-1,0.078424,0.014780,0.045237,0.092811
37,4374,235.139139,116.785894,18.320284,7.638077,1,-1,-1,-1,0.028010,0.010770,0.386172,0.083791
37,4373,332.078140,127.835936,22.434498,19.627125,1,-1,-1,-1,0.340403,0.171620,2.785759,0.712846
37,4372,96.094734,131.026744,16.002106,7.865722,1,-1,-1,-1,0.063624,0.022128,0.591777,0.177326
37,4361,363.428112,130.780635,19.737039,8.188668,1,-1,-1,-1,0.003950,0.004448,0.171055,0.026102
37,4321,122.172165,131.300923,19.185658,8.618015,1,-1,-1,-1,0.004235,0.003138,0.208659,0.034932
38,4415,325.474743,283.667636,8.382054,16.395839,1,-1,-1,-1,0.715733,0.107374,1.925694,0.475802
38,4413,317.590141,210.908856,7.789744,19.045632,1,-1,-1,-1,0.069837,0.058720,1.031068,0.154329
38,4412,130.351178,116.155982,18.816669,9.178587,1,-1,-1,-1,0.207298,0.074510,2.001937,0.458994
38,4411,327.745173,-6.992785,9.109969,18.198481,1,-1,-1,-1,0.231954,0.158823,2.734621,0.679390
38,4410,329.722502,257.565880,6.207678,8.587198,1,-1,-1,-1,0.145449,0.046967,0.066115,0.158602
38,4409,166.256546,117.517136,21.962760,8.438554,1,-1,-1,-1,0.497691,0.131692,1.460269,0.050859
38,4407,289.167428,145.278589,17.351345,8.624433,1,-1,-1,-1,0.202344,0.055123,1.187426,0.349155
38,4405,328.657150,38.769548,8.296614,16.242541,1,-1,-1,-1,0.094658,0.068650,1.053974,0.439498
38,4402,330.560804,67.160600,8.104864,17.782331,1,-1,-1,-1,0.088399,0.048624,1.073787,0.334095
38,4393,256.552667,103.090089,19.529434,8.489774,1,-1,-1,-1,0.004773,0.003467,0.200471,0.033606
38,4387,329.702978,238.770667,8.169484,15.158419,1,-1,-1,-1,0.008005,0.004722,0.232184,0.072795
38,4384,315.247986,102.413856,19.969778,7.745215,1,-1,-1,-1,0.118791,0.029404,0.595919,0.017158
38,4381,263.836153,115.459856,8.860712,5.939937,1,-1,-1,-1,0.080471,0.015374,0.045652,0.094391
38,4374,235.077819,116.797677,18.277839,7.653368,1,-1,-1,-1,0.034022,0.012743,0.420449,0.094323
38,4373,331.408059,127.521144,22.564674,19.712114,1,-1,-1,-1,0.500344,0.273745,3.125646,0.891461
38,4372,96.020518,130.875331,15.878386,7.719156,1,-1,-1,-1,0.141190,0.047176,0.663297,0.243684
38,4361,363.057277,130.780173,19.728777,8.179638,1,-1,-1,-1,0.003990,0.004492,0.169654,0.025849
38,4321,122.177355,131.288677,19.175279,8.602749,1,-1,-1,-1,0.004321,0.003233,0.208810,0.035960
39,4415,325.452240,284.832528,8.447697,16.960954,1,-1,-1,-1,0.428398,0.072416,1.877868,0.388496
39,4413,317.562798,211.050231,7.767739,18.932745,1,-1,-1,-1,0.111796,0.090282,1.288024,0.220483
39,4412,134.567595,117.135928,19.298265,8.621588,1,-1,-1,-1,0.108969,0.039468,1.243584,0.308136
39,4411,327.642991,-6.612916,9.447242,18.809245,1,-1,-1,-1,0.287767,0.201569,2.931926,0.752512
39,4410,329.694580,257.569487,6.217993,8.597773,1,-1,-1,-1,0.124262,0.042169,0.060553,0.149804
39,4409,170.165850,118.227692,22.394446,8.723565,1,-1,-1,-1,0.478597,0.177655,1.514812,0.041572
39,4407,285.267592,144.184702,17.194377,8.190709,1,-1,-1,-1,0.196981,0.065374,1.462145,0.544855
39,4405,328.653003,38.668049,8.248541,16.304381,1,-1,-1,-1,0.092659,0.066632,0.969409,0.408945
39,4402,330.439168,68.296047,8.373097,18.704999,1,-1,-1,-1,0.119612,0.084887,1.149366,0.341182
39,4393,256.551771,103.090180,19.529062,8.489593,1,-1,-1,-1,0.004821,0.003572,0.202188,0.033933
39,4387,329.702747,238.770464,8.169424,15.158889,1,-1,-1,-1,0.008005,0.004722,0.233734,0.071441
39,4384,319.647450,102.251622,19.255455,7.734321,1,-1,-1,-1,0.178255,0.053436,0.751052,0.077375
39,4381,263.817796,115.450095,8.860143,5.940046,1,-1,-1,-1,0.086701,0.015993,0.047432,0.101536
39,4374,235.321084,116.761208,18.066128,7.657679,1,-1,-1,-1,0.029988,0.014347,0.435524,0.097022
39,4373,330.700684,126.940448,22.752631,19.580940,1,-1,-1,-1,0.715224,0.396475,3.649982,1.097002
39,4372,96.166990,130.896741,15.943842,7.752107,1,-1,-1,-1,0.150200,0.043732,0.771877,0.268863
39,4361,362.849833,130.780604,19.726953,8.178740,1,-1,-1,-1,0.003684,0.004274,0.165270,0.025350
39,4321,122.181202,131.310908,19.167588,8.627987,1,-1,-1,-1,0.003505,0.002812,0.193597,0.032333
40,4419,109.604290,116.188268,9.067484,6.241474,1,-1,-1,-1,0.354399,0.091656,0.146351,0.302602
40,4415,325.423986,283.731323,8.486982,16.607366,1,-1,-1,-1,0.297697,0.052205,1.366055,0.319382
40,4413,317.571300,211.034918,7.883286,19.280097,1,-1,-1,-1,0.057011,0.055297,0.900299,0.112308
40,4412,138.525943,117.226288,19.094992,8.539367,1,-1,-1,-1,0.104082,0.038270,1.122946,0.303132
40,4411,327.734507,-7.087897,9.362934,18.974171,1,-1,-1,-1,0.266021,0.181966,2.812793,0.728275
40,4410,329.652876,257.599028,6.219145,8.607668,1,-1,-1,-1,0.112037,0.038630,0.056588,0.139546
40,4407,281.657143,144.168717,16.895933,7.903161,1,-1,-1,-1,0.232842,0.076744,1.577553,0.614445
40,4405,328.908851,38.101226,7.954348,15.588065,1,-1,-1,-1,0.090936,0.066619,0.838993,0.372637
40,4402,330.680815,67.407922,8.217797,18.519911,1,-1,-1,-1,0.176915,0.107141,1.462732,0.502095
40,4393,256.551099,103.090641,19.527630,8.498646,1,-1,-1,-1,0.004679,0.003467,0.197136,0.033283
40,4387,329.702340,238.780377,8.169467,15.159008,1,-1,-1,-1,0.007468,0.004492,0.226163,0.069460
40,4384,323.023020,102.510038,19.252785,7.733095,1,-1,-1,-1,0.142969,0.042498,0.698020,0.065685
40,4381,263.821426,115.479659,8.888587,5.949855,1,-1,-1,-1,0.067358,0.012494,0.043515,0.087772
40,4374,235.229777,116.816824,18.114243,7.644113,1,-1,-1,-1,0.035028,0.015526,0.452365,0.100641
40,4373,329.507149,127.512627,23.267470,19.589275,1,-1,-1,-1,1.203893,0.861250,4.495107,1.464470
40,4372,96.123176,131.032262,15.976390,7.831001,1,-1,-1,-1,0.169950,0.042893,0.839065,0.274297
40,4361,362.749028,130.780432,19.708314,8.179087,1,-1,-1,-1,0.003990,0.004448,0.170946,0.026357
40,4321,122.199484,131.320051,19.150953,8.639786,1,-1,-1,-1,0.003911,0.004066,0.210037,0.033282
41,4419,115.220690,116.232039,9.018868,6.176842,1,-1,-1,-1,0.653835,0.238668,0.315198,0.575336
41,4415,325.556076,284.254184,8.410632,16.906661,1,-1,-1,-1,0.473431,0.097924,1.700570,0.429885
41,4413,317.524491,211.197655,7.925876,19.399089,1,-1,-1,-1,0.054180,0.051109,0.776392,0.123923
41,4412,141.919785,117.110030,18.807166,8.372254,1,-1,-1,-1,0.071554,0.026424,0.917363,0.248653
41,4411,327.576176,-6.723320,9.590059,19.132311,1,-1,-1,-1,0.320792,0.222466,3.039619,0.856750
41,4410,329.748466,257.464528,6.218769,8.599409,1,-1,-1,-1,0.123567,0.041717,0.059861,0.143106
41,4407,278.097729,144.421051,16.714688,7.822094,1,-1,-1,-1,0.141352,0.049633,1.398677,0.483768
41,4405,329.065913,38.237795,7.920602,15.199982,1,-1,-1,-1,0.115361,0.090676,0.917154,0.426520
41,4402,330.650940,67.362986,8.160370,18.226298,1,-1,-1,-1,0.149539,0.076896,1.513440,0.486223
41,4393,256.549536,103.090101,19.519811,8.499764,1,-1,-1,-1,0.004918,0.003608,0.203679,0.033933
41,4387,329.702192,238.770456,8.169480,15.159035,1,-1,-1,-1,0.007694,0.004537,0.229596,0.070762
41,4384,326.516729,103.043137,19.497766,7.894580,1,-1,-1,-1,0.257721,0.107637,1.130136,0.137023
41,4381,263.811943,115.460097,8.870946,5.940421,1,-1,-1,-1,0.071195,0.013389,0.043925,0.089310
41,4374,235.222048,116.814883,18.137295,7.698893,1,-1,-1,-1,0.033052,0.015223,0.450652,0.098857
41,4372,95.679251,131.069453,16.407318,7.896590,1,-1,-1,-1,0.111935,0.038572,0.745535,0.215421
41,4361,362.691880,130.780732,19.716134,8.178493,1,-1,-1,-1,0.003684,0.004232,0.166683,0.025350
41,4321,122.181777,131.320732,19.176481,8.648507,1,-1,-1,-1,0.004070,0.004190,0.214032,0.033606
42,4419,119.501933,116.197934,8.977519,6.103689,1,-1,-1,-1,0.516702,0.176145,0.261124,0.524658
42,4415,325.494244,284.062351,8.394569,16.878075,1,-1,-1,-1,0.432316,0.078518,1.625691,0.399473
42,4413,317.541849,211.217732,7.945647,19.387788,1,-1,-1,-1,0.053633,0.050591,0.761142,0.139157
42,4412,144.578525,117.005111,18.999524,8.379223,1,-1,-1,-1,0.098897,0.038596,0.995952,0.293041
42,4411,327.666869,-6.986022,9.461156,19.075251,1,-1,-1,-1,0.244297,0.166335,2.680465,0.741213
42,4410,329.768766,257.516738,6.209590,8.589042,1,-1,-1,-1,0.157260,0.051039,0.068954,0.164429
42,4407,274.529872,144.681043,16.419920,7.876031,1,-1,-1,-1,0.203467,0.067197,1.430422,0.548184
42,4405,328.799675,38.643010,8.026105,15.882794,1,-1,-1,-1,0.087749,0.063616,0.912679,0.390642
42,4402,330.530591,67.926300,8.374997,18.838540,1,-1,-1,-1,0.092992,0.067919,1.092532,0.269751
42,4393,256.548328,103.089681,19.520714,8.490640,1,-1,-1,-1,0.005017,0.003608,0.205526,0.034596
42,4387,329.702267,238.780974,8.169174,15.167787,1,-1,-1,-1,0.008166,0.004769,0.235367,0.072777
42,4384,330.584205,102.886620,19.171326,8.042109,1,-1,-1,-1,0.284951,0.104388,1.421665,0.306153
42,4381,263.807570,115.460203,8.870452,5.949449,1,-1,-1,-1,0.069884,0.013656,0.043505,0.090974
42,4374,234.994481,116.796910,18.353613,7.656544,1,-1,-1,-1,0.024191,0.009950,0.367084,0.077815
42,4372,95.488838,131.154661,16.636598,7.933221,1,-1,-1,-1,0.129880,0.044566,0.805250,0.231856
42,4361,362.652158,130.780527,19.707605,8.178907,1,-1,-1,-1,0.003647,0.004232,0.165146,0.025103
42,4321,122.187098,131.298663,19.155830,8.632827,1,-1,-1,-1,0.003301,0.002675,0.188797,0.031404
43,4419,123.616065,116.198952,9.073320,6.114788,1,-1,-1,-1,0.915039,0.358453,0.557347,0.845192
43,4415,325.445832,282.599388,8.667864,16.019061,1,-1,-1,-1,0.443769,0.120829,1.497227,0.478092
43,4413,317.428175,210.706986,7.881861,19.276767,1,-1,-1,-1,0.062434,0.056716,0.841356,0.127609
43,4412,146.441583,117.154899,18.940994,8.408706,1,-1,-1,-1,0.124414,0.045482,1.122486,0.335941
43,4411,336.005292,-6.924105,9.494307,19.370454,1,-1,-1,-1,0.578610,0.588361,4.392527,1.435203
43,4410,329.709141,257.451564,6.218805,8.598708,1,-1,-1,-1,0.084887,0.031492,0.048979,0.122337
43,4409,177.011152,117.583680,21.038046,9.490542,1,-1,-1,-1,0.527915,0.159991,1.829533,0.494558
43,4407,270.812056,145.168898,16.415745,8.509814,1,-1,-1,-1,0.205203,0.076002,1.528721,0.589219
43,4405,328.622695,38.559190,8.161791,16.070409,1,-1,-1,-1,0.090044,0.065350,0.915155,0.399188
43,4402,330.540591,67.354121,8.335888,18.399018,1,-1,-1,-1,0.158848,0.095828,1.355307,0.444483
43,4393,256.546513,103.079824,19.529936,8.480413,1,-1,-1,-1,0.004152,0.003266,0.188909,0.031102
43,4387,329.702222,238.791068,8.169117,15.177613,1,-1,-1,-1,0.008667,0.004963,0.239391,0.074848
43,4384,334.406860,102.802217,19.349263,8.073116,1,-1,-1,-1,0.193234,0.071291,1.307223,0.246755
43,4381,265.020115,115.469661,8.888672,5.950342,1,-1,-1,-1,0.106050,0.017475,0.055225,0.107167
43,4374,235.515650,116.716904,18.105941,7.637686,1,-1,-1,-1,0.024186,0.012009,0.394772,0.086817
43,4372,94.909064,131.137936,17.110333,8.023712,1,-1,-1,-1,0.068800,0.026660,0.730408,0.173470
43,4361,362.632254,130.780631,19.706873,8.178700,1,-1,-1,-1,0.004111,0.004537,0.173831,0.026615
43,4321,122.161547,131.310283,19.196936,8.629369,1,-1,-1,-1,0.004111,0.003138,0.202947,0.033931
44,4419,126.413104,116.181238,9.568987,6.325002,1,-1,-1,-1,0.422737,0.153575,0.406225,0.571047
44,4415,325.345981,286.565517,8.535698,16.549732,1,-1,-1,-1,0.172483,0.051209,1.115769,0.267285
44,4413,317.233469,211.066552,8.153707,19.196072,1,-1,-1,-1,0.098704,0.088248,1.088011,0.175643
44,4412,148.122901,117.151395,18.602146,8.496976,1,-1,-1,-1,0.136362,0.045485,1.216347,0.351566
44,4411,339.766516,-7.013348,9.500288,19.684535,1,-1,-1,-1,0.685103,0.717184,6.336320,1.905422
44,4410,329.648963,258.115106,6.182054,8.597612,1,-1,-1,-1,0.085251,0.026404,0.041552,0.106494
44,4409,177.494969,118.017090,22.937902,9.738575,1,-1,-1,-1,0.570018,0.162988,1.688041,0.220925
44,4407,266.212011,144.720728,17.348061,9.473169,1,-1,-1,-1,0.254718,0.093299,1.824979,0.671174
44,4405,328.961382,38.190330,7.771321,15.229898,1,-1,-1,-1,0.093448,0.084175,0.774838,0.388564
44,4402,330.505105,67.160581,8.219853,18.008306,1,-1,-1,-1,0.140211,0.094280,1.469974,0.486457
44,4393,256.547237,103.080265,19.538347,8.479436,1,-1,-1,-1,0.004541,0.003365,0.196591,0.032960
44,4387,329.691357,238.898239,8.170374,15.152635,1,-1,-1,-1,0.007926,0.004675,0.229889,0.071450
44,4384,338.050456,102.632850,19.368916,8.009238,1,-1,-1,-1,0.380705,0.101250,1.521120,0.281880
44,4381,265.214540,115.470062,8.909151,5.959782,1,-1,-1,-1,0.060750,0.010986,0.041479,0.083850
44,4374,235.902938,117.605290,18.290850,8.145032,1,-1,-1,-1,0.053465,0.020856,0.559018,0.134985
44,4372,95.461716,130.939484,16.633101,7.939898,1,-1,-1,-1,0.106038,0.039683,0.704933,0.208881
44,4361,362.215349,130.780577,19.735852,8.168852,1,-1,-1,-1,0.003950,0.004404,0.169578,0.026102
44,4321,122.159188,131.309694,19.191656,8.630609,1,-1,-1,-1,0.004918,0.003467,0.219093,0.037374
45,4419,128.519987,116.344281,9.070707,6.127174,1,-1,-1,-1,0.397185,0.125549,0.198579,0.388914
45,4415,325.380575,288.835947,8.393285,15.848262,1,-1,-1,-1,0.389813,0.084209,1.131196,0.382971
45,4413,317.538407,208.543927,8.056480,18.500243,1,-1,-1,-1,0.159296,0.125159,1.499303,0.537454
45,4412,149.026765,117.130993,18.648095,8.393636,1,-1,-1,-1,0.070216,0.029407,0.944132,0.256542
45,4411,341.336858,-7.172421,9.515244,19.925124,1,-1,-1,-1,0.655620,0.695551,8.430931,2.142992
45,4410,329.622593,260.496878,6.158750,8.515957,1,-1,-1,-1,0.161744,0.038944,0.061430,0.150190
45,4409,177.182520,117.273098,21.142815,9.236154,1,-1,-1,-1,0.181501,0.055864,1.344905,0.348016
45,4407,262.720606,142.879018,17.706894,10.339261,1,-1,-1,-1,0.313473,0.122816,1.947222,0.657257
45,4405,328.810719,38.406635,7.948216,15.007288,1,-1,-1,-1,0.160220,0.145250,1.074985,0.615391
45,4402,330.820657,65.970135,7.991788,17.197243,1,-1,-1,-1,0.177285,0.146709,1.534293,0.608583
45,4393,256.546323,103.090472,19.528576,8.488936,1,-1,-1,-1,0.004364,0.003299,0.193467,0.032330
45,4387,329.653177,239.698261,8.196236,15.137536,1,-1,-1,-1,0.006829,0.004148,0.241032,0.071435
45,4384,341.753224,102.650235,19.496154,8.013117,1,-1,-1,-1,0.166428,0.073319,1.266356,0.172927
45,4381,265.148222,115.440220,8.928640,5.960422,1,-1,-1,-1,0.060612,0.015679,0.050687,0.105183
45,4374,236.279760,116.871562,18.391329,8.108627,1,-1,-1,-1,0.053032,0.021065,0.609344,0.126429
45,4372,95.278877,131.036674,16.565013,7.939362,1,-1,-1,-1,0.121896,0.040087,0.730372,0.217006
45,4361,360.808531,130.780815,19.717037,8.178288,1,-1,-1,-1,0.004726,0.004914,0.181464,0.027943
45,4321,122.170593,131.310380,19.198678,8.639207,1,-1,-1,-1,0.004541,0.003299,0.214211,0.036312
46,4426,388.920789,138.123703,16.677600,9.312186,1,-1,-1,-1,0.577319,0.154440,3.392730,0.622564
46,4423,97.681407,117.114566,16.773784,7.804806,1,-1,-1,-1,0.167985,0.060861,2.478598,0.498270
46,4419,130.058805,116.168618,8.939551,6.049020,1,-1,-1,-1,0.424407,0.128449,0.196888,0.399046
46,4415,324.406447,299.405324,8.584814,17.788012,1,-1,-1,-1,0.296929,0.056779,1.080707,0.245310
46,4413,317.137796,210.025515,7.940882,19.044405,1,-1,-1,-1,0.072991,0.068139,1.040871,0.146582
46,4412,149.588096,116.989199,18.522297,8.298339,1,-1,-1,-1,0.109142,0.043307,1.092257,0.343315
46,4411,341.834225,-7.746281,9.518951,20.166521,1,-1,-1,-1,1.000252,0.874616,10.756221,2.508619
46,4409,178.280445,117.875768,20.860408,9.538126,1,-1,-1,-1,0.433896,0.125687,1.675182,0.481180
46,4407,258.825950,139.858037,17.852557,10.777526,1,-1,-1,-1,0.494444,0.207686,2.206788,0.809930
46,4405,328.702497,38.415601,8.033659,15.780288,1,-1,-1,-1,0.084765,0.065001,0.901482,0.394549
46,4402,330.506641,68.039697,8.141808,18.725280,1,-1,-1,-1,0.089740,0.068810,1.056997,0.282728
46,4393,256.536451,103.090663,19.527599,8.498624,1,-1,-1,-1,0.004496,0.003332,0.196637,0.032644
46,4387,329.544262,241.893491,8.244294,15.098183,1,-1,-1,-1,0.006244,0.003908,0.233655,0.068172
46,4381,266.644908,115.420531,8.855790,5.940109,1,-1,-1,-1,0.084982,0.023233,0.055765,0.129440
46,4374,235.765019,115.809329,18.911892,8.034538,1,-1,-1,-1,0.090615,0.021695,0.612618,0.135577
46,4372,95.917566,130.932339,16.087836,7.832338,1,-1,-1,-1,0.156588,0.057147,0.730260,0.257303
46,4361,358.242363,130.780257,19.689527,8.179458,1,-1,-1,-1,0.004364,0.004722,0.178655,0.027406
46,4321,122.168926,131.309373,19.202145,8.631282,1,-1,-1,-1,0.003990,0.003046,0.203605,0.033610
47,4429,327.919280,-6.638123,8.829958,18.405068,1,-1,-1,-1,0.220200,0.148638,3.454636,0.600792
47,4427,323.373841,119.928707,22.649236,22.087029,1,-1,-1,-1,1.112001,0.715096,15.198273,0.950301
47,4423,100.281022,117.261206,16.442593,7.847930,1,-1,-1,-1,0.103812,0.036742,1.760609,0.364636
47,4419,131.472893,116.137586,9.040772,6.115030,1,-1,-1,-1,0.495387,0.184282,0.303261,0.539499
47,4415,323.515428,309.289278,9.483187,18.278117,1,-1,-1,-1,0.558944,0.166625,1.644983,0.473273
47,4413,316.894016,209.718022,7.991448,18.949508,1,-1,-1,-1,0.356791,0.294509,1.824622,0.494462
47,4412,150.211919,117.098039,18.750800,8.335086,1,-1,-1,-1,0.101756,0.040109,1.052780,0.304983
47,4407,250.960844,136.480411,19.116599,10.558725,1,-1,-1,-1,0.177236,0.063960,1.546003,0.450906
47,4405,328.641955,38.469344,8.201241,16.086883,1,-1,-1,-1,0.083568,0.061740,0.882467,0.382627
47,4402,330.344705,67.591758,8.504760,18.822729,1,-1,-1,-1,0.109192,0.088183,1.256076,0.425920
47,4393,256.545824,103.101043,19.526312,8.517789,1,-1,-1,-1,0.003834,0.003076,0.185375,0.030502
47,4387,329.333169,246.072281,8.277887,15.025244,1,-1,-1,-1,0.006966,0.004317,0.216671,0.068159
47,4381,267.009838,115.623239,9.514905,6.932389,1,-1,-1,-1,0.260831,0.047178,0.093171,0.191040
47,4374,236.634720,115.835120,18.755555,8.082863,1,-1,-1,-1,0.107215,0.025375,0.708739,0.162872
47,4372,95.923838,130.990361,16.155273,7.745802,1,-1,-1,-1,0.226864,0.076626,0.885229,0.314248
47,4361,354.416214,130.790345,19.678370,8.179215,1,-1,-1,-1,0.003436,0.004066,0.161058,0.024619
47,4321,122.178631,131.309742,19.172772,8.640487,1,-1,-1,-1,0.003950,0.003015,0.201595,0.033933
48,4429,327.756593,-6.997274,8.710918,18.244951,1,-1,-1,-1,0.336222,0.263534,4.378815,0.923288
48,4427,318.914354,115.916701,20.854673,22.800273,1,-1,-1,-1,0.141076,0.084557,4.628223,0.669830
48,4423,101.559672,117.324590,17.042105,7.886274,1,-1,-1,-1,0.144072,0.056579,1.778819,0.419908
48,4419,132.456170,116.258621,9.215790,6.279417,1,-1,-1,-1,0.587794,0.235061,0.385209,0.643345
48,4413,317.138586,210.054433,7.899520,18.815987,1,-1,-1,-1,0.223951,0.169733,1.920854,0.472403
48,4412,150.953500,117.052594,18.561423,8.309270,1,-1,-1,-1,0.098909,0.034015,1.011437,0.300642
48,4407,241.516274,132.689666,18.767973,8.884711,1,-1,-1,-1,0.096671,0.040908,1.030187,0.212586
48,4405,328.573609,38.685152,8.267076,16.475145,1,-1,-1,-1,0.082786,0.061729,0.927087,0.401367
48,4402,330.506055,67.738629,8.338427,19.172771,1,-1,-1,-1,0.132205,0.095966,1.238360,0.368324
48,4393,256.533721,103.089199,19.551520,8.491817,1,-1,-1,-1,0.004726,0.004865,0.203041,0.031401
48,4387,328.958972,252.433888,8.386844,14.991150,1,-1,-1,-1,0.006183,0.003986,0.205581,0.064429
48,4381,267.292553,115.822908,8.874139,5.990007,1,-1,-1,-1,0.048078,0.010052,0.036280,0.077516
48,4374,237.018486,116.310660,19.091104,8.223379,1,-1,-1,-1,0.105423,0.039300,0.713215,0.144730
48,4372,95.744471,131.002086,16.337911,7.724697,1,-1,-1,-1,0.233167,0.071175,0.952068,0.312895
48,4361,348.008348,130.800946,19.675771,8.187967,1,-1,-1,-1,0.004321,0.004675,0.176639,0.027671
48,4321,122.179392,131.309740,19.171212,8.640521,1,-1,-1,-1,0.004111,0.003076,0.204916,0.034596
49,4429,327.745692,-6.740422,9.043273,18.307648,1,-1,-1,-1,0.328701,0.222899,4.264901,0.878186
49,4427,316.788580,108.079766,18.990800,23.465823,1,-1,-1,-1,0.137974,0.079925,3.187024,0.499058
49,4423,102.995055,117.227752,17.100621,7.932253,1,-1,-1,-1,0.107101,0.043972,1.543821,0.381714
49,4419,132.850559,116.236057,9.151041,6.198536,1,-1,-1,-1,0.523499,0.191193,0.342753,0.602497
49,4413,316.795428,210.554470,7.971222,18.888990,1,-1,-1,-1,0.211041,0.157491,1.865685,0.492857
49,4412,151.640972,117.038145,18.573373,8.334412,1,-1,-1,-1,0.094418,0.039323,1.020944,0.305057
49,4407,233.072726,130.648893,18.337086,8.531496,1,-1,-1,-1,0.176241,0.064647,1.341647,0.518181
49,4405,328.762419,38.326583,8.133977,16.390140,1,-1,-1,-1,0.089994,0.066579,0.905966,0.385929
49,4402,330.178840,68.318171,8.648242,19.592036,1,-1,-1,-1,0.122207,0.086730,1.112711,0.283140
49,4393,256.532018,103.079486,19.542070,8.481092,1,-1,-1,-1,0.003540,0.002897,0.177715,0.029339
49,4384,356.450233,102.686909,20.083589,7.971164,1,-1,-1,-1,0.280920,0.104792,1.245579,0.133148
49,4381,267.183119,115.595438,9.043963,6.133254,1,-1,-1,-1,0.045486,0.012249,0.043901,0.090891
49,4374,237.000167,115.538364,19.242666,8.205571,1,-1,-1,-1,0.173393,0.038567,0.827041,0.196303
49,4372,96.131623,130.908300,15.992318,7.672642,1,-1,-1,-1,0.138625,0.046821,0.713609,0.241035
49,4361,339.243813,130.810469,19.667828,8.188978,1,-1,-1,-1,0.004111,0.004537,0.175472,0.027140
49,4321,122.180222,131.320234,19.169552,8.649442,1,-1,-1,-1,0.004633,0.003365,0.215464,0.036661
50,4429,327.594773,-6.164333,9.189289,18.929512,1,-1,-1,-1,0.238680,0.170043,3.285800,0.744606
50,4427,315.142140,98.072970,15.572014,23.253095,1,-1,-1,-1,0.068724,0.047084,1.838376,0.228667
50,4426,377.436605,145.703663,17.689816,9.187854,1,-1,-1,-1,0.250900,0.070214,1.463797,0.337322
50,4423,104.266599,117.154458,16.856299,7.908142,1,-1,-1,-1,0.106427,0.042638,1.469973,0.387204
50,4413,316.691149,210.629831,8.219188,18.954515,1,-1,-1,-1,0.156879,0.122455,1.689553,0.398368
50,4412,152.048887,117.108975,18.572240,8.337808,1,-1,-1,-1,0.095249,0.036400,1.009389,0.298339
50,4409,177.810530,118.834236,19.788748,8.834907,1,-1,-1,-1,0.492303,0.117315,2.137676,0.620229
50,4407,227.582525,130.584188,17.032126,8.174512,1,-1,-1,-1,0.161816,0.054042,0.928876,0.264175
50,4405,328.387691,38.710234,8.465749,16.348659,1,-1,-1,-1,0.107217,0.078125,1.016203,0.492255
