44,4115,55.767118,252.470434,8.296402,19.284604,1,-1,-1,-1,0.024915,0.008921,0.367772,0.069603
44,4112,56.149023,222.949751,8.331722,17.356536,1,-1,-1,-1,0.109923,0.079524,1.126205,0.369856
44,4111,20.445022,144.862739,19.130211,8.425266,1,-1,-1,-1,0.113461,0.067845,1.021720,0.307985
44,4110,54.710825,164.931651,8.406529,16.124025,1,-1,-1,-1,0.240037,0.073681,1.118757,0.431350
44,4108,149.833579,131.432178,18.914048,8.412471,1,-1,-1,-1,0.098370,0.056211,1.018592,0.283975
44,4107,43.195275,174.008990,7.649312,16.087271,1,-1,-1,-1,0.005883,0.004914,0.254787,0.069431
44,4106,123.321200,130.640635,16.867633,7.298692,1,-1,-1,-1,0.003505,0.003908,0.242067,0.054820
44,4105,57.008299,190.486969,7.583090,14.635627,1,-1,-1,-1,0.003575,0.002897,0.124033,0.047530
45,4129,178.249540,130.731302,17.426605,8.231700,1,-1,-1,-1,1.360497,1.214441,3.661156,1.843105
45,4128,72.970709,39.597199,7.922878,16.413438,1,-1,-1,-1,0.305812,0.290677,2.466599,1.007584
45,4126,72.375158,65.960501,8.231093,17.614034,1,-1,-1,-1,0.115891,0.084340,1.402086,0.442838
45,4118,85.045296,164.491394,7.970674,15.687803,1,-1,-1,-1,0.134164,0.087232,1.007121,0.434939
45,4115,55.623800,251.047800,8.250350,19.341959,1,-1,-1,-1,0.111489,0.082259,0.866209,0.305389
45,4112,56.052986,221.339030,8.712223,18.494431,1,-1,-1,-1,0.073414,0.061782,1.046042,0.306330
45,4111,17.586800,145.085983,19.037771,8.525536,1,-1,-1,-1,0.149719,0.084958,1.228850,0.414385
45,4110,51.044315,157.697040,10.688763,16.186155,1,-1,-1,-1,0.167233,0.073887,1.219809,0.547612
45,4108,149.772340,131.155008,19.235017,8.326101,1,-1,-1,-1,0.111266,0.091404,1.186677,0.358098
45,4107,43.208556,173.805276,7.642531,16.056577,1,-1,-1,-1,0.007394,0.005705,0.268166,0.076235
45,4106,123.330193,130.650078,16.869556,7.299795,1,-1,-1,-1,0.003079,0.002756,0.214903,0.048000
45,4105,57.011479,189.293748,7.607014,14.674599,1,-1,-1,-1,0.003834,0.003015,0.129671,0.049850
46,4128,72.859058,39.602937,7.917253,16.358599,1,-1,-1,-1,0.364205,0.249840,2.377089,0.990289
46,4126,72.550638,66.978016,8.141021,17.757029,1,-1,-1,-1,0.115611,0.065427,1.245946,0.397590
46,4118,85.166807,167.894833,7.814898,15.677237,1,-1,-1,-1,0.150078,0.116218,1.147498,0.524628
46,4115,55.658458,249.563937,8.465051,19.647118,1,-1,-1,-1,0.032169,0.010055,0.406714,0.071619
46,4112,55.878842,220.493960,8.685112,19.199245,1,-1,-1,-1,0.091600,0.071112,1.036979,0.296109
46,4111,15.111679,145.327516,18.825070,8.711347,1,-1,-1,-1,0.182081,0.095931,1.524732,0.541765
46,4110,46.033007,150.462378,12.721432,15.934482,1,-1,-1,-1,0.171776,0.074584,1.170697,0.574613
46,4108,150.099276,131.054865,18.625642,8.193459,1,-1,-1,-1,0.234489,0.165645,1.574611,0.619426
46,4107,43.226746,173.337781,7.606388,16.020886,1,-1,-1,-1,0.004679,0.004317,0.234253,0.064458
46,4106,123.328796,130.639383,16.862439,7.291314,1,-1,-1,-1,0.003110,0.002784,0.212292,0.047986
46,4105,57.000960,189.288837,7.628150,14.678182,1,-1,-1,-1,0.003402,0.002784,0.122982,0.047082
47,4128,72.809840,42.168424,7.991123,17.250326,1,-1,-1,-1,0.214702,0.110546,2.075377,0.652372
47,4126,72.574601,70.271727,8.038361,17.103155,1,-1,-1,-1,0.120953,0.070477,1.160074,0.425932
47,4118,85.064705,171.854217,7.872009,15.564881,1,-1,-1,-1,0.077125,0.052126,0.794845,0.323524
47,4115,55.576649,247.996231,8.389975,19.323350,1,-1,-1,-1,0.057716,0.020855,0.489281,0.100422
47,4112,56.293166,216.940416,8.271703,17.392645,1,-1,-1,-1,0.107224,0.036429,0.728587,0.208930
47,4111,12.157275,145.131135,18.820897,8.899539,1,-1,-1,-1,0.181268,0.113192,1.628134,0.483643
47,4110,42.522533,147.441503,14.345097,15.639158,1,-1,-1,-1,0.167442,0.081894,1.162417,0.560123
47,4108,150.082276,130.869965,18.234189,8.109559,1,-1,-1,-1,0.117746,0.074979,1.439447,0.573075
47,4107,43.230346,172.917330,7.599230,16.065041,1,-1,-1,-1,0.003334,0.003433,0.214627,0.056447
47,4106,123.321091,130.650551,16.867847,7.298818,1,-1,-1,-1,0.003172,0.002840,0.215737,0.048446
47,4105,57.009288,189.277329,7.611488,14.671687,1,-1,-1,-1,0.003368,0.002756,0.121803,0.046186
48,4128,72.778159,44.434841,8.056319,17.158388,1,-1,-1,-1,0.346241,0.320464,2.452263,0.911725
48,4126,71.616715,76.169924,8.738666,16.646356,1,-1,-1,-1,0.122102,0.100343,1.321295,0.540091
48,4118,84.710565,175.565227,9.068856,15.909767,1,-1,-1,-1,0.055685,0.043321,0.654595,0.276768
48,4115,55.570208,248.194342,8.490498,19.162838,1,-1,-1,-1,0.097571,0.068958,0.843815,0.261503
48,4112,56.190831,218.410673,8.268060,17.888078,1,-1,-1,-1,0.097064,0.083977,1.123441,0.436791
48,4111,9.838057,145.551556,18.520212,8.944857,1,-1,-1,-1,0.225871,0.150920,1.908111,0.647940
48,4110,39.808791,145.290080,15.515461,15.599422,1,-1,-1,-1,0.168821,0.086637,1.379184,0.639358
48,4108,150.224274,130.936919,17.621780,7.927885,1,-1,-1,-1,0.119843,0.061184,1.257998,0.473341
48,4107,43.240481,172.497002,7.608892,16.059063,1,-1,-1,-1,0.003018,0.002596,0.201881,0.053304
48,4106,123.329599,130.639993,16.860767,7.300092,1,-1,-1,-1,0.003540,0.003947,0.241978,0.054821
48,4105,57.009972,189.278261,7.610111,14.670163,1,-1,-1,-1,0.003236,0.002702,0.120697,0.044878
49,4128,72.732567,49.550309,8.156634,17.356636,1,-1,-1,-1,0.358168,0.206171,2.634404,0.866284
49,4126,70.550688,84.566606,9.461684,16.231444,1,-1,-1,-1,0.108511,0.080531,1.143630,0.490137
49,4118,83.513386,178.954568,9.719117,15.858810,1,-1,-1,-1,0.205345,0.071700,0.977846,0.448244
49,4115,55.722200,246.008557,8.302303,19.279040,1,-1,-1,-1,0.122895,0.024667,0.689301,0.151401
49,4112,56.314541,216.500195,8.157324,16.875517,1,-1,-1,-1,0.180758,0.055128,0.865972,0.274680
49,4111,6.210978,144.200236,19.000192,8.648760,1,-1,-1,-1,0.294750,0.175814,1.971840,0.665500
49,4110,37.736718,142.592578,15.858040,15.140677,1,-1,-1,-1,0.185694,0.112074,1.376911,0.683940
49,4108,150.363776,130.799477,16.748447,7.670516,1,-1,-1,-1,0.122053,0.084132,1.103555,0.492962
49,4107,43.240837,172.178047,7.608258,16.103444,1,-1,-1,-1,0.004070,0.003947,0.228099,0.061999
49,4106,123.329349,130.639832,16.851336,7.300336,1,-1,-1,-1,0.003721,0.004066,0.248923,0.055888
49,4105,57.019275,189.287851,7.591501,14.671158,1,-1,-1,-1,0.003368,0.002784,0.122856,0.047072
50,4135,40.450283,221.562078,9.194943,19.657926,1,-1,-1,-1,0.315607,0.199083,3.368746,0.455589
50,4128,72.505618,59.393208,8.083391,18.755875,1,-1,-1,-1,0.070834,0.033174,1.093241,0.190579
50,4126,68.557718,95.083792,10.118053,16.510725,1,-1,-1,-1,0.097088,0.081178,1.173923,0.518229
50,4118,81.262812,182.488269,9.694628,15.859203,1,-1,-1,-1,0.122967,0.095830,0.991245,0.496626
50,4115,55.803800,246.336476,8.229326,19.454381,1,-1,-1,-1,0.045176,0.016153,0.458901,0.084094
50,4112,56.408735,216.439169,7.821161,16.470742,1,-1,-1,-1,0.136743,0.099273,1.036454,0.439310
50,4111,3.688031,144.148379,18.837189,8.777644,1,-1,-1,-1,0.210834,0.111895,1.861877,0.567464
50,4110,35.482456,140.125142,16.323330,14.526465,1,-1,-1,-1,0.226025,0.146970,1.570584,0.828874
50,4108,150.592712,130.934146,16.904140,7.653377,1,-1,-1,-1,0.105551,0.065411,1.131203,0.478734
50,4107,43.250011,171.845413,7.609845,16.100080,1,-1,-1,-1,0.004030,0.003908,0.227130,0.060871
50,4106,123.321129,130.640270,16.867739,7.299459,1,-1,-1,-1,0.003647,0.003986,0.247172,0.054841
50,4105,57.020430,189.289235,7.599157,14.678713,1,-1,-1,-1,0.003402,0.002784,0.123977,0.047077
51,4135,40.494075,220.936143,9.071451,19.388822,1,-1,-1,-1,0.456630,0.245756,3.651322,0.582264
51,4128,72.611512,66.632537,8.232344,18.431506,1,-1,-1,-1,0.089936,0.061643,1.123800,0.335779
51,4126,66.351456,103.862460,10.794473,16.692317,1,-1,-1,-1,0.350600,0.183333,1.893244,0.970658
51,4118,78.500256,186.009770,10.238253,15.913091,1,-1,-1,-1,0.250637,0.105240,1.154277,0.578042
51,4115,55.794546,245.439822,8.335943,19.075747,1,-1,-1,-1,0.074507,0.017823,0.570523,0.129145
51,4112,56.444610,217.268923,7.605787,16.311213,1,-1,-1,-1,0.121142,0.100558,1.074952,0.457339
51,4111,1.140581,143.362506,18.742021,8.510435,1,-1,-1,-1,0.149939,0.097019,1.557168,0.499659
51,4110,32.882759,138.596401,16.506254,14.081703,1,-1,-1,-1,0.223611,0.163943,1.711900,0.940183
51,4108,150.526105,131.160355,16.967660,7.616332,1,-1,-1,-1,0.122990,0.080331,1.248002,0.530371
51,4107,43.249723,171.524835,7.610508,16.082232,1,-1,-1,-1,0.003872,0.003830,0.223378,0.060296
51,4106,123.329609,130.639927,16.860752,7.300145,1,-1,-1,-1,0.003172,0.002812,0.214935,0.048925
51,4105,57.029372,189.298507,7.581307,14.690227,1,-1,-1,-1,0.003758,0.002956,0.129627,0.049849
52,4128,72.444487,73.215647,8.229788,17.993996,1,-1,-1,-1,0.218997,0.124611,1.539856,0.594885
52,4126,61.867750,110.107964,13.169666,16.427094,1,-1,-1,-1,0.127738,0.071591,1.247311,0.519082
52,4118,75.872501,190.770844,9.826416,16.052853,1,-1,-1,-1,0.173403,0.060123,1.092973,0.447698
52,4115,55.884639,245.488482,8.256340,19.098912,1,-1,-1,-1,0.063599,0.018722,0.528037,0.108500
52,4112,56.266205,217.609965,7.606885,15.378318,1,-1,-1,-1,0.157946,0.136748,1.047464,0.537732
52,4111,-1.435275,143.472207,18.793356,8.409668,1,-1,-1,-1,0.194944,0.123901,1.587120,0.539930
52,4110,30.122851,136.710259,16.546488,12.910555,1,-1,-1,-1,0.174410,0.131608,1.491429,0.768035
52,4108,150.471941,131.263662,17.706195,7.907303,1,-1,-1,-1,0.110494,0.058919,1.245389,0.446933
52,4107,43.251676,171.270395,7.616549,16.139671,1,-1,-1,-1,0.005017,0.004537,0.248103,0.066863
52,4106,123.329956,130.649960,16.860090,7.300031,1,-1,-1,-1,0.003018,0.002729,0.210427,0.047532
52,4105,57.011293,189.300105,7.607492,14.697346,1,-1,-1,-1,0.003721,0.002956,0.129695,0.050332
53,4136,176.591975,130.519448,18.168547,8.613144,1,-1,-1,-1,8.827148,4.680966,125.149222,4.176981
53,4128,72.397145,79.553239,8.544963,17.494592,1,-1,-1,-1,0.248928,0.190932,1.866308,0.822643
53,4126,57.778848,115.583507,14.286800,16.495673,1,-1,-1,-1,0.121054,0.062348,1.120509,0.455475
53,4118,73.102992,198.810008,9.837014,16.134933,1,-1,-1,-1,0.131824,0.110787,1.223235,0.580997
53,4115,55.787355,245.779435,8.320551,19.398805,1,-1,-1,-1,0.037526,0.012129,0.424092,0.083857
53,4112,43.128838,238.054209,7.434881,15.431134,1,-1,-1,-1,0.198506,0.162321,1.166811,0.609632
53,4111,-4.302231,142.967515,18.902297,8.377518,1,-1,-1,-1,0.295314,0.234860,1.969049,0.780855
53,4110,28.008007,135.443546,16.394108,11.606769,1,-1,-1,-1,0.190662,0.155279,1.378718,0.787234
53,4108,150.239264,131.408615,17.899652,8.272378,1,-1,-1,-1,0.094437,0.073818,1.313121,0.499738
53,4107,43.260313,170.966774,7.619234,16.148186,1,-1,-1,-1,0.005221,0.004675,0.251086,0.067519
53,4106,123.338711,130.639356,16.852551,7.291365,1,-1,-1,-1,0.003048,0.002729,0.213793,0.048445
53,4105,57.019252,189.288077,7.591535,14.691677,1,-1,-1,-1,0.003911,0.003046,0.132011,0.051301
54,4136,177.125291,130.909704,17.183321,8.222464,1,-1,-1,-1,9.277779,4.473328,136.917362,4.615102
54,4128,72.303592,85.387453,8.431607,16.915669,1,-1,-1,-1,0.174955,0.114121,1.585479,0.625040
54,4126,54.900382,117.859594,14.937393,16.429668,1,-1,-1,-1,0.357933,0.187463,1.706040,0.947929
54,4118,71.424918,209.262036,8.408682,16.258709,1,-1,-1,-1,0.083818,0.056258,0.861181,0.369339
54,4115,55.866092,245.043228,8.273169,18.594782,1,-1,-1,-1,0.053500,0.017998,0.527218,0.121389
54,4111,-6.816140,142.751470,18.524024,8.408669,1,-1,-1,-1,0.229537,0.182270,2.162629,0.905088
54,4110,25.189358,134.578872,16.549059,11.026721,1,-1,-1,-1,0.163453,0.174396,1.452453,0.826435
54,4108,150.021279,131.143586,18.530593,8.104024,1,-1,-1,-1,0.117442,0.071163,1.138459,0.343096
54,4107,43.259900,170.475488,7.630139,16.104288,1,-1,-1,-1,0.004030,0.003908,0.227823,0.060317
54,4106,123.329826,130.639906,16.850403,7.290186,1,-1,-1,-1,0.002900,0.002675,0.208621,0.046632
54,4105,57.020253,189.288868,7.599494,14.680326,1,-1,-1,-1,0.003684,0.002926,0.127428,0.048917
55,4128,72.220026,91.587930,8.084117,16.129132,1,-1,-1,-1,0.115109,0.090970,1.152491,0.444910
55,4126,51.456273,119.616230,15.900884,15.191523,1,-1,-1,-1,0.170627,0.069598,1.153778,0.540611
55,4118,70.286857,222.157913,7.975893,15.852714,1,-1,-1,-1,0.076821,0.048159,0.728162,0.308689
55,4115,55.812414,245.338199,8.330038,19.152201,1,-1,-1,-1,0.071804,0.015527,0.522871,0.113425
55,4111,-9.813974,142.418247,19.045966,8.272967,1,-1,-1,-1,0.118780,0.077925,1.345859,0.349101
55,4110,22.198039,133.054086,16.804627,9.983158,1,-1,-1,-1,0.127044,0.100195,1.239640,0.617286
55,4108,149.833268,131.365538,18.200938,8.478739,1,-1,-1,-1,0.115579,0.097602,1.412326,0.553600
55,4107,43.269583,169.878319,7.620774,16.119420,1,-1,-1,-1,0.004321,0.004107,0.234568,0.063201
55,4106,123.331794,130.650780,16.866354,7.298361,1,-1,-1,-1,0.003110,0.002784,0.213707,0.047983
55,4105,57.010263,189.299846,7.599586,14.698266,1,-1,-1,-1,0.004111,0.003170,0.134324,0.052282
56,4137,72.468251,65.791031,8.322872,19.548923,1,-1,-1,-1,0.090167,0.051117,1.152054,0.211637
56,4128,72.141162,100.005004,8.218600,15.640442,1,-1,-1,-1,0.135878,0.111122,1.135387,0.496233
56,4126,48.190125,122.383839,16.465998,14.824893,1,-1,-1,-1,0.136614,0.055620,0.937346,0.425898
56,4118,69.945100,238.305006,8.034662,15.891108,1,-1,-1,-1,0.157069,0.051973,1.042918,0.440353
56,4115,55.803450,244.957512,8.288415,18.652209,1,-1,-1,-1,0.077483,0.021271,0.608869,0.138995
56,4111,-12.636731,142.169776,19.042041,8.159708,1,-1,-1,-1,0.192431,0.132818,1.468578,0.435938
56,4110,19.791139,131.933043,16.660214,9.458398,1,-1,-1,-1,0.271514,0.326036,1.609021,0.932703
56,4108,150.834961,130.563956,16.268743,7.883629,1,-1,-1,-1,0.138299,0.041750,0.691544,0.235837
56,4107,43.280398,169.219968,7.619052,16.145677,1,-1,-1,-1,0.007106,0.005705,0.275459,0.076204
56,4106,123.320351,130.640168,16.869357,7.299719,1,-1,-1,-1,0.003110,0.002784,0.213850,0.048446
56,4105,57.010258,189.288900,7.609475,14.680735,1,-1,-1,-1,0.003575,0.002869,0.125195,0.047995
57,4139,55.995689,216.577886,8.758527,17.651453,1,-1,-1,-1,0.095071,0.073889,1.897554,0.387956
57,4137,72.561692,73.967282,8.532671,19.587905,1,-1,-1,-1,0.100406,0.050191,1.213311,0.257062
57,4128,72.159406,110.656695,8.073654,15.300060,1,-1,-1,-1,0.151457,0.127481,1.146407,0.581534
57,4126,45.771327,124.663404,16.693582,14.695444,1,-1,-1,-1,0.191317,0.087277,1.148332,0.574021
57,4118,69.759537,256.441242,7.744766,15.829823,1,-1,-1,-1,0.254275,0.081764,1.172933,0.559153
57,4115,56.007306,242.943515,8.180385,17.281146,1,-1,-1,-1,0.095072,0.075023,0.886252,0.345821
57,4111,-14.583051,141.788168,18.447903,8.285879,1,-1,-1,-1,0.226262,0.149936,1.764531,0.674301
57,4110,17.274787,132.023664,16.263958,9.267174,1,-1,-1,-1,0.130531,0.123956,1.276793,0.663379
57,4108,150.631711,131.306434,17.565346,7.849489,1,-1,-1,-1,0.116846,0.080947,1.030206,0.374806
57,4107,43.299161,168.483887,7.631305,16.070068,1,-1,-1,-1,0.008005,0.004675,0.266635,0.072802
57,4106,123.329424,130.639871,16.861119,7.300258,1,-1,-1,-1,0.003505,0.003908,0.243671,0.054821
57,4105,57.010036,189.289298,7.609952,14.679988,1,-1,-1,-1,0.003505,0.002840,0.125079,0.047986
58,4140,168.433489,111.770604,10.452044,17.915003,1,-1,-1,-1,6.558122,4.301513,27.313486,2.551341
58,4139,56.028873,217.593126,8.765991,18.373987,1,-1,-1,-1,0.082923,0.069011,1.738717,0.390492
58,4137,73.143061,84.839426,8.490316,19.298125,1,-1,-1,-1,0.098675,0.053464,1.296779,0.307215
58,4128,71.852973,125.479986,7.841834,15.543657,1,-1,-1,-1,0.161337,0.053672,1.085228,0.464205
58,4126,43.374454,125.738467,16.791735,14.606757,1,-1,-1,-1,0.281571,0.175821,1.626510,0.898943
58,4118,69.250137,278.209063,7.939955,16.060112,1,-1,-1,-1,0.305756,0.106076,1.612870,0.770176
58,4115,55.935614,245.834213,8.145883,18.641180,1,-1,-1,-1,0.039047,0.011212,0.475113,0.096844
58,4111,-17.829635,141.243523,18.430308,8.347522,1,-1,-1,-1,0.203775,0.156980,1.874269,0.685895
58,4110,14.708146,131.793329,15.937535,8.750013,1,-1,-1,-1,0.111574,0.083707,1.018084,0.512555
58,4108,149.997385,131.251626,18.144906,7.923549,1,-1,-1,-1,0.156490,0.102263,1.281425,0.462820
58,4107,43.300424,167.790396,7.629171,16.095987,1,-1,-1,-1,0.006897,0.005482,0.268353,0.074155
58,4106,123.329208,130.639445,16.861585,7.291134,1,-1,-1,-1,0.003110,0.002784,0.216519,0.048461
58,4105,57.009654,189.289071,7.600746,14.680576,1,-1,-1,-1,0.003505,0.002840,0.125073,0.047079
59,4140,188.604669,134.626812,11.752894,15.978862,1,-1,-1,-1,6.328131,3.151069,41.219784,3.154377
59,4139,55.987066,217.439256,8.703878,18.413005,1,-1,-1,-1,0.082325,0.070611,1.626467,0.387890
59,4137,75.103621,99.347700,10.014295,19.756393,1,-1,-1,-1,0.355559,0.180271,2.670038,0.935280
59,4128,71.953791,141.419624,7.997428,15.416259,1,-1,-1,-1,0.182381,0.136034,1.266870,0.559251
59,4126,40.685868,127.052320,16.872486,14.495142,1,-1,-1,-1,0.188202,0.076448,1.272349,0.596355
59,4115,55.850800,245.304776,8.194771,18.242424,1,-1,-1,-1,0.051010,0.014489,0.550960,0.131623
59,4111,-19.492178,141.454671,17.977049,8.364933,1,-1,-1,-1,0.409656,0.323335,2.264380,1.068197
59,4110,12.448672,131.585291,15.517195,8.575414,1,-1,-1,-1,0.182685,0.188070,1.165666,0.660827
59,4108,150.103188,132.153702,18.204362,8.494225,1,-1,-1,-1,0.264609,0.158839,1.816324,0.756874
59,4107,43.309400,167.004339,7.640981,16.029502,1,-1,-1,-1,0.009108,0.006492,0.283622,0.081370
59,4106,123.330659,130.640511,16.858683,7.298939,1,-1,-1,-1,0.003470,0.003869,0.241790,0.053791
59,4105,57.019454,189.268493,7.591079,14.662077,1,-1,-1,-1,0.003141,0.002649,0.118536,0.044452
60,4140,200.614788,149.721140,12.447240,14.779491,1,-1,-1,-1,6.844172,3.614082,55.487680,3.784623
60,4139,55.836893,217.744347,8.890113,18.634810,1,-1,-1,-1,0.073222,0.063394,1.439957,0.357712
60,4137,79.892423,110.852150,14.185851,16.345489,1,-1,-1,-1,0.478062,0.353061,4.140952,0.726002
60,4128,71.589766,162.129069,7.811588,15.681816,1,-1,-1,-1,0.094036,0.054206,0.879079,0.354264
60,4126,37.919553,127.557469,17.190044,14.065225,1,-1,-1,-1,0.239557,0.135180,1.593018,0.815057
60,4115,55.795845,246.444173,8.281168,18.660910,1,-1,-1,-1,0.110777,0.081536,0.942242,0.310244
60,4111,-22.087862,140.693178,17.558417,8.404265,1,-1,-1,-1,0.270771,0.180782,2.185580,0.797102
60,4110,8.996508,131.119694,15.775064,8.243447,1,-1,-1,-1,0.249306,0.206061,1.457546,0.740546
60,4108,149.457282,131.131663,18.360681,8.185255,1,-1,-1,-1,0.186221,0.129202,1.760587,0.633225
60,4107,43.318968,166.227130,7.632036,16.014029,1,-1,-1,-1,0.006897,0.005428,0.262700,0.074195
60,4106,123.338688,130.629353,16.852589,7.291408,1,-1,-1,-1,0.003950,0.004232,0.254751,0.058591
60,4105,57.010728,189.279999,7.608561,14.658931,1,-1,-1,-1,0.003301,0.002729,0.121683,0.046181
61,4141,72.803939,83.945923,9.848964,25.268195,1,-1,-1,-1,0.150350,0.072011,0.694126,0.002548
61,4139,56.279975,216.288736,8.562615,17.730533,1,-1,-1,-1,0.113106,0.086353,1.340589,0.454798
61,4137,95.891744,116.060712,17.102366,13.444186,1,-1,-1,-1,0.299587,0.102884,3.546388,0.783066
61,4128,71.168605,183.549588,7.687766,15.144474,1,-1,-1,-1,0.080553,0.051989,0.654253,0.305544
61,4126,34.530152,128.006852,17.340049,13.356263,1,-1,-1,-1,0.195570,0.079196,1.337778,0.548798
61,4115,55.752655,244.946940,8.384088,18.405924,1,-1,-1,-1,0.046481,0.020078,0.604234,0.122668
61,4111,-25.034267,139.778471,17.453238,8.244004,1,-1,-1,-1,0.238548,0.163145,2.020590,0.748933
61,4110,6.109170,131.044527,15.624410,8.067953,1,-1,-1,-1,0.132688,0.100410,1.150851,0.587544
61,4108,149.570499,130.882158,18.128544,7.924727,1,-1,-1,-1,0.161942,0.117724,1.684056,0.639594
61,4107,43.340063,165.440255,7.629692,16.028043,1,-1,-1,-1,0.005942,0.004914,0.251520,0.069472
61,4106,123.331226,130.640607,16.857587,7.298662,1,-1,-1,-1,0.003872,0.004148,0.253232,0.057508
61,4105,57.029222,189.300180,7.581541,14.698467,1,-1,-1,-1,0.003540,0.002869,0.127264,0.048906
62,4141,73.476440,102.364928,15.238433,25.064634,1,-1,-1,-1,0.325624,0.157264,1.203079,0.004821
62,4139,56.629386,216.397541,8.215200,17.359965,1,-1,-1,-1,0.108171,0.081628,1.363786,0.416087
62,4137,115.561993,117.057601,17.725635,9.621467,1,-1,-1,-1,0.169627,0.127047,2.295487,0.669702
62,4128,70.958746,208.472343,7.632786,15.205606,1,-1,-1,-1,0.105189,0.081767,0.835735,0.414140
62,4126,30.504179,127.739639,18.910570,12.011333,1,-1,-1,-1,0.089827,0.070520,1.502060,0.567565
62,4115,55.853128,245.030778,8.365529,18.710019,1,-1,-1,-1,0.106785,0.029373,0.675704,0.151793
62,4110,4.059683,130.512954,15.198474,7.614388,1,-1,-1,-1,0.091995,0.075409,0.790281,0.423171
62,4108,150.121423,130.987470,18.245209,7.930085,1,-1,-1,-1,0.120315,0.063086,1.285741,0.384088
62,4107,43.350490,164.133347,7.628976,16.055991,1,-1,-1,-1,0.004408,0.004066,0.231491,0.063234
62,4106,123.306672,130.652521,16.916615,7.314788,1,-1,-1,-1,0.004679,0.004722,0.267678,0.060856
62,4105,57.010534,189.279171,7.599011,14.670991,1,-1,-1,-1,0.003470,0.002840,0.123973,0.047532
63,4141,79.980788,115.086493,22.999870,20.343502,1,-1,-1,-1,0.361859,0.245519,1.656870,0.009757
63,4139,56.254107,217.166159,8.432129,17.644256,1,-1,-1,-1,0.078700,0.067509,1.361433,0.392687
63,4137,139.300242,117.495403,18.674902,8.884461,1,-1,-1,-1,0.161280,0.058626,1.567392,0.388691
63,4128,70.543679,232.481620,7.781505,15.312053,1,-1,-1,-1,0.283178,0.264597,1.457946,0.854595
63,4126,28.711298,128.065532,18.467723,11.186573,1,-1,-1,-1,0.145416,0.109896,1.596045,0.740914
63,4115,55.924443,244.457056,8.008987,18.033914,1,-1,-1,-1,0.040212,0.015226,0.534711,0.121108
63,4110,1.876014,130.613438,14.900338,7.617583,1,-1,-1,-1,0.149337,0.150229,0.982310,0.608126
63,4108,149.949222,131.370712,18.865146,8.250131,1,-1,-1,-1,0.083756,0.058312,1.117944,0.341782
63,4107,43.388076,162.190603,7.603715,16.045353,1,-1,-1,-1,0.003721,0.003681,0.217887,0.058620
63,4106,123.325115,130.638230,16.869811,7.303711,1,-1,-1,-1,0.004152,0.004317,0.257826,0.058612
63,4105,57.009612,189.278996,7.590814,14.661294,1,-1,-1,-1,0.003236,0.002675,0.120652,0.045312
64,4139,56.065577,217.373624,8.726222,17.829447,1,-1,-1,-1,0.093688,0.074773,1.458137,0.440392
64,4126,27.119696,128.870168,17.383379,10.469174,1,-1,-1,-1,0.147632,0.102508,1.424334,0.663666
64,4115,56.004464,246.438054,8.019266,18.441860,1,-1,-1,-1,0.073788,0.015992,0.569458,0.135499
64,4110,-1.283362,130.402471,14.695755,7.524144,1,-1,-1,-1,0.166999,0.126795,1.010800,0.571654
64,4108,150.201061,131.248941,18.704609,8.552888,1,-1,-1,-1,0.164172,0.094849,1.449280,0.537193
64,4107,43.421265,159.968251,7.607280,16.101307,1,-1,-1,-1,0.003758,0.003792,0.224721,0.060289
64,4106,123.337523,130.648898,16.844954,7.292180,1,-1,-1,-1,0.002843,0.002649,0.208005,0.046208
64,4105,57.010270,189.279547,7.599435,14.650228,1,-1,-1,-1,0.003436,0.002812,0.122785,0.047525
65,4139,55.893973,217.355120,9.025303,17.944504,1,-1,-1,-1,0.093723,0.077621,1.508859,0.476379
65,4126,24.504436,129.649338,16.601695,9.961109,1,-1,-1,-1,0.076392,0.057320,0.960421,0.418923
65,4115,55.846180,245.952720,8.159239,18.525068,1,-1,-1,-1,0.121505,0.084622,0.971197,0.328906
65,4110,-4.965805,130.666709,15.273983,7.514125,1,-1,-1,-1,0.112934,0.083723,0.986884,0.463350
65,4108,149.971987,130.880522,18.930518,8.216700,1,-1,-1,-1,0.155975,0.105231,1.399386,0.434931
65,4107,43.442044,157.458132,7.625785,16.150518,1,-1,-1,-1,0.003436,0.002840,0.214082,0.055376
65,4106,123.326250,130.683663,16.867501,7.352405,1,-1,-1,-1,0.002305,0.002303,0.193200,0.042370
65,4105,57.010503,189.280401,7.608970,14.658506,1,-1,-1,-1,0.003684,0.002926,0.126136,0.048445
66,4142,177.366478,131.303102,18.701903,9.611201,1,-1,-1,-1,4.608471,2.872627,30.365796,3.632927
66,4139,55.963321,217.006500,8.763009,17.889307,1,-1,-1,-1,0.097195,0.080558,1.436764,0.448430
66,4126,21.630050,130.230156,16.636714,9.963438,1,-1,-1,-1,0.145182,0.112780,1.328396,0.684686
66,4115,55.857769,244.070637,8.387852,17.657553,1,-1,-1,-1,0.156580,0.109042,1.279621,0.481790
66,4110,-6.939227,130.760791,15.135250,7.564392,1,-1,-1,-1,0.195538,0.161234,1.158700,0.636837
66,4108,149.869704,131.181259,19.025472,8.352040,1,-1,-1,-1,0.102009,0.068008,1.204847,0.368922
66,4107,43.507663,153.580686,7.604461,16.090204,1,-1,-1,-1,0.002731,0.002445,0.193346,0.050827
