51,3808,-267.607511,429.147417,9.008675,6.190736,1,-1,-1,-1,0.041763,0.010562,0.031693,0.074178
51,3782,-187.458092,443.586460,14.109554,20.701889,1,-1,-1,-1,0.109301,0.051530,1.365852,0.430780
51,3776,-296.175200,430.535656,18.408801,8.986131,1,-1,-1,-1,0.179275,0.061199,1.234443,0.266686
51,3768,-165.602377,362.097260,10.342642,25.535409,1,-1,-1,-1,0.132657,0.104893,0.487994,0.017466
51,3763,-250.240778,429.236396,15.785886,7.791421,1,-1,-1,-1,0.114567,0.095543,0.905533,0.462521
51,3606,122.518335,131.478877,18.513171,8.952437,1,-1,-1,-1,0.008005,0.004769,0.310269,0.051292
52,3838,-187.793433,536.470040,11.247111,17.954528,1,-1,-1,-1,0.004830,0.004411,0.315871,0.060875
52,3832,-355.927693,488.837279,17.455393,8.833245,1,-1,-1,-1,0.345865,0.098002,2.422844,0.640675
52,3831,-316.506104,473.839921,18.353611,9.033720,1,-1,-1,-1,0.187427,0.057218,1.841231,0.408628
52,3824,-245.110847,471.705993,17.982140,8.696072,1,-1,-1,-1,0.189865,0.062059,1.702657,0.509098
52,3820,-240.922181,441.257527,17.626460,8.767625,1,-1,-1,-1,0.216530,0.166804,2.299744,0.720844
52,3808,-257.922450,428.722656,8.998724,6.179447,1,-1,-1,-1,0.040163,0.010354,0.031073,0.072792
52,3782,-180.745896,445.336710,14.783782,19.652974,1,-1,-1,-1,0.108436,0.056657,1.210306,0.620029
52,3776,-286.803824,429.919738,18.330473,8.808162,1,-1,-1,-1,0.159135,0.057772,1.194159,0.259455
52,3768,-155.592444,362.354613,9.769666,25.569479,1,-1,-1,-1,0.231757,0.179390,0.776832,0.032946
52,3763,-240.581972,429.135283,15.879506,7.851393,1,-1,-1,-1,0.151116,0.144178,1.150390,0.583370
52,3606,122.463931,131.470393,18.592343,8.929386,1,-1,-1,-1,0.007770,0.004675,0.304247,0.050336
53,3842,-305.961946,431.750479,19.125657,9.016735,1,-1,-1,-1,0.051116,0.017250,0.712138,0.102650
53,3838,-178.574918,535.476712,11.169567,17.912144,1,-1,-1,-1,0.005023,0.004497,0.307175,0.062025
53,3832,-345.803414,488.902950,17.825015,8.828149,1,-1,-1,-1,0.380664,0.111563,2.649061,0.728404
53,3831,-310.499172,473.856200,18.775730,9.329957,1,-1,-1,-1,0.113522,0.041891,1.414532,0.338094
53,3824,-240.802789,472.879857,17.929849,8.767345,1,-1,-1,-1,0.180643,0.059111,1.709623,0.530780
53,3820,-230.937890,441.514417,17.431592,8.664429,1,-1,-1,-1,0.158342,0.143938,2.088156,0.672982
53,3808,-247.905980,428.711388,8.998688,6.179122,1,-1,-1,-1,0.038630,0.010151,0.030467,0.073467
53,3782,-174.506740,450.512126,15.043486,18.666695,1,-1,-1,-1,0.170635,0.103031,1.258514,0.809035
53,3776,-276.835865,429.973369,18.330976,8.742710,1,-1,-1,-1,0.168776,0.057759,1.162475,0.255058
53,3768,-145.792699,363.566344,10.191360,25.201974,1,-1,-1,-1,0.084320,0.074342,0.336831,0.005542
53,3763,-229.267340,429.075838,15.590740,7.906473,1,-1,-1,-1,0.128085,0.035805,0.725382,0.257344
53,3606,122.523167,131.468249,18.493514,8.943449,1,-1,-1,-1,0.007394,0.004492,0.301549,0.049857
54,3842,-295.726349,432.152239,19.329930,9.048120,1,-1,-1,-1,0.048746,0.017204,0.629914,0.097087
54,3838,-168.923306,534.885847,11.316093,17.942479,1,-1,-1,-1,0.004500,0.004193,0.287282,0.059733
54,3832,-336.155621,488.909403,17.625195,8.774016,1,-1,-1,-1,0.595548,0.183794,3.383053,1.040094
54,3831,-303.134605,474.031021,18.457056,9.319359,1,-1,-1,-1,0.185629,0.064385,1.687758,0.489182
54,3824,-235.684284,474.403495,17.575724,9.097128,1,-1,-1,-1,0.153455,0.048291,1.619996,0.482557
54,3820,-221.266395,443.232755,17.883186,9.002352,1,-1,-1,-1,0.161262,0.118540,2.141108,0.598725
54,3808,-237.568007,429.098542,9.008546,6.188780,1,-1,-1,-1,0.042949,0.010879,0.031978,0.076256
54,3788,-150.101859,302.132791,8.422445,17.558634,1,-1,-1,-1,0.213699,0.071105,1.218762,0.289508
54,3782,-168.002913,457.569654,16.679726,18.822735,1,-1,-1,-1,0.161763,0.112287,1.750706,0.925875
54,3776,-266.450811,430.556414,18.340988,8.832466,1,-1,-1,-1,0.158909,0.054548,1.116414,0.240954
54,3768,-135.434494,365.479032,10.195971,25.284740,1,-1,-1,-1,0.076835,0.073901,0.342795,0.006562
54,3763,-219.195213,429.387818,15.235036,8.018474,1,-1,-1,-1,0.235288,0.225482,1.159831,0.644707
54,3606,122.520777,131.470116,18.508371,8.939760,1,-1,-1,-1,0.007468,0.004537,0.301377,0.050333
55,3842,-286.111393,431.563439,19.514873,8.967505,1,-1,-1,-1,0.077596,0.018230,0.684290,0.114191
55,3838,-160.235921,534.008957,11.400555,17.979289,1,-1,-1,-1,0.004589,0.004276,0.284900,0.059165
55,3831,-296.595250,473.461189,18.080799,9.094420,1,-1,-1,-1,0.196679,0.056341,1.625404,0.409881
55,3824,-231.654594,475.843284,17.921408,9.707631,1,-1,-1,-1,0.294270,0.081265,1.839538,0.590080
55,3823,-129.933803,529.484407,8.549218,17.669061,1,-1,-1,-1,0.390971,0.208390,3.455315,1.113774
55,3820,-211.079495,441.702095,17.468916,8.733353,1,-1,-1,-1,0.195016,0.170214,2.051606,0.641903
55,3808,-227.920441,428.679451,8.999099,6.179573,1,-1,-1,-1,0.038624,0.009951,0.030162,0.070792
55,3788,-140.006927,307.787075,8.466797,17.529480,1,-1,-1,-1,0.198450,0.138802,1.593055,0.541134
55,3782,-162.185307,460.436016,17.470268,18.415663,1,-1,-1,-1,0.197050,0.181116,2.145883,1.258640
55,3776,-256.684252,430.175137,18.354756,8.752340,1,-1,-1,-1,0.146596,0.050044,1.045677,0.230885
55,3768,-126.033231,365.457908,10.109749,25.296615,1,-1,-1,-1,0.455049,0.100364,0.744001,0.012250
55,3763,-209.855572,428.877968,15.468480,7.929446,1,-1,-1,-1,0.190531,0.152770,1.296492,0.645265
55,3606,122.520131,131.480004,18.509739,8.939900,1,-1,-1,-1,0.007618,0.004675,0.306031,0.050815
56,3842,-275.918107,431.712682,19.300367,9.012050,1,-1,-1,-1,0.061674,0.019904,0.677016,0.115404
56,3838,-151.007791,533.347541,11.101392,17.961005,1,-1,-1,-1,0.005223,0.004630,0.296441,0.063794
56,3831,-288.398545,473.142906,17.759969,8.734208,1,-1,-1,-1,0.163434,0.056813,1.619145,0.463612
56,3824,-225.788603,476.364596,18.340447,10.157731,1,-1,-1,-1,0.110230,0.035783,1.292930,0.411042
56,3823,-114.441174,523.545671,8.943743,17.506620,1,-1,-1,-1,0.403659,0.189413,4.016133,1.240771
56,3820,-200.231763,442.211719,16.726088,8.695405,1,-1,-1,-1,0.107454,0.081815,1.258561,0.517559
56,3808,-217.884091,428.695901,9.008445,6.179426,1,-1,-1,-1,0.041715,0.010560,0.031049,0.074838
56,3788,-129.974882,312.978867,8.735685,17.257653,1,-1,-1,-1,0.228509,0.165297,1.746823,0.599144
56,3782,-157.357323,464.403432,18.206118,18.291270,1,-1,-1,-1,0.341791,0.301446,2.776326,1.631127
56,3776,-245.484117,431.032923,18.374743,9.007304,1,-1,-1,-1,0.155723,0.122234,1.615781,0.634605
56,3768,-115.929214,366.932139,10.137383,25.249615,1,-1,-1,-1,0.208977,0.034066,0.562538,0.009015
56,3763,-199.035720,429.059809,15.451006,7.865738,1,-1,-1,-1,0.122828,0.036162,0.733469,0.258927
56,3606,122.504476,131.482137,18.541048,8.955646,1,-1,-1,-1,0.007177,0.004492,0.294606,0.047992
57,3842,-265.157079,432.464950,19.478224,9.096351,1,-1,-1,-1,0.059776,0.015548,0.600069,0.104521
57,3838,-140.875905,532.836129,10.602055,17.784127,1,-1,-1,-1,0.004822,0.004361,0.280859,0.061453
57,3831,-280.181036,474.596610,18.244846,8.856978,1,-1,-1,-1,0.101526,0.041357,1.275797,0.335965
57,3824,-219.964323,478.180200,18.454835,10.577186,1,-1,-1,-1,0.158415,0.049584,1.390241,0.492176
57,3823,-103.072756,524.212852,9.340538,17.548674,1,-1,-1,-1,0.470901,0.229405,4.673790,1.438137
57,3820,-189.563518,442.707518,16.586154,8.573224,1,-1,-1,-1,0.197954,0.159020,1.601830,0.669254
57,3808,-207.240214,429.391718,9.018808,6.189000,1,-1,-1,-1,0.040526,0.010250,0.030745,0.074164
57,3788,-119.699193,319.002102,9.010741,18.320118,1,-1,-1,-1,0.179210,0.118124,1.529004,0.430251
57,3782,-153.051005,466.809037,19.831896,17.383311,1,-1,-1,-1,0.184517,0.111865,2.840028,1.044932
57,3776,-236.029196,431.487538,18.269696,8.947365,1,-1,-1,-1,0.135233,0.105490,1.806357,0.824913
57,3768,-105.535646,369.130009,10.880868,25.234278,1,-1,-1,-1,0.082638,0.079418,0.499682,0.027660
57,3763,-189.079159,429.963305,15.779639,8.244010,1,-1,-1,-1,0.172331,0.123121,1.088680,0.557320
57,3606,122.519491,131.480025,18.530878,8.959959,1,-1,-1,-1,0.007770,0.004769,0.305603,0.050328
58,3842,-255.488093,431.918721,19.478940,9.039867,1,-1,-1,-1,0.071489,0.017323,0.621943,0.113250
58,3838,-131.976756,531.332353,10.006123,17.570248,1,-1,-1,-1,0.005711,0.004866,0.292728,0.065012
58,3831,-272.585840,473.999479,18.382995,8.946449,1,-1,-1,-1,0.121201,0.046831,1.262646,0.328755
58,3824,-214.950324,478.926872,18.984454,10.832725,1,-1,-1,-1,0.167787,0.054580,1.379995,0.488459
58,3823,-93.747195,525.129285,9.672531,17.736319,1,-1,-1,-1,0.574856,0.303876,5.406309,1.697186
58,3820,-180.031302,442.288613,16.709579,8.935379,1,-1,-1,-1,0.107355,0.075770,1.265547,0.431959
58,3808,-197.617365,428.854590,8.999764,6.179566,1,-1,-1,-1,0.040915,0.010560,0.031345,0.074855
58,3788,-109.952863,323.650243,9.147286,19.959356,1,-1,-1,-1,0.057560,0.044702,0.718905,0.163438
58,3782,-148.342534,467.209391,20.404750,15.518153,1,-1,-1,-1,0.135591,0.077624,2.346662,0.759906
58,3776,-225.980435,431.224318,18.941892,9.106369,1,-1,-1,-1,0.231768,0.171826,1.969664,0.679780
58,3768,-95.617315,369.275969,10.548199,25.535330,1,-1,-1,-1,0.126070,0.112011,0.513526,0.010357
58,3763,-178.818287,429.192347,15.558899,7.949219,1,-1,-1,-1,0.122638,0.035095,0.686928,0.250280
58,3606,122.510851,131.490568,18.528439,8.968752,1,-1,-1,-1,0.007248,0.004492,0.299154,0.049384
59,3842,-245.831015,431.574299,19.461565,8.980456,1,-1,-1,-1,0.074912,0.017664,0.631470,0.115394
59,3838,-122.449909,530.096710,9.356182,17.238608,1,-1,-1,-1,0.005654,0.003908,0.273797,0.061457
59,3831,-264.458980,473.928386,18.649162,9.038470,1,-1,-1,-1,0.159962,0.061769,1.354658,0.369444
59,3824,-209.145111,478.988386,19.183814,10.747544,1,-1,-1,-1,0.145740,0.046827,1.243105,0.412803
59,3820,-170.957921,441.834533,17.232038,8.707153,1,-1,-1,-1,0.288944,0.164283,1.891901,0.712751
59,3808,-187.705653,428.711637,8.999150,6.179398,1,-1,-1,-1,0.040131,0.010352,0.030739,0.072795
59,3788,-99.966096,327.400108,9.089434,20.207551,1,-1,-1,-1,0.122418,0.096511,0.998326,0.252838
59,3782,-144.000921,469.102043,20.815719,14.406122,1,-1,-1,-1,0.139854,0.087427,2.202830,0.621505
59,3776,-217.362477,430.959134,18.776048,8.964364,1,-1,-1,-1,0.144999,0.102057,1.757438,0.569113
59,3768,-85.747443,370.422729,10.404800,25.427726,1,-1,-1,-1,0.176917,0.051129,0.553828,0.007319
59,3763,-168.848797,429.052378,15.415561,7.878069,1,-1,-1,-1,0.135970,0.039315,0.667124,0.260817
59,3606,122.508203,131.478741,18.533594,8.952715,1,-1,-1,-1,0.008497,0.004914,0.315325,0.052782
60,3842,-235.732890,431.991184,19.341658,9.002485,1,-1,-1,-1,0.046952,0.016162,0.561959,0.098974
60,3838,-112.383348,529.272731,8.776813,17.023019,1,-1,-1,-1,0.006308,0.004149,0.285704,0.063802
60,3831,-255.241676,474.216150,18.652587,9.100755,1,-1,-1,-1,0.156378,0.059496,1.393485,0.408800
60,3824,-202.714975,480.336738,19.090497,10.831140,1,-1,-1,-1,0.214344,0.063506,1.418835,0.495603
60,3820,-160.778354,443.441431,17.655246,9.109024,1,-1,-1,-1,0.163958,0.123747,1.969267,0.603742
60,3808,-177.501852,428.978933,9.008708,6.179578,1,-1,-1,-1,0.038236,0.010049,0.030144,0.072786
60,3788,-89.784684,330.057476,8.797434,19.624044,1,-1,-1,-1,0.175337,0.127297,1.390142,0.525395
60,3782,-139.042609,470.520818,20.842991,13.950023,1,-1,-1,-1,0.125651,0.085083,2.155451,0.661147
60,3776,-206.262493,430.949991,18.793925,9.232526,1,-1,-1,-1,0.129151,0.088393,1.374434,0.360292
60,3768,-75.527797,371.335384,10.457676,25.371934,1,-1,-1,-1,0.104070,0.106754,0.477411,0.009953
60,3763,-158.650156,429.263534,15.456549,7.858020,1,-1,-1,-1,0.127878,0.036042,0.655454,0.247070
60,3606,122.507074,131.468586,18.516010,8.942969,1,-1,-1,-1,0.008841,0.005113,0.321100,0.053294
61,3842,-225.738174,431.658493,19.279309,9.041907,1,-1,-1,-1,0.058975,0.018917,0.606306,0.111177
61,3838,-102.692248,527.976348,8.289036,16.799552,1,-1,-1,-1,0.006830,0.004361,0.294836,0.065634
61,3831,-245.971130,473.594190,18.501796,8.922282,1,-1,-1,-1,0.130709,0.054071,1.341814,0.397809
61,3824,-196.053198,481.060469,19.036396,11.053396,1,-1,-1,-1,0.203925,0.059471,1.465253,0.539403
61,3820,-151.432983,442.597250,18.374871,8.864022,1,-1,-1,-1,0.134274,0.091949,1.573986,0.424313
61,3808,-167.677578,428.704689,8.999667,6.179317,1,-1,-1,-1,0.042107,0.010770,0.031642,0.076252
61,3788,-78.928117,333.567358,9.326863,18.226076,1,-1,-1,-1,0.111995,0.091049,1.358017,0.585887
61,3782,-134.479636,471.599067,21.071166,12.813256,1,-1,-1,-1,0.089435,0.059499,1.345941,0.353672
61,3776,-196.767025,430.230993,18.869625,8.924826,1,-1,-1,-1,0.116764,0.048689,1.037748,0.205248
61,3768,-65.685817,371.822182,10.338332,25.364088,1,-1,-1,-1,0.095271,0.035079,0.422289,0.003141
61,3763,-149.566648,429.091631,15.496055,7.899297,1,-1,-1,-1,0.162278,0.131022,1.041446,0.564239
61,3606,122.537144,131.469011,18.485496,8.941968,1,-1,-1,-1,0.007542,0.004583,0.304578,0.050340
62,3868,84.442252,97.452117,18.911462,8.756941,1,-1,-1,-1,0.124729,0.050031,1.795784,0.360516
62,3867,-57.808422,532.085262,10.544590,19.523032,1,-1,-1,-1,0.392189,0.150912,5.342444,0.954491
62,3842,-215.809310,431.690151,19.360458,9.026466,1,-1,-1,-1,0.055184,0.018186,0.585116,0.105434
62,3838,-92.689808,527.031800,8.199365,16.655410,1,-1,-1,-1,0.006371,0.004190,0.283107,0.062628
62,3831,-235.869466,473.716423,18.187139,8.973166,1,-1,-1,-1,0.130337,0.052022,1.306785,0.369130
62,3824,-189.213375,482.094525,19.426780,11.115461,1,-1,-1,-1,0.210578,0.061751,1.411239,0.500143
62,3820,-140.448558,441.568495,17.592296,8.521853,1,-1,-1,-1,0.285603,0.282758,1.940768,0.809932
62,3808,-157.680928,428.722718,8.999282,6.179477,1,-1,-1,-1,0.039743,0.010250,0.030435,0.072126
62,3788,-69.221961,336.084928,8.947208,17.761237,1,-1,-1,-1,0.192274,0.153198,1.559828,0.605790
62,3782,-129.039702,470.639491,20.463035,11.718179,1,-1,-1,-1,0.076135,0.053005,1.310096,0.442350
62,3776,-186.486388,430.291935,18.642770,8.847850,1,-1,-1,-1,0.248389,0.137157,1.567306,0.573522
62,3768,-55.730154,373.063885,10.423733,25.331040,1,-1,-1,-1,0.064888,0.028539,0.360226,0.002376
62,3763,-139.434552,429.106622,15.374680,7.916724,1,-1,-1,-1,0.195298,0.176890,1.239493,0.682023
62,3606,122.520364,131.459313,18.519277,8.921532,1,-1,-1,-1,0.007618,0.004675,0.306029,0.051301
63,3871,-65.198722,537.224266,8.121551,16.007563,1,-1,-1,-1,0.263605,0.069826,1.554764,0.381753
63,3868,104.983061,97.869196,19.495321,8.615099,1,-1,-1,-1,0.145871,0.059664,1.647890,0.369161
63,3867,-46.139794,534.722366,11.016094,19.696353,1,-1,-1,-1,0.618071,0.334686,8.599249,1.466338
63,3842,-205.010744,432.331034,19.379055,9.034923,1,-1,-1,-1,0.076794,0.018364,0.620132,0.117391
63,3838,-81.981767,526.484232,8.186685,16.705967,1,-1,-1,-1,0.006122,0.005114,0.300587,0.067502
63,3831,-225.384831,474.488755,18.029744,9.075928,1,-1,-1,-1,0.132651,0.045916,1.265109,0.330726
63,3824,-181.426132,482.410319,19.460833,10.898453,1,-1,-1,-1,0.294532,0.094941,1.715277,0.571473
63,3820,-130.852181,441.828428,17.936481,8.337662,1,-1,-1,-1,0.190151,0.139216,2.014651,0.690456
63,3808,-147.125180,429.209965,9.009148,6.189206,1,-1,-1,-1,0.036075,0.009563,0.028987,0.070774
63,3788,-58.872803,340.012777,8.667065,17.958668,1,-1,-1,-1,0.290655,0.198256,1.920914,0.741357
63,3782,-123.696936,470.588348,19.658644,10.012698,1,-1,-1,-1,0.108064,0.065300,1.267386,0.409175
63,3776,-175.090660,430.341324,18.109286,8.628381,1,-1,-1,-1,0.286793,0.259337,1.943615,0.797267
63,3768,-45.388484,374.560439,10.598375,25.341588,1,-1,-1,-1,0.085802,0.038182,0.409100,0.002732
63,3763,-129.255434,430.207612,15.772155,8.390634,1,-1,-1,-1,0.130904,0.104945,1.177158,0.543311
63,3606,122.520883,131.470548,18.518240,8.928747,1,-1,-1,-1,0.008085,0.004865,0.310832,0.052288
64,3871,-55.788671,536.826649,8.863218,16.328428,1,-1,-1,-1,0.158991,0.047353,1.175199,0.319024
64,3868,126.367153,99.152905,19.692510,9.034412,1,-1,-1,-1,0.125964,0.050941,1.424258,0.318348
64,3867,-36.038474,536.621528,11.664478,20.162919,1,-1,-1,-1,0.722299,0.435995,11.371836,1.894253
64,3842,-194.929420,432.055028,19.322551,8.982962,1,-1,-1,-1,0.077603,0.023016,0.643499,0.123986
64,3838,-72.377151,525.291987,8.181605,16.756867,1,-1,-1,-1,0.005433,0.004722,0.293961,0.065035
64,3831,-215.484764,474.142167,18.002025,9.049940,1,-1,-1,-1,0.122323,0.044169,1.236111,0.325969
64,3824,-174.375670,483.895258,19.483404,11.181578,1,-1,-1,-1,0.258285,0.079779,1.644730,0.599961
64,3820,-120.334679,441.886193,17.092748,8.368724,1,-1,-1,-1,0.191245,0.154180,1.694206,0.648188
64,3808,-137.366859,428.946916,8.999523,6.179871,1,-1,-1,-1,0.041297,0.010455,0.031026,0.072777
64,3788,-48.913994,342.188808,8.731095,19.144023,1,-1,-1,-1,0.126046,0.087293,1.285901,0.345952
64,3782,-119.349291,471.118479,18.669020,9.008539,1,-1,-1,-1,0.051163,0.030877,0.780602,0.226464
64,3776,-165.867500,430.333884,18.152648,8.639610,1,-1,-1,-1,0.166537,0.057127,1.281110,0.269214
64,3768,-35.377842,375.199421,10.377516,25.445084,1,-1,-1,-1,0.097800,0.036391,0.372901,0.003684
64,3763,-119.564004,429.321133,16.231875,8.250851,1,-1,-1,-1,0.152684,0.114318,1.273119,0.584875
64,3606,122.539725,131.480323,18.500409,8.939209,1,-1,-1,-1,0.008247,0.004963,0.313475,0.051796
65,3871,-46.866038,535.652444,8.984513,16.171464,1,-1,-1,-1,0.174909,0.051911,1.039732,0.327719
65,3868,148.029365,100.509038,19.609921,9.412259,1,-1,-1,-1,0.203953,0.078741,1.820097,0.530225
65,3867,-26.971763,533.897417,9.487959,18.498817,1,-1,-1,-1,0.328338,0.104791,4.139776,0.794016
65,3842,-185.264817,431.842741,19.193974,8.951576,1,-1,-1,-1,0.076866,0.019100,0.649113,0.126291
65,3838,-62.607726,524.171000,8.191364,16.808152,1,-1,-1,-1,0.005433,0.004769,0.297916,0.065026
65,3831,-205.730262,473.798098,18.051720,9.019670,1,-1,-1,-1,0.147401,0.045894,1.248708,0.338123
65,3824,-166.105079,484.201794,19.290059,11.104673,1,-1,-1,-1,0.213711,0.061217,1.535409,0.574295
65,3820,-109.477254,441.809888,16.508939,8.243542,1,-1,-1,-1,0.144510,0.113817,1.296315,0.525314
65,3808,-127.518627,428.746998,8.999369,6.179580,1,-1,-1,-1,0.037501,0.009658,0.029554,0.070777
65,3788,-38.994975,343.889515,8.880567,18.888947,1,-1,-1,-1,0.187810,0.122679,1.419867,0.438561
65,3782,-115.447505,471.465245,18.358890,9.011968,1,-1,-1,-1,0.073844,0.049509,1.000936,0.324066
65,3776,-155.022714,430.100170,17.564444,8.365403,1,-1,-1,-1,0.200442,0.156544,1.496586,0.628778
65,3768,-25.510830,376.698364,10.531448,25.342980,1,-1,-1,-1,0.096995,0.039698,0.418757,0.003576
65,3763,-109.595271,429.102033,15.917681,8.411949,1,-1,-1,-1,0.169999,0.130979,1.214204,0.594456
65,3606,122.533327,131.481837,18.513364,8.956242,1,-1,-1,-1,0.007848,0.004769,0.308821,0.050818
66,3871,-37.571113,535.601030,8.046754,16.044248,1,-1,-1,-1,0.160429,0.053827,0.824797,0.261921
66,3868,169.543016,99.979050,19.325192,8.952809,1,-1,-1,-1,0.268580,0.077966,1.879660,0.502540
66,3867,-16.685467,536.849526,9.034144,18.968816,1,-1,-1,-1,0.283557,0.188618,2.949072,0.566050
66,3842,-175.167818,431.814675,19.338297,8.930551,1,-1,-1,-1,0.069300,0.017827,0.599008,0.113475
66,3838,-52.375657,523.234429,8.193958,16.750235,1,-1,-1,-1,0.004918,0.004448,0.279418,0.062039
66,3831,-195.757556,474.069337,18.259847,9.072057,1,-1,-1,-1,0.131602,0.048151,1.217761,0.323949
66,3824,-157.335285,485.096853,19.206920,11.056952,1,-1,-1,-1,0.138462,0.042108,1.253745,0.466857
66,3820,-99.180459,441.893470,16.015174,8.216222,1,-1,-1,-1,0.135114,0.103521,1.143980,0.452843
66,3808,-117.329786,428.893975,9.008895,6.179709,1,-1,-1,-1,0.038599,0.010048,0.030426,0.072777
66,3788,-28.967305,346.055326,9.124149,18.631740,1,-1,-1,-1,0.130821,0.092717,1.384901,0.432681
66,3782,-110.955046,471.727370,17.753789,8.927868,1,-1,-1,-1,0.122607,0.079501,1.230468,0.465944
66,3776,-144.407415,430.404795,17.280203,8.218746,1,-1,-1,-1,0.284283,0.210378,1.832001,0.811211
66,3768,-15.155163,377.595198,10.408272,25.373337,1,-1,-1,-1,0.085202,0.035009,0.419703,0.003648
66,3763,-99.011182,428.970385,15.692146,8.241071,1,-1,-1,-1,0.170354,0.124309,1.115877,0.512750
66,3606,122.503051,131.491380,18.534158,8.967134,1,-1,-1,-1,0.006829,0.004274,0.289965,0.047536
67,3871,-26.883102,535.724028,7.921992,15.708671,1,-1,-1,-1,0.160844,0.049294,0.827162,0.293766
67,3868,191.510949,101.192965,18.809797,8.994169,1,-1,-1,-1,0.263296,0.090405,2.031724,0.596814
67,3867,-6.169938,539.031926,9.276831,19.228723,1,-1,-1,-1,0.200943,0.127145,2.102093,0.362911
67,3842,-164.554688,432.245934,19.351101,8.949564,1,-1,-1,-1,0.085095,0.021485,0.635188,0.127280
67,3838,-41.771004,522.405644,8.172314,16.647245,1,-1,-1,-1,0.004869,0.004360,0.269525,0.062029
67,3831,-185.102413,474.463513,18.220135,9.106657,1,-1,-1,-1,0.158257,0.045458,1.230318,0.332982
67,3824,-148.415725,485.836530,19.185398,10.774907,1,-1,-1,-1,0.183476,0.058260,1.389928,0.532222
67,3820,-88.787490,442.187237,15.965051,8.154944,1,-1,-1,-1,0.139879,0.115381,1.168673,0.484168
67,3808,-106.848471,429.233077,9.009676,6.189130,1,-1,-1,-1,0.038975,0.010049,0.030131,0.072786
67,3788,-18.838654,348.645801,9.282534,18.735231,1,-1,-1,-1,0.136080,0.099589,1.360101,0.426135
67,3782,-106.738741,472.437091,18.066928,8.726625,1,-1,-1,-1,0.047405,0.032116,0.860257,0.254036
67,3776,-134.791498,431.090927,17.664010,8.227599,1,-1,-1,-1,0.212389,0.140749,1.867103,0.644292
67,3768,-4.682214,378.523227,10.383325,25.338007,1,-1,-1,-1,0.093393,0.034666,0.416661,0.004194
67,3763,-88.116327,428.838429,15.541072,8.257847,1,-1,-1,-1,0.137836,0.097111,1.068406,0.445418
67,3606,122.516423,131.478256,18.517067,8.953691,1,-1,-1,-1,0.008581,0.005012,0.317007,0.052777
68,3871,-17.444062,535.549605,7.734455,15.500399,1,-1,-1,-1,0.088483,0.029453,0.541045,0.191942
68,3868,213.143422,102.267217,19.457021,9.025313,1,-1,-1,-1,0.201465,0.074236,1.660635,0.411491
68,3867,3.380642,537.461235,8.926724,18.544068,1,-1,-1,-1,0.219810,0.068328,1.910787,0.461464
68,3842,-154.751617,431.844269,19.229763,8.958353,1,-1,-1,-1,0.117431,0.023239,0.706234,0.151877
68,3838,-32.516496,521.157984,8.195693,16.765097,1,-1,-1,-1,0.004541,0.004232,0.275402,0.060300
68,3831,-175.197774,473.546014,17.891764,8.962679,1,-1,-1,-1,0.171701,0.055039,1.339705,0.402673
68,3824,-140.278464,486.385988,19.121523,10.763333,1,-1,-1,-1,0.194286,0.061723,1.414791,0.537096
68,3820,-79.481833,441.749888,16.294846,8.154965,1,-1,-1,-1,0.130277,0.097967,1.196747,0.471370
68,3808,-97.351517,428.770711,8.999668,6.179934,1,-1,-1,-1,0.037136,0.009754,0.029550,0.070118
68,3788,-8.909355,349.292841,9.114229,19.459342,1,-1,-1,-1,0.077064,0.060107,0.929837,0.246634
68,3782,-103.065697,472.110781,18.303469,8.696914,1,-1,-1,-1,0.078083,0.039691,0.896055,0.282250
68,3776,-125.874208,430.326874,18.036758,8.664309,1,-1,-1,-1,0.132282,0.050211,1.205180,0.237828
68,3768,5.175220,380.197803,10.511031,25.382775,1,-1,-1,-1,0.090895,0.080906,0.370225,0.010252
68,3763,-78.586560,428.640440,15.511008,8.140198,1,-1,-1,-1,0.124484,0.088356,0.954003,0.400676
68,3606,122.499921,131.479792,18.520367,8.950421,1,-1,-1,-1,0.007926,0.004722,0.308958,0.050339
69,3871,-7.756149,535.452463,7.743714,15.517584,1,-1,-1,-1,0.052750,0.022592,0.457764,0.163984
69,3868,234.427736,103.265343,19.643434,8.929706,1,-1,-1,-1,0.173622,0.077667,1.532422,0.305961
69,3867,13.388211,540.715829,9.421341,18.858182,1,-1,-1,-1,0.229323,0.156413,2.107202,0.488368
69,3842,-144.852055,431.740274,19.205286,8.951889,1,-1,-1,-1,0.070757,0.018361,0.618930,0.120030
69,3838,-22.503835,520.146014,8.213455,16.767547,1,-1,-1,-1,0.005118,0.004537,0.282113,0.063201
69,3831,-165.620816,473.625152,18.141713,8.747996,1,-1,-1,-1,0.141657,0.050527,1.271695,0.358686
69,3824,-131.689057,486.878364,19.342839,10.321792,1,-1,-1,-1,0.224556,0.067852,1.477970,0.548228
69,3820,-69.417608,442.005210,16.151220,8.119921,1,-1,-1,-1,0.225969,0.142939,1.490554,0.606039
69,3808,-87.301982,428.786183,9.008931,6.179762,1,-1,-1,-1,0.041296,0.010559,0.031322,0.075534
69,3788,1.367605,350.193104,9.186632,18.989688,1,-1,-1,-1,0.143926,0.103961,1.269110,0.458873
69,3782,-97.438444,472.331522,18.010947,8.733644,1,-1,-1,-1,0.063612,0.025386,0.844847,0.236105
69,3776,-116.094382,430.295397,18.354988,8.722334,1,-1,-1,-1,0.124420,0.045453,0.999642,0.209088
