35,3089,81.882364,-117.717472,16.031643,7.837614,1,-1,-1,-1,0.643230,0.298212,2.114924,0.946448
35,3086,78.608442,185.445161,8.733125,16.423335,1,-1,-1,-1,0.139628,0.094231,1.233206,0.495691
35,3085,47.726882,147.243452,15.211771,7.695245,1,-1,-1,-1,0.132627,0.096039,0.934429,0.410525
35,3081,64.711871,-38.234494,7.466548,14.602127,1,-1,-1,-1,0.002625,0.002326,0.111356,0.039988
35,3075,78.411257,14.480022,8.328603,20.111239,1,-1,-1,-1,0.169699,0.029659,0.664499,0.147519
35,3073,64.205814,41.267489,8.330933,17.084719,1,-1,-1,-1,0.267454,0.194531,1.791835,0.678477
35,3072,64.570503,10.794719,8.144478,18.220078,1,-1,-1,-1,0.067389,0.016968,0.632202,0.148533
35,3071,22.227324,-48.495727,8.277768,20.169790,1,-1,-1,-1,0.087065,0.083678,1.276725,0.171496
35,3070,78.740173,84.873920,8.514366,18.335733,1,-1,-1,-1,0.169172,0.115096,1.477973,0.504403
35,3067,62.584402,77.385567,11.441020,21.312549,1,-1,-1,-1,0.207608,0.062217,1.035864,0.158191
35,3066,78.188666,49.217393,9.096868,18.610154,1,-1,-1,-1,0.008753,0.005164,0.326105,0.054324
35,3064,-32.373495,-159.260352,17.915819,9.033770,1,-1,-1,-1,0.466940,0.193003,2.788974,1.048123
35,3063,-31.053407,-145.409772,15.879152,7.885459,1,-1,-1,-1,0.204102,0.152142,1.542153,0.665897
35,3062,124.111523,130.937568,15.306878,7.874990,1,-1,-1,-1,0.007036,0.004317,0.226302,0.068178
35,3061,106.984379,-101.946465,16.285241,9.470328,1,-1,-1,-1,0.003575,0.002784,0.169458,0.051790
36,3092,149.894397,133.200574,17.815554,8.212973,1,-1,-1,-1,0.159710,0.111090,2.585797,0.447040
36,3089,70.779985,-117.372464,16.254482,8.186766,1,-1,-1,-1,0.528523,0.216124,2.412106,0.980046
36,3086,78.428450,192.681272,8.529074,16.665531,1,-1,-1,-1,0.185177,0.148083,1.619419,0.588576
36,3085,44.729663,147.234211,16.451810,7.804604,1,-1,-1,-1,0.165311,0.040170,0.988326,0.267148
36,3081,64.177307,-37.889051,8.076782,14.839745,1,-1,-1,-1,0.002759,0.002421,0.112343,0.041554
36,3075,78.592229,15.653465,8.546347,19.914213,1,-1,-1,-1,0.093087,0.027712,0.649781,0.121061
36,3073,64.381946,43.031390,8.413943,17.352474,1,-1,-1,-1,0.179904,0.119457,1.870187,0.580300
36,3072,64.191280,12.564476,8.427076,18.381887,1,-1,-1,-1,0.119265,0.083079,1.244458,0.520313
36,3071,22.489021,-49.908602,8.045677,19.567767,1,-1,-1,-1,0.083574,0.076043,1.428975,0.197075
36,3070,78.805431,88.244429,8.371460,18.006588,1,-1,-1,-1,0.158835,0.094395,1.533826,0.496391
36,3067,62.295543,79.504183,11.734290,21.494323,1,-1,-1,-1,0.188231,0.057758,1.050159,0.151106
36,3066,78.209721,51.607458,9.084467,18.598390,1,-1,-1,-1,0.009476,0.005428,0.332851,0.055359
36,3064,-30.506470,-159.678819,16.699906,8.423713,1,-1,-1,-1,0.240158,0.181375,1.960786,0.823464
36,3063,-30.964876,-145.131860,16.091844,8.022535,1,-1,-1,-1,0.124075,0.094643,1.205468,0.498706
36,3062,124.120813,130.930841,15.308245,7.888316,1,-1,-1,-1,0.006829,0.004360,0.194118,0.062050
36,3061,103.417514,-101.453059,16.413213,9.793665,1,-1,-1,-1,0.004408,0.003170,0.181578,0.055879
37,3092,149.784229,133.397911,18.528557,8.441441,1,-1,-1,-1,0.124984,0.086149,1.856214,0.361521
37,3089,59.405832,-116.666229,16.545422,8.774075,1,-1,-1,-1,0.369020,0.230365,2.607309,1.121365
37,3086,78.630253,199.434779,8.334351,16.739055,1,-1,-1,-1,0.088975,0.061416,1.189467,0.404878
37,3085,45.352325,147.075242,15.474340,7.738855,1,-1,-1,-1,0.244732,0.168809,1.154982,0.571449
37,3081,63.722855,-37.493380,8.765081,15.167953,1,-1,-1,-1,0.003269,0.002702,0.121803,0.045300
37,3075,78.275200,18.564897,9.033738,20.240999,1,-1,-1,-1,0.102449,0.030547,0.671696,0.134312
37,3073,64.404931,43.749365,8.362756,16.977324,1,-1,-1,-1,0.220266,0.149709,1.801562,0.665723
37,3072,64.415517,13.340319,8.220161,18.172182,1,-1,-1,-1,0.045171,0.014647,0.596879,0.119787
37,3071,22.477680,-48.750634,7.900978,19.390189,1,-1,-1,-1,0.071263,0.064767,1.326455,0.164081
37,3070,78.657906,92.661596,8.375275,18.288644,1,-1,-1,-1,0.132838,0.097787,1.461517,0.425485
37,3067,62.055713,81.040200,11.741791,21.728724,1,-1,-1,-1,0.118406,0.041692,0.962313,0.132372
37,3066,78.219689,54.215250,9.084425,18.551739,1,-1,-1,-1,0.009958,0.005648,0.343407,0.058045
37,3064,-31.509087,-158.460387,16.580498,8.944660,1,-1,-1,-1,0.371298,0.178015,2.208964,0.984193
37,3063,-30.523567,-145.449759,15.878754,7.834872,1,-1,-1,-1,0.156629,0.139108,1.355287,0.636109
37,3062,124.066299,130.951052,15.397556,7.877764,1,-1,-1,-1,0.008247,0.004769,0.243433,0.072736
37,3061,99.828640,-99.567075,16.756599,10.962383,1,-1,-1,-1,0.003872,0.002956,0.177243,0.053302
38,3092,149.930768,133.255741,18.933824,8.647774,1,-1,-1,-1,0.148173,0.100212,1.702860,0.345521
38,3089,48.629510,-117.446919,16.392628,8.493504,1,-1,-1,-1,0.264271,0.184566,2.337493,1.112596
38,3086,78.988305,205.857270,8.164295,16.628118,1,-1,-1,-1,0.158787,0.099364,1.362528,0.514019
38,3085,44.932354,147.179432,14.871983,7.466618,1,-1,-1,-1,0.131483,0.093026,0.884320,0.409786
38,3081,63.467534,-37.101420,9.414618,15.434015,1,-1,-1,-1,0.002958,0.002545,0.115508,0.042777
38,3075,78.089724,20.075329,8.887637,20.757856,1,-1,-1,-1,0.105383,0.039308,0.708283,0.121997
38,3073,64.523974,44.455979,8.128106,16.424026,1,-1,-1,-1,0.200182,0.161160,1.615886,0.688486
38,3072,64.483747,14.248221,8.297756,18.419657,1,-1,-1,-1,0.085674,0.029657,0.706972,0.153056
38,3071,22.097753,-48.379143,8.136608,19.361225,1,-1,-1,-1,0.113023,0.103059,1.648389,0.673839
38,3070,78.514979,96.900834,8.576430,18.253963,1,-1,-1,-1,0.152717,0.082791,1.481371,0.462158
38,3067,62.058490,82.832635,11.644432,21.676004,1,-1,-1,-1,0.079924,0.031771,0.841846,0.111510
38,3066,78.221393,57.139357,9.090573,18.542377,1,-1,-1,-1,0.009476,0.005482,0.336294,0.055370
38,3064,-31.871689,-158.939906,16.577711,9.017821,1,-1,-1,-1,0.378772,0.171874,2.385775,1.058869
38,3063,-31.341719,-144.416604,16.553658,8.129112,1,-1,-1,-1,0.195139,0.132484,1.815420,0.755882
38,3062,124.103965,130.938195,15.322064,7.873746,1,-1,-1,-1,0.007848,0.004722,0.237504,0.070776
38,3061,95.898551,-97.507340,17.058613,12.312372,1,-1,-1,-1,0.004030,0.003015,0.178642,0.054317
39,3092,149.698983,133.119778,18.899452,8.505872,1,-1,-1,-1,0.157109,0.113674,1.857632,0.438515
39,3089,38.218920,-117.686860,15.846151,8.304098,1,-1,-1,-1,0.561902,0.347705,2.847124,1.374662
39,3086,79.316543,212.024364,7.883608,16.081417,1,-1,-1,-1,0.205484,0.140478,1.394543,0.609508
39,3085,44.251386,147.012761,14.684926,7.422280,1,-1,-1,-1,0.208037,0.154604,1.121603,0.588460
39,3081,63.281288,-36.630354,10.136478,15.701455,1,-1,-1,-1,0.003301,0.002729,0.120729,0.045738
39,3075,78.389418,22.338830,8.673048,21.083310,1,-1,-1,-1,0.174890,0.064026,0.912255,0.106491
39,3073,64.778260,46.239695,7.874201,16.332613,1,-1,-1,-1,0.201363,0.074961,0.989043,0.299601
39,3072,64.979071,14.947584,8.280245,18.024811,1,-1,-1,-1,0.198006,0.140478,1.324816,0.593130
39,3071,21.711422,-47.755545,8.944217,18.954859,1,-1,-1,-1,0.140741,0.112243,1.901233,0.710231
39,3070,78.480597,101.024175,8.631868,18.173343,1,-1,-1,-1,0.099204,0.061209,1.248216,0.348999
39,3067,61.677520,85.267733,11.806362,21.562559,1,-1,-1,-1,0.087503,0.032702,0.823809,0.108335
39,3066,78.247975,60.345645,9.056781,18.549694,1,-1,-1,-1,0.008753,0.005216,0.328204,0.054840
39,3063,-31.522376,-144.423051,16.852836,8.314292,1,-1,-1,-1,0.138160,0.084540,1.805530,0.686619
39,3062,124.117824,130.939298,15.294345,7.871401,1,-1,-1,-1,0.007394,0.004492,0.231507,0.070110
39,3061,91.693992,-95.372533,17.189368,13.633369,1,-1,-1,-1,0.004152,0.003076,0.180181,0.054837
40,3092,149.945707,133.472964,19.270985,8.770110,1,-1,-1,-1,0.172571,0.120933,1.715536,0.394392
40,3089,27.930047,-119.533438,14.554254,7.395478,1,-1,-1,-1,0.278952,0.200098,2.836208,1.036861
40,3086,79.094065,219.224025,7.914771,15.812121,1,-1,-1,-1,0.212123,0.148800,1.541691,0.670851
40,3085,42.411784,147.087690,14.887844,7.517787,1,-1,-1,-1,0.265070,0.190079,1.438195,0.737642
40,3081,66.140777,-37.173020,7.680225,14.843691,1,-1,-1,-1,0.002843,0.002470,0.114439,0.042369
40,3075,78.466358,23.147536,8.440554,19.186215,1,-1,-1,-1,0.109946,0.039354,0.871244,0.195147
40,3073,64.631630,49.454478,8.168101,17.601073,1,-1,-1,-1,0.133353,0.057246,0.994286,0.232840
40,3072,64.848100,16.292497,8.124161,17.819412,1,-1,-1,-1,0.112175,0.066855,1.262944,0.426683
40,3071,21.838541,-47.858758,8.921998,19.090784,1,-1,-1,-1,0.158318,0.111315,2.225896,0.975480
40,3070,78.600317,105.194465,8.400385,17.699923,1,-1,-1,-1,0.096114,0.054029,1.123029,0.332035
40,3067,61.217865,87.875799,12.350947,21.509784,1,-1,-1,-1,0.222358,0.065838,1.074851,0.178139
40,3066,78.279723,63.920417,9.032526,18.590678,1,-1,-1,-1,0.007468,0.004629,0.303348,0.049867
40,3063,-30.867031,-145.273797,16.628902,8.189923,1,-1,-1,-1,0.131389,0.096815,1.453403,0.581270
40,3062,124.127887,130.939422,15.264287,7.871153,1,-1,-1,-1,0.007394,0.004492,0.231263,0.069455
40,3061,88.063963,-92.226884,16.945125,15.236607,1,-1,-1,-1,0.004235,0.003107,0.181736,0.055361
41,3092,149.787863,133.110889,19.425387,8.487888,1,-1,-1,-1,0.129365,0.109152,1.626589,0.399496
41,3089,16.622484,-118.229368,15.722615,7.366505,1,-1,-1,-1,0.143213,0.111228,1.726860,0.579845
41,3086,79.108375,227.845195,7.935013,15.831393,1,-1,-1,-1,0.150008,0.112705,1.390497,0.564341
41,3085,39.902515,147.300079,15.844525,7.658696,1,-1,-1,-1,0.271925,0.059209,1.185832,0.351378
41,3081,66.242201,-36.652339,7.476526,14.615439,1,-1,-1,-1,0.002787,0.002445,0.112320,0.041161
41,3075,78.682323,27.499100,8.271269,19.298056,1,-1,-1,-1,0.127546,0.072356,1.071187,0.279154
41,3073,65.504448,50.567240,8.086207,17.707037,1,-1,-1,-1,0.293818,0.187286,1.599494,0.678072
41,3072,64.561872,17.333462,8.108959,17.610290,1,-1,-1,-1,0.040610,0.018923,0.681264,0.141631
41,3071,22.324700,-48.862815,8.238829,18.685051,1,-1,-1,-1,0.102027,0.038657,1.298888,0.381221
41,3070,78.482671,110.872602,8.531056,17.907976,1,-1,-1,-1,0.060146,0.037122,0.878717,0.224376
41,3067,60.831253,90.330032,12.839081,21.430444,1,-1,-1,-1,0.372559,0.155369,1.513066,0.339596
41,3066,78.298474,67.784931,9.005497,18.597814,1,-1,-1,-1,0.009198,0.005428,0.326073,0.055874
41,3063,-31.776848,-145.071047,17.346774,8.075198,1,-1,-1,-1,0.125536,0.092541,1.456776,0.511378
41,3062,124.122794,130.931076,15.304217,7.877884,1,-1,-1,-1,0.006897,0.004360,0.194109,0.062641
41,3061,84.979999,-88.289711,16.279524,16.380169,1,-1,-1,-1,0.004364,0.003201,0.180211,0.055889
42,3092,149.552141,133.265533,19.279767,8.489640,1,-1,-1,-1,0.118517,0.090492,1.414432,0.361151
42,3089,5.279881,-117.611491,15.196364,7.284529,1,-1,-1,-1,0.048853,0.038299,0.521912,0.180616
42,3086,79.233075,235.660834,7.681515,15.680003,1,-1,-1,-1,0.080085,0.055732,0.842683,0.354527
42,3085,39.804270,146.880728,15.278294,7.601801,1,-1,-1,-1,0.091926,0.069127,0.717485,0.312546
42,3081,66.261400,-36.158075,7.467956,14.586513,1,-1,-1,-1,0.002759,0.002445,0.112290,0.041556
42,3075,78.475205,30.544987,8.324363,19.878288,1,-1,-1,-1,0.140960,0.034706,0.768225,0.146386
42,3073,64.613310,52.953003,8.593001,17.306065,1,-1,-1,-1,0.260017,0.058636,1.288197,0.383197
42,3072,64.559618,19.171976,8.215648,17.255765,1,-1,-1,-1,0.067177,0.025622,0.658854,0.164398
42,3071,22.042522,-48.711157,8.318803,18.756701,1,-1,-1,-1,0.180887,0.104702,1.772924,0.799184
42,3070,78.796668,115.279591,8.311267,17.777318,1,-1,-1,-1,0.165053,0.046756,0.965565,0.255603
42,3067,60.619221,92.910665,13.163608,21.550537,1,-1,-1,-1,0.356436,0.182084,1.811069,0.403274
42,3066,78.261960,72.061732,9.108627,18.627107,1,-1,-1,-1,0.011439,0.006557,0.342583,0.059153
42,3063,-31.887723,-145.330338,17.788126,7.959738,1,-1,-1,-1,0.133596,0.071242,1.336337,0.454780
42,3062,124.128435,130.929326,15.283193,7.871379,1,-1,-1,-1,0.006307,0.004107,0.185144,0.061449
42,3061,81.790042,-84.182145,15.110264,17.118063,1,-1,-1,-1,0.003950,0.003015,0.175600,0.054324
43,3092,149.556406,133.668292,19.110572,8.826913,1,-1,-1,-1,0.163117,0.116782,1.682881,0.467381
43,3089,-5.004283,-117.763908,15.073709,7.324969,1,-1,-1,-1,0.086558,0.058266,0.691060,0.280487
43,3086,79.787399,244.215241,7.595222,15.906268,1,-1,-1,-1,0.238883,0.208662,1.455409,0.753662
43,3085,38.801862,146.948388,14.999900,7.581877,1,-1,-1,-1,0.150667,0.097594,0.921631,0.432050
43,3081,66.271236,-35.587593,7.448316,14.585115,1,-1,-1,-1,0.002871,0.002520,0.115357,0.042771
43,3075,78.523659,34.126076,8.096225,20.619542,1,-1,-1,-1,0.217125,0.042059,0.718797,0.059416
43,3073,64.417889,54.774647,8.613617,17.311665,1,-1,-1,-1,0.340977,0.075213,1.291889,0.401415
43,3072,64.503288,20.267409,8.183662,18.214963,1,-1,-1,-1,0.066651,0.018909,0.599449,0.126786
43,3071,22.521790,-48.408799,8.151148,19.192577,1,-1,-1,-1,0.274413,0.160280,2.179865,0.642764
43,3070,78.526646,121.742200,8.579439,17.852804,1,-1,-1,-1,0.087188,0.052972,1.083991,0.309454
43,3067,59.382869,96.484060,14.151836,21.833903,1,-1,-1,-1,0.124291,0.075043,1.699904,0.310381
43,3066,78.259827,76.522331,9.132281,18.541871,1,-1,-1,-1,0.009199,0.005482,0.330834,0.054850
43,3062,124.129783,130.939851,15.280437,7.870208,1,-1,-1,-1,0.007248,0.004448,0.227641,0.068772
43,3061,80.394193,-79.274592,13.270551,17.371457,1,-1,-1,-1,0.003990,0.003015,0.175481,0.053807
44,3092,149.779561,133.568496,19.232193,8.837635,1,-1,-1,-1,0.145957,0.099163,1.435093,0.341374
44,3089,-16.180867,-117.534056,15.011181,7.327965,1,-1,-1,-1,0.106282,0.076672,0.819307,0.345078
44,3086,77.982654,253.973317,7.795226,16.144019,1,-1,-1,-1,0.399293,0.390425,2.213251,1.143577
44,3085,38.062860,146.946823,14.951923,7.686806,1,-1,-1,-1,0.256065,0.199931,1.220553,0.698457
44,3081,66.281705,-34.927653,7.447214,14.574877,1,-1,-1,-1,0.002704,0.002397,0.111295,0.040768
44,3075,78.812113,37.578020,8.074404,19.697380,1,-1,-1,-1,0.139682,0.072369,0.983961,0.230893
44,3073,64.182954,57.055838,8.578081,17.279313,1,-1,-1,-1,0.387979,0.089864,1.333722,0.429259
44,3072,64.480919,22.633317,8.285851,18.293080,1,-1,-1,-1,0.056190,0.023694,0.633974,0.136779
44,3071,22.141871,-47.805719,8.589478,19.341611,1,-1,-1,-1,0.194680,0.087907,1.880331,0.369739
44,3070,79.108882,127.168830,7.945529,17.776268,1,-1,-1,-1,0.100538,0.022139,0.759427,0.195587
44,3067,58.331373,99.352676,14.501704,22.136785,1,-1,-1,-1,0.279945,0.135155,1.772797,0.342132
44,3066,78.303461,81.313876,9.084588,18.468377,1,-1,-1,-1,0.008753,0.005321,0.327567,0.054839
44,3062,124.130855,130.940942,15.278290,7.888047,1,-1,-1,-1,0.005433,0.003755,0.176572,0.056996
44,3061,79.351283,-73.887284,11.403353,17.105129,1,-1,-1,-1,0.004773,0.003399,0.186227,0.058591
45,3092,149.431427,133.290028,19.270272,8.662245,1,-1,-1,-1,0.239262,0.170878,1.822747,0.556561
45,3089,-27.941054,-117.206181,15.358797,7.654376,1,-1,-1,-1,0.137044,0.095040,1.086347,0.456381
45,3085,36.574366,146.896754,15.096527,7.500705,1,-1,-1,-1,0.130384,0.087302,1.001320,0.421095
45,3081,66.291362,-34.168149,7.437871,14.565468,1,-1,-1,-1,0.002731,0.002421,0.111247,0.040765
45,3075,78.925459,42.222973,8.123993,19.923457,1,-1,-1,-1,0.136195,0.073881,1.011430,0.195379
45,3073,64.664521,59.387301,7.881691,17.323214,1,-1,-1,-1,0.248369,0.085090,1.165116,0.347092
45,3072,64.566802,23.896222,8.171457,18.109542,1,-1,-1,-1,0.123475,0.039679,0.812479,0.207687
45,3071,22.495841,-48.848996,8.064102,19.505798,1,-1,-1,-1,0.123974,0.050107,1.124434,0.179054
45,3070,78.771124,133.395767,8.200014,17.634332,1,-1,-1,-1,0.158926,0.112378,1.244860,0.437808
45,3067,56.978281,102.309661,15.385041,22.152509,1,-1,-1,-1,0.332041,0.146055,2.068872,0.508529
45,3066,78.304143,86.482708,9.123051,18.479450,1,-1,-1,-1,0.008581,0.005216,0.324834,0.052796
45,3064,-31.678463,-159.267518,17.577348,8.575414,1,-1,-1,-1,0.179472,0.102023,1.660107,0.622940
45,3062,124.119137,130.938974,15.281848,7.872135,1,-1,-1,-1,0.006694,0.004232,0.221785,0.066226
45,3061,78.502695,-67.989133,9.809087,16.600359,1,-1,-1,-1,0.004030,0.003046,0.177191,0.054331
46,3092,149.687375,133.052389,19.080442,8.579870,1,-1,-1,-1,0.250755,0.208136,2.116239,0.665279
46,3089,-39.267128,-116.638902,15.620553,8.297205,1,-1,-1,-1,0.114789,0.091715,1.076917,0.510764
46,3081,66.283461,-33.295134,7.463775,14.598662,1,-1,-1,-1,0.003540,0.002897,0.126112,0.047515
46,3075,78.686001,46.759090,8.482511,19.734537,1,-1,-1,-1,0.083061,0.039749,0.788334,0.207842
46,3073,64.644039,63.230116,7.989719,17.619040,1,-1,-1,-1,0.076782,0.052058,1.032457,0.309924
46,3072,64.420264,26.400526,8.819537,18.096921,1,-1,-1,-1,0.309198,0.073726,1.198278,0.327492
46,3071,22.400710,-48.513020,8.281655,19.466769,1,-1,-1,-1,0.119912,0.045891,1.006925,0.172383
46,3070,78.995851,139.496819,8.097642,17.429365,1,-1,-1,-1,0.040667,0.017329,0.654884,0.141740
46,3067,55.015012,105.179553,16.664134,22.265570,1,-1,-1,-1,0.286021,0.134966,2.195061,0.527275
46,3066,78.357295,91.890200,9.086797,18.507403,1,-1,-1,-1,0.012138,0.006689,0.368546,0.062583
46,3064,-31.350745,-159.636338,17.463219,8.322905,1,-1,-1,-1,0.310740,0.185432,1.903470,0.781373
46,3063,-32.228402,-144.807115,17.529387,8.142196,1,-1,-1,-1,0.246861,0.173775,1.941661,0.763466
46,3062,124.122238,130.941260,15.305339,7.887404,1,-1,-1,-1,0.006563,0.004190,0.190518,0.061461
46,3061,78.537026,-61.454896,8.851344,16.179034,1,-1,-1,-1,0.004278,0.003170,0.180018,0.055359
47,3092,149.738027,133.939931,18.932239,9.009490,1,-1,-1,-1,0.193049,0.141022,1.877427,0.509193
47,3089,-51.661180,-115.927675,16.048456,8.367998,1,-1,-1,-1,0.355150,0.388756,1.875202,1.057571
47,3081,66.272451,-32.466614,7.475740,14.612127,1,-1,-1,-1,0.003269,0.002729,0.121861,0.045747
47,3075,78.587289,51.828762,8.384833,20.912748,1,-1,-1,-1,0.061260,0.034337,0.570233,0.045573
47,3073,64.677656,65.531146,8.068546,17.576378,1,-1,-1,-1,0.149057,0.092219,1.282621,0.458204
47,3072,64.600154,27.717704,8.501260,18.039380,1,-1,-1,-1,0.209400,0.072513,1.181751,0.294883
47,3071,22.336261,-48.965107,8.135232,20.196582,1,-1,-1,-1,0.097156,0.044152,0.862093,0.087385
47,3070,78.739740,146.295290,8.506242,17.131285,1,-1,-1,-1,0.107698,0.057078,1.036550,0.324760
47,3067,52.986486,108.210810,17.536938,22.289121,1,-1,-1,-1,0.366823,0.189502,2.576917,0.747046
47,3066,78.387677,97.660330,9.056203,18.518225,1,-1,-1,-1,0.011215,0.006239,0.355553,0.060873
47,3063,-30.850389,-145.286653,16.822814,8.073126,1,-1,-1,-1,0.273222,0.234940,1.903787,0.825706
47,3062,124.126780,130.937911,15.286516,7.864306,1,-1,-1,-1,0.007542,0.004537,0.231464,0.070727
47,3061,78.516743,-54.632419,7.921825,15.752498,1,-1,-1,-1,0.004869,0.003467,0.189464,0.058045
48,3092,149.725408,133.275933,18.989575,8.686857,1,-1,-1,-1,0.267278,0.201755,2.132346,0.701279
48,3089,-62.074157,-116.004709,16.428859,8.309775,1,-1,-1,-1,0.287268,0.211186,1.987125,0.884932
48,3081,66.262451,-31.636336,7.485714,14.631622,1,-1,-1,-1,0.003470,0.002812,0.126230,0.047526
48,3075,78.465133,56.376658,8.556585,20.645469,1,-1,-1,-1,0.071839,0.039313,0.651978,0.135502
48,3073,64.429499,68.308278,8.239082,17.235090,1,-1,-1,-1,0.199941,0.128363,1.563892,0.548073
48,3072,64.821655,29.065800,8.140220,17.091029,1,-1,-1,-1,0.228717,0.194156,1.408566,0.664143
48,3071,22.252423,-48.901983,8.279959,19.594358,1,-1,-1,-1,0.116415,0.050495,0.939878,0.183612
48,3070,79.176305,153.848121,7.962149,17.895171,1,-1,-1,-1,0.060755,0.016483,0.618474,0.143091
48,3067,50.739855,111.778452,18.723168,22.557022,1,-1,-1,-1,0.364323,0.167658,2.301948,0.584387
48,3066,78.383908,103.782956,9.083390,18.557374,1,-1,-1,-1,0.008929,0.005164,0.326320,0.053824
48,3063,-30.177578,-145.490628,16.202254,7.925800,1,-1,-1,-1,0.254984,0.265982,1.698347,0.875474
48,3062,124.062297,130.964730,15.405493,7.890151,1,-1,-1,-1,0.009383,0.005321,0.258666,0.076242
48,3061,78.556988,-47.144007,7.719178,15.613475,1,-1,-1,-1,0.004821,0.003365,0.189689,0.058053
49,3092,149.632080,132.856947,18.199431,8.618680,1,-1,-1,-1,0.114945,0.084961,1.623026,0.460442
49,3085,32.741737,147.582203,14.854224,7.705052,1,-1,-1,-1,0.274453,0.255071,1.422846,0.828062
49,3081,66.289317,-30.810037,7.431930,14.619182,1,-1,-1,-1,0.003721,0.002956,0.129692,0.049378
49,3075,78.656231,61.388592,8.225366,21.473823,1,-1,-1,-1,0.085844,0.064633,0.641046,0.019121
49,3073,64.579711,71.429418,8.310719,16.713619,1,-1,-1,-1,0.162190,0.142119,1.488154,0.574676
49,3072,64.623985,32.953676,8.191123,18.311330,1,-1,-1,-1,0.151543,0.038373,0.926199,0.191609
49,3071,22.289571,-48.686135,8.239918,19.665033,1,-1,-1,-1,0.069404,0.034016,0.829740,0.152857
49,3070,79.083186,161.555605,8.195507,17.683409,1,-1,-1,-1,0.129174,0.074997,1.049189,0.373307
49,3067,49.159985,114.084705,19.121695,22.410742,1,-1,-1,-1,0.510229,0.305024,2.890825,0.933202
49,3066,78.383783,110.165293,9.113214,18.606684,1,-1,-1,-1,0.006897,0.004404,0.293516,0.046642
49,3063,-30.645373,-145.488718,16.332576,7.724773,1,-1,-1,-1,0.242013,0.182893,1.748048,0.807840
49,3062,124.123102,130.928164,15.293733,7.883996,1,-1,-1,-1,0.006498,0.004190,0.188099,0.060917
49,3061,78.577935,-39.378205,7.712192,15.566584,1,-1,-1,-1,0.006628,0.004148,0.211455,0.065612
50,3092,150.075412,133.294932,18.396884,8.555308,1,-1,-1,-1,0.179944,0.141598,1.880078,0.538154
50,3085,30.566475,147.275718,15.307426,7.739735,1,-1,-1,-1,0.167813,0.121110,1.280734,0.585195
50,3081,66.264346,-29.864065,7.501590,14.666939,1,-1,-1,-1,0.002375,0.002191,0.111396,0.038491
50,3075,78.740614,67.470235,8.178517,21.393921,1,-1,-1,-1,0.116291,0.087333,0.728911,0.015990
50,3073,64.110672,75.322583,8.440423,17.134376,1,-1,-1,-1,0.185532,0.131337,1.746212,0.641789
50,3072,64.826690,35.796165,8.185083,18.250353,1,-1,-1,-1,0.247942,0.182051,1.515958,0.656579
50,3071,22.321358,-48.607043,8.252705,19.735204,1,-1,-1,-1,0.089068,0.040079,0.883938,0.222217
50,3070,79.194224,169.218936,8.327966,17.603080,1,-1,-1,-1,0.093695,0.065378,1.163253,0.359383
50,3067,46.948880,117.546915,19.893033,22.364837,1,-1,-1,-1,0.471392,0.249707,2.900615,0.818366
50,3066,78.427908,116.844559,9.084789,18.625900,1,-1,-1,-1,0.008005,0.004817,0.308122,0.050325
50,3063,-30.874563,-145.454207,16.210445,7.605317,1,-1,-1,-1,0.136251,0.094833,1.346419,0.583107
50,3062,124.129604,130.929749,15.290736,7.880497,1,-1,-1,-1,0.006307,0.004107,0.186444,0.060296
50,3061,78.634891,-31.460352,7.676427,15.539558,1,-1,-1,-1,0.007848,0.004583,0.249647,0.075511
51,3092,151.472704,132.895764,16.961193,8.037110,1,-1,-1,-1,0.162013,0.127950,1.404228,0.562557
51,3085,29.934824,147.518635,15.418394,7.993741,1,-1,-1,-1,0.200472,0.149737,1.299996,0.635899
51,3081,66.297783,-28.684406,7.424784,14.576972,1,-1,-1,-1,0.002599,0.002326,0.110211,0.039985
51,3075,78.451006,72.783134,8.582691,20.663773,1,-1,-1,-1,0.131105,0.078226,1.010962,0.294542
51,3073,64.005876,78.727455,8.340786,17.566259,1,-1,-1,-1,0.141788,0.082197,1.629141,0.568396
51,3072,64.665747,39.122916,8.274598,18.204636,1,-1,-1,-1,0.295949,0.229516,1.935950,0.772576
51,3071,22.760152,-48.834696,8.003462,19.312227,1,-1,-1,-1,0.103356,0.041265,0.954134,0.176273
51,3070,78.865003,178.070197,8.462226,17.963365,1,-1,-1,-1,0.112234,0.064119,1.125211,0.308180
51,3067,44.153711,119.768759,20.347730,22.158556,1,-1,-1,-1,0.505644,0.391332,3.399163,1.145516
51,3066,78.480163,123.767534,9.010548,18.538658,1,-1,-1,-1,0.009198,0.005216,0.325869,0.055348
51,3063,-30.151468,-144.756425,15.831533,7.993270,1,-1,-1,-1,0.131362,0.112157,1.195857,0.583115
51,3062,124.139403,130.929848,15.281141,7.880297,1,-1,-1,-1,0.006563,0.004190,0.187974,0.061442
51,3061,78.660817,-24.150451,7.670241,15.539658,1,-1,-1,-1,0.006695,0.004190,0.215007,0.066298
52,3092,151.960290,133.619057,17.549913,8.161454,1,-1,-1,-1,0.307720,0.224051,1.915470,0.700975
52,3085,27.583381,147.749012,16.356724,8.290123,1,-1,-1,-1,0.447264,0.107655,1.481079,0.492534
52,3081,66.283343,-27.057441,7.463658,14.590508,1,-1,-1,-1,0.003301,0.002702,0.122729,0.046172
52,3075,78.557418,79.880097,8.394440,21.519550,1,-1,-1,-1,0.088633,0.069200,0.724540,0.026499
