47,12,222.6387406404133,218.86111683607606,11.267669471204329,20.634373537154318,-1,-1,-1,-1
48,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
48,3,134.56704745101558,116.93683621743202,15.223210665572907,7.881118682636071,-1,-1,-1,-1
48,20,23.470739319105803,117.13504009901783,17.921756825183053,8.277278529595776,-1,-1,-1,-1
48,16,209.2246261830109,209.43504916747983,9.905483936149892,25.22439237399044,-1,-1,-1,-1
48,17,223.3991003203318,249.3739525503607,10.746034591791556,20.95843070120614,-1,-1,-1,-1
48,4,104.95762420472622,117.25297667409708,19.60674335553331,8.513315691968245,-1,-1,-1,-1
48,6,51.314988759687566,117.39691980085243,16.724850360766,7.976485403901307,-1,-1,-1,-1
48,7,78.32689825330161,103.33172567455782,16.724850360766,7.976485403901307,-1,-1,-1,-1
48,8,223.96168485511163,189.06240698107942,7.981125491752948,18.52344982288963,-1,-1,-1,-1
48,9,89.33611662253233,139.9034663615311,16.834888783077773,7.412721901515027,-1,-1,-1,-1
48,10,160.16140745448078,116.78590138641226,18.870109664147833,7.579325357858835,-1,-1,-1,-1
48,12,224.46644615947545,218.6581760285827,9.57105972202777,20.042288898831373,-1,-1,-1,-1
49,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
49,3,136.8635895994177,116.93691532907695,15.223210665572907,7.881118682636071,-1,-1,-1,-1
49,20,25.7672862602016,117.13511924741181,17.921756825183053,8.277278529595804,-1,-1,-1,-1
49,16,211.49251712516906,207.36349335911027,9.905483936149864,25.22439237399044,-1,-1,-1,-1
49,17,225.6954336351726,249.36523219171693,10.746034591791556,20.95843070120614,-1,-1,-1,-1
49,4,107.25416635200025,117.25305581378936,19.606743355533297,8.513315691968245,-1,-1,-1,-1
49,6,53.61152809344152,117.396998959228,16.724850360766,7.976485403901307,-1,-1,-1,-1
49,7,80.6234413905341,103.33180578308313,16.724850360766,7.976485403901307,-1,-1,-1,-1
49,8,226.25822419467102,189.06248708928612,7.981125491752891,18.52344982288963,-1,-1,-1,-1
49,9,89.34154133841996,139.83401797708405,16.835071485673424,7.413149311241099,-1,-1,-1,-1
49,10,162.45795055866105,116.78598054040066,18.87010966414786,7.579325357858863,-1,-1,-1,-1
49,12,226.32313749404142,218.66311337686068,9.571025458192366,20.04227591802504,-1,-1,-1,-1
50,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
50,3,139.1601346066925,116.93687336304308,15.223210665572907,7.881118682636071,-1,-1,-1,-1
50,20,28.0638331734408,117.13507631833772,17.921756825183053,8.277278529595804,-1,-1,-1,-1
50,16,213.760301244998,205.2924176806422,9.905483936149864,25.224392373990455,-1,-1,-1,-1
50,17,227.9918661621066,249.35905230498167,10.746034591791613,20.95843070120614,-1,-1,-1,-1
50,4,109.5507114170098,117.25301385185747,19.60674335553331,8.513315691968245,-1,-1,-1,-1
50,6,55.90807498950913,117.39695603893995,16.724850360766,7.976485403901307,-1,-1,-1,-1
50,7,82.91998830145906,103.33176190485722,16.724850360766,7.976485403901307,-1,-1,-1,-1
50,8,228.55477111544576,189.062441287357,7.981125491752891,18.52344982288963,-1,-1,-1,-1
50,9,89.24802599107159,140.1492990971874,17.0186346149263,7.855509669194944,-1,-1,-1,-1
50,10,164.75449377796576,116.78593762431726,18.870109664147833,7.579325357858835,-1,-1,-1,-1
50,12,228.5533817420714,218.517044223992,8.784502344470468,19.72296182541666,-1,-1,-1,-1
51,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
51,3,141.4571679444928,116.93684098114394,15.223210665572907,7.881118682636043,-1,-1,-1,-1
51,20,30.360860776837654,117.13504390455006,17.921756825183053,8.277278529595776,-1,-1,-1,-1
51,16,216.02864993864046,203.22660286477836,9.905483936149892,25.224392373990455,-1,-1,-1,-1
51,17,230.288870834262,249.3546577740007,10.746034591791556,20.95843070120614,-1,-1,-1,-1
51,4,111.84774425128438,117.25298142174822,19.606743355533297,8.513315691968245,-1,-1,-1,-1
51,6,58.20510640572823,117.39692361702757,16.724850360766,7.976485403901336,-1,-1,-1,-1
51,7,85.21701971024949,103.33172949073295,16.724850360766,7.976485403901307,-1,-1,-1,-1
51,8,230.85180631814535,189.06241078907624,7.98112549175292,18.52344982288963,-1,-1,-1,-1
51,9,89.27340706428927,139.6801099815745,16.958377691470503,7.707675960268659,-1,-1,-1,-1
51,10,167.05152896405352,116.78590521757778,18.87010966414786,7.579325357858835,-1,-1,-1,-1
51,12,230.8504135352489,218.51642596261877,8.784463482918795,19.72294589994482,-1,-1,-1,-1
52,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
52,3,143.7341760046838,116.93686859933112,15.223210665572907,7.881118682636071,-1,-1,-1,-1
52,20,32.63786883013721,117.1350725128055,17.921756825183053,8.277278529595804,-1,-1,-1,-1
52,16,218.27715456788087,201.17062211143707,9.905483936149892,25.224392373990455,-1,-1,-1,-1
52,17,232.5658178372694,249.35162893471292,10.746034591791584,20.95843070120614,-1,-1,-1,-1
52,4,114.12475184191683,117.25300906768595,19.606743355533297,8.513315691968245,-1,-1,-1,-1
52,6,60.48211446858767,117.39695222276481,16.724850360766,7.976485403901307,-1,-1,-1,-1
52,7,87.49402776568024,103.33175808868208,16.724850360766,7.976485403901307,-1,-1,-1,-1
52,8,233.128814409494,189.06243755102133,7.98112549175292,18.52344982288963,-1,-1,-1,-1
52,9,89.0044115929741,140.24362640987903,17.39548512624637,8.853223437452812,-1,-1,-1,-1
52,10,169.328536969916,116.78593382830005,18.870109664147833,7.579325357858835,-1,-1,-1,-1
52,12,233.12742920728908,218.516052139873,8.784463482918795,19.72294589994482,-1,-1,-1,-1
53,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
53,3,146.0167992872313,116.93689531014456,15.223210665572907,7.881118682636043,-1,-1,-1,-1
53,20,34.92049213313817,117.13509921829481,17.921756825183053,8.277278529595804,-1,-1,-1,-1
53,16,220.53097690357419,199.09436633988082,9.905483936149892,25.224392373990455,-1,-1,-1,-1
53,17,234.8484869410944,249.34958427433554,10.746034591791584,20.95843070120614,-1,-1,-1,-1
53,4,116.40737601015951,117.25303580061384,19.606743355533297,8.513315691968245,-1,-1,-1,-1
53,6,62.76473773600739,117.39697892820263,16.724850360766,7.976485403901307,-1,-1,-1,-1
53,7,89.77665103309997,103.33178480190801,16.724850360766,7.976485403901307,-1,-1,-1,-1
53,8,235.41143768230853,189.06246424130526,7.98112549175292,18.52344982288963,-1,-1,-1,-1
53,9,88.73635541910386,140.0709977956563,17.727965120894808,9.89019124053658,-1,-1,-1,-1
53,21,171.61116023796274,116.78595955686109,18.870109664147833,7.579325357858835,-1,-1,-1,-1
53,10,235.410060120813,218.5158384653968,8.784463482918795,19.72294589994482,-1,-1,-1,-1
54,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
54,3,148.6123612660913,116.93688867497434,15.223210665572907,7.881118682636043,-1,-1,-1,-1
54,20,37.51605792625135,117.13509254192249,17.921756825183053,8.277278529595804,-1,-1,-1,-1
54,16,223.09803930238064,197.03859536292174,9.905483936149835,25.224392373990455,-1,-1,-1,-1
54,17,237.44399931510284,249.34795167878087,10.746034591791584,20.95843070120614,-1,-1,-1,-1
54,4,119.00293828659376,117.25302911738186,19.606743355533283,8.513315691968216,-1,-1,-1,-1
54,6,65.36029974814237,117.39697225379021,16.724850360766,7.976485403901336,-1,-1,-1,-1
54,7,92.37221304523494,103.33177906985719,16.724850360766,7.976485403901307,-1,-1,-1,-1
54,8,238.00699588023105,189.0624603990022,7.98112549175292,18.52344982288963,-1,-1,-1,-1
54,9,88.07887562549135,138.26055813569607,17.66808109105355,9.687627804994023,-1,-1,-1,-1
54,21,174.20672224619233,116.78595287868268,18.870109664147833,7.579325357858835,-1,-1,-1,-1
54,10,238.0056259254872,218.51570877513524,8.784463482918795,19.72294589994482,-1,-1,-1,-1
55,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
55,3,151.93776638603288,116.93683905297485,15.223210665572907,7.881118682636071,-1,-1,-1,-1
55,20,40.84145919676193,117.13504200178394,17.921756825183053,8.277278529595804,-1,-1,-1,-1
55,16,226.3970610658703,195.1634396431157,9.905798527522506,25.224508364578725,-1,-1,-1,-1
55,17,240.76942349354584,249.3469293485922,10.746034591791584,20.95843070120614,-1,-1,-1,-1
55,4,122.32834318111935,117.25297952268778,19.606743355533297,8.513315691968245,-1,-1,-1,-1
55,6,68.68570483935926,117.39692170894,16.724850360766,7.976485403901336,-1,-1,-1,-1
55,7,95.69761813645184,103.33172757485727,16.724850360766,7.976485403901307,-1,-1,-1,-1
55,8,241.3324047802551,189.0624070184343,7.981125491752891,18.52344982288963,-1,-1,-1,-1
55,9,86.87153687200282,136.4022314221823,17.590841972098332,9.438050694675937,-1,-1,-1,-1
55,21,177.53212736035516,116.78590328442087,18.870109664147833,7.579325357858835,-1,-1,-1,-1
55,10,241.33103485568503,218.51556383203922,8.784463482918795,19.72294589994482,-1,-1,-1,-1
56,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
56,3,156.23840075015602,116.93685720044894,15.223210665572907,7.881118682636071,-1,-1,-1,-1
56,20,-2.616999596062726,105.8603133211239,8.689489306322102,20.142623526364588,-1,-1,-1,-1
56,16,45.14209550697335,117.13506106282694,17.921756825183053,8.277278529595776,-1,-1,-1,-1
56,17,230.6746063844032,193.5295929273169,9.90624987605014,25.224675166769075,-1,-1,-1,-1
56,4,245.0700674209168,249.34621207354326,10.746034591791584,20.95843070120614,-1,-1,-1,-1
56,6,126.62897561302607,117.25299763680283,19.606743355533283,8.513315691968216,-1,-1,-1,-1
56,7,72.98633732517621,117.39694078202754,16.724850360766,7.976485403901336,-1,-1,-1,-1
56,8,99.9982506222688,103.33174665573293,16.724850360766,7.976485403901307,-1,-1,-1,-1
56,9,245.63303344994767,189.06242605536977,7.981125491752891,18.52344982288963,-1,-1,-1,-1
56,21,85.3099324290594,134.59840261308509,17.527031499646057,9.240397223849243,-1,-1,-1,-1
56,10,181.8327598740516,116.78592142094752,18.870109664147833,7.579325357858835,-1,-1,-1,-1
56,22,245.63166352926908,218.51546467282645,8.784463482918795,19.72294589994482,-1,-1,-1,-1
57,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
57,3,161.54557929137638,116.93688005492413,15.223210665572907,7.881118682636043,-1,-1,-1,-1
57,20,2.6791658798196494,108.51451470760651,8.689489306322088,20.142623526364616,-1,-1,-1,-1
57,16,50.449270208556996,117.13508396278405,17.921756825183053,8.277278529595804,-1,-1,-1,-1
57,17,235.96107274644635,192.06862238605015,9.906650930596669,25.224822812155068,-1,-1,-1,-1
57,23,250.37725737447687,249.34577721100547,10.746034591791556,20.95843070120614,-1,-1,-1,-1
57,4,131.9361532232836,117.25302053508943,19.606743355533297,8.513315691968216,-1,-1,-1,-1
57,24,78.2935158352829,117.39696367129022,16.724850360766,7.976485403901336,-1,-1,-1,-1
57,6,105.30542913237548,103.33176953720749,16.724850360766,7.976485403901336,-1,-1,-1,-1
57,7,250.94021576297195,189.06244893765688,7.981125491752948,18.52344982288963,-1,-1,-1,-1
57,8,83.80171372689283,132.50267010420387,17.232449013174502,8.404198271928664,-1,-1,-1,-1
57,9,187.13993452247735,116.78594430249566,18.870109664147833,7.579325357858835,-1,-1,-1,-1
57,21,250.93884583342754,218.51548753459267,8.784463482918795,19.72294589994482,-1,-1,-1,-1
58,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
58,3,166.9764722122662,116.93685907190721,15.223210665572907,7.881118682636071,-1,-1,-1,-1
58,20,8.093533544391406,111.14846783133913,8.689489306322088,20.142623526364616,-1,-1,-1,-1
58,16,55.87446015330691,117.13506296559305,17.921756825183053,8.277278529595776,-1,-1,-1,-1
58,17,241.36711613230636,190.7179515409784,9.907018331178165,25.224957638861554,-1,-1,-1,-1
58,23,137.36179907837854,117.25300906768595,19.606743355533297,8.513315691968245,-1,-1,-1,-1
58,4,83.71870197688743,117.39694269011511,16.724850360766,7.976485403901336,-1,-1,-1,-1
58,24,110.73061622484965,103.33174855603238,16.724850360766,7.976485403901336,-1,-1,-1,-1
58,6,-5.341582177025828,40.56278942600892,8.12478414438722,18.09724330434011,-1,-1,-1,-1
58,7,83.02632335103563,131.26877790462925,16.995426113974403,7.798248708857457,-1,-1,-1,-1
58,8,-5.131891104178493,65.9172024949221,7.498645638878145,15.994729082269998,-1,-1,-1,-1
58,9,192.5906410040651,116.78597959139634,18.870109664147833,7.579325357858835,-1,-1,-1,-1
59,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
59,3,171.93722660590953,116.93693251246648,15.223210665572907,7.881118682636071,-1,-1,-1,-1
59,20,13.036564854877113,113.78517704206075,8.689489306322088,20.142623526364616,-1,-1,-1,-1
59,16,60.82850069789997,117.13511447380557,17.921756825183067,8.277278529595776,-1,-1,-1,-1
59,17,246.3042929300896,189.51891474722342,9.907344304134796,25.22507796465601,-1,-1,-1,-1
59,23,142.31876920285336,117.25300143492373,19.606743355533297,8.513315691968216,-1,-1,-1,-1
59,4,88.67274249534107,117.39699418511503,16.724850360766,7.976485403901307,-1,-1,-1,-1
59,24,115.68465579243365,103.3318000510323,16.724850360765984,7.976485403901307,-1,-1,-1,-1
59,6,-0.3875492410087986,40.562842843284955,8.124784144387235,18.09724330434011,-1,-1,-1,-1
59,7,83.03027012901791,130.63245527120628,16.771330774088796,7.2647626564765915,-1,-1,-1,-1
59,8,-0.17785827998909554,65.91725591453809,7.498645638878145,15.994729082269998,-1,-1,-1,-1
59,9,197.54468154778442,116.78603203267107,18.870109664147833,7.579325357858863,-1,-1,-1,-1
60,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
60,3,176.42665608784037,116.9368304896355,15.223210665572907,7.881118682636071,-1,-1,-1,-1
60,20,17.510769858818506,116.41914165316393,8.689489306322088,20.142623526364616,-1,-1,-1,-1
60,16,65.31353182163487,117.13504103370997,17.921756825183067,8.277278529595804,-1,-1,-1,-1
60,17,250.77376413624694,188.41818989050623,9.907641422961944,25.225188578739548,-1,-1,-1,-1
60,23,146.80749681715707,117.2528851174711,19.606743355533297,8.513315691968245,-1,-1,-1,-1
60,4,93.15777554916426,117.39692075879026,16.724850360766,7.976485403901307,-1,-1,-1,-1
60,24,120.16968831324984,103.33172757485727,16.724850360765984,7.976485403901307,-1,-1,-1,-1
60,6,4.097481878164771,40.5627741587285,8.124784144387235,18.09724330434011,-1,-1,-1,-1
60,7,83.56884435704677,130.63235677416935,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
60,8,4.307172836524373,65.9171796177784,7.498645638878145,15.994729082269998,-1,-1,-1,-1
60,9,202.02971269282614,116.7859586078568,18.870109664147833,7.579325357858835,-1,-1,-1,-1
61,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
61,3,180.40244420310273,116.93687149158481,15.223210665572907,7.881118682636071,-1,-1,-1,-1
61,20,21.472722064118983,119.05144481237767,8.689489306322088,20.142623526364616,-1,-1,-1,-1
61,16,69.2863902496229,117.13502006990086,17.921756825183067,8.277278529595804,-1,-1,-1,-1
61,17,150.7841412957101,117.25294519351806,19.606743355533297,8.513315691968216,-1,-1,-1,-1
61,23,97.13063588512938,117.39689977761515,16.724850360766,7.976485403901307,-1,-1,-1,-1
61,4,124.14254870818002,103.33170659368216,16.724850360766,7.976485403901307,-1,-1,-1,-1
61,24,8.070344136465124,40.56275129143626,8.124784144387235,18.09724330434011,-1,-1,-1,-1
61,6,84.55939534405269,130.63238613924324,16.771330774088824,7.2647626564765915,-1,-1,-1,-1
61,7,8.280035109376072,65.91715674063471,7.498645638878145,15.994729082269998,-1,-1,-1,-1
61,8,206.00257488950876,116.78593762431726,18.870109664147833,7.579325357858835,-1,-1,-1,-1
62,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
62,3,183.909989666851,116.93680377882202,15.223210665572907,7.881118682636043,-1,-1,-1,-1
62,20,24.967305224163297,121.68805395025555,8.689489306322088,20.142623526364588,-1,-1,-1,-1
62,16,72.792837058919,117.13505058092238,17.921756825183053,8.277278529595776,-1,-1,-1,-1
62,17,-3.3454626358282837,218.62703945691473,8.591437975011772,19.640538145180614,-1,-1,-1,-1
62,23,-2.9113273693670862,189.01925401749827,7.941764874580343,15.254519078089743,-1,-1,-1,-1
62,4,154.2929990015428,117.25290513064664,19.606743355533297,8.513315691968245,-1,-1,-1,-1
62,24,100.65551722445788,117.39695794702752,16.724850360766,7.976485403901307,-1,-1,-1,-1
62,6,127.67951646091127,103.34179075079737,16.724850360766013,7.976485403901336,-1,-1,-1,-1
62,7,-2.9952198378704793,247.8761105534858,7.65451742390988,18.900185632455788,-1,-1,-1,-1
62,8,11.57593647612029,40.56276654996924,8.124784144387235,18.09724330434011,-1,-1,-1,-1
62,9,85.85189489063711,130.6323921371361,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
62,21,11.785627438738402,65.91717198216031,7.498645638878145,15.994729082269998,-1,-1,-1,-1
62,25,209.5081672519078,116.78595003166978,18.870109664147833,7.579325357858835,-1,-1,-1,-1
63,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
63,3,186.928624463438,116.9367961228564,15.223210665572907,7.881118682636071,-1,-1,-1,-1
63,20,27.973744425515576,124.31729109325468,8.689489306322088,20.142623526364616,-1,-1,-1,-1
63,16,75.81696505917243,117.13491611878368,17.921756825183053,8.277278529595776,-1,-1,-1,-1
63,23,-0.32817445026324776,218.62700132962414,8.591437975011758,19.640538145180614,-1,-1,-1,-1
63,4,0.10596083211437701,189.0192158652695,7.941764874580343,15.254519078089743,-1,-1,-1,-1
63,24,157.31300337688057,117.25292707940298,19.606743355533297,8.513315691968216,-1,-1,-1,-1
63,7,103.67695868102054,117.39688832908976,16.724850360766,7.976485403901307,-1,-1,-1,-1
63,8,130.69680656921776,103.34175450492171,16.724850360766,7.976485403901307,-1,-1,-1,-1
63,9,0.022075988475947383,247.87607245272054,7.65451742390988,18.900185632455788,-1,-1,-1,-1
63,21,14.593224686969947,40.56272840278595,8.124784144387235,18.09724330434011,-1,-1,-1,-1
63,25,87.27245000050794,130.63232434806105,16.771330774088824,7.264762656476606,-1,-1,-1,-1
63,22,14.802915645706719,65.91713383378047,7.498645638878145,15.994729082269998,-1,-1,-1,-1
63,12,212.52545545476815,116.78591379376479,18.870109664147833,7.579325357858835,-1,-1,-1,-1
64,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
64,3,189.45852408507707,116.93685334411069,15.223210665572907,7.881118682636071,-1,-1,-1,-1
64,20,30.49179555914104,126.94806566974219,8.689489306322088,20.142623526364616,-1,-1,-1,-1
64,16,78.35175128361625,117.13495520894367,17.921756825183067,8.277278529595776,-1,-1,-1,-1
64,23,2.2008783025452487,218.62703945691473,8.591437975011758,19.640538145180614,-1,-1,-1,-1
64,4,2.635005928791159,189.01925401749827,7.941764874580343,15.254519078089743,-1,-1,-1,-1
64,24,159.8442189924791,117.252888915592,19.606743355533297,8.513315691968216,-1,-1,-1,-1
64,7,106.20869222426857,117.39698369452748,16.724850360766,7.976485403901307,-1,-1,-1,-1
64,8,133.2258545446104,103.3417926510968,16.724850360766027,7.976485403901307,-1,-1,-1,-1
64,9,2.551121118509087,247.8761105534858,7.65451742390988,18.900185632455788,-1,-1,-1,-1
64,21,17.122269802834296,40.562766558716646,8.124784144387235,18.09724330434011,-1,-1,-1,-1
64,25,88.68112424779183,130.632430248747,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
64,22,17.067649541696355,66.25760767145533,8.943070059944574,16.604143554026535,-1,-1,-1,-1
64,12,215.0545005424486,116.78595192967839,18.870109664147833,7.579325357858863,-1,-1,-1,-1
65,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
65,3,191.55244954050335,116.93687909083957,15.223210665572935,7.881118682636043,-1,-1,-1,-1
65,20,32.57434561071463,129.5890754659807,8.689489306322088,20.142623526364588,-1,-1,-1,-1
65,16,80.44967075028356,117.13506677112528,17.921756825183067,8.277278529595804,-1,-1,-1,-1
65,23,4.294277351701197,218.62705464939833,8.591437975011758,19.640538145180614,-1,-1,-1,-1
65,4,4.72841259607344,189.0192692727187,7.941764874580343,15.254519078089743,-1,-1,-1,-1
65,24,161.93936133692307,117.25294135887677,19.606743355533297,8.513315691968245,-1,-1,-1,-1
65,7,108.30392805093945,117.39691598467729,16.724850360766,7.976485403901307,-1,-1,-1,-1
65,8,135.3192574066277,103.34180791579735,16.724850360766,7.976485403901336,-1,-1,-1,-1
65,9,4.6445201591237435,247.87612580785125,7.65451742390988,18.900185632455816,-1,-1,-1,-1
65,21,19.21567647264378,40.56278182599709,8.124784144387235,18.09724330434011,-1,-1,-1,-1
65,25,89.99358991009163,130.63231313325096,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
65,22,18.487202796053694,66.2041513951448,8.753286097633634,16.530525683261686,-1,-1,-1,-1
65,12,217.14790727713716,116.78596718404381,18.870109664147833,7.579325357858835,-1,-1,-1,-1
66,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
66,3,193.2354481915624,116.93692105687344,15.223210665572878,7.881118682636043,-1,-1,-1,-1
66,20,34.24595358743237,132.22253117371534,8.689489306322088,20.142623526364616,-1,-1,-1,-1
66,16,82.13575547853549,117.1350524836885,17.921756825183067,8.277278529595776,-1,-1,-1,-1
66,23,5.97681825180338,218.62708517170438,8.591437975011758,19.640538145180614,-1,-1,-1,-1
66,4,6.410953505481274,189.0193036040535,7.941764874580343,15.254519078089743,-1,-1,-1,-1
66,24,163.62309244334193,117.25299858633306,19.606743355533297,8.513315691968245,-1,-1,-1,-1
66,7,109.9876905909559,117.39697416187778,16.724850360766,7.976485403901336,-1,-1,-1,-1
66,8,137.0018002037616,103.34184034549784,16.724850360766,7.976485403901307,-1,-1,-1,-1
66,9,6.327068712670425,247.8761563795181,7.65451742390988,18.900185632455788,-1,-1,-1,-1
66,21,20.898217370088858,40.56281232553829,8.124784144387235,18.09724330434011,-1,-1,-1,-1
66,25,91.13999798827079,130.63237404935035,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
66,22,19.977885047891903,65.90470592048857,7.498712940760896,15.994760319845312,-1,-1,-1,-1
66,12,218.83044820719778,116.7859996259316,18.870109664147833,7.579325357858835,-1,-1,-1,-1
67,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
67,3,194.55948385002273,116.93686769195742,15.223210665572878,7.881118682636071,-1,-1,-1,-1
67,20,35.558796916783336,134.86200077698004,8.689489306322088,20.142623526364602,-1,-1,-1,-1
67,16,83.46222873054536,117.13505151561452,17.921756825183053,8.277278529595804,-1,-1,-1,-1
67,23,7.300609749584112,218.62702411834954,8.591437975011758,19.640538145180614,-1,-1,-1,-1
67,4,7.734744995458385,189.01924256899412,7.941764874580343,15.254519078089743,-1,-1,-1,-1
67,24,164.94786044679302,117.2529614085727,19.606743355533297,8.513315691968245,-1,-1,-1,-1
67,7,111.31221262149938,117.39693124937781,16.724850360766,7.976485403901307,-1,-1,-1,-1
67,8,138.32558981211082,103.34178121814764,16.724850360766,7.976485403901307,-1,-1,-1,-1
67,9,7.65085255664151,247.87609529912038,7.65451742390988,18.900185632455816,-1,-1,-1,-1
67,21,22.222008858582313,40.56275129143626,8.124784144387235,18.09724330434011,-1,-1,-1,-1
67,25,92.09975102539369,130.6323562431059,16.771330774088824,7.264762656476577,-1,-1,-1,-1
67,22,21.301638845153903,65.90463052761098,7.49865103134772,15.994731585137203,-1,-1,-1,-1
67,12,220.1542396270081,116.78594050647845,18.870109664147833,7.579325357858835,-1,-1,-1,-1
68,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
68,3,195.578175871773,116.93688771088978,15.223210665572878,7.881118682636043,-1,-1,-1,-1
68,20,36.566403410734566,137.4910453396788,8.689489306322088,20.142623526364602,-1,-1,-1,-1
68,16,84.48275943301358,117.13498859080534,17.921756825183053,8.277278529595804,-1,-1,-1,-1
68,23,8.319179693194087,218.62704705315653,8.591437975011758,19.640538145180614,-1,-1,-1,-1
68,4,8.753314940774956,189.0192616451085,7.941764874580343,15.254519078089743,-1,-1,-1,-1
68,24,165.96719716812768,117.25299478821216,19.606743355533297,8.513315691968245,-1,-1,-1,-1
68,7,112.33142581907208,117.39696271335237,16.724850360766,7.976485403901307,-1,-1,-1,-1
68,8,139.34416166297157,103.34179838314762,16.724850360766,7.976485403901307,-1,-1,-1,-1
68,9,8.669430130992893,247.87611821581683,7.65451742390988,18.900185632455788,-1,-1,-1,-1
68,21,23.24057880956032,40.5627741587285,8.124784144387235,18.09724330434011,-1,-1,-1,-1
68,25,92.87583591747112,130.632384577292,16.77133077408881,7.264762656476606,-1,-1,-1,-1
68,22,22.307549428742263,65.88787101356223,7.426176194122888,15.961304125035582,-1,-1,-1,-1
68,12,221.17280959199104,116.78595765885251,18.870109664147833,7.579325357858863,-1,-1,-1,-1
69,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
69,3,196.33988695871224,116.93691442170325,15.223210665572907,7.881118682636071,-1,-1,-1,-1
69,20,37.317143463690854,140.118755934375,8.689489306322088,20.142623526364616,-1,-1,-1,-1
69,16,85.24590105376055,117.1350448392422,17.921756825183053,8.277278529595804,-1,-1,-1,-1
69,23,9.080738231083004,218.62706998796352,8.591437975011758,19.640538145180614,-1,-1,-1,-1
69,4,9.514873483569659,189.01928453502796,7.941764874580343,15.254519078089743,-1,-1,-1,-1
69,24,166.72933556646163,117.25290892876754,19.606743355533297,8.513315691968245,-1,-1,-1,-1
69,7,113.093317654722,117.39699323496532,16.724850360766,7.976485403901336,-1,-1,-1,-1
69,8,140.10571827993155,103.34182126462218,16.724850360766,7.976485403901307,-1,-1,-1,-1
69,9,9.430981034673678,247.87614112515269,7.65451742390988,18.900185632455816,-1,-1,-1,-1
69,21,24.00213733223174,40.562797026020746,8.124784144387235,18.09724330434011,-1,-1,-1,-1
69,25,93.47512485433829,130.63242256394676,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
69,22,21.93605617124703,66.26273336319719,8.982517173001781,16.619186183871534,-1,-1,-1,-1
69,12,221.9343681809222,116.78598148940495,18.870109664147833,7.579325357858835,-1,-1,-1,-1
70,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
70,3,196.90471394205133,116.93688771088978,15.223210665572907,7.881118682636043,-1,-1,-1,-1
70,20,37.8709688631735,142.74384856952258,8.689489306322088,20.142623526364616,-1,-1,-1,-1
70,16,85.81170457159159,117.13504009901783,17.921756825183053,8.277278529595776,-1,-1,-1,-1
70,23,9.645443099683575,218.62703945691473,8.591437975011758,19.640538145180614,-1,-1,-1,-1
70,4,10.07957840607223,189.01925401749827,7.941764874580343,15.254519078089743,-1,-1,-1,-1
70,24,167.29443338569882,117.25288796606176,19.606743355533297,8.513315691968216,-1,-1,-1,-1
70,7,113.65826618857474,117.3969693955529,16.724850360766,7.976485403901307,-1,-1,-1,-1
70,8,140.67042317572617,103.3417926510968,16.724850360766,7.976485403901307,-1,-1,-1,-1
70,9,9.995685907965182,247.8761105534858,7.65451742390988,18.900185632455788,-1,-1,-1,-1
