92,1483,71.43,190.28,7.25,15.26,1,-1,-1,-1
93,1458,124.28,130.77,14.89,7.53,1,-1,-1,-1
93,1460,70.99,164.99,8.12,18.11,1,-1,-1,-1
93,1464,198.29,131.90,23.93,9.92,1,-1,-1,-1
93,1461,62.22,117.06,16.10,8.17,1,-1,-1,-1
93,1488,148.76,130.94,17.96,7.96,1,-1,-1,-1
93,1470,234.26,130.88,16.32,7.70,1,-1,-1,-1
93,1499,57.88,31.66,8.39,17.23,1,-1,-1,-1
93,1492,71.19,260.45,7.79,15.45,1,-1,-1,-1
93,1500,20.85,117.52,16.16,7.72,1,-1,-1,-1
93,1463,71.91,82.12,6.15,11.16,1,-1,-1,-1
94,1458,124.29,130.77,14.86,7.52,1,-1,-1,-1
94,1460,71.00,164.98,8.14,18.17,1,-1,-1,-1
94,1464,198.11,132.17,24.25,10.15,1,-1,-1,-1
94,1461,68.52,116.92,15.45,7.81,1,-1,-1,-1
94,1488,148.70,130.91,17.97,7.97,1,-1,-1,-1
94,1470,234.18,130.83,16.19,7.64,1,-1,-1,-1
94,1499,57.44,31.89,8.70,17.86,1,-1,-1,-1
94,1492,70.61,261.75,8.47,16.69,1,-1,-1,-1
94,1500,25.80,117.61,16.06,7.70,1,-1,-1,-1
94,1478,71.71,209.45,6.53,9.26,1,-1,-1,-1
95,1458,124.27,130.78,14.91,7.54,1,-1,-1,-1
95,1460,70.97,164.95,8.12,18.10,1,-1,-1,-1
95,1464,198.54,131.88,23.75,9.88,1,-1,-1,-1
95,1461,74.87,117.05,15.43,7.80,1,-1,-1,-1
95,1488,148.64,130.95,18.07,8.01,1,-1,-1,-1
95,1470,234.15,130.91,16.45,7.77,1,-1,-1,-1
95,1499,57.58,32.09,8.96,18.29,1,-1,-1,-1
95,1492,70.95,261.50,8.22,16.21,1,-1,-1,-1
95,1500,30.91,117.81,16.32,7.87,1,-1,-1,-1
96,1458,124.31,130.76,14.83,7.50,1,-1,-1,-1
96,1460,70.99,164.93,8.07,17.97,1,-1,-1,-1
96,1464,198.68,131.77,23.56,9.73,1,-1,-1,-1
96,1461,81.35,116.98,15.38,7.79,1,-1,-1,-1
96,1488,148.63,130.92,18.25,8.09,1,-1,-1,-1
96,1470,234.17,130.95,16.45,7.77,1,-1,-1,-1
96,1499,57.83,32.11,8.90,17.97,1,-1,-1,-1
96,1492,71.09,261.08,7.88,15.58,1,-1,-1,-1
96,1500,36.48,117.85,15.72,7.59,1,-1,-1,-1
96,1463,71.49,82.60,7.20,12.32,1,-1,-1,-1
97,1458,124.30,130.76,14.83,7.51,1,-1,-1,-1
97,1460,71.05,164.78,7.99,17.76,1,-1,-1,-1
97,1464,198.70,131.74,23.45,9.61,1,-1,-1,-1
97,1461,88.38,116.94,15.13,7.65,1,-1,-1,-1
97,1488,148.59,130.87,18.10,8.02,1,-1,-1,-1
97,1470,234.11,130.91,16.37,7.73,1,-1,-1,-1
97,1499,57.80,31.71,8.58,17.39,1,-1,-1,-1
97,1492,71.11,260.61,7.74,15.31,1,-1,-1,-1
97,1500,42.48,117.80,15.48,7.48,1,-1,-1,-1
97,1501,-2.07,117.97,17.08,7.85,1,-1,-1,-1
97,1463,70.99,83.14,8.09,13.49,1,-1,-1,-1
97,1478,71.85,209.49,6.49,9.21,1,-1,-1,-1
98,1458,124.33,130.75,14.79,7.48,1,-1,-1,-1
98,1460,71.01,164.89,8.07,17.91,1,-1,-1,-1
98,1464,198.72,131.76,23.49,9.56,1,-1,-1,-1
98,1461,95.36,117.09,15.58,7.89,1,-1,-1,-1
98,1488,148.42,130.91,18.11,8.03,1,-1,-1,-1
98,1470,234.04,130.88,16.40,7.73,1,-1,-1,-1
98,1499,57.69,31.70,8.62,17.49,1,-1,-1,-1
98,1492,71.14,260.51,7.70,15.26,1,-1,-1,-1
98,1500,48.38,117.83,15.58,7.56,1,-1,-1,-1
98,1501,2.04,118.06,17.42,8.00,1,-1,-1,-1
99,1458,124.33,130.75,14.78,7.48,1,-1,-1,-1
99,1460,70.99,164.84,8.06,17.85,1,-1,-1,-1
99,1464,198.75,131.72,23.66,9.58,1,-1,-1,-1
99,1461,102.94,117.07,15.49,7.80,1,-1,-1,-1
99,1488,148.56,130.94,17.87,7.94,1,-1,-1,-1
99,1470,234.11,130.90,16.36,7.72,1,-1,-1,-1
99,1499,57.55,31.63,8.73,17.83,1,-1,-1,-1
99,1492,71.01,260.76,7.91,15.74,1,-1,-1,-1
99,1500,54.41,117.92,15.87,7.75,1,-1,-1,-1
99,1501,6.76,118.15,17.94,8.23,1,-1,-1,-1
99,1483,71.45,190.17,7.23,15.25,1,-1,-1,-1
100,1458,124.31,130.76,14.83,7.50,1,-1,-1,-1
100,1460,71.02,164.88,8.10,17.94,1,-1,-1,-1
100,1464,198.54,131.71,23.83,9.60,1,-1,-1,-1
100,1461,110.58,117.13,15.86,7.98,1,-1,-1,-1
100,1488,148.70,130.93,18.03,8.00,1,-1,-1,-1
100,1470,234.04,130.87,16.31,7.71,1,-1,-1,-1
100,1499,57.52,31.63,8.68,17.62,1,-1,-1,-1
100,1492,70.98,260.88,7.87,15.64,1,-1,-1,-1
100,1501,9.93,120.05,22.75,10.51,1,-1,-1,-1
100,1483,71.51,190.08,7.16,15.09,1,-1,-1,-1
