58,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
58,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
58,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
58,18,44.180511516598784,134.81734828459247,8.29116813178419,18.169875419770634,-1,-1,-1,-1
58,12,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
58,9,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
58,17,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
58,13,-9.213854628270411,116.87788763986808,14.542394684559838,7.3979738557968915,-1,-1,-1,-1
58,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
59,0,82.96282744299111,144.8711856835753,15.47665833167514,7.644705589825321,-1,-1,-1,-1
59,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
59,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
59,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
59,18,44.14016727927388,132.07045665746557,8.29116813178419,18.169875419770634,-1,-1,-1,-1
59,12,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
59,9,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
59,17,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
59,13,-8.012347212597717,116.87636653343299,14.542394684559838,7.3979738557968915,-1,-1,-1,-1
59,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
60,0,79.37668390803563,144.87673796234327,15.47665833167514,7.644705589825321,-1,-1,-1,-1
60,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
60,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
60,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
60,18,44.10011294511901,129.3360244258452,8.29116813178419,18.169875419770634,-1,-1,-1,-1
60,12,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
60,9,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
60,17,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
60,13,-7.33336162910382,116.87553586692718,14.542394684559838,7.3979738557968915,-1,-1,-1,-1
60,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
61,0,75.79078460146181,144.88229597342502,15.47665833167514,7.644705589825321,-1,-1,-1,-1
61,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
61,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
61,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
61,18,44.0599365732276,126.5990253676533,8.29116813178419,18.169875419770648,-1,-1,-1,-1
61,12,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
61,9,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
61,17,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
61,13,-6.958621038489696,116.87516107214887,14.542394684559852,7.3979738557968915,-1,-1,-1,-1
61,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
62,0,72.21488735385665,144.88781204355791,15.47665833167514,7.644705589825321,-1,-1,-1,-1
62,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
62,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
62,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
62,18,44.019615197419384,123.85237848781014,8.29116813178419,18.169875419770648,-1,-1,-1,-1
62,12,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
62,9,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
62,17,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
62,13,-6.755427383478718,116.87486448481832,14.542394684559852,7.3979738557968915,-1,-1,-1,-1
62,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
63,0,68.62911011569629,144.89337195580904,15.47665833167514,7.644705589825321,-1,-1,-1,-1
63,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
63,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
63,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
63,18,43.979316787792754,121.10499918869343,8.29116813178419,18.169875419770648,-1,-1,-1,-1
63,12,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
63,9,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
63,17,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
63,13,-6.644610437154398,116.87478056543856,14.542394684559852,7.3979738557968915,-1,-1,-1,-1
63,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
64,0,65.03394101301228,144.89898720361145,15.47665833167514,7.644705589825307,-1,-1,-1,-1
64,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
64,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
64,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
64,18,-6.430993116412424,102.88307869093592,15.959657743098631,7.422621000951324,-1,-1,-1,-1
64,12,43.939247202658805,118.37001765444788,8.29116813178419,18.169875419770648,-1,-1,-1,-1
64,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
64,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
64,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
64,16,-6.584246658879977,116.8746556338458,14.542394684559838,7.39797385579692,-1,-1,-1,-1
64,19,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
65,0,61.46096969467162,144.9045013437694,15.476658331675154,7.644705589825321,-1,-1,-1,-1
65,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
65,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
65,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
65,18,-2.504212417433223,102.87842473714727,15.959657743098631,7.422621000951324,-1,-1,-1,-1
65,12,43.89900973713942,115.63124815324218,8.29116813178419,18.169875419770648,-1,-1,-1,-1
65,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
65,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
65,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
65,16,-6.551295311909655,116.87458792985586,14.542394684559838,7.3979738557968915,-1,-1,-1,-1
65,19,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
66,0,57.873975513425066,144.9100974934612,15.476658331675154,7.644705589825321,-1,-1,-1,-1
66,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
66,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
66,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
66,18,1.4225606522827547,102.87364683083464,15.959657743098631,7.422621000951324,-1,-1,-1,-1
66,12,43.85886389711007,112.88948787259233,8.29116813178419,18.16987541977062,-1,-1,-1,-1
66,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
66,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
66,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
66,16,242.2330306143941,131.65988131577564,25.109256494394657,9.597860015790204,-1,-1,-1,-1
66,19,-6.533396750785926,116.87458316540074,14.542394684559838,7.397973855796863,-1,-1,-1,-1
66,15,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
67,0,54.305761102292465,144.91552392057707,15.47665833167514,7.644705589825307,-1,-1,-1,-1
67,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
67,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
67,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
67,18,5.182302008290165,102.86905218585528,15.95959944542642,7.422495397633497,-1,-1,-1,-1
67,12,43.81864933796318,110.14833607033205,8.29116813178419,18.169875419770648,-1,-1,-1,-1
67,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
67,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
67,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
67,16,234.80726812918698,131.6594930273111,25.109233736787644,9.597800268316803,-1,-1,-1,-1
67,19,-6.52363875826552,116.87453546670812,14.542394684559838,7.3979738557968915,-1,-1,-1,-1
67,15,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
68,0,50.70547271621453,144.92115820887895,15.47665833167514,7.644705589825321,-1,-1,-1,-1
68,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
68,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
68,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
68,18,8.409609317322676,102.86529620637879,15.959544177223279,7.422376321357888,-1,-1,-1,-1
68,12,43.778411902347685,107.40932235989655,8.29116813178419,18.169875419770648,-1,-1,-1,-1
68,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
68,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
68,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
68,16,228.2618723450649,131.6597484176699,25.10946446856775,9.59840602800243,-1,-1,-1,-1
68,19,-6.518366853986322,116.87464134048045,14.542394684559852,7.3979738557968915,-1,-1,-1,-1
68,15,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
69,0,47.11472104719414,144.92674007099475,15.47665833167514,7.644705589825321,-1,-1,-1,-1
69,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
69,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
69,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
69,18,11.129016533448052,102.86190747097868,15.959481013439444,7.4222402339204905,-1,-1,-1,-1
69,12,43.73818974761514,104.65993086693024,8.29116813178419,18.169875419770648,-1,-1,-1,-1
69,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
69,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
69,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
69,16,219.91053094674055,131.65975527244615,25.097471699744005,9.566853253164098,-1,-1,-1,-1
69,19,-6.515437165950772,116.87457840094564,14.542394684559838,7.3979738557968915,-1,-1,-1,-1
69,15,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
70,0,43.541600952873296,144.93218936975447,15.47665833167514,7.644705589825321,-1,-1,-1,-1
70,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
70,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
70,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
70,18,13.49064002118628,102.85913909983739,15.959439561856186,7.422150925785331,-1,-1,-1,-1
70,12,43.6979065291585,101.91731228936874,8.29116813178419,18.169875419770648,-1,-1,-1,-1
70,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
70,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
70,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
70,16,213.69385637628625,131.683669951478,25.10319311072621,9.581894300938913,-1,-1,-1,-1
70,19,-6.51388838168026,116.87460985717766,14.542394684559852,7.3979738557968915,-1,-1,-1,-1
70,15,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
71,0,39.96314024019553,144.93777598479375,15.47665833167514,7.644705589825321,-1,-1,-1,-1
71,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
71,3,17.604359819107046,116.69440167368614,15.667241671147536,9.132217297930623,-1,-1,-1,-1
71,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
71,18,14.977135553558298,102.8573505370766,15.959409954074886,7.422087135321277,-1,-1,-1,-1
71,12,43.65760808962668,99.16846809813956,8.29116813178419,18.16987541977062,-1,-1,-1,-1
71,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
71,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
71,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
71,16,209.56673310555507,131.69941017931004,25.109393077869868,9.598218599956397,-1,-1,-1,-1
71,19,-6.513033912248517,116.87462702004436,14.542394684559852,7.3979738557968915,-1,-1,-1,-1
71,15,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
72,0,36.37614223344313,144.94331112423168,15.47665833167514,7.644705589825321,-1,-1,-1,-1
72,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
72,3,17.67907835948769,116.69385112154063,15.670911273005458,9.142194064471113,-1,-1,-1,-1
72,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
72,18,14.977135553558298,102.8573505370766,15.959409954074886,7.422087135321277,-1,-1,-1,-1
72,12,43.617248586370735,96.41815915595708,8.29116813178419,18.16987541977062,-1,-1,-1,-1
72,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
72,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
72,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
72,16,206.9894565308862,131.69925846039962,25.10928287617179,9.597929278104218,-1,-1,-1,-1
72,19,-6.51120284347914,116.87454215318775,14.542394684559852,7.3979738557968915,-1,-1,-1,-1
72,15,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
73,0,32.79671264150112,144.94887771938124,15.47665833167514,7.644705589825321,-1,-1,-1,-1
73,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
73,3,20.139448948372177,116.39253577688012,15.689791059617079,9.193812546125372,-1,-1,-1,-1
73,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
73,18,14.977135553558298,102.8573505370766,15.959409954074886,7.422087135321277,-1,-1,-1,-1
73,12,43.57689670860435,93.6671139139471,8.29116813178419,18.169875419770648,-1,-1,-1,-1
73,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
73,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
73,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
73,16,205.45443760802664,131.6993814375969,25.10928287617179,9.597929278104203,-1,-1,-1,-1
73,19,-5.384913482217115,116.87321273485847,14.542394684559852,7.3979738557968915,-1,-1,-1,-1
73,15,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
74,0,29.219228500972093,144.95436132560664,15.47665833167514,7.644705589825321,-1,-1,-1,-1
74,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
74,3,25.090118021252394,115.59277600211959,16.06417922158988,10.352006325378767,-1,-1,-1,-1
74,20,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
74,14,14.99079980188398,102.85732002431484,15.959409954074886,7.422087135321306,-1,-1,-1,-1
74,18,43.53663639652022,90.92352260877325,8.29116813178419,18.169875419770648,-1,-1,-1,-1
74,12,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
74,9,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
74,17,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
74,13,204.57489815763674,131.69940424750655,25.10928287617179,9.597929278104218,-1,-1,-1,-1
74,16,-1.2648192030484893,116.86830702448378,14.542394684559852,7.39797385579692,-1,-1,-1,-1
74,19,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
75,0,25.62857604953099,144.95994508889186,15.47665833167514,7.644705589825321,-1,-1,-1,-1
75,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
75,3,32.41938839191836,114.20412362686042,16.457915105011523,12.922640083491103,-1,-1,-1,-1
75,20,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
75,14,15.161545650282193,102.85716362784169,15.959409954074886,7.422087135321277,-1,-1,-1,-1
75,18,43.496620219716945,88.19189802001179,8.29116813178419,18.169875419770648,-1,-1,-1,-1
75,12,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
75,9,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
75,17,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
75,13,204.08245120807277,131.6994628147541,25.10928287617176,9.597929278104218,-1,-1,-1,-1
75,16,-0.04575636899812707,116.86677351963709,14.542394684559838,7.3979738557968915,-1,-1,-1,-1
75,19,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
76,0,23.16480539067291,144.96544555089218,15.47666361658662,7.64471631450904,-1,-1,-1,-1
76,1,60.54578523694926,191.72015964905466,7.51643888169869,16.878803471716992,-1,-1,-1,-1
76,3,40.094715111710144,111.09446699101542,16.089057956034623,14.75319252491093,-1,-1,-1,-1
76,20,60.67772945532167,220.00585732178007,8.002840332287633,18.53229867997348,-1,-1,-1,-1
76,14,16.739431379819933,102.85657246410301,15.959400180578996,7.422064471054426,-1,-1,-1,-1
76,18,44.6113872356334,85.43182172122147,8.16948322267325,18.116878379213006,-1,-1,-1,-1
76,12,150.29454689389212,130.92661756732,15.236673724119498,7.907156099516584,-1,-1,-1,-1
76,9,123.83814652395371,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
76,17,61.100554450095785,248.08904937779297,8.00280952525037,18.53228575640867,-1,-1,-1,-1
76,13,204.9538527620636,131.69922245182553,25.10927780656209,9.597915968428453,-1,-1,-1,-1
76,16,1.0859472850598877,116.86678327441902,14.542399752971562,7.39798383645055,-1,-1,-1,-1
76,19,175.6146514938796,131.28722494837473,19.185400342414226,8.694366024268007,-1,-1,-1,-1
77,0,23.484705101890626,145.82520207817475,15.532146230237089,7.758220853125721,-1,-1,-1,-1
77,1,64.72518378322604,192.26962964454617,7.6391710095055885,16.93008267568902,-1,-1,-1,-1
77,3,46.17649455643475,109.86739693520988,15.556984003165297,15.521895658506168,-1,-1,-1,-1
77,20,65.10168827907309,220.5531278205188,8.137657377370275,18.586754887853573,-1,-1,-1,-1
77,14,20.769367512267195,103.72899156937328,16.013327978020243,7.539217083099999,-1,-1,-1,-1
77,18,48.00320518122258,83.37000149589576,8.271650571853968,18.161420217886786,-1,-1,-1,-1
77,12,152.42634064147958,130.84491500662438,15.301470661243656,8.033369069394254,-1,-1,-1,-1
77,9,124.0746806371299,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
77,17,65.73172737499522,248.63244470526942,8.137627099473505,18.58674309087263,-1,-1,-1,-1
77,13,207.8155386606466,131.19490523017845,25.179057530015598,9.783316878700347,-1,-1,-1,-1
77,16,4.7218342573848275,117.85823950036436,14.596202692375329,7.5046965395928,-1,-1,-1,-1
77,19,178.5971610752147,130.99841121589054,19.248640440041953,8.835889663874298,-1,-1,-1,-1
78,0,26.57672639697661,151.6828280285003,15.631520363476199,7.964887764992724,-1,-1,-1,-1
78,1,73.18025556843922,195.74978880920605,8.503426242412019,17.269421662276002,-1,-1,-1,-1
78,3,53.19525988951469,112.22090733580566,14.55239709321205,16.176151552824052,-1,-1,-1,-1
78,20,74.95975546136617,223.97269935708195,9.087416567182203,18.946161653614695,-1,-1,-1,-1
78,14,25.51861890242607,109.64038508317395,16.374032340087496,8.365944728466303,-1,-1,-1,-1
78,18,50.94129935942496,84.94361730716105,8.119964761405441,18.09512035438172,-1,-1,-1,-1
78,12,154.6880505505428,130.00200421884023,15.687909513984636,8.821184304306897,-1,-1,-1,-1
78,9,124.0746806371299,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
78,17,77.06840871887191,251.97980475459755,9.087387573164037,18.946151299830603,-1,-1,-1,-1
78,13,212.6494839190529,127.2624299348621,25.63705214002303,11.091160287205412,-1,-1,-1,-1
78,16,9.83412251295961,124.62038642990746,14.95828086949112,8.256794588758169,-1,-1,-1,-1
78,19,182.60147533577714,128.66419655544757,19.669226443350283,9.831618919441084,-1,-1,-1,-1
79,0,33.11801888365653,158.1864842316002,15.79794362542043,8.321637928480754,-1,-1,-1,-1
79,1,85.91684782149852,199.3957094402066,9.727034327699698,17.679930539891814,-1,-1,-1,-1
79,3,62.68418562621447,115.0471010260002,13.003378635907467,16.4569301316223,-1,-1,-1,-1
79,20,-10.189649418841725,137.6766510830903,18.989863950449603,10.444214028977314,-1,-1,-1,-1
79,14,89.74310334315527,227.38816902154167,10.433371897870472,19.37765641472967,-1,-1,-1,-1
79,18,32.82302027385285,117.23677704367381,16.820329080667648,9.53528924056019,-1,-1,-1,-1
79,12,55.02263921987404,88.12231493424343,10.681619735983276,19.065522205529675,-1,-1,-1,-1
79,9,157.20313326335923,128.38056978237398,16.174872112691105,9.930401027392477,-1,-1,-1,-1
79,17,124.0746806371299,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
79,13,94.00761062987041,255.14886927974544,10.433345197159241,19.37764883220723,-1,-1,-1,-1
79,16,218.69375771242528,120.59868173565377,26.178707870965525,12.951618753690184,-1,-1,-1,-1
79,19,17.990966437192313,133.43210496956027,15.413681743482755,9.317294401388565,-1,-1,-1,-1
79,15,187.26577175688467,124.55306054708277,20.18583324398807,11.2397499711752,-1,-1,-1,-1
80,0,40.0815934617836,157.13169279318126,15.732214009954049,8.179046487915457,-1,-1,-1,-1
80,1,97.03166099687556,199.78100129647672,9.879442279887428,17.724852007245246,-1,-1,-1,-1
80,3,75.01047862329608,113.19361039185668,12.147545544027253,16.418596657656423,-1,-1,-1,-1
80,20,0.5085523014871001,139.01304797462817,19.042831924243842,10.609366988868203,-1,-1,-1,-1
80,14,101.11731045473533,227.73192677797056,10.60113349102275,19.424531628940656,-1,-1,-1,-1
80,18,43.54144478520618,118.11746609100067,16.870159122912526,9.680719620442062,-1,-1,-1,-1
80,21,65.01073458655259,86.02255318568112,10.215629485417708,18.91406389032639,-1,-1,-1,-1
80,12,159.64923655344126,129.27833018097832,16.215328458479632,10.030748066280609,-1,-1,-1,-1
80,9,124.07020194214232,130.81039481680747,15.464886982342847,7.620789635250787,-1,-1,-1,-1
80,17,105.65588636222749,255.44913239556035,10.60110725083942,19.424525144219103,-1,-1,-1,-1
80,13,226.01540199176534,120.14648784228069,26.23634691056037,13.182732843806775,-1,-1,-1,-1
80,16,28.54808110458505,134.50675895018745,15.465300202366677,9.448944588168843,-1,-1,-1,-1
80,19,192.40692320989808,124.74402456864189,20.24016965012251,11.405644105542137,-1,-1,-1,-1
81,0,51.90381204147691,175.11577471497418,16.62786179137227,10.410428208777958,-1,-1,-1,-1
81,1,119.01875912318829,204.79822064979183,13.072009818125053,18.27326014978746,-1,-1,-1,-1
81,3,81.66343683770211,121.62002106701112,8.416404809538847,15.38747443272598,-1,-1,-1,-1
81,20,13.321371949461636,167.51164969286975,19.739061491645117,14.072898080225713,-1,-1,-1,-1
81,14,128.89612381832418,231.0665114323202,14.122579680963383,19.972195169615645,-1,-1,-1,-1
81,18,50.950679688815285,137.43968952021422,17.55321522386282,12.722769542503357,-1,-1,-1,-1
81,21,61.22603650064458,98.54817653626131,13.991866193833985,19.733659288307393,-1,-1,-1,-1
81,12,158.97575114345085,125.24423080710892,17.04899362372356,12.890490659941804,-1,-1,-1,-1
81,9,124.07020194214232,130.81039481680747,15.464886982342847,7.620789635250787,-1,-1,-1,-1
81,11,139.5262707868414,257.06326098494094,14.122556841220558,19.9721946344264,-1,-1,-1,-1
81,17,224.35455414900468,100.17901129950266,26.851102746067,18.098264569091157,-1,-1,-1,-1
81,13,39.7291967487283,156.88235752336774,16.225764818193426,12.183576427955302,-1,-1,-1,-1
81,16,191.15669719907746,112.89312322220883,21.00346961880919,15.054095398792555,-1,-1,-1,-1
82,0,60.650668850350755,186.3860890605821,17.19330647721452,12.856551555882561,-1,-1,-1,-1
82,1,136.140622101504,203.57656645967708,14.955810611735643,18.096065050063515,-1,-1,-1,-1
82,3,86.11878533944439,125.48107733642814,9.286744207310875,15.723335546665396,-1,-1,-1,-1
82,22,27.14520530485875,184.30423892776707,19.62208022922991,16.119822759707787,-1,-1,-1,-1
82,20,149.86794704497683,227.8159418760977,16.209685440164577,19.741380810548918,-1,-1,-1,-1
82,14,59.770654260799105,148.4747093102875,17.495060803672885,14.509229278669295,-1,-1,-1,-1
82,18,2.726456792775963,198.72423338617364,19.78140037302697,16.04692410946113,-1,-1,-1,-1
82,21,60.54901338000788,105.62625992984385,15.847056856616902,19.671045577289874,-1,-1,-1,-1
82,12,157.9855595887175,122.82093406574887,17.11408589415919,14.541945948605445,-1,-1,-1,-1
82,9,124.07020194214232,130.81039481680747,15.464886982342847,7.620789635250787,-1,-1,-1,-1
82,11,164.5395486010027,251.76509456083528,16.20966773593608,19.741386048147007,-1,-1,-1,-1
82,17,220.00543491369118,86.40414764608326,26.45394317875619,21.042357421533694,-1,-1,-1,-1
82,13,51.5702744230386,169.62086287300184,16.264694045963893,13.766216071538409,-1,-1,-1,-1
82,16,188.32693334269473,105.0031961638698,20.899294953765576,17.22527584461423,-1,-1,-1,-1
