78,1869,203.47,132.90,16.65,9.09,1,-1,-1,-1
78,1868,156.84,220.71,8.51,19.50,1,-1,-1,-1
78,1867,187.80,177.05,9.58,25.12,1,-1,-1,-1
78,1866,190.68,149.69,25.98,12.70,1,-1,-1,-1
78,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
78,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
78,1863,229.70,130.65,14.82,7.30,1,-1,-1,-1
79,1934,155.69,273.56,10.49,21.37,1,-1,-1,-1
79,1911,169.11,78.69,10.75,20.88,1,-1,-1,-1
79,1907,209.39,115.97,8.84,5.93,1,-1,-1,-1
79,1892,78.05,129.93,8.97,6.09,1,-1,-1,-1
79,1880,307.06,250.56,7.94,16.11,1,-1,-1,-1
79,1877,255.97,116.95,16.44,8.11,1,-1,-1,-1
79,1876,26.27,131.05,16.33,7.94,1,-1,-1,-1
79,1873,51.99,130.74,17.39,8.12,1,-1,-1,-1
79,1872,227.91,116.66,17.46,7.70,1,-1,-1,-1
79,1871,307.55,225.19,8.03,15.80,1,-1,-1,-1
79,1870,97.13,130.80,15.38,7.52,1,-1,-1,-1
79,1869,203.58,131.77,16.50,8.48,1,-1,-1,-1
79,1868,156.81,220.74,8.49,19.43,1,-1,-1,-1
79,1867,187.77,177.53,9.69,25.02,1,-1,-1,-1
79,1866,190.85,150.83,25.58,13.20,1,-1,-1,-1
79,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
79,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
79,1863,229.65,130.66,14.93,7.30,1,-1,-1,-1
80,1935,254.57,131.18,18.61,8.40,1,-1,-1,-1
80,1927,308.10,200.40,8.10,17.87,1,-1,-1,-1
80,1911,169.15,79.29,11.05,20.79,1,-1,-1,-1
80,1907,209.38,115.95,8.83,5.93,1,-1,-1,-1
80,1892,78.07,129.94,8.98,6.09,1,-1,-1,-1
80,1880,307.18,250.94,8.01,16.04,1,-1,-1,-1
80,1877,256.33,116.96,17.16,7.98,1,-1,-1,-1
80,1876,26.22,130.84,16.38,7.84,1,-1,-1,-1
80,1873,51.63,130.77,17.72,8.03,1,-1,-1,-1
80,1872,228.01,116.66,17.17,7.64,1,-1,-1,-1
80,1871,307.51,225.14,7.97,15.66,1,-1,-1,-1
80,1870,97.12,130.85,15.42,7.52,1,-1,-1,-1
80,1869,203.71,131.05,16.26,7.87,1,-1,-1,-1
80,1868,156.94,221.43,8.54,19.69,1,-1,-1,-1
80,1867,187.77,177.52,9.78,25.03,1,-1,-1,-1
80,1866,192.93,149.53,23.91,12.19,1,-1,-1,-1
80,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
80,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
80,1863,229.69,130.65,14.82,7.31,1,-1,-1,-1
81,1927,307.42,199.76,8.20,18.81,1,-1,-1,-1
81,1911,169.39,79.11,10.46,20.53,1,-1,-1,-1
81,1907,209.35,115.94,8.82,5.92,1,-1,-1,-1
81,1892,77.97,129.92,9.04,6.15,1,-1,-1,-1
81,1880,307.39,251.25,7.96,16.14,1,-1,-1,-1
81,1877,255.60,116.93,17.35,7.99,1,-1,-1,-1
81,1876,26.06,130.94,16.52,7.82,1,-1,-1,-1
81,1873,51.50,130.81,17.66,8.03,1,-1,-1,-1
81,1872,228.09,116.72,17.11,7.61,1,-1,-1,-1
81,1871,307.51,225.42,7.84,15.77,1,-1,-1,-1
81,1870,97.01,130.81,15.46,7.52,1,-1,-1,-1
81,1869,203.84,130.69,16.00,7.49,1,-1,-1,-1
81,1868,156.92,221.08,8.56,19.60,1,-1,-1,-1
81,1867,187.84,177.66,9.65,25.17,1,-1,-1,-1
81,1866,193.32,150.03,23.21,11.90,1,-1,-1,-1
81,1865,122.73,131.01,18.07,8.04,1,-1,-1,-1
81,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
81,1863,229.69,130.67,14.85,7.34,1,-1,-1,-1
82,1936,278.54,135.22,20.11,11.75,1,-1,-1,-1
82,1927,307.20,198.94,8.40,18.94,1,-1,-1,-1
82,1911,169.41,79.16,10.42,20.38,1,-1,-1,-1
82,1907,209.33,115.96,8.83,5.92,1,-1,-1,-1
82,1892,77.93,129.94,9.05,6.14,1,-1,-1,-1
82,1880,306.72,251.23,7.81,16.30,1,-1,-1,-1
82,1877,256.09,116.99,17.83,8.00,1,-1,-1,-1
82,1876,26.11,130.90,16.44,7.80,1,-1,-1,-1
82,1873,51.29,130.99,17.80,8.10,1,-1,-1,-1
82,1872,228.10,116.74,17.01,7.61,1,-1,-1,-1
82,1871,307.49,225.40,7.90,16.00,1,-1,-1,-1
82,1870,96.92,130.87,15.55,7.55,1,-1,-1,-1
82,1869,203.89,130.71,15.93,7.43,1,-1,-1,-1
82,1868,157.07,220.24,8.46,19.37,1,-1,-1,-1
82,1867,187.85,177.46,9.64,25.10,1,-1,-1,-1
82,1866,193.87,150.25,22.61,11.63,1,-1,-1,-1
82,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
82,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
82,1863,229.69,130.66,14.83,7.33,1,-1,-1,-1
83,1936,278.41,134.61,19.95,11.37,1,-1,-1,-1
83,1927,307.48,199.57,8.46,19.23,1,-1,-1,-1
83,1911,169.51,79.14,10.32,20.31,1,-1,-1,-1
83,1907,209.15,116.71,9.35,6.65,1,-1,-1,-1
83,1892,78.23,129.85,8.94,6.07,1,-1,-1,-1
83,1880,307.48,250.80,7.81,16.18,1,-1,-1,-1
83,1877,255.10,116.85,17.53,8.00,1,-1,-1,-1
83,1876,26.24,130.91,16.60,7.78,1,-1,-1,-1
83,1873,51.65,130.82,17.66,8.13,1,-1,-1,-1
83,1872,228.13,116.72,17.00,7.58,1,-1,-1,-1
83,1871,307.51,225.33,7.90,16.15,1,-1,-1,-1
83,1870,96.99,130.84,15.46,7.55,1,-1,-1,-1
83,1869,203.84,130.73,16.00,7.43,1,-1,-1,-1
83,1868,156.88,220.96,8.47,19.48,1,-1,-1,-1
83,1867,187.89,177.46,9.66,25.08,1,-1,-1,-1
83,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
83,1864,157.22,190.88,7.48,14.66,1,-1,-1,-1
83,1863,229.70,130.66,14.82,7.31,1,-1,-1,-1
84,1936,278.58,134.67,19.60,11.24,1,-1,-1,-1
84,1927,307.47,200.67,8.31,18.67,1,-1,-1,-1
84,1911,169.53,79.23,10.17,20.18,1,-1,-1,-1
84,1907,209.07,116.49,9.33,6.69,1,-1,-1,-1
84,1892,78.17,129.94,9.06,6.19,1,-1,-1,-1
84,1880,307.44,251.02,7.75,16.16,1,-1,-1,-1
84,1877,254.76,116.75,17.08,7.90,1,-1,-1,-1
84,1876,26.11,130.95,16.64,7.90,1,-1,-1,-1
84,1873,51.96,130.96,17.62,8.17,1,-1,-1,-1
84,1872,228.18,116.72,16.87,7.58,1,-1,-1,-1
84,1871,307.40,225.23,7.92,15.86,1,-1,-1,-1
84,1870,96.94,130.84,15.49,7.55,1,-1,-1,-1
84,1869,203.87,130.68,15.88,7.40,1,-1,-1,-1
84,1868,156.79,220.97,8.56,19.49,1,-1,-1,-1
84,1867,187.65,177.40,9.94,24.88,1,-1,-1,-1
84,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
84,1864,157.22,190.87,7.48,14.65,1,-1,-1,-1
84,1863,229.71,130.66,14.81,7.32,1,-1,-1,-1
85,1936,278.59,134.84,19.68,11.30,1,-1,-1,-1
85,1927,307.46,200.36,8.25,18.45,1,-1,-1,-1
85,1911,169.56,79.37,10.22,20.11,1,-1,-1,-1
85,1907,209.26,115.78,8.95,6.13,1,-1,-1,-1
85,1880,307.95,251.33,8.17,16.18,1,-1,-1,-1
85,1877,255.83,116.82,17.44,7.86,1,-1,-1,-1
85,1876,26.24,130.84,16.70,7.82,1,-1,-1,-1
85,1873,51.80,130.69,17.59,8.14,1,-1,-1,-1
85,1872,228.24,116.69,16.88,7.54,1,-1,-1,-1
85,1871,307.66,225.33,7.90,15.87,1,-1,-1,-1
85,1870,96.97,130.86,15.49,7.56,1,-1,-1,-1
85,1869,203.86,130.71,15.98,7.39,1,-1,-1,-1
85,1868,156.93,219.60,8.49,19.02,1,-1,-1,-1
85,1867,187.62,177.37,9.84,25.16,1,-1,-1,-1
85,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
85,1864,157.22,190.87,7.47,14.64,1,-1,-1,-1
85,1863,229.68,130.66,14.85,7.32,1,-1,-1,-1
86,1937,312.48,104.34,9.16,20.19,1,-1,-1,-1
86,1936,278.83,135.23,19.72,11.46,1,-1,-1,-1
86,1927,307.17,200.50,8.28,18.97,1,-1,-1,-1
86,1911,169.46,79.24,10.28,20.03,1,-1,-1,-1
86,1907,209.38,115.56,8.82,5.93,1,-1,-1,-1
86,1880,307.12,251.32,8.00,16.30,1,-1,-1,-1
86,1877,255.64,116.85,17.30,7.89,1,-1,-1,-1
86,1876,26.27,130.91,16.52,7.89,1,-1,-1,-1
86,1873,51.77,130.66,17.56,8.14,1,-1,-1,-1
86,1872,228.39,116.71,16.81,7.55,1,-1,-1,-1
86,1871,307.43,225.32,7.93,16.01,1,-1,-1,-1
86,1870,96.88,130.85,15.58,7.57,1,-1,-1,-1
86,1869,203.88,130.68,15.89,7.39,1,-1,-1,-1
86,1868,156.95,221.44,8.55,19.40,1,-1,-1,-1
86,1867,187.80,176.82,9.65,25.24,1,-1,-1,-1
86,1865,122.73,131.01,18.07,8.04,1,-1,-1,-1
86,1864,157.22,190.88,7.48,14.66,1,-1,-1,-1
86,1863,229.70,130.66,14.83,7.31,1,-1,-1,-1
87,1937,305.45,100.53,8.94,18.98,1,-1,-1,-1
87,1936,278.79,135.09,19.62,11.24,1,-1,-1,-1
87,1911,169.58,79.36,10.24,20.13,1,-1,-1,-1
87,1907,209.35,115.55,8.83,5.92,1,-1,-1,-1
87,1880,306.65,250.72,7.86,16.13,1,-1,-1,-1
87,1877,255.32,116.78,17.43,7.85,1,-1,-1,-1
87,1876,26.27,130.95,16.47,7.96,1,-1,-1,-1
87,1873,51.67,130.75,17.74,8.10,1,-1,-1,-1
87,1872,228.32,116.72,16.88,7.55,1,-1,-1,-1
87,1871,307.46,225.16,7.88,16.06,1,-1,-1,-1
87,1870,96.78,130.87,15.65,7.58,1,-1,-1,-1
87,1869,203.92,130.68,15.84,7.37,1,-1,-1,-1
87,1868,156.86,221.22,8.65,19.48,1,-1,-1,-1
87,1867,187.85,176.74,9.56,25.11,1,-1,-1,-1
87,1865,122.73,131.01,18.08,8.04,1,-1,-1,-1
87,1864,157.23,190.86,7.46,14.63,1,-1,-1,-1
87,1863,229.69,130.66,14.84,7.30,1,-1,-1,-1
88,1942,194.13,150.33,21.09,10.84,1,-1,-1,-1
88,1937,303.80,93.54,8.80,18.11,1,-1,-1,-1
88,1936,278.90,135.23,19.52,11.29,1,-1,-1,-1
88,1911,169.41,79.26,10.41,20.35,1,-1,-1,-1
88,1907,209.30,115.55,8.82,5.92,1,-1,-1,-1
88,1880,307.71,251.60,8.99,16.31,1,-1,-1,-1
88,1877,255.01,116.86,17.33,7.93,1,-1,-1,-1
88,1876,25.97,130.91,16.64,7.87,1,-1,-1,-1
88,1873,52.31,130.52,17.35,7.99,1,-1,-1,-1
88,1872,228.42,116.65,16.77,7.49,1,-1,-1,-1
88,1871,307.30,225.06,7.89,16.08,1,-1,-1,-1
88,1870,96.78,130.89,15.69,7.62,1,-1,-1,-1
88,1869,203.93,130.67,15.83,7.34,1,-1,-1,-1
88,1868,156.80,220.69,8.55,19.44,1,-1,-1,-1
88,1867,187.89,176.99,9.56,25.07,1,-1,-1,-1
88,1865,122.73,131.01,18.07,8.04,1,-1,-1,-1
88,1864,157.22,190.87,7.46,14.65,1,-1,-1,-1
88,1863,229.67,130.66,14.87,7.32,1,-1,-1,-1
89,1942,192.67,150.60,22.67,11.58,1,-1,-1,-1
89,1911,169.22,79.34,10.59,20.41,1,-1,-1,-1
89,1907,209.36,115.56,8.82,5.92,1,-1,-1,-1
89,1880,306.43,250.56,8.43,16.35,1,-1,-1,-1
89,1877,254.80,116.95,17.23,7.98,1,-1,-1,-1
89,1876,26.00,130.81,16.59,7.86,1,-1,-1,-1
89,1873,51.96,130.82,17.42,8.06,1,-1,-1,-1
89,1872,228.48,116.69,16.85,7.48,1,-1,-1,-1
89,1871,307.59,224.95,7.83,15.84,1,-1,-1,-1
89,1870,97.17,130.77,15.37,7.56,1,-1,-1,-1
89,1869,203.91,130.71,15.86,7.39,1,-1,-1,-1
89,1868,156.68,220.71,8.56,19.40,1,-1,-1,-1
89,1867,187.85,177.23,9.59,25.08,1,-1,-1,-1
89,1865,122.73,131.01,18.07,8.04,1,-1,-1,-1
89,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
89,1863,229.67,130.67,14.89,7.34,1,-1,-1,-1
90,1942,191.65,150.45,24.41,12.42,1,-1,-1,-1
90,1927,307.82,199.77,8.34,18.89,1,-1,-1,-1
90,1911,169.37,79.27,10.49,20.49,1,-1,-1,-1
90,1907,209.37,115.58,8.83,5.92,1,-1,-1,-1
90,1880,307.33,251.62,8.69,16.45,1,-1,-1,-1
90,1877,255.06,116.70,17.25,7.87,1,-1,-1,-1
90,1876,26.10,130.89,16.61,7.88,1,-1,-1,-1
90,1873,51.96,130.72,17.38,8.04,1,-1,-1,-1
90,1872,228.16,116.64,17.05,7.46,1,-1,-1,-1
90,1871,307.39,225.31,7.93,15.94,1,-1,-1,-1
90,1870,96.96,130.85,15.51,7.53,1,-1,-1,-1
90,1869,203.92,130.70,15.84,7.39,1,-1,-1,-1
90,1868,156.74,220.86,8.49,19.52,1,-1,-1,-1
90,1867,187.94,177.79,9.61,25.09,1,-1,-1,-1
90,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
90,1864,157.22,190.87,7.47,14.63,1,-1,-1,-1
90,1863,229.67,130.69,14.89,7.37,1,-1,-1,-1
91,1942,193.46,149.97,22.48,11.46,1,-1,-1,-1
91,1911,169.60,78.99,10.23,20.33,1,-1,-1,-1
91,1907,209.34,115.57,8.82,5.92,1,-1,-1,-1
91,1892,78.26,129.82,8.99,6.09,1,-1,-1,-1
91,1880,308.30,252.13,8.63,16.76,1,-1,-1,-1
91,1877,255.28,117.17,17.32,8.10,1,-1,-1,-1
91,1876,26.25,131.12,16.71,8.13,1,-1,-1,-1
91,1873,51.24,130.80,17.53,8.21,1,-1,-1,-1
91,1872,227.78,116.59,17.20,7.47,1,-1,-1,-1
91,1871,307.28,225.38,7.97,16.22,1,-1,-1,-1
91,1870,96.99,130.84,15.42,7.55,1,-1,-1,-1
91,1869,203.91,130.69,15.85,7.36,1,-1,-1,-1
91,1868,156.74,221.34,8.51,19.63,1,-1,-1,-1
91,1867,187.99,177.81,9.58,25.07,1,-1,-1,-1
91,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
91,1864,157.23,190.87,7.46,14.64,1,-1,-1,-1
91,1863,229.66,130.68,14.90,7.35,1,-1,-1,-1
92,1942,193.35,150.40,21.74,11.18,1,-1,-1,-1
92,1911,169.35,79.20,10.42,20.32,1,-1,-1,-1
92,1907,209.27,115.58,8.94,6.11,1,-1,-1,-1
92,1892,78.23,129.83,9.00,6.08,1,-1,-1,-1
92,1880,307.12,250.98,8.30,16.58,1,-1,-1,-1
92,1877,254.47,116.99,17.61,8.00,1,-1,-1,-1
92,1876,26.82,130.99,16.13,7.98,1,-1,-1,-1
92,1873,51.31,130.71,17.59,8.19,1,-1,-1,-1
92,1872,228.41,117.18,17.12,7.78,1,-1,-1,-1
92,1871,307.71,224.35,7.85,15.63,1,-1,-1,-1
92,1870,97.94,132.59,14.40,8.40,1,-1,-1,-1
92,1869,203.93,130.69,15.83,7.37,1,-1,-1,-1
92,1868,156.92,220.46,8.49,19.32,1,-1,-1,-1
92,1867,187.87,177.69,9.62,25.04,1,-1,-1,-1
92,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
92,1864,157.23,190.86,7.46,14.62,1,-1,-1,-1
92,1863,229.56,130.69,15.05,7.37,1,-1,-1,-1
93,1945,281.13,135.68,20.22,11.64,1,-1,-1,-1
93,1942,194.43,150.06,20.71,10.65,1,-1,-1,-1
93,1911,169.49,79.15,10.29,20.26,1,-1,-1,-1
93,1907,209.04,115.71,9.43,6.85,1,-1,-1,-1
93,1892,78.15,129.96,8.89,6.01,1,-1,-1,-1
93,1880,307.04,250.50,8.02,16.33,1,-1,-1,-1
93,1877,255.55,116.78,17.56,7.96,1,-1,-1,-1
93,1876,26.12,131.04,16.31,7.92,1,-1,-1,-1
93,1873,51.36,130.75,17.77,8.14,1,-1,-1,-1
93,1872,227.99,120.07,18.25,9.60,1,-1,-1,-1
93,1871,307.27,225.11,7.85,15.72,1,-1,-1,-1
93,1870,96.81,130.87,15.58,7.71,1,-1,-1,-1
93,1869,203.94,130.70,15.81,7.38,1,-1,-1,-1
93,1868,156.96,220.72,8.48,19.42,1,-1,-1,-1
93,1867,187.76,177.11,9.59,25.09,1,-1,-1,-1
93,1865,122.73,131.01,18.07,8.04,1,-1,-1,-1
93,1864,157.23,190.86,7.46,14.62,1,-1,-1,-1
93,1863,229.66,130.71,14.97,7.42,1,-1,-1,-1
94,1945,280.84,135.44,20.29,11.96,1,-1,-1,-1
94,1942,193.04,150.71,22.01,11.17,1,-1,-1,-1
94,1911,169.36,79.34,10.39,20.42,1,-1,-1,-1
94,1907,209.15,115.90,9.21,6.52,1,-1,-1,-1
94,1892,78.13,130.10,8.94,6.03,1,-1,-1,-1
94,1880,309.28,251.09,8.20,16.34,1,-1,-1,-1
94,1877,256.24,116.98,17.90,7.95,1,-1,-1,-1
94,1876,26.20,130.87,16.36,7.86,1,-1,-1,-1
94,1873,51.39,130.55,17.68,8.04,1,-1,-1,-1
94,1872,227.78,120.33,19.27,10.38,1,-1,-1,-1
94,1871,307.32,225.52,7.99,16.01,1,-1,-1,-1
94,1870,96.87,130.83,15.59,7.58,1,-1,-1,-1
94,1869,203.92,130.70,15.83,7.38,1,-1,-1,-1
94,1868,156.99,220.79,8.51,19.41,1,-1,-1,-1
94,1867,187.83,177.45,9.66,25.01,1,-1,-1,-1
94,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
94,1864,157.23,190.87,7.46,14.63,1,-1,-1,-1
94,1863,229.55,130.75,15.19,7.47,1,-1,-1,-1
95,1945,280.01,135.29,20.15,11.85,1,-1,-1,-1
95,1942,193.84,150.70,21.76,11.23,1,-1,-1,-1
95,1911,169.38,79.23,10.45,20.33,1,-1,-1,-1
95,1907,209.33,115.96,8.82,5.94,1,-1,-1,-1
95,1880,308.37,251.60,8.44,16.40,1,-1,-1,-1
95,1877,254.86,130.44,17.13,8.69,1,-1,-1,-1
95,1876,26.12,130.73,16.24,7.77,1,-1,-1,-1
95,1873,51.58,130.77,17.66,8.08,1,-1,-1,-1
95,1872,227.70,118.50,19.28,9.75,1,-1,-1,-1
95,1871,307.40,225.10,7.97,15.92,1,-1,-1,-1
95,1870,96.82,130.81,15.63,7.57,1,-1,-1,-1
95,1869,203.92,130.69,15.84,7.37,1,-1,-1,-1
95,1868,156.72,220.92,8.52,19.45,1,-1,-1,-1
95,1867,187.82,176.95,9.58,25.05,1,-1,-1,-1
95,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
95,1864,157.23,190.86,7.46,14.63,1,-1,-1,-1
95,1863,229.63,130.65,14.93,7.34,1,-1,-1,-1
96,1945,280.02,134.89,20.01,11.65,1,-1,-1,-1
96,1942,194.23,150.47,21.46,11.15,1,-1,-1,-1
96,1911,169.26,79.25,10.51,20.43,1,-1,-1,-1
96,1907,209.33,115.94,8.82,5.92,1,-1,-1,-1
96,1880,308.26,252.02,8.64,16.69,1,-1,-1,-1
96,1877,254.59,131.93,17.17,9.00,1,-1,-1,-1
96,1876,26.72,130.88,16.08,7.75,1,-1,-1,-1
96,1873,51.55,130.84,17.65,8.08,1,-1,-1,-1
96,1872,227.22,116.42,19.32,8.85,1,-1,-1,-1
96,1871,307.44,225.39,7.97,16.05,1,-1,-1,-1
96,1870,97.30,131.78,15.24,7.99,1,-1,-1,-1
96,1869,203.91,130.70,15.85,7.38,1,-1,-1,-1
96,1868,156.80,221.38,8.58,19.66,1,-1,-1,-1
96,1867,187.81,177.11,9.56,25.07,1,-1,-1,-1
96,1865,122.73,131.01,18.07,8.04,1,-1,-1,-1
96,1864,157.23,190.85,7.45,14.60,1,-1,-1,-1
96,1863,229.71,130.66,14.84,7.32,1,-1,-1,-1
97,1947,155.90,272.81,10.44,20.66,1,-1,-1,-1
97,1945,279.49,136.11,19.88,12.07,1,-1,-1,-1
97,1942,192.97,150.87,22.51,11.52,1,-1,-1,-1
97,1927,307.32,199.39,8.32,18.86,1,-1,-1,-1
97,1911,169.44,79.16,10.41,20.27,1,-1,-1,-1
97,1907,209.33,115.94,8.82,5.92,1,-1,-1,-1
97,1880,307.79,251.53,8.82,16.63,1,-1,-1,-1
97,1877,254.78,132.50,18.05,9.15,1,-1,-1,-1
97,1876,26.17,130.89,16.33,7.74,1,-1,-1,-1
97,1873,51.59,130.78,17.66,8.04,1,-1,-1,-1
97,1872,228.04,116.49,18.79,8.57,1,-1,-1,-1
97,1871,307.45,225.16,7.96,15.99,1,-1,-1,-1
97,1870,97.12,130.79,15.41,7.61,1,-1,-1,-1
97,1869,203.90,130.70,15.87,7.38,1,-1,-1,-1
97,1868,156.81,220.34,8.55,19.44,1,-1,-1,-1
97,1867,187.63,177.37,9.76,24.88,1,-1,-1,-1
97,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
97,1864,157.22,190.87,7.47,14.64,1,-1,-1,-1
97,1863,229.72,130.70,14.82,7.40,1,-1,-1,-1
98,1947,155.90,273.20,10.42,20.66,1,-1,-1,-1
98,1942,192.15,151.17,23.31,12.09,1,-1,-1,-1
98,1911,169.42,79.31,10.37,20.30,1,-1,-1,-1
98,1907,209.34,115.95,8.82,5.92,1,-1,-1,-1
98,1892,78.27,130.08,8.98,6.11,1,-1,-1,-1
98,1880,308.62,251.41,8.67,16.73,1,-1,-1,-1
98,1876,26.52,130.95,16.33,7.75,1,-1,-1,-1
98,1873,51.75,130.79,17.54,8.10,1,-1,-1,-1
98,1872,227.71,115.19,17.79,8.33,1,-1,-1,-1
98,1871,307.38,225.40,7.98,16.19,1,-1,-1,-1
98,1870,97.14,130.82,15.39,7.55,1,-1,-1,-1
98,1869,203.90,130.70,15.88,7.37,1,-1,-1,-1
98,1868,156.79,220.98,8.51,19.59,1,-1,-1,-1
98,1867,187.70,177.58,9.65,25.07,1,-1,-1,-1
98,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
98,1864,157.23,190.86,7.46,14.63,1,-1,-1,-1
98,1863,229.65,130.67,14.86,7.35,1,-1,-1,-1
99,1947,155.90,273.39,10.42,20.65,1,-1,-1,-1
99,1942,191.41,151.17,24.26,12.56,1,-1,-1,-1
99,1911,169.41,79.27,10.43,20.31,1,-1,-1,-1
99,1907,209.33,115.95,8.82,5.92,1,-1,-1,-1
99,1892,88.68,103.04,9.31,7.17,1,-1,-1,-1
99,1880,307.17,250.95,8.20,16.60,1,-1,-1,-1
99,1876,26.22,130.99,16.55,7.78,1,-1,-1,-1
99,1873,52.07,130.88,17.60,8.16,1,-1,-1,-1
99,1872,228.07,115.62,18.44,7.96,1,-1,-1,-1
99,1871,307.34,225.04,7.99,15.91,1,-1,-1,-1
99,1870,97.06,130.86,15.40,7.55,1,-1,-1,-1
99,1869,203.90,130.70,15.87,7.38,1,-1,-1,-1
99,1868,156.72,221.58,8.63,19.56,1,-1,-1,-1
99,1867,187.80,177.87,9.60,25.03,1,-1,-1,-1
99,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
99,1864,157.23,190.86,7.45,14.63,1,-1,-1,-1
99,1863,229.66,130.67,14.88,7.33,1,-1,-1,-1
100,1942,193.06,150.53,23.08,12.25,1,-1,-1,-1
100,1911,169.62,79.08,10.23,20.20,1,-1,-1,-1
100,1907,209.33,115.95,8.82,5.92,1,-1,-1,-1
100,1892,81.25,123.47,8.90,6.32,1,-1,-1,-1
100,1880,308.66,252.00,8.55,16.78,1,-1,-1,-1
100,1876,25.96,131.00,16.69,7.77,1,-1,-1,-1
100,1873,51.48,130.90,17.64,8.20,1,-1,-1,-1
100,1872,228.06,115.97,18.13,8.20,1,-1,-1,-1
100,1871,307.31,225.18,8.00,16.12,1,-1,-1,-1
100,1870,96.94,130.82,15.52,7.55,1,-1,-1,-1
100,1869,203.94,130.69,15.77,7.36,1,-1,-1,-1
100,1868,156.79,221.52,8.58,19.70,1,-1,-1,-1
100,1867,187.79,177.13,9.58,25.04,1,-1,-1,-1
100,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
100,1864,157.23,190.86,7.45,14.62,1,-1,-1,-1
100,1863,229.68,130.66,14.87,7.32,1,-1,-1,-1
