84,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
84,1670,-25.18,130.66,16.81,7.33,1,-1,-1,-1
85,1722,-80.78,132.67,16.83,9.89,1,-1,-1,-1
85,1718,-50.14,117.01,19.15,8.71,1,-1,-1,-1
85,1714,-106.52,116.49,18.66,7.84,1,-1,-1,-1
85,1679,122.19,131.32,15.18,7.72,1,-1,-1,-1
85,1677,-76.93,117.23,20.37,8.25,1,-1,-1,-1
85,1675,-52.41,131.15,17.23,8.79,1,-1,-1,-1
85,1674,-22.42,117.16,19.55,8.46,1,-1,-1,-1
85,1673,50.54,41.56,8.07,15.38,1,-1,-1,-1
85,1672,93.59,130.79,18.82,7.58,1,-1,-1,-1
85,1671,32.97,189.10,8.13,18.62,1,-1,-1,-1
85,1670,-25.19,130.67,16.83,7.34,1,-1,-1,-1
86,1722,-81.37,131.14,17.86,9.06,1,-1,-1,-1
86,1718,-51.18,116.90,18.92,8.82,1,-1,-1,-1
86,1714,-105.68,116.49,17.80,7.71,1,-1,-1,-1
86,1700,79.51,179.26,11.84,25.68,1,-1,-1,-1
86,1679,122.14,131.36,15.33,7.70,1,-1,-1,-1
86,1677,-77.50,117.20,21.05,8.08,1,-1,-1,-1
86,1675,-52.30,131.03,17.19,8.64,1,-1,-1,-1
86,1674,-21.99,117.04,19.32,8.60,1,-1,-1,-1
86,1673,50.56,44.19,8.02,15.39,1,-1,-1,-1
86,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
86,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
86,1670,-25.19,130.67,16.84,7.34,1,-1,-1,-1
87,1718,-50.72,117.10,19.04,8.88,1,-1,-1,-1
87,1714,-105.39,116.23,17.43,7.69,1,-1,-1,-1
87,1700,79.58,179.30,11.75,25.76,1,-1,-1,-1
87,1679,122.02,131.38,15.05,7.58,1,-1,-1,-1
87,1677,-77.22,117.12,20.91,8.09,1,-1,-1,-1
87,1675,-52.18,131.10,17.04,8.52,1,-1,-1,-1
87,1674,-21.52,117.04,18.91,8.65,1,-1,-1,-1
87,1673,50.50,46.62,8.07,15.44,1,-1,-1,-1
87,1672,93.60,130.79,18.81,7.57,1,-1,-1,-1
87,1671,32.97,189.09,8.12,18.62,1,-1,-1,-1
87,1670,-25.18,130.66,16.82,7.33,1,-1,-1,-1
88,1733,31.63,254.53,8.77,16.84,1,-1,-1,-1
88,1718,-49.97,117.08,18.26,8.77,1,-1,-1,-1
88,1714,-105.68,116.32,17.67,7.63,1,-1,-1,-1
88,1679,122.29,131.38,15.31,7.65,1,-1,-1,-1
88,1677,-76.85,117.26,20.39,8.26,1,-1,-1,-1
88,1675,-52.62,131.32,17.32,8.70,1,-1,-1,-1
88,1674,-21.60,117.08,18.95,8.56,1,-1,-1,-1
88,1673,50.46,48.71,8.09,15.44,1,-1,-1,-1
88,1672,93.59,130.79,18.82,7.58,1,-1,-1,-1
88,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
88,1670,-25.19,130.66,16.83,7.33,1,-1,-1,-1
89,1733,31.35,254.66,8.64,17.58,1,-1,-1,-1
89,1718,-49.27,116.67,17.50,8.47,1,-1,-1,-1
89,1714,-105.59,116.50,17.38,7.74,1,-1,-1,-1
89,1679,122.09,131.31,15.09,7.70,1,-1,-1,-1
89,1677,-77.00,117.22,20.67,8.18,1,-1,-1,-1
89,1675,-53.04,131.34,17.70,8.80,1,-1,-1,-1
89,1674,-21.15,116.96,18.40,8.56,1,-1,-1,-1
89,1673,50.44,50.52,8.08,15.40,1,-1,-1,-1
89,1672,93.60,130.79,18.81,7.58,1,-1,-1,-1
89,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
89,1670,-25.20,130.66,16.83,7.34,1,-1,-1,-1
90,1733,31.47,252.11,8.51,16.98,1,-1,-1,-1
90,1718,-48.77,116.98,16.87,8.11,1,-1,-1,-1
90,1714,-105.82,116.64,17.50,7.70,1,-1,-1,-1
90,1679,122.03,131.47,15.02,7.65,1,-1,-1,-1
90,1677,-77.13,117.27,20.69,8.21,1,-1,-1,-1
90,1675,-52.71,131.23,17.50,8.89,1,-1,-1,-1
90,1674,-21.09,117.12,18.21,8.47,1,-1,-1,-1
90,1673,50.41,52.12,8.10,15.41,1,-1,-1,-1
90,1672,93.59,130.79,18.82,7.58,1,-1,-1,-1
90,1671,32.97,189.10,8.13,18.62,1,-1,-1,-1
90,1670,-25.18,130.67,16.80,7.34,1,-1,-1,-1
91,1733,31.80,250.75,8.21,16.49,1,-1,-1,-1
91,1718,-48.05,116.84,16.22,7.95,1,-1,-1,-1
91,1700,79.76,178.93,11.62,25.53,1,-1,-1,-1
91,1679,122.24,131.33,15.32,7.63,1,-1,-1,-1
91,1677,-77.49,117.17,21.05,8.07,1,-1,-1,-1
91,1675,-51.21,130.80,16.61,8.50,1,-1,-1,-1
91,1674,-21.23,116.78,18.83,8.24,1,-1,-1,-1
91,1673,50.39,53.51,8.10,15.41,1,-1,-1,-1
91,1672,93.59,130.79,18.82,7.58,1,-1,-1,-1
91,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
91,1670,-25.20,130.66,16.86,7.35,1,-1,-1,-1
92,1733,31.89,249.95,8.08,16.36,1,-1,-1,-1
92,1718,-48.26,117.04,15.88,7.63,1,-1,-1,-1
92,1700,79.62,179.64,11.76,25.34,1,-1,-1,-1
92,1679,122.15,131.20,15.46,7.62,1,-1,-1,-1
92,1677,-77.52,117.08,21.07,8.00,1,-1,-1,-1
92,1675,-52.23,131.22,17.09,8.60,1,-1,-1,-1
92,1674,-21.01,117.20,18.84,8.47,1,-1,-1,-1
92,1673,50.38,54.70,8.10,15.38,1,-1,-1,-1
92,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
92,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
92,1670,-25.20,130.66,16.85,7.34,1,-1,-1,-1
93,1733,31.76,249.65,7.92,16.62,1,-1,-1,-1
93,1718,-48.10,117.17,16.31,7.56,1,-1,-1,-1
93,1700,79.57,179.31,11.81,25.38,1,-1,-1,-1
93,1679,121.99,131.45,15.14,7.62,1,-1,-1,-1
93,1677,-76.90,117.18,20.41,8.19,1,-1,-1,-1
93,1675,-52.43,131.32,17.26,8.75,1,-1,-1,-1
93,1674,-20.52,117.14,19.30,8.48,1,-1,-1,-1
93,1673,50.36,55.72,8.09,15.37,1,-1,-1,-1
93,1672,93.59,130.79,18.82,7.58,1,-1,-1,-1
93,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
93,1670,-25.19,130.66,16.83,7.32,1,-1,-1,-1
94,1733,31.96,247.17,8.22,16.18,1,-1,-1,-1
94,1718,-47.30,116.90,16.17,7.58,1,-1,-1,-1
94,1714,-106.24,116.64,17.90,7.69,1,-1,-1,-1
94,1700,79.60,179.22,11.81,25.48,1,-1,-1,-1
94,1679,122.09,131.38,15.09,7.67,1,-1,-1,-1
94,1677,-76.79,117.24,20.30,8.21,1,-1,-1,-1
94,1675,-51.42,131.39,16.72,8.75,1,-1,-1,-1
94,1674,-19.40,117.20,19.15,8.53,1,-1,-1,-1
94,1673,50.36,56.59,8.08,15.38,1,-1,-1,-1
94,1672,93.59,130.78,18.82,7.57,1,-1,-1,-1
94,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
94,1670,-25.18,130.65,16.81,7.32,1,-1,-1,-1
95,1733,31.48,245.90,8.38,15.98,1,-1,-1,-1
95,1722,-81.21,130.90,18.46,8.34,1,-1,-1,-1
95,1718,-46.32,116.75,15.98,7.53,1,-1,-1,-1
95,1714,-106.27,116.53,17.21,7.67,1,-1,-1,-1
95,1700,79.46,179.77,11.89,25.54,1,-1,-1,-1
95,1679,122.37,131.29,15.25,7.67,1,-1,-1,-1
95,1677,-76.77,116.93,20.26,8.06,1,-1,-1,-1
95,1675,-51.20,130.77,16.23,8.22,1,-1,-1,-1
95,1674,-17.64,117.29,19.49,8.58,1,-1,-1,-1
95,1673,50.36,57.33,8.06,15.37,1,-1,-1,-1
95,1672,93.59,130.79,18.82,7.57,1,-1,-1,-1
95,1671,32.97,189.08,8.12,18.59,1,-1,-1,-1
95,1670,-25.18,130.65,16.82,7.32,1,-1,-1,-1
96,1733,29.81,248.34,8.51,17.30,1,-1,-1,-1
96,1722,-79.75,132.69,15.60,9.63,1,-1,-1,-1
96,1718,-45.07,117.19,15.75,7.59,1,-1,-1,-1
96,1700,79.30,180.17,12.13,25.46,1,-1,-1,-1
96,1679,122.14,131.20,15.20,7.71,1,-1,-1,-1
96,1677,-77.07,117.14,20.81,8.01,1,-1,-1,-1
96,1675,-52.34,131.52,16.95,8.61,1,-1,-1,-1
96,1674,-16.29,117.14,19.69,8.26,1,-1,-1,-1
96,1673,50.34,57.94,8.09,15.38,1,-1,-1,-1
96,1672,93.60,130.79,18.80,7.57,1,-1,-1,-1
96,1671,32.97,189.10,8.13,18.62,1,-1,-1,-1
96,1670,-25.19,130.65,16.84,7.32,1,-1,-1,-1
97,1733,31.44,243.89,8.29,15.95,1,-1,-1,-1
97,1718,-44.30,116.75,15.91,7.60,1,-1,-1,-1
97,1700,79.49,178.97,11.97,25.29,1,-1,-1,-1
97,1679,122.05,131.24,15.21,7.69,1,-1,-1,-1
97,1677,-75.84,117.00,20.33,8.09,1,-1,-1,-1
97,1675,-51.72,130.96,16.58,8.36,1,-1,-1,-1
97,1674,-13.97,117.22,19.58,8.42,1,-1,-1,-1
97,1673,50.35,58.49,8.07,15.40,1,-1,-1,-1
97,1672,93.59,130.79,18.82,7.57,1,-1,-1,-1
97,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
97,1670,-25.18,130.64,16.81,7.31,1,-1,-1,-1
98,1733,31.70,244.16,8.31,15.68,1,-1,-1,-1
98,1718,-42.99,117.20,16.05,7.78,1,-1,-1,-1
98,1700,79.55,179.05,11.94,25.32,1,-1,-1,-1
98,1679,122.19,131.40,15.14,7.71,1,-1,-1,-1
98,1677,-74.55,116.89,20.02,8.04,1,-1,-1,-1
98,1675,-52.22,131.38,16.96,8.61,1,-1,-1,-1
98,1674,-11.36,117.22,19.55,8.41,1,-1,-1,-1
98,1673,50.33,58.91,8.09,15.42,1,-1,-1,-1
98,1672,93.59,130.79,18.83,7.57,1,-1,-1,-1
98,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
98,1670,-25.20,130.63,16.83,7.29,1,-1,-1,-1
99,1733,31.85,244.91,8.19,16.26,1,-1,-1,-1
99,1718,-41.60,116.91,15.88,7.79,1,-1,-1,-1
99,1700,79.41,179.90,12.08,25.53,1,-1,-1,-1
99,1679,122.03,131.34,15.12,7.64,1,-1,-1,-1
99,1675,-52.49,131.52,17.25,8.81,1,-1,-1,-1
99,1674,-7.93,117.19,19.58,8.25,1,-1,-1,-1
99,1673,50.34,59.27,8.07,15.41,1,-1,-1,-1
99,1672,93.59,130.79,18.83,7.57,1,-1,-1,-1
99,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
99,1670,-25.22,130.65,16.92,7.31,1,-1,-1,-1
100,1733,32.03,243.46,8.07,15.89,1,-1,-1,-1
100,1722,-81.50,131.19,18.51,8.51,1,-1,-1,-1
100,1718,-38.53,116.82,15.91,7.57,1,-1,-1,-1
100,1700,79.47,179.27,11.94,25.76,1,-1,-1,-1
100,1679,122.01,131.03,15.10,7.51,1,-1,-1,-1
100,1675,-52.65,131.51,17.38,9.00,1,-1,-1,-1
100,1674,-4.49,117.34,19.42,8.36,1,-1,-1,-1
100,1673,50.34,59.58,8.06,15.42,1,-1,-1,-1
100,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
100,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
100,1670,-25.23,130.65,16.94,7.31,1,-1,-1,-1
