60,1952,-8.68,130.74,16.11,7.49,1,-1,-1,-1
61,2007,178.93,132.22,16.73,10.33,1,-1,-1,-1
61,1983,82.45,177.25,9.68,25.19,1,-1,-1,-1
61,1980,149.42,116.82,17.33,7.99,1,-1,-1,-1
61,1978,-78.54,130.88,16.05,7.84,1,-1,-1,-1
61,1976,-27.23,130.07,8.92,6.07,1,-1,-1,-1
61,1967,201.88,251.10,8.17,16.27,1,-1,-1,-1
61,1963,51.67,220.82,8.37,19.01,1,-1,-1,-1
61,1962,-53.69,130.72,17.64,8.11,1,-1,-1,-1
61,1961,98.23,130.66,16.50,7.83,1,-1,-1,-1
61,1959,63.80,78.82,8.24,18.82,1,-1,-1,-1
61,1958,202.21,224.93,7.93,16.21,1,-1,-1,-1
61,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
61,1954,124.32,130.65,14.85,7.30,1,-1,-1,-1
61,1953,51.87,190.86,7.47,14.64,1,-1,-1,-1
61,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
62,2012,65.64,28.63,8.61,19.20,1,-1,-1,-1
62,2007,175.17,134.69,17.94,10.31,1,-1,-1,-1
62,1983,82.47,177.50,9.62,25.15,1,-1,-1,-1
62,1980,149.53,116.88,17.34,8.06,1,-1,-1,-1
62,1978,-78.82,131.13,16.13,8.01,1,-1,-1,-1
62,1976,-27.18,129.85,8.86,5.98,1,-1,-1,-1
62,1967,202.86,252.36,8.59,16.45,1,-1,-1,-1
62,1963,51.85,220.52,8.31,19.21,1,-1,-1,-1
62,1962,-53.83,130.74,17.77,8.04,1,-1,-1,-1
62,1961,98.70,130.82,15.76,8.27,1,-1,-1,-1
62,1959,63.70,78.32,7.98,18.35,1,-1,-1,-1
62,1958,201.93,225.31,8.00,16.24,1,-1,-1,-1
62,1955,17.37,131.01,18.07,8.03,1,-1,-1,-1
62,1954,124.29,130.65,14.94,7.29,1,-1,-1,-1
62,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
62,1952,-8.70,130.75,16.15,7.50,1,-1,-1,-1
63,2012,66.41,28.79,8.40,19.18,1,-1,-1,-1
63,1983,82.49,177.15,9.64,25.06,1,-1,-1,-1
63,1980,149.59,117.03,17.89,8.05,1,-1,-1,-1
63,1978,-79.23,131.02,16.53,7.96,1,-1,-1,-1
63,1976,-26.96,129.93,8.85,5.95,1,-1,-1,-1
63,1967,201.77,250.77,8.16,16.36,1,-1,-1,-1
63,1963,51.68,220.16,8.28,19.08,1,-1,-1,-1
63,1962,-53.78,130.79,17.66,8.10,1,-1,-1,-1
63,1961,98.30,130.65,16.36,7.81,1,-1,-1,-1
63,1959,63.63,78.47,7.86,18.16,1,-1,-1,-1
63,1958,202.32,225.65,7.96,16.28,1,-1,-1,-1
63,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
63,1954,124.28,130.64,14.96,7.29,1,-1,-1,-1
63,1953,51.88,190.87,7.46,14.64,1,-1,-1,-1
63,1952,-8.68,130.75,16.12,7.49,1,-1,-1,-1
64,2013,51.38,266.44,8.85,18.13,1,-1,-1,-1
64,1983,82.53,177.84,9.63,25.10,1,-1,-1,-1
64,1980,149.34,116.92,18.06,8.08,1,-1,-1,-1
64,1978,-79.10,130.88,16.45,7.92,1,-1,-1,-1
64,1976,-26.98,130.05,8.93,6.04,1,-1,-1,-1
64,1967,203.49,252.06,8.29,16.66,1,-1,-1,-1
64,1963,51.56,219.87,8.24,18.93,1,-1,-1,-1
64,1962,-53.79,130.66,17.74,8.07,1,-1,-1,-1
64,1961,98.82,130.76,15.58,8.14,1,-1,-1,-1
64,1959,63.97,78.44,7.96,17.94,1,-1,-1,-1
64,1958,202.23,224.93,7.88,15.83,1,-1,-1,-1
64,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
64,1954,124.32,130.65,14.86,7.30,1,-1,-1,-1
64,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
64,1952,-8.69,130.75,16.12,7.50,1,-1,-1,-1
65,1983,82.47,177.20,9.58,25.11,1,-1,-1,-1
65,1980,149.70,116.71,18.15,7.98,1,-1,-1,-1
65,1978,-79.36,130.82,16.65,7.79,1,-1,-1,-1
65,1976,-27.13,130.12,8.98,6.10,1,-1,-1,-1
65,1967,203.35,251.84,8.46,16.77,1,-1,-1,-1
65,1963,51.59,220.02,8.34,18.78,1,-1,-1,-1
65,1962,-53.71,130.91,17.54,8.19,1,-1,-1,-1
65,1961,98.85,130.73,15.49,8.33,1,-1,-1,-1
65,1959,63.91,78.70,8.04,18.23,1,-1,-1,-1
65,1958,202.17,225.44,7.98,16.04,1,-1,-1,-1
65,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
65,1954,124.32,130.65,14.84,7.30,1,-1,-1,-1
65,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
65,1952,-8.68,130.75,16.11,7.49,1,-1,-1,-1
66,1983,82.49,177.39,9.60,25.03,1,-1,-1,-1
66,1980,149.54,116.79,17.40,7.98,1,-1,-1,-1
66,1978,-78.75,130.90,16.34,7.80,1,-1,-1,-1
66,1976,-27.22,130.09,8.92,6.03,1,-1,-1,-1
66,1967,203.15,252.36,9.05,16.94,1,-1,-1,-1
66,1963,51.82,220.30,8.32,19.02,1,-1,-1,-1
66,1962,-53.68,130.82,17.51,8.23,1,-1,-1,-1
66,1961,98.32,130.67,16.35,7.83,1,-1,-1,-1
66,1959,63.91,78.81,8.14,18.72,1,-1,-1,-1
66,1958,201.99,225.19,7.84,15.93,1,-1,-1,-1
66,1955,17.37,131.01,18.07,8.03,1,-1,-1,-1
66,1954,124.32,130.65,14.84,7.31,1,-1,-1,-1
66,1953,51.88,190.87,7.46,14.64,1,-1,-1,-1
66,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
67,1983,82.52,177.21,9.63,25.07,1,-1,-1,-1
67,1980,149.36,116.78,17.05,7.90,1,-1,-1,-1
67,1978,-78.65,130.96,16.26,7.85,1,-1,-1,-1
67,1976,-27.25,130.01,8.95,6.10,1,-1,-1,-1
67,1967,201.78,250.71,8.48,16.63,1,-1,-1,-1
67,1963,51.67,218.98,8.29,18.47,1,-1,-1,-1
67,1962,-53.68,130.69,17.51,8.13,1,-1,-1,-1
67,1961,98.23,130.71,16.53,7.75,1,-1,-1,-1
67,1959,64.15,78.22,8.18,18.28,1,-1,-1,-1
67,1958,202.12,225.29,7.84,16.02,1,-1,-1,-1
67,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
67,1954,124.31,130.65,14.87,7.30,1,-1,-1,-1
67,1953,51.87,190.87,7.48,14.65,1,-1,-1,-1
67,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
68,1983,82.58,177.85,9.61,25.12,1,-1,-1,-1
68,1980,149.47,116.81,17.22,7.86,1,-1,-1,-1
68,1978,-78.72,130.95,16.27,7.82,1,-1,-1,-1
68,1976,-27.21,129.93,8.93,6.06,1,-1,-1,-1
68,1967,203.77,252.06,8.45,17.06,1,-1,-1,-1
68,1963,51.60,220.34,8.33,19.00,1,-1,-1,-1
68,1962,-53.73,130.93,17.45,8.21,1,-1,-1,-1
68,1961,98.69,130.84,15.72,8.33,1,-1,-1,-1
68,1959,64.24,78.61,8.10,18.41,1,-1,-1,-1
68,1958,202.03,225.61,8.05,16.14,1,-1,-1,-1
68,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
68,1954,124.32,130.65,14.84,7.30,1,-1,-1,-1
68,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
68,1952,-8.68,130.75,16.12,7.50,1,-1,-1,-1
69,1983,82.54,177.37,9.58,25.11,1,-1,-1,-1
69,1980,149.61,117.09,17.11,8.02,1,-1,-1,-1
69,1978,-78.66,130.89,16.07,7.81,1,-1,-1,-1
69,1976,-27.14,129.87,8.94,6.04,1,-1,-1,-1
69,1967,203.51,251.48,8.59,16.86,1,-1,-1,-1
69,1963,51.48,219.98,8.34,18.87,1,-1,-1,-1
69,1962,-53.96,130.59,17.65,8.10,1,-1,-1,-1
69,1961,98.31,130.64,16.34,7.86,1,-1,-1,-1
69,1959,63.89,78.64,8.09,18.49,1,-1,-1,-1
69,1958,202.12,224.47,7.89,15.91,1,-1,-1,-1
69,1955,17.38,131.01,18.07,8.04,1,-1,-1,-1
69,1954,124.32,130.65,14.85,7.31,1,-1,-1,-1
69,1953,51.87,190.88,7.48,14.66,1,-1,-1,-1
69,1952,-8.69,130.75,16.13,7.50,1,-1,-1,-1
70,1983,82.49,177.42,9.63,25.05,1,-1,-1,-1
70,1980,149.81,116.84,17.21,8.00,1,-1,-1,-1
70,1978,-79.05,131.03,16.38,7.85,1,-1,-1,-1
70,1976,-27.22,129.96,8.97,6.06,1,-1,-1,-1
70,1967,203.18,251.62,8.73,16.82,1,-1,-1,-1
70,1963,51.52,219.84,8.31,18.85,1,-1,-1,-1
70,1962,-53.12,130.90,17.42,8.22,1,-1,-1,-1
70,1961,98.23,130.68,16.49,7.74,1,-1,-1,-1
70,1959,64.08,78.87,8.25,18.67,1,-1,-1,-1
70,1958,202.18,225.11,7.89,15.82,1,-1,-1,-1
70,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
70,1954,124.32,130.64,14.85,7.29,1,-1,-1,-1
70,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
70,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
71,1983,82.54,177.51,9.62,25.08,1,-1,-1,-1
71,1980,149.91,117.09,17.10,8.16,1,-1,-1,-1
71,1978,-78.87,130.86,16.15,7.78,1,-1,-1,-1
71,1967,202.10,250.99,8.29,16.65,1,-1,-1,-1
71,1963,51.63,219.91,8.33,18.76,1,-1,-1,-1
71,1962,-53.70,130.65,17.56,8.15,1,-1,-1,-1
71,1961,98.71,130.84,15.73,8.29,1,-1,-1,-1
71,1959,63.89,78.72,8.31,18.93,1,-1,-1,-1
71,1958,202.26,224.70,7.76,15.77,1,-1,-1,-1
71,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
71,1954,124.31,130.65,14.85,7.31,1,-1,-1,-1
71,1953,51.87,190.87,7.48,14.65,1,-1,-1,-1
71,1952,-8.66,130.76,16.08,7.52,1,-1,-1,-1
72,1983,82.44,177.64,9.82,24.96,1,-1,-1,-1
72,1980,150.07,116.79,17.39,7.96,1,-1,-1,-1
72,1978,-78.91,131.11,16.23,7.82,1,-1,-1,-1
72,1967,202.11,250.97,8.13,16.63,1,-1,-1,-1
72,1963,51.73,220.28,8.29,18.97,1,-1,-1,-1
72,1962,-53.62,130.69,17.54,8.10,1,-1,-1,-1
72,1961,98.76,130.88,15.63,8.44,1,-1,-1,-1
72,1959,63.90,78.47,8.26,18.72,1,-1,-1,-1
72,1958,202.04,224.51,7.92,16.13,1,-1,-1,-1
72,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
72,1954,124.32,130.65,14.83,7.31,1,-1,-1,-1
72,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
72,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
73,1983,82.58,177.77,9.65,25.19,1,-1,-1,-1
73,1980,149.85,116.77,17.18,7.93,1,-1,-1,-1
73,1978,-78.65,130.98,16.10,7.94,1,-1,-1,-1
73,1967,201.87,251.41,8.16,16.60,1,-1,-1,-1
73,1963,51.67,219.09,8.33,18.35,1,-1,-1,-1
73,1962,-53.90,130.80,17.57,8.13,1,-1,-1,-1
73,1961,98.61,130.83,15.74,8.59,1,-1,-1,-1
73,1959,63.71,78.10,8.05,18.15,1,-1,-1,-1
73,1958,202.00,225.41,7.94,16.46,1,-1,-1,-1
73,1955,17.38,131.01,18.07,8.04,1,-1,-1,-1
73,1954,124.32,130.65,14.84,7.30,1,-1,-1,-1
73,1953,51.87,190.87,7.48,14.66,1,-1,-1,-1
73,1952,-8.68,130.75,16.12,7.50,1,-1,-1,-1
74,1983,82.57,177.15,9.60,25.14,1,-1,-1,-1
74,1980,149.57,117.35,17.12,8.24,1,-1,-1,-1
74,1978,-78.69,130.93,16.08,7.87,1,-1,-1,-1
74,1976,-27.01,130.03,8.94,6.05,1,-1,-1,-1
74,1967,202.10,251.13,8.00,16.44,1,-1,-1,-1
74,1963,51.76,220.21,8.19,18.80,1,-1,-1,-1
74,1962,-53.80,130.74,17.71,8.07,1,-1,-1,-1
74,1961,98.21,130.64,16.56,7.91,1,-1,-1,-1
74,1959,63.89,78.95,8.09,18.88,1,-1,-1,-1
74,1958,202.08,225.41,7.93,16.31,1,-1,-1,-1
74,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
74,1954,124.32,130.64,14.84,7.30,1,-1,-1,-1
74,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
74,1952,-8.69,130.75,16.14,7.49,1,-1,-1,-1
75,1983,82.45,177.66,9.72,25.04,1,-1,-1,-1
75,1980,149.56,117.05,17.05,8.20,1,-1,-1,-1
75,1978,-78.80,130.98,16.15,7.87,1,-1,-1,-1
75,1976,-27.30,130.01,8.93,6.06,1,-1,-1,-1
75,1967,202.09,251.27,7.94,16.43,1,-1,-1,-1
75,1963,51.60,220.96,8.31,19.08,1,-1,-1,-1
75,1962,-53.83,130.97,17.75,8.17,1,-1,-1,-1
75,1961,98.69,130.80,15.75,8.32,1,-1,-1,-1
75,1959,64.01,78.60,8.16,18.79,1,-1,-1,-1
75,1958,202.04,225.49,8.09,16.24,1,-1,-1,-1
75,1955,17.38,131.01,18.07,8.04,1,-1,-1,-1
75,1954,124.32,130.65,14.87,7.30,1,-1,-1,-1
75,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
75,1952,-8.68,130.75,16.11,7.49,1,-1,-1,-1
76,2024,173.33,134.42,18.38,10.39,1,-1,-1,-1
76,1983,82.46,177.09,9.63,25.14,1,-1,-1,-1
76,1980,149.13,116.84,17.34,8.07,1,-1,-1,-1
76,1978,-79.02,130.90,16.25,7.83,1,-1,-1,-1
76,1976,-27.38,129.97,8.95,6.08,1,-1,-1,-1
76,1967,201.94,250.97,7.94,16.29,1,-1,-1,-1
76,1963,51.62,219.82,8.30,18.86,1,-1,-1,-1
76,1962,-53.77,130.91,17.82,8.15,1,-1,-1,-1
76,1961,98.82,130.78,15.57,8.45,1,-1,-1,-1
76,1959,63.89,78.53,8.19,18.55,1,-1,-1,-1
76,1958,201.93,225.03,7.99,16.38,1,-1,-1,-1
76,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
76,1954,124.32,130.65,14.85,7.31,1,-1,-1,-1
76,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
76,1952,-8.69,130.75,16.12,7.49,1,-1,-1,-1
77,2024,173.41,134.72,18.95,10.58,1,-1,-1,-1
77,1983,82.43,177.38,9.69,25.08,1,-1,-1,-1
77,1980,149.76,116.77,17.52,7.98,1,-1,-1,-1
77,1978,-79.45,130.88,16.39,7.80,1,-1,-1,-1
77,1976,-27.20,130.09,8.98,6.11,1,-1,-1,-1
77,1967,201.90,251.73,7.96,16.54,1,-1,-1,-1
77,1963,51.49,220.87,8.46,19.15,1,-1,-1,-1
77,1962,-54.18,130.89,17.78,8.25,1,-1,-1,-1
77,1961,98.27,130.64,16.43,7.85,1,-1,-1,-1
77,1959,63.55,79.17,7.98,18.46,1,-1,-1,-1
77,1958,201.88,225.49,8.00,16.37,1,-1,-1,-1
77,1955,17.37,131.01,18.07,8.04,1,-1,-1,-1
77,1954,124.33,130.65,14.83,7.30,1,-1,-1,-1
77,1953,51.87,190.87,7.48,14.65,1,-1,-1,-1
77,1952,-8.68,130.75,16.12,7.49,1,-1,-1,-1
78,2024,173.38,133.90,18.36,10.12,1,-1,-1,-1
78,1983,82.47,177.11,9.64,25.13,1,-1,-1,-1
78,1980,149.77,117.02,17.31,8.09,1,-1,-1,-1
78,1978,-79.47,130.88,16.48,7.78,1,-1,-1,-1
78,1976,-27.41,130.17,9.13,6.28,1,-1,-1,-1
78,1967,203.15,251.67,8.09,16.59,1,-1,-1,-1
78,1963,51.68,220.83,8.37,19.42,1,-1,-1,-1
78,1962,-53.56,130.65,17.49,8.06,1,-1,-1,-1
78,1961,98.22,130.69,16.53,7.75,1,-1,-1,-1
78,1959,63.49,79.73,7.94,17.85,1,-1,-1,-1
78,1958,201.88,224.71,7.96,16.25,1,-1,-1,-1
78,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
78,1954,124.32,130.65,14.85,7.30,1,-1,-1,-1
78,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
78,1952,-8.70,130.75,16.14,7.50,1,-1,-1,-1
79,2024,173.83,135.89,18.68,10.84,1,-1,-1,-1
79,1983,82.45,177.50,9.75,25.03,1,-1,-1,-1
79,1980,149.97,117.09,17.19,8.15,1,-1,-1,-1
79,1978,-79.19,131.09,16.59,7.95,1,-1,-1,-1
79,1976,-27.28,130.00,8.97,6.11,1,-1,-1,-1
79,1967,202.04,251.34,8.38,16.49,1,-1,-1,-1
79,1963,51.73,221.04,8.44,19.43,1,-1,-1,-1
79,1962,-53.61,130.80,17.49,8.09,1,-1,-1,-1
79,1961,98.20,130.69,16.52,7.72,1,-1,-1,-1
79,1959,63.85,80.84,7.91,17.44,1,-1,-1,-1
79,1958,201.94,225.20,8.02,16.32,1,-1,-1,-1
79,1955,17.38,131.01,18.07,8.04,1,-1,-1,-1
79,1954,124.28,130.65,14.95,7.29,1,-1,-1,-1
79,1953,51.87,190.88,7.48,14.66,1,-1,-1,-1
79,1952,-8.68,130.75,16.12,7.50,1,-1,-1,-1
80,2024,173.66,134.66,18.89,10.54,1,-1,-1,-1
80,1983,82.56,177.31,9.64,25.16,1,-1,-1,-1
80,1980,150.04,117.09,17.03,8.23,1,-1,-1,-1
80,1978,-79.19,131.06,16.65,7.93,1,-1,-1,-1
80,1976,-27.21,130.02,8.97,6.10,1,-1,-1,-1
80,1967,202.41,251.94,8.51,16.70,1,-1,-1,-1
80,1963,51.51,218.39,8.36,18.27,1,-1,-1,-1
80,1962,-53.66,130.66,17.58,8.04,1,-1,-1,-1
80,1961,98.76,130.82,15.67,8.19,1,-1,-1,-1
80,1959,64.05,82.18,7.77,17.51,1,-1,-1,-1
80,1958,202.34,224.66,8.00,15.94,1,-1,-1,-1
80,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
80,1954,124.31,130.65,14.87,7.31,1,-1,-1,-1
80,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
80,1952,-8.69,130.75,16.13,7.49,1,-1,-1,-1
81,2029,201.89,199.35,8.61,19.62,1,-1,-1,-1
81,2028,50.42,273.13,10.47,20.88,1,-1,-1,-1
81,2024,173.77,135.83,19.05,11.02,1,-1,-1,-1
81,1983,82.52,177.84,9.70,25.08,1,-1,-1,-1
81,1980,149.61,116.93,17.08,8.15,1,-1,-1,-1
81,1978,-79.20,130.90,16.55,7.87,1,-1,-1,-1
81,1976,-27.10,129.88,8.91,6.02,1,-1,-1,-1
81,1967,202.63,252.35,8.64,16.93,1,-1,-1,-1
81,1963,51.44,220.78,8.41,18.82,1,-1,-1,-1
81,1962,-53.65,130.78,17.63,8.07,1,-1,-1,-1
81,1961,98.29,130.70,16.45,7.79,1,-1,-1,-1
81,1959,63.72,83.74,7.81,16.64,1,-1,-1,-1
81,1958,202.23,225.57,7.97,16.25,1,-1,-1,-1
81,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
81,1954,124.31,130.65,14.85,7.31,1,-1,-1,-1
81,1953,51.87,190.86,7.47,14.63,1,-1,-1,-1
81,1952,-8.68,130.75,16.12,7.50,1,-1,-1,-1
82,2029,202.15,200.27,8.57,19.08,1,-1,-1,-1
82,2028,50.50,272.60,10.45,20.82,1,-1,-1,-1
82,1983,82.44,177.21,9.70,25.10,1,-1,-1,-1
82,1980,149.43,117.45,17.45,8.37,1,-1,-1,-1
82,1978,-79.39,130.97,16.63,7.86,1,-1,-1,-1
82,1976,-27.01,129.98,8.89,5.99,1,-1,-1,-1
82,1967,201.84,250.92,8.31,16.65,1,-1,-1,-1
82,1963,51.65,218.95,8.31,18.30,1,-1,-1,-1
82,1962,-53.61,130.84,17.55,8.13,1,-1,-1,-1
82,1961,98.91,130.79,15.58,8.15,1,-1,-1,-1
82,1959,64.08,85.76,7.89,16.25,1,-1,-1,-1
82,1958,202.03,225.35,7.92,16.19,1,-1,-1,-1
82,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
82,1954,124.32,130.65,14.88,7.30,1,-1,-1,-1
82,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
82,1952,-8.68,130.76,16.12,7.52,1,-1,-1,-1
83,2029,202.40,200.64,8.41,18.42,1,-1,-1,-1
83,2028,50.53,272.77,10.45,20.74,1,-1,-1,-1
83,1983,82.31,177.54,9.91,24.95,1,-1,-1,-1
83,1980,149.44,116.91,17.45,8.28,1,-1,-1,-1
83,1978,-79.14,131.00,16.38,8.00,1,-1,-1,-1
83,1976,-27.24,130.00,9.00,6.07,1,-1,-1,-1
83,1967,201.96,250.54,8.09,16.30,1,-1,-1,-1
83,1963,51.47,219.47,8.36,18.29,1,-1,-1,-1
83,1962,-53.74,130.77,17.55,8.11,1,-1,-1,-1
83,1961,98.35,130.73,16.33,7.82,1,-1,-1,-1
83,1959,64.17,88.67,7.78,15.80,1,-1,-1,-1
83,1958,202.04,226.42,8.16,16.43,1,-1,-1,-1
83,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
83,1954,124.29,130.65,14.94,7.30,1,-1,-1,-1
83,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
83,1952,-8.68,130.75,16.12,7.49,1,-1,-1,-1
84,2032,65.38,60.17,7.64,15.38,1,-1,-1,-1
84,2028,50.44,273.25,10.43,20.86,1,-1,-1,-1
84,1983,82.42,177.42,9.80,25.14,1,-1,-1,-1
84,1980,149.65,116.85,17.63,8.15,1,-1,-1,-1
84,1978,-79.08,131.14,16.41,8.05,1,-1,-1,-1
84,1976,-27.22,129.93,9.07,6.16,1,-1,-1,-1
84,1967,201.94,251.25,8.07,16.31,1,-1,-1,-1
84,1963,51.65,220.11,8.34,18.63,1,-1,-1,-1
84,1962,-53.92,130.81,17.79,8.10,1,-1,-1,-1
84,1961,98.54,130.95,15.87,8.29,1,-1,-1,-1
84,1959,64.33,91.34,7.73,15.66,1,-1,-1,-1
84,1958,202.09,225.45,8.06,16.28,1,-1,-1,-1
84,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
84,1954,124.31,130.65,14.87,7.31,1,-1,-1,-1
84,1953,51.87,190.88,7.48,14.66,1,-1,-1,-1
84,1952,-8.68,130.75,16.12,7.49,1,-1,-1,-1
85,2032,64.95,61.99,8.04,16.32,1,-1,-1,-1
85,1983,82.47,177.08,9.69,25.22,1,-1,-1,-1
85,1980,149.48,116.91,17.78,8.17,1,-1,-1,-1
85,1978,-79.24,130.91,16.50,7.92,1,-1,-1,-1
85,1976,-27.29,130.08,9.20,6.33,1,-1,-1,-1
85,1967,202.19,251.96,8.37,16.48,1,-1,-1,-1
85,1963,51.63,219.92,8.25,18.67,1,-1,-1,-1
85,1962,-53.92,130.80,17.77,8.10,1,-1,-1,-1
85,1961,98.64,130.84,15.72,8.49,1,-1,-1,-1
85,1959,64.59,94.42,7.81,15.44,1,-1,-1,-1
85,1958,202.01,225.58,8.05,16.46,1,-1,-1,-1
85,1955,17.37,131.01,18.07,8.04,1,-1,-1,-1
85,1954,124.28,130.64,14.95,7.29,1,-1,-1,-1
85,1953,51.87,190.87,7.48,14.65,1,-1,-1,-1
85,1952,-8.69,130.75,16.13,7.50,1,-1,-1,-1
86,2032,64.73,64.17,8.14,17.43,1,-1,-1,-1
86,1983,82.48,177.00,9.66,25.17,1,-1,-1,-1
86,1980,149.26,116.87,17.69,8.15,1,-1,-1,-1
86,1978,-78.96,130.89,16.41,7.90,1,-1,-1,-1
86,1976,-27.10,129.88,9.08,6.21,1,-1,-1,-1
86,1967,202.23,251.23,8.21,16.43,1,-1,-1,-1
86,1963,51.45,220.87,8.36,19.06,1,-1,-1,-1
86,1962,-54.23,130.92,17.78,8.25,1,-1,-1,-1
86,1961,98.27,130.65,16.45,7.88,1,-1,-1,-1
86,1959,64.16,98.15,7.93,15.57,1,-1,-1,-1
86,1958,202.10,225.07,7.96,16.23,1,-1,-1,-1
86,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
86,1954,124.31,130.65,14.88,7.31,1,-1,-1,-1
86,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
86,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
87,2032,64.28,66.92,8.12,16.47,1,-1,-1,-1
87,1983,82.42,178.06,9.87,24.98,1,-1,-1,-1
87,1980,149.32,117.02,18.14,8.11,1,-1,-1,-1
87,1978,-78.81,130.85,16.30,7.83,1,-1,-1,-1
87,1976,-27.18,129.93,8.91,6.04,1,-1,-1,-1
87,1967,202.96,251.82,8.38,16.54,1,-1,-1,-1
87,1963,51.89,220.28,8.24,19.12,1,-1,-1,-1
87,1962,-53.87,130.81,17.81,8.19,1,-1,-1,-1
87,1961,98.20,130.72,16.58,7.77,1,-1,-1,-1
87,1959,64.44,102.03,8.20,15.53,1,-1,-1,-1
87,1958,202.08,225.55,7.96,16.30,1,-1,-1,-1
87,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
87,1954,124.32,130.65,14.85,7.31,1,-1,-1,-1
87,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
87,1952,-8.68,130.75,16.12,7.49,1,-1,-1,-1
88,2032,63.60,67.57,9.31,14.94,1,-1,-1,-1
88,2024,173.69,135.46,19.21,11.21,1,-1,-1,-1
88,1983,82.57,177.21,9.64,25.22,1,-1,-1,-1
88,1980,149.88,117.00,17.58,8.21,1,-1,-1,-1
88,1978,-78.70,131.20,16.19,7.92,1,-1,-1,-1
88,1976,-27.11,129.96,8.87,5.98,1,-1,-1,-1
88,1967,203.11,252.27,8.88,16.81,1,-1,-1,-1
88,1963,51.64,221.04,8.47,19.25,1,-1,-1,-1
88,1962,-54.06,130.80,17.75,8.16,1,-1,-1,-1
88,1961,98.24,130.71,16.50,7.73,1,-1,-1,-1
88,1959,64.63,106.40,8.05,16.18,1,-1,-1,-1
88,1958,201.95,225.85,8.18,16.33,1,-1,-1,-1
88,1955,17.37,131.02,18.08,8.04,1,-1,-1,-1
88,1954,124.32,130.65,14.88,7.30,1,-1,-1,-1
88,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
88,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
89,2032,64.37,72.52,8.14,15.56,1,-1,-1,-1
89,2024,173.79,134.81,19.15,10.89,1,-1,-1,-1
89,1983,82.52,177.11,9.65,25.12,1,-1,-1,-1
89,1980,149.51,117.10,17.40,8.28,1,-1,-1,-1
89,1978,-78.92,131.00,16.23,7.93,1,-1,-1,-1
89,1976,-27.11,129.91,8.95,6.05,1,-1,-1,-1
89,1967,203.16,252.30,8.99,17.00,1,-1,-1,-1
89,1963,51.47,220.03,8.32,18.94,1,-1,-1,-1
89,1962,-53.90,130.89,17.75,8.23,1,-1,-1,-1
89,1961,98.26,130.73,16.49,7.71,1,-1,-1,-1
89,1959,65.12,110.50,8.12,15.82,1,-1,-1,-1
89,1958,202.18,225.20,8.15,16.17,1,-1,-1,-1
89,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
89,1954,124.32,130.65,14.85,7.31,1,-1,-1,-1
89,1953,51.87,190.87,7.48,14.65,1,-1,-1,-1
89,1952,-8.69,130.75,16.14,7.49,1,-1,-1,-1
90,2032,64.69,77.15,7.91,16.85,1,-1,-1,-1
90,2024,173.75,134.75,19.20,10.75,1,-1,-1,-1
90,1983,82.51,177.05,9.63,25.13,1,-1,-1,-1
