73,1744,174.61,137.19,15.75,10.17,1,-1,-1,-1
74,1819,-22.55,139.02,16.52,10.59,1,-1,-1,-1
74,1808,14.89,90.15,12.79,23.13,1,-1,-1,-1
74,1785,-49.01,144.00,18.98,11.44,1,-1,-1,-1
74,1784,29.86,83.19,11.07,16.65,1,-1,-1,-1
74,1750,1.47,148.84,16.44,10.66,1,-1,-1,-1
74,1747,23.52,57.74,11.65,19.82,1,-1,-1,-1
74,1746,123.39,130.62,16.75,7.26,1,-1,-1,-1
74,1744,175.33,137.55,15.74,10.25,1,-1,-1,-1
75,1830,8.23,5.52,11.01,18.10,1,-1,-1,-1
75,1819,-15.43,134.99,16.32,10.24,1,-1,-1,-1
75,1785,-42.65,139.46,19.09,11.10,1,-1,-1,-1
75,1784,38.43,80.57,10.70,16.52,1,-1,-1,-1
75,1750,-0.73,147.06,16.45,10.55,1,-1,-1,-1
75,1747,32.87,55.19,11.26,19.78,1,-1,-1,-1
75,1746,123.36,130.64,16.80,7.28,1,-1,-1,-1
75,1744,176.02,137.71,15.79,10.34,1,-1,-1,-1
76,1834,51.18,189.50,10.77,17.31,1,-1,-1,-1
76,1819,-8.95,131.12,15.95,9.88,1,-1,-1,-1
76,1785,-35.94,134.74,18.50,10.75,1,-1,-1,-1
76,1784,46.47,78.32,10.35,16.39,1,-1,-1,-1
76,1750,-2.72,144.72,16.73,10.44,1,-1,-1,-1
76,1747,41.68,52.98,10.85,19.69,1,-1,-1,-1
76,1746,123.34,130.63,16.84,7.28,1,-1,-1,-1
76,1744,176.40,137.81,15.82,10.40,1,-1,-1,-1
77,1834,55.34,191.32,10.91,18.25,1,-1,-1,-1
77,1819,-2.89,127.71,15.72,9.50,1,-1,-1,-1
77,1785,-29.86,130.57,18.06,10.27,1,-1,-1,-1
77,1784,53.67,76.50,10.05,16.30,1,-1,-1,-1
77,1750,-4.67,143.04,16.57,10.44,1,-1,-1,-1
77,1747,49.59,51.16,10.41,19.57,1,-1,-1,-1
77,1746,123.36,130.61,16.79,7.26,1,-1,-1,-1
77,1744,176.48,137.83,15.83,10.40,1,-1,-1,-1
78,1843,40.05,32.59,10.76,19.48,1,-1,-1,-1
78,1842,44.81,71.61,10.36,21.68,1,-1,-1,-1
78,1834,59.40,190.04,10.84,18.91,1,-1,-1,-1
78,1819,2.25,125.08,15.61,9.16,1,-1,-1,-1
78,1785,-25.15,127.49,18.16,9.74,1,-1,-1,-1
78,1784,59.99,74.97,9.76,16.20,1,-1,-1,-1
78,1750,-6.39,139.96,16.18,9.96,1,-1,-1,-1
78,1747,56.51,49.69,10.07,19.46,1,-1,-1,-1
78,1746,123.38,130.61,16.76,7.26,1,-1,-1,-1
78,1744,176.31,137.76,15.83,10.36,1,-1,-1,-1
79,1842,50.25,68.36,10.12,21.94,1,-1,-1,-1
79,1834,62.90,189.33,11.06,19.84,1,-1,-1,-1
79,1830,43.55,-3.99,9.16,16.28,1,-1,-1,-1
79,1819,6.60,123.05,15.52,9.00,1,-1,-1,-1
79,1785,-20.19,124.71,17.63,9.40,1,-1,-1,-1
79,1784,65.40,73.78,9.50,16.11,1,-1,-1,-1
79,1750,-9.08,137.91,16.35,9.49,1,-1,-1,-1
79,1747,62.45,48.49,9.73,19.32,1,-1,-1,-1
79,1746,123.38,130.63,16.77,7.28,1,-1,-1,-1
79,1744,175.80,137.68,15.83,10.32,1,-1,-1,-1
80,1842,54.58,65.05,9.94,21.77,1,-1,-1,-1
80,1834,65.70,187.62,10.38,19.77,1,-1,-1,-1
80,1819,10.21,121.07,15.58,8.71,1,-1,-1,-1
80,1785,-16.51,122.80,17.55,9.14,1,-1,-1,-1
80,1784,69.79,72.92,9.28,15.97,1,-1,-1,-1
80,1747,67.22,47.68,9.46,19.19,1,-1,-1,-1
80,1746,123.37,130.63,16.79,7.28,1,-1,-1,-1
80,1744,175.00,137.43,15.78,10.25,1,-1,-1,-1
81,1842,58.11,63.53,10.04,21.28,1,-1,-1,-1
81,1834,68.11,187.02,9.82,19.86,1,-1,-1,-1
81,1819,13.09,119.90,15.63,8.58,1,-1,-1,-1
81,1785,-13.61,121.23,17.55,8.90,1,-1,-1,-1
81,1784,73.23,72.30,9.11,15.88,1,-1,-1,-1
81,1747,70.95,47.09,9.28,19.07,1,-1,-1,-1
81,1746,123.35,130.63,16.81,7.29,1,-1,-1,-1
81,1744,173.84,137.14,15.76,10.19,1,-1,-1,-1
82,1843,58.59,26.16,9.88,19.00,1,-1,-1,-1
82,1842,61.00,61.73,10.19,20.92,1,-1,-1,-1
82,1834,69.88,186.46,9.63,19.69,1,-1,-1,-1
82,1819,15.36,119.00,15.47,8.34,1,-1,-1,-1
82,1785,-11.85,120.34,17.79,8.76,1,-1,-1,-1
82,1784,75.74,71.72,8.83,15.56,1,-1,-1,-1
82,1747,73.59,46.74,9.15,19.01,1,-1,-1,-1
82,1746,123.37,130.63,16.78,7.29,1,-1,-1,-1
82,1744,172.33,136.73,15.71,10.12,1,-1,-1,-1
83,1847,73.17,211.67,8.50,15.43,1,-1,-1,-1
83,1843,59.89,26.22,10.19,19.35,1,-1,-1,-1
83,1842,62.26,60.20,9.64,21.79,1,-1,-1,-1
83,1834,70.84,186.29,9.77,19.48,1,-1,-1,-1
83,1819,16.48,118.64,15.33,8.24,1,-1,-1,-1
83,1785,-10.64,119.81,17.81,8.66,1,-1,-1,-1
83,1784,77.14,71.73,8.91,15.74,1,-1,-1,-1
83,1747,75.16,46.59,9.09,18.99,1,-1,-1,-1
83,1746,123.36,130.63,16.79,7.30,1,-1,-1,-1
83,1744,170.43,136.31,15.72,10.07,1,-1,-1,-1
84,1847,73.48,212.59,8.62,15.93,1,-1,-1,-1
84,1843,60.49,26.09,10.14,19.57,1,-1,-1,-1
84,1842,62.72,59.33,9.76,21.77,1,-1,-1,-1
84,1834,71.08,186.10,9.71,19.25,1,-1,-1,-1
84,1819,17.11,118.57,15.28,8.27,1,-1,-1,-1
84,1785,-9.41,119.48,17.67,8.63,1,-1,-1,-1
84,1784,77.67,71.64,8.90,15.75,1,-1,-1,-1
84,1747,75.76,46.53,9.04,18.96,1,-1,-1,-1
84,1746,123.38,130.63,16.76,7.29,1,-1,-1,-1
84,1744,168.12,135.77,15.68,9.92,1,-1,-1,-1
85,1847,73.66,213.04,8.76,16.39,1,-1,-1,-1
85,1843,60.88,26.23,9.90,19.88,1,-1,-1,-1
85,1842,62.65,58.36,9.63,21.86,1,-1,-1,-1
85,1834,71.26,185.89,9.70,19.15,1,-1,-1,-1
85,1819,17.13,118.54,15.30,8.25,1,-1,-1,-1
85,1785,-9.87,119.84,17.79,8.66,1,-1,-1,-1
85,1784,77.67,71.64,8.91,15.75,1,-1,-1,-1
85,1746,123.37,130.63,16.76,7.29,1,-1,-1,-1
85,1744,165.67,135.28,15.63,9.79,1,-1,-1,-1
86,1847,73.62,212.60,8.83,16.39,1,-1,-1,-1
86,1843,60.55,26.33,9.82,19.55,1,-1,-1,-1
86,1842,62.44,57.86,9.54,21.90,1,-1,-1,-1
86,1834,71.18,186.11,9.72,19.36,1,-1,-1,-1
86,1819,17.16,118.52,15.25,8.21,1,-1,-1,-1
86,1785,-9.89,119.70,17.83,8.51,1,-1,-1,-1
86,1784,77.66,71.64,8.91,15.76,1,-1,-1,-1
86,1746,123.37,130.63,16.77,7.29,1,-1,-1,-1
86,1744,163.55,134.84,15.57,9.63,1,-1,-1,-1
87,1848,59.26,-7.91,7.90,15.19,1,-1,-1,-1
87,1847,73.54,212.42,8.83,16.27,1,-1,-1,-1
87,1843,60.62,26.18,9.83,19.74,1,-1,-1,-1
87,1842,62.49,57.32,9.50,21.86,1,-1,-1,-1
87,1834,71.06,185.94,9.99,19.12,1,-1,-1,-1
87,1819,17.01,118.65,15.40,8.32,1,-1,-1,-1
87,1785,-9.65,119.66,17.35,8.56,1,-1,-1,-1
87,1784,77.67,71.64,8.91,15.75,1,-1,-1,-1
87,1746,123.38,130.63,16.75,7.28,1,-1,-1,-1
87,1744,161.68,134.48,15.50,9.49,1,-1,-1,-1
88,1852,75.74,46.60,9.04,18.97,1,-1,-1,-1
88,1848,59.37,-7.93,7.71,14.98,1,-1,-1,-1
88,1847,73.58,211.69,8.65,15.83,1,-1,-1,-1
88,1843,60.65,25.40,9.82,19.54,1,-1,-1,-1
88,1842,62.62,56.48,9.42,21.71,1,-1,-1,-1
88,1834,70.96,186.09,9.93,19.21,1,-1,-1,-1
88,1819,16.84,118.67,15.32,8.33,1,-1,-1,-1
88,1785,-9.32,119.56,16.96,8.48,1,-1,-1,-1
88,1784,77.66,71.66,8.92,15.77,1,-1,-1,-1
88,1746,123.38,130.63,16.75,7.29,1,-1,-1,-1
88,1744,160.03,134.17,15.49,9.37,1,-1,-1,-1
89,1852,75.74,46.62,9.04,18.98,1,-1,-1,-1
89,1848,59.23,-7.26,7.72,14.98,1,-1,-1,-1
89,1847,73.47,212.29,8.72,16.05,1,-1,-1,-1
89,1843,60.40,25.57,9.91,19.12,1,-1,-1,-1
89,1842,62.15,56.25,9.58,21.87,1,-1,-1,-1
89,1834,70.90,186.13,9.96,19.36,1,-1,-1,-1
89,1819,16.80,118.62,15.53,8.21,1,-1,-1,-1
89,1785,-9.51,119.63,17.19,8.44,1,-1,-1,-1
89,1784,77.66,71.66,8.92,15.77,1,-1,-1,-1
89,1746,123.37,130.63,16.76,7.29,1,-1,-1,-1
89,1744,158.62,133.92,15.43,9.28,1,-1,-1,-1
90,1852,75.74,46.63,9.05,18.97,1,-1,-1,-1
90,1847,73.53,212.70,8.87,16.20,1,-1,-1,-1
90,1843,60.20,25.47,9.75,19.31,1,-1,-1,-1
90,1842,62.08,55.78,9.64,21.87,1,-1,-1,-1
90,1834,71.04,186.10,9.73,19.35,1,-1,-1,-1
90,1819,16.87,118.54,15.38,8.18,1,-1,-1,-1
90,1785,-9.88,119.89,17.42,8.50,1,-1,-1,-1
90,1784,77.65,71.65,8.92,15.77,1,-1,-1,-1
90,1746,123.38,130.63,16.74,7.29,1,-1,-1,-1
90,1744,157.42,133.71,15.36,9.18,1,-1,-1,-1
91,1852,75.74,46.64,9.06,18.99,1,-1,-1,-1
91,1847,73.46,212.63,8.81,16.31,1,-1,-1,-1
91,1843,60.20,25.31,9.67,19.34,1,-1,-1,-1
91,1842,61.78,55.32,9.61,21.99,1,-1,-1,-1
91,1834,71.14,185.73,9.48,19.26,1,-1,-1,-1
91,1819,16.92,118.61,15.36,8.20,1,-1,-1,-1
91,1785,-9.83,119.76,17.59,8.45,1,-1,-1,-1
91,1784,77.66,71.65,8.92,15.79,1,-1,-1,-1
91,1746,123.37,130.63,16.76,7.29,1,-1,-1,-1
91,1744,156.36,133.57,15.38,9.15,1,-1,-1,-1
92,1855,192.43,142.29,16.91,11.08,1,-1,-1,-1
92,1852,75.74,46.64,9.06,18.98,1,-1,-1,-1
92,1847,73.61,212.25,8.83,16.18,1,-1,-1,-1
92,1843,60.24,25.29,9.74,19.19,1,-1,-1,-1
92,1842,61.86,55.32,9.58,22.06,1,-1,-1,-1
92,1834,70.99,186.21,9.66,19.27,1,-1,-1,-1
92,1819,16.85,118.67,15.28,8.25,1,-1,-1,-1
92,1785,-10.20,120.04,17.80,8.63,1,-1,-1,-1
92,1784,77.65,71.64,8.92,15.78,1,-1,-1,-1
92,1746,123.37,130.63,16.76,7.29,1,-1,-1,-1
92,1744,155.46,133.45,15.38,9.14,1,-1,-1,-1
93,1855,190.51,141.18,16.54,10.77,1,-1,-1,-1
93,1852,75.74,46.65,9.05,18.99,1,-1,-1,-1
93,1847,73.57,212.36,8.86,16.17,1,-1,-1,-1
93,1843,60.39,25.09,9.66,19.19,1,-1,-1,-1
93,1842,61.69,55.20,9.58,22.11,1,-1,-1,-1
93,1834,70.88,186.00,10.01,19.21,1,-1,-1,-1
93,1819,16.78,118.74,15.46,8.30,1,-1,-1,-1
93,1785,-10.02,120.06,17.65,8.66,1,-1,-1,-1
93,1784,77.65,71.65,8.92,15.77,1,-1,-1,-1
93,1746,123.38,130.63,16.74,7.29,1,-1,-1,-1
93,1744,154.70,133.34,15.36,9.10,1,-1,-1,-1
94,1855,188.45,140.02,15.93,9.17,1,-1,-1,-1
94,1852,75.75,46.66,9.05,19.00,1,-1,-1,-1
94,1847,73.54,212.88,8.89,16.29,1,-1,-1,-1
94,1843,60.30,25.33,9.66,19.44,1,-1,-1,-1
94,1842,61.72,54.82,9.56,22.10,1,-1,-1,-1
94,1834,70.95,186.12,9.86,19.38,1,-1,-1,-1
94,1819,16.79,118.67,15.33,8.30,1,-1,-1,-1
94,1785,-10.19,119.97,17.77,8.65,1,-1,-1,-1
94,1784,77.66,71.65,8.93,15.78,1,-1,-1,-1
94,1746,123.38,130.63,16.75,7.28,1,-1,-1,-1
94,1744,154.07,133.24,15.35,9.06,1,-1,-1,-1
95,1855,187.40,140.14,15.80,9.43,1,-1,-1,-1
95,1852,75.75,46.64,9.03,18.97,1,-1,-1,-1
95,1847,73.62,212.26,8.81,16.11,1,-1,-1,-1
95,1843,60.19,25.23,9.73,19.48,1,-1,-1,-1
95,1842,61.81,54.32,9.51,21.96,1,-1,-1,-1
95,1834,71.03,186.08,9.60,19.39,1,-1,-1,-1
95,1819,16.92,118.56,15.31,8.25,1,-1,-1,-1
95,1785,-10.11,119.58,17.51,8.59,1,-1,-1,-1
95,1784,77.65,71.64,8.92,15.77,1,-1,-1,-1
95,1746,123.37,130.63,16.77,7.29,1,-1,-1,-1
95,1744,153.55,133.17,15.34,9.04,1,-1,-1,-1
96,1855,186.17,139.49,15.58,9.38,1,-1,-1,-1
96,1852,75.76,46.65,9.03,18.97,1,-1,-1,-1
96,1847,73.51,213.20,8.98,16.42,1,-1,-1,-1
96,1843,60.13,25.24,9.60,19.32,1,-1,-1,-1
96,1842,61.93,54.36,9.52,21.99,1,-1,-1,-1
96,1834,71.05,186.18,9.74,19.31,1,-1,-1,-1
96,1819,16.90,118.57,15.33,8.27,1,-1,-1,-1
96,1785,-10.22,119.92,17.65,8.63,1,-1,-1,-1
96,1784,77.65,71.65,8.92,15.76,1,-1,-1,-1
96,1746,123.37,130.63,16.76,7.29,1,-1,-1,-1
96,1744,153.10,133.10,15.32,9.01,1,-1,-1,-1
97,1855,185.12,138.45,15.31,8.79,1,-1,-1,-1
97,1852,75.75,46.65,9.03,18.97,1,-1,-1,-1
97,1847,73.51,212.65,9.07,16.42,1,-1,-1,-1
97,1843,60.29,25.37,9.71,19.41,1,-1,-1,-1
97,1842,61.81,54.39,9.56,22.08,1,-1,-1,-1
97,1834,71.01,186.03,9.61,19.35,1,-1,-1,-1
97,1819,16.93,118.49,15.28,8.21,1,-1,-1,-1
97,1785,-10.64,119.57,17.85,8.42,1,-1,-1,-1
97,1784,77.65,71.66,8.93,15.77,1,-1,-1,-1
97,1746,123.39,130.63,16.73,7.29,1,-1,-1,-1
97,1744,152.73,133.05,15.33,9.00,1,-1,-1,-1
98,1855,183.72,138.41,15.45,8.90,1,-1,-1,-1
98,1852,75.76,46.65,9.03,18.97,1,-1,-1,-1
98,1847,73.44,212.03,8.83,16.20,1,-1,-1,-1
98,1843,60.18,25.22,9.69,19.35,1,-1,-1,-1
98,1842,61.88,54.17,9.54,22.01,1,-1,-1,-1
98,1834,70.93,186.31,9.81,19.42,1,-1,-1,-1
98,1819,16.80,118.54,15.32,8.21,1,-1,-1,-1
98,1785,-10.02,119.95,17.39,8.55,1,-1,-1,-1
98,1784,77.65,71.66,8.93,15.78,1,-1,-1,-1
98,1746,123.38,130.63,16.75,7.29,1,-1,-1,-1
98,1744,152.44,133.00,15.30,8.97,1,-1,-1,-1
99,1860,58.80,-7.71,8.49,16.08,1,-1,-1,-1
99,1855,182.73,139.13,15.80,9.37,1,-1,-1,-1
99,1852,75.76,46.65,9.02,18.97,1,-1,-1,-1
99,1847,73.47,211.81,8.68,15.97,1,-1,-1,-1
99,1843,60.25,25.23,9.67,19.37,1,-1,-1,-1
99,1842,61.86,54.17,9.55,22.06,1,-1,-1,-1
99,1834,71.01,186.01,9.67,19.40,1,-1,-1,-1
99,1819,16.88,118.58,15.25,8.19,1,-1,-1,-1
99,1785,-10.09,119.92,17.76,8.60,1,-1,-1,-1
99,1784,77.64,71.66,8.93,15.78,1,-1,-1,-1
99,1746,123.38,130.63,16.75,7.28,1,-1,-1,-1
99,1744,152.19,132.97,15.29,8.98,1,-1,-1,-1
100,1855,181.49,139.08,16.10,9.71,1,-1,-1,-1
100,1852,75.76,46.66,9.03,18.97,1,-1,-1,-1
100,1847,73.49,212.44,8.57,16.18,1,-1,-1,-1
100,1843,60.21,25.13,9.64,19.25,1,-1,-1,-1
100,1842,61.92,54.03,9.52,21.99,1,-1,-1,-1
100,1834,71.08,186.10,9.64,19.38,1,-1,-1,-1
100,1819,16.80,118.54,15.31,8.14,1,-1,-1,-1
100,1785,-9.22,119.51,17.13,8.50,1,-1,-1,-1
100,1784,77.65,71.64,8.92,15.77,1,-1,-1,-1
100,1746,123.38,130.63,16.75,7.29,1,-1,-1,-1
100,1744,151.98,132.95,15.30,8.97,1,-1,-1,-1
