51,26,116.20857943543568,67.9425882754457,8.400663577469729,19.534163468451595,-1,-1,-1,-1
51,15,102.37208968174436,210.5396431299199,8.815978422598207,19.239793473942512,-1,-1,-1,-1
51,18,22.744374294714618,117.10842928216195,19.903722694949266,8.170077029594069,-1,-1,-1,-1
51,25,12.076226537280746,103.09704871113914,19.898618107164083,8.157606026265483,-1,-1,-1,-1
51,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
51,29,41.95342882526734,103.2896741510165,19.61644252885216,8.535677602367258,-1,-1,-1,-1
51,6,114.40189598521036,38.47083553069933,8.092293775658689,15.331456800294347,-1,-1,-1,-1
51,19,-4.057069486984801,117.02951417788606,16.73503438187234,7.997861581027877,-1,-1,-1,-1
51,24,150.4357986276632,104.78123672253975,19.806510810869725,10.373195802546036,-1,-1,-1,-1
51,23,160.2936471073085,144.14462580437137,16.136186016050885,9.097019475416488,-1,-1,-1,-1
52,21,52.80142063726922,115.99857258258072,8.835696609122778,5.933393895141421,-1,-1,-1,-1
52,10,5.267019816043771,131.02243978880765,16.734331971588716,7.996385557247038,-1,-1,-1,-1
52,5,99.57424723600256,74.7202536272971,11.453941573669496,21.297349413666268,-1,-1,-1,-1
52,26,116.20857943543568,67.9425882754457,8.400663577469729,19.534163468451595,-1,-1,-1,-1
52,15,102.37208968174436,210.5396431299199,8.815978422598207,19.239793473942512,-1,-1,-1,-1
52,18,22.794056871353533,117.10851129818542,19.903722694949266,8.170077029594069,-1,-1,-1,-1
52,25,12.07743198212546,103.09707350495736,19.898618107164083,8.157606026265483,-1,-1,-1,-1
52,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
52,29,41.95342882526734,103.2896741510165,19.61644252885216,8.535677602367258,-1,-1,-1,-1
52,6,114.40189598521036,38.47083553069933,8.092293775658689,15.331456800294347,-1,-1,-1,-1
52,19,-3.897165215641081,117.02972937219641,16.735019518034193,7.9978304149486235,-1,-1,-1,-1
52,24,154.23764634954057,107.18134234127322,19.805575724996572,10.369646511483666,-1,-1,-1,-1
52,23,157.74744117612343,144.81325678190427,15.465154880755478,7.621333282152477,-1,-1,-1,-1
53,21,52.844018576227626,115.99860876451203,8.836239818237061,5.934204404972803,-1,-1,-1,-1
53,10,3.617077360581945,131.02029924360676,16.73418334063595,7.996073912030781,-1,-1,-1,-1
53,5,99.3702956828036,60.56708857228685,10.75260322858287,20.961661429750365,-1,-1,-1,-1
53,26,116.20857943543568,67.9425882754457,8.400663577469729,19.534163468451595,-1,-1,-1,-1
53,15,102.37208968174436,210.5396431299199,8.815978422598207,19.239793473942512,-1,-1,-1,-1
53,18,22.841092122716873,117.10853609200365,19.903722694949266,8.170077029594097,-1,-1,-1,-1
53,25,12.078187249688739,103.09707023359906,19.898602911696486,8.157568945273539,-1,-1,-1,-1
53,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
53,29,41.95342882526734,103.2896741510165,19.61644252885216,8.535677602367258,-1,-1,-1,-1
53,6,114.40189598521036,38.47083553069933,8.092293775658689,15.331456800294347,-1,-1,-1,-1
53,19,-3.7879582228763127,117.02978047876425,16.735004587338025,7.997799108683381,-1,-1,-1,-1
53,24,158.30172222128184,107.62291102807569,19.040064288799414,8.012961496530664,-1,-1,-1,-1
53,23,154.62935637926842,144.81324609156786,15.465087906152291,7.621197370427069,-1,-1,-1,-1
54,21,52.882363839102965,115.99869270304302,8.836239818237061,5.934204404972803,-1,-1,-1,-1
54,10,2.667664937965526,131.0190228568416,16.73408241896101,7.995860687499345,-1,-1,-1,-1
54,5,99.1529781327256,45.257472493757234,10.75260322858287,20.961661429750365,-1,-1,-1,-1
54,26,116.20857943543568,67.9425882754457,8.400663577469729,19.534163468451595,-1,-1,-1,-1
54,15,102.37208968174436,210.5396431299199,8.815978422598207,19.239793473942512,-1,-1,-1,-1
54,18,22.885541040923982,117.10862763270765,19.903722694949266,8.170077029594097,-1,-1,-1,-1
54,25,12.078416122009074,103.09707594099515,19.898602911696486,8.15756894527351,-1,-1,-1,-1
54,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
54,29,41.95342882526734,103.2896741510165,19.61644252885216,8.535677602367258,-1,-1,-1,-1
54,6,114.40189598521036,38.47083553069933,8.092293775658689,15.331456800294347,-1,-1,-1,-1
54,19,-3.7079563974980374,117.02995786081482,16.735004587338025,7.997799108683353,-1,-1,-1,-1
54,24,161.86327573394064,108.70450317409336,19.614230552114037,9.691419838892273,-1,-1,-1,-1
54,23,151.35956401545158,144.8132981545474,15.465018902007756,7.621057340148312,-1,-1,-1,-1
55,21,54.53524170162814,115.99873940865194,8.836239818237061,5.934204404972803,-1,-1,-1,-1
55,10,3.744162172192091,131.01838975630784,16.73402677358706,7.995744011838767,-1,-1,-1,-1
55,5,100.52122606810826,28.47069890245473,10.75260322858287,20.961661429750365,-1,-1,-1,-1
55,26,117.81505718284947,67.94262647926195,8.400663577469729,19.534163468451652,-1,-1,-1,-1
55,15,103.97856741802059,210.5396813478149,8.81597842259822,19.239793473942512,-1,-1,-1,-1
55,18,24.533055371038017,117.10868200121485,19.903722694949266,8.170077029594097,-1,-1,-1,-1
55,25,13.945280970880034,103.09479635727078,19.897524039428987,8.154936209320482,-1,-1,-1,-1
55,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
55,29,44.972469751509934,103.28983599834285,19.615790655965156,8.534174108702643,-1,-1,-1,-1
55,6,116.00837374561887,38.47086604114017,8.092293775658675,15.331456800294347,-1,-1,-1,-1
55,19,-2.038934469256162,117.03002522896159,16.734988794916248,7.997765995576003,-1,-1,-1,-1
55,24,167.51273463638043,109.34596685247055,18.984616883828892,7.869088239306535,-1,-1,-1,-1
55,23,149.69911697971324,144.813387534861,15.464951927411533,7.620921428436944,-1,-1,-1,-1
56,21,59.51845703178566,115.99891488359816,8.836239818237061,5.934204404972803,-1,-1,-1,-1
56,10,8.253127559803971,131.01797126597603,16.73400978793535,7.995708396800239,-1,-1,-1,-1
56,5,105.06302757512655,10.205012780171728,10.75260322858287,20.961661429750336,-1,-1,-1,-1
56,26,122.61596539880502,67.942580713636,8.400663577469729,19.534163468451652,-1,-1,-1,-1
56,15,108.77947548774452,210.53963550703025,8.815978422598207,19.239793473942512,-1,-1,-1,-1
56,18,29.40382096753892,117.1086600610947,19.903722694949266,8.170077029594097,-1,-1,-1,-1
56,25,20.241413157715485,103.09510713630755,19.90264114018845,8.167432931547893,-1,-1,-1,-1
56,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
56,29,53.00361367899903,103.28847419766848,19.61365280685382,8.529241753967398,-1,-1,-1,-1
56,6,120.80928179036965,38.47082024712347,8.092293775658675,15.331456800294347,-1,-1,-1,-1
56,19,2.818769672638581,117.03009102293609,16.734988794916262,7.997765995575975,-1,-1,-1,-1
56,24,176.10815173239067,109.64580683882875,18.98410544291218,7.867770290515608,-1,-1,-1,-1
56,23,151.23703695534027,144.81342757464043,15.464951927411533,7.6209214284369295,-1,-1,-1,-1
57,21,63.01024536033489,116.04121748967765,8.864320873499992,5.976182263033991,-1,-1,-1,-1
57,10,11.238814810043678,131.01771939841737,16.73400978793535,7.995708396800239,-1,-1,-1,-1
57,5,125.7609448720505,67.9425426545312,8.400663577469729,19.534163468451624,-1,-1,-1,-1
57,26,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
57,15,32.71158307079682,117.10891756101836,19.903722694949266,8.170077029594097,-1,-1,-1,-1
57,18,25.587976068558945,103.09758101094744,19.90394291574023,8.170614427033456,-1,-1,-1,-1
57,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
57,27,59.376747030157304,103.2871117909838,19.611282566648995,8.523774186020802,-1,-1,-1,-1
57,29,123.95426126717969,38.47078973668263,8.092293775658689,15.331456800294347,-1,-1,-1,-1
57,6,6.045591424846634,117.03007438363372,16.734973815005162,7.997734586118241,-1,-1,-1,-1
57,19,183.22312265609094,109.94546143332497,18.870496411586828,7.58028823751863,-1,-1,-1,-1
57,24,151.11713529701527,144.81343805987763,15.464951927411533,7.620921428436944,-1,-1,-1,-1
58,21,63.497658917632734,116.11340116285513,8.912007739014072,6.047852921131522,-1,-1,-1,-1
58,10,11.152572204457499,131.0176535109855,16.73400978793535,7.995708396800254,-1,-1,-1,-1
58,26,125.7609448720505,67.9425426545312,8.400663577469729,19.534163468451624,-1,-1,-1,-1
58,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
58,18,33.00211046729126,117.10912261960755,19.903722694949266,8.170077029594097,-1,-1,-1,-1
58,25,28.197323586389956,103.10045637232835,19.9037842855424,8.170227327060957,-1,-1,-1,-1
58,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
58,29,62.604899552880894,103.28590529991772,19.609170754395407,8.518908348193321,-1,-1,-1,-1
58,6,123.95426126717969,38.47078973668263,8.092293775658689,15.331456800294347,-1,-1,-1,-1
58,19,6.192175266646089,117.03024845573648,16.73495793993945,7.99770129972535,-1,-1,-1,-1
58,24,189.37648110631125,109.9451695969282,18.870496411586828,7.58028823751863,-1,-1,-1,-1
58,23,147.83546951259322,144.81336846555595,15.464951927411533,7.6209214284369295,-1,-1,-1,-1
59,21,64.11028726186814,116.20380977058204,8.970999879594217,6.1372089765709745,-1,-1,-1,-1
59,10,11.10542250155929,131.01768734254625,16.73400978793535,7.995708396800254,-1,-1,-1,-1
59,26,125.7609448720505,67.9425426545312,8.400663577469729,19.534163468451624,-1,-1,-1,-1
59,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
59,18,33.42684658607462,117.10962235031721,19.903722694949266,8.170077029594097,-1,-1,-1,-1
59,25,31.034394971646776,103.10406948472632,19.904003617877436,8.170762556431043,-1,-1,-1,-1
59,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
59,29,65.82665644058599,103.2847147097738,19.607086007260733,8.51410484325902,-1,-1,-1,-1
59,6,123.95426126717969,38.47078973668263,8.092293775658689,15.331456800294347,-1,-1,-1,-1
59,19,6.433409783317231,117.0305889998977,16.734926039885636,7.997632797794665,-1,-1,-1,-1
59,24,198.27457531407356,109.94474043609421,18.870496411586828,7.58028823751863,-1,-1,-1,-1
59,23,144.5687592415945,144.8133741690641,15.464951927411533,7.6209214284369295,-1,-1,-1,-1
60,21,65.2699128293705,116.37375191061855,9.079940367419383,6.304363745047652,-1,-1,-1,-1
60,10,11.079764829602496,131.01762952359897,16.73400978793535,7.995708396800239,-1,-1,-1,-1
60,26,125.7609448720505,67.9425426545312,8.400663577469729,19.534163468451624,-1,-1,-1,-1
60,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
60,18,34.0734758638544,117.11032995625311,19.903722694949266,8.170077029594097,-1,-1,-1,-1
60,25,34.02059553430837,103.10748032274375,19.90406029823285,8.170900871608865,-1,-1,-1,-1
60,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
60,29,69.05318006431715,103.28736223528566,19.608475814805402,8.517305668849616,-1,-1,-1,-1
60,6,123.95426126717969,38.47078973668263,8.092293775658689,15.331456800294347,-1,-1,-1,-1
60,19,6.800697202656224,117.0309894081793,16.734894072465636,7.997565769404304,-1,-1,-1,-1
60,24,209.9402857892589,109.94405188075123,18.870496411586828,7.580288237518602,-1,-1,-1,-1
60,23,141.3079960991285,144.81350673242022,15.464951927411533,7.620921428436944,-1,-1,-1,-1
61,21,67.24412338237892,116.65937477479429,9.257000215321796,6.582598793330675,-1,-1,-1,-1
61,10,11.065719118207781,131.01757463298196,16.73400978793535,7.995708396800225,-1,-1,-1,-1
61,26,125.7609448720505,67.9425426545312,8.400663577469729,19.534163468451624,-1,-1,-1,-1
61,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
61,18,35.24937920150606,117.11168798298064,19.903722694949266,8.170077029594097,-1,-1,-1,-1
61,25,37.1265261041883,103.11087351624417,19.903914954532638,8.170546194232656,-1,-1,-1,-1
61,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
61,29,72.29483852449178,103.28979037131177,19.610083240502206,8.521009868574993,-1,-1,-1,-1
61,6,123.95426126717969,38.47078973668263,8.092293775658689,15.331456800294347,-1,-1,-1,-1
61,19,7.425350905936824,117.03159538953176,16.734838955455785,7.997450201602732,-1,-1,-1,-1
61,24,224.37901852333815,110.14141051847824,19.060001976182008,8.065303201934341,-1,-1,-1,-1
61,23,138.03820348606826,144.81344664394547,15.464951927411533,7.620921428436944,-1,-1,-1,-1
62,21,69.67162382656034,117.00417415340044,9.45990629982569,6.913167801534513,-1,-1,-1,-1
62,10,11.05812790990035,131.01753516282776,16.73400978793535,7.995708396800254,-1,-1,-1,-1
62,26,125.7609448720505,67.9425426545312,8.400663577469729,19.534163468451624,-1,-1,-1,-1
62,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
62,18,36.965097650591105,117.11377211198533,19.9038042530197,8.1702760530288,-1,-1,-1,-1
62,25,40.27701055220548,103.10871734207939,19.901423265819744,8.164456177316623,-1,-1,-1,-1
62,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
62,29,75.52558960468193,103.28852961429445,19.610083240502206,8.521009868574993,-1,-1,-1,-1
62,6,123.95426126717969,38.47078973668263,8.092293775658689,15.331456800294347,-1,-1,-1,-1
62,19,8.454756131383391,117.02414564858307,16.730746535467688,7.988856411730069,-1,-1,-1,-1
62,24,241.66276895497714,111.61408429983578,19.37242974144999,8.934784056871308,-1,-1,-1,-1
62,23,134.7739956698892,144.81350581064112,15.464951927411533,7.620921428436944,-1,-1,-1,-1
63,21,72.41766612506999,117.39064817966457,9.573092083643246,7.104073186872569,-1,-1,-1,-1
63,10,11.053992756142648,131.01750809134867,16.73400978793535,7.995708396800239,-1,-1,-1,-1
63,26,125.7609448720505,67.9425426545312,8.400663577469729,19.534163468451624,-1,-1,-1,-1
63,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
63,18,39.41835551980898,117.11693239901916,19.903996388731798,8.170744915388468,-1,-1,-1,-1
63,25,43.44707058467567,103.10132254561904,19.90552608700355,8.174485011120566,-1,-1,-1,-1
63,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
63,29,78.7535291931295,103.28720973076037,19.610083240502206,8.521009868574993,-1,-1,-1,-1
63,6,123.95426126717969,38.47078973668263,8.092293775658689,15.331456800294347,-1,-1,-1,-1
63,19,9.961036038156337,117.01343558999702,16.726090825840117,7.9790863763036555,-1,-1,-1,-1
63,24,131.50935868908957,144.8135553562675,15.464951927411533,7.620921428436944,-1,-1,-1,-1
64,21,75.3874270265806,117.81153997325745,9.573092083643246,7.104073186872569,-1,-1,-1,-1
64,10,11.051673406813066,131.0174586835629,16.73400978793535,7.995708396800239,-1,-1,-1,-1
64,26,125.7609448720505,67.9425426545312,8.400663577469729,19.534163468451624,-1,-1,-1,-1
64,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
64,18,44.58555996746196,117.10552281203744,19.90634892928506,8.176497781746122,-1,-1,-1,-1
64,25,46.63455918860839,103.10473331052634,19.906357654377842,8.176519073298522,-1,-1,-1,-1
64,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
64,29,81.97951567478783,103.28597187202962,19.610083240502206,8.521009868574993,-1,-1,-1,-1
64,6,123.95426126717969,38.47078973668263,8.092293775658689,15.331456800294347,-1,-1,-1,-1
64,19,12.894595404101878,117.0167046375359,16.73400262576982,7.995693379372312,-1,-1,-1,-1
64,24,128.240054860697,144.81350581064112,15.464951927411533,7.620921428436944,-1,-1,-1,-1
65,21,78.4505526099551,118.24577552135239,9.573092083643246,7.104073186872569,-1,-1,-1,-1
65,10,11.050452727918213,131.0176157853685,16.73400978793535,7.995708396800239,-1,-1,-1,-1
65,26,125.7609448720505,67.9425426545312,8.400663577469729,19.534163468451624,-1,-1,-1,-1
65,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
65,18,47.574060810333336,117.10933307592626,19.906581145259437,8.177066858678018,-1,-1,-1,-1
65,25,49.842443192666565,103.10824227742208,19.906269653578164,8.176304327886868,-1,-1,-1,-1
65,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
65,29,85.21478334629506,103.28468438208441,19.610083240502206,8.521009868574993,-1,-1,-1,-1
65,6,123.95426126717969,38.47078973668263,8.092293775658689,15.331456800294347,-1,-1,-1,-1
65,19,16.225719150202508,117.0204831522756,16.734001766829948,7.9956915783712645,-1,-1,-1,-1
65,24,124.96769692942758,144.81351341531865,15.464951927411533,7.6209214284369295,-1,-1,-1,-1
66,21,81.58439903576668,118.68994267690613,9.573092083643246,7.10407318687254,-1,-1,-1,-1
66,10,10.723458781133871,131.26997530047691,17.32886987380462,9.336348701370085,-1,-1,-1,-1
66,26,125.7609448720505,67.9425426545312,8.400663577469729,19.534163468451624,-1,-1,-1,-1
66,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
66,18,47.574060810333336,117.10933307592626,19.906581145259437,8.177066858678018,-1,-1,-1,-1
66,25,53.03851183865672,103.10962075908009,19.905367647595938,8.174098376727045,-1,-1,-1,-1
66,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
66,29,88.4512735489875,103.28342556064791,19.61008324050222,8.521009868574993,-1,-1,-1,-1
66,6,123.95426126717969,38.47078973668263,8.092293775658689,15.331456800294347,-1,-1,-1,-1
66,19,18.270396881765933,117.02263559965945,16.734001766829948,7.9956915783712645,-1,-1,-1,-1
66,24,121.69838980712349,144.81358589020002,15.464951927411548,7.620921428436944,-1,-1,-1,-1
67,21,84.7621905575072,119.14029628952892,9.573092083643246,7.104073186872569,-1,-1,-1,-1
67,10,10.167636841531689,132.81296753820533,18.078697278192067,11.49183991765699,-1,-1,-1,-1
67,26,125.7609448720505,67.9425426545312,8.400663577469729,19.534163468451624,-1,-1,-1,-1
67,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
67,18,47.574060810333336,117.10933307592626,19.906581145259437,8.177066858678018,-1,-1,-1,-1
67,25,56.256350464217064,103.10836650174639,19.903368178650936,8.169209507267283,-1,-1,-1,-1
67,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
67,29,91.6897131794328,103.28220676556248,19.610083240502206,8.521009868574993,-1,-1,-1,-1
67,6,123.95426126717969,38.47078973668263,8.092293775658689,15.331456800294347,-1,-1,-1,-1
67,19,19.4687205825564,117.02413464776782,16.73403711986586,7.995765705626184,-1,-1,-1,-1
67,24,118.44263738175532,144.81358018669187,15.46495192741152,7.620921428436944,-1,-1,-1,-1
68,21,87.89286899697224,119.70109446868983,9.63463393006505,7.210153213221531,-1,-1,-1,-1
68,10,10.120650588512603,135.20334170039564,18.123917984854558,11.657101108854874,-1,-1,-1,-1
68,26,125.77673567626837,69.08122973112663,8.400663577469743,19.534163468451624,-1,-1,-1,-1
68,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
68,18,47.574060810333336,117.10933307592626,19.906581145259437,8.177066858678018,-1,-1,-1,-1
68,25,59.472583217761695,103.10712126666962,19.90115468920159,8.163800778767552,-1,-1,-1,-1
68,27,-10.828911999363413,116.82836074800767,18.876940389607,7.596348158481561,-1,-1,-1,-1
68,29,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
68,6,94.92119661139233,103.2808410854552,19.61008324050222,8.521009868574993,-1,-1,-1,-1
68,19,123.95691212845904,38.65729027893377,8.092293775658675,15.331456800294347,-1,-1,-1,-1
68,24,20.14484514893671,117.0249195025944,16.73403711986586,7.995765705626155,-1,-1,-1,-1
68,23,115.17235399675165,144.8136316910988,15.464951927411548,7.620921428436958,-1,-1,-1,-1
69,21,90.54764488891479,121.25971421429432,10.183457919459102,8.264038256262523,-1,-1,-1,-1
69,10,10.117797956617409,137.60336295749804,18.123885938980408,11.656982242624025,-1,-1,-1,-1
69,26,125.83420420338446,73.47289759562534,9.010920040961523,19.77442374874761,-1,-1,-1,-1
69,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
69,18,47.574060810333336,117.10933307592626,19.906581145259437,8.177066858678018,-1,-1,-1,-1
69,25,62.7040568375061,103.10588210105624,19.899175563619593,8.158968776678336,-1,-1,-1,-1
69,27,-9.769054614000481,116.81935997480721,18.872856618109054,7.586166759005522,-1,-1,-1,-1
69,29,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
69,6,98.15511958739646,103.2796470877168,19.610083240502206,8.521009868574993,-1,-1,-1,-1
69,19,123.98306293810255,40.53045922701182,8.092293775658689,15.331456800294347,-1,-1,-1,-1
69,24,20.51758687257916,117.02540968639596,16.73403711986586,7.995765705626155,-1,-1,-1,-1
69,23,111.91034439234535,144.81361544474225,15.464951927411533,7.620921428436944,-1,-1,-1,-1
70,21,93.41489727011118,122.76428105872463,10.52201979598496,9.157258513874865,-1,-1,-1,-1
70,10,9.883771791192913,140.0311902033555,17.996265629955246,11.206971746632547,-1,-1,-1,-1
70,26,125.94692307851498,81.37132567936143,10.090614662396277,20.157782008568034,-1,-1,-1,-1
70,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
70,18,47.574060810333336,117.10933307592626,19.906581145259437,8.177066858678018,-1,-1,-1,-1
70,25,65.93078551402009,103.10469032346828,19.897218084436176,8.154189597572412,-1,-1,-1,-1
70,27,-9.05241283957335,116.81322698967327,18.870115004508676,7.579338653680082,-1,-1,-1,-1
70,29,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
70,6,101.38611277635867,103.27839396346167,19.610083240502206,8.521009868574993,-1,-1,-1,-1
70,19,124.04609985562473,45.06676752298486,8.092293775658675,15.331456800294347,-1,-1,-1,-1
70,24,20.720818676425466,117.02570818917235,16.73403711986586,7.995765705626155,-1,-1,-1,-1
70,23,108.64115933135733,144.81369080018328,15.464951927411548,7.620921428436944,-1,-1,-1,-1
71,21,96.35044454220554,124.30189842368662,10.616058699838973,9.60094048305325,-1,-1,-1,-1
71,10,6.903811058652323,142.4447902944251,17.899378636666597,10.893883553914279,-1,-1,-1,-1
71,26,126.18101903052619,90.79120166990194,11.95383224410071,20.68035722472277,-1,-1,-1,-1
71,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
71,18,47.574060810333336,117.10933307592626,19.906581145259437,8.177066858678018,-1,-1,-1,-1
71,25,69.1597035020589,103.10759786030567,19.898702206968338,8.15781125220829,-1,-1,-1,-1
71,27,-8.58963978253098,116.81385299431363,18.87190647793375,7.583798859871763,-1,-1,-1,-1
71,29,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
71,6,104.62589805374256,103.27708171268978,19.610083240502206,8.521009868574993,-1,-1,-1,-1
71,19,124.14508079622408,52.171442816444596,8.092293775658675,15.331456800294347,-1,-1,-1,-1
71,24,20.83184928718528,117.02587510399974,16.73403711986586,7.995765705626184,-1,-1,-1,-1
71,23,105.38030940171998,144.81369840486082,15.464951927411533,7.620921428436944,-1,-1,-1,-1
72,21,99.14945580345204,125.9635753381892,10.616058699838959,9.60094048305325,-1,-1,-1,-1
72,10,3.6344543862768433,144.46674361470446,17.472271644267863,9.69449834281454,-1,-1,-1,-1
72,26,126.9388087670919,95.39912125161968,13.651077575871483,20.975465653484576,-1,-1,-1,-1
72,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
72,18,47.574060810333336,117.10933307592626,19.906581145259437,8.177066858678018,-1,-1,-1,-1
72,25,72.39581320903451,103.1099777652258,19.9001765084073,8.1614113488057,-1,-1,-1,-1
72,27,-8.299544077525837,116.81411399793035,18.873029145583786,7.58659629823299,-1,-1,-1,-1
72,29,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
72,6,107.85554946493718,103.27579805738586,19.610083240502206,8.521009868574993,-1,-1,-1,-1
72,19,124.22486860863482,57.89450342606102,8.092293775658689,15.331456800294347,-1,-1,-1,-1
72,24,20.892289354411332,117.02594186370018,16.73403711986586,7.995765705626155,-1,-1,-1,-1
72,23,102.12065053232541,144.81367173087824,15.464951927411533,7.620921428436944,-1,-1,-1,-1
73,21,102.48716520767493,127.9452705548762,10.616058699838959,9.60094048305325,-1,-1,-1,-1
73,10,0.4376532477877504,145.02963158757626,16.73528921122039,7.998395900063045,-1,-1,-1,-1
73,26,126.97528961729867,95.61124650204093,13.726581052275321,20.983921809224256,-1,-1,-1,-1
73,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
73,18,47.574060810333336,117.10933307592626,19.906581145259437,8.177066858678018,-1,-1,-1,-1
73,25,75.62033486107842,103.10870746191787,19.9001765084073,8.161411348805728,-1,-1,-1,-1
73,27,-8.121117069734169,116.81432449466493,18.87371899786433,7.5883161622557225,-1,-1,-1,-1
73,29,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
73,6,123.74134896103351,6.695357323030578,7.624759661048074,16.052274698596477,-1,-1,-1,-1
73,19,111.08055939320091,103.27453730036854,19.61008324050222,8.521009868574993,-1,-1,-1,-1
73,24,124.2770773053839,61.64951595773698,8.092293775658675,15.331456800294347,-1,-1,-1,-1
73,23,20.925156757663586,117.02590846827374,16.73403711986586,7.995765705626184,-1,-1,-1,-1
73,12,98.85854842732996,144.81371465121737,15.464951927411533,7.620921428436944,-1,-1,-1,-1
74,21,107.62964202317468,131.96391648124902,10.590926023997952,10.1550731835315,-1,-1,-1,-1
74,10,-3.172459135336652,145.025620181014,16.73531443990899,7.998448798870271,-1,-1,-1,-1
74,26,173.0068606759864,117.06193251899992,19.423259796771248,8.132036084413897,-1,-1,-1,-1
74,15,111.92445497816807,210.53959737777944,8.815978422598207,19.239793473942512,-1,-1,-1,-1
74,18,47.574060810333336,117.10933307592626,19.906581145259437,8.177066858678018,-1,-1,-1,-1
74,25,78.84290725438086,103.10739520554233,19.9001765084073,8.1614113488057,-1,-1,-1,-1
74,27,-8.013331794903024,116.81451817172444,18.874136603430628,7.589355868961064,-1,-1,-1,-1
74,29,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
74,6,123.86996175333327,15.938231479081765,7.62475966104806,16.052274698596477,-1,-1,-1,-1
74,19,114.3054481720113,103.27327464429075,19.610083240502206,8.521009868575021,-1,-1,-1,-1
74,24,124.31564582608372,64.11482236267818,8.657620988867492,15.61030574525762,-1,-1,-1,-1
74,23,20.942979026104624,117.02592183267481,16.73403711986586,7.995765705626155,-1,-1,-1,-1
74,12,95.58459977408212,144.8138099977425,15.464951927411533,7.620921428436958,-1,-1,-1,-1
75,21,114.13358966813858,139.22240730784875,9.66906373035033,10.623725714520972,-1,-1,-1,-1
75,10,-6.786170325636277,145.02111914263267,16.735289264149642,7.998396011043667,-1,-1,-1,-1
75,26,137.44361629124407,9.066054602290592,8.277848440880291,18.164106861918015,-1,-1,-1,-1
