98,1449,122.70,131.05,18.13,8.05,1,-1,-1,-1
98,1450,157.20,191.37,7.48,15.13,1,-1,-1,-1
98,1451,229.77,130.90,15.68,7.72,1,-1,-1,-1
98,1453,156.88,219.84,8.26,18.41,1,-1,-1,-1
98,1454,227.58,116.17,18.85,8.46,1,-1,-1,-1
98,1455,96.34,130.75,16.45,7.67,1,-1,-1,-1
98,1462,209.62,116.02,8.73,5.94,1,-1,-1,-1
98,1457,204.58,130.28,15.68,7.47,1,-1,-1,-1
98,1463,169.47,78.47,9.72,20.64,1,-1,-1,-1
98,1461,54.23,130.89,16.09,8.05,1,-1,-1,-1
99,1449,122.69,131.05,18.13,8.05,1,-1,-1,-1
99,1450,157.28,191.36,7.51,15.20,1,-1,-1,-1
99,1451,229.77,130.87,15.67,7.71,1,-1,-1,-1
99,1453,156.77,220.32,8.38,18.73,1,-1,-1,-1
99,1454,227.25,116.11,18.87,8.49,1,-1,-1,-1
99,1455,96.26,130.76,16.56,7.71,1,-1,-1,-1
99,1462,209.59,116.03,8.72,5.93,1,-1,-1,-1
99,1457,204.53,130.30,15.69,7.46,1,-1,-1,-1
99,1463,169.34,78.40,9.71,20.62,1,-1,-1,-1
100,1449,122.70,131.05,18.13,8.05,1,-1,-1,-1
100,1450,157.34,191.39,7.52,15.22,1,-1,-1,-1
100,1451,229.80,130.77,15.55,7.65,1,-1,-1,-1
100,1453,156.86,220.34,8.41,18.87,1,-1,-1,-1
100,1454,227.75,115.86,18.46,8.34,1,-1,-1,-1
100,1455,96.29,130.77,16.57,7.72,1,-1,-1,-1
100,1462,209.64,116.06,8.75,5.94,1,-1,-1,-1
100,1457,204.49,130.33,15.79,7.51,1,-1,-1,-1
100,1463,169.48,78.47,9.66,20.48,1,-1,-1,-1
