48,17,54.987361818756796,130.13962485636503,19.197769286065807,11.633842495921982,-1,-1,-1,-1
48,10,253.3094455158158,16.331465635297008,8.995244763103756,17.18600255616076,-1,-1,-1,-1
48,20,125.07365781468658,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
48,26,232.07255319363074,191.03834787280232,9.195332572382569,16.176663666219838,-1,-1,-1,-1
49,22,248.84227855263373,40.20624890367043,8.71775595625104,17.065406118469383,-1,-1,-1,-1
49,4,93.19970389372457,130.07377172383946,9.06521461680613,6.2815995752537646,-1,-1,-1,-1
49,5,33.37621341150482,173.972308097136,8.571563060754755,16.458135457156388,-1,-1,-1,-1
49,7,174.38239110209196,116.91983126955353,19.386379007657894,9.150937996825007,-1,-1,-1,-1
49,17,252.0475780298727,149.2745973581694,8.488858850842945,20.031996291500164,-1,-1,-1,-1
49,10,50.02026498230393,135.93502844559805,19.609494351314453,13.45473412238448,-1,-1,-1,-1
49,20,125.24751119928287,130.81039487441865,15.464886982342861,7.620789635250773,-1,-1,-1,-1
49,26,239.9905012437702,187.0821769237864,7.649201035488602,15.478868014622137,-1,-1,-1,-1
50,22,89.96908770988513,128.97265643470868,9.170757163628707,6.445997238758963,-1,-1,-1,-1
50,4,45.51914342764552,195.55525024487537,7.741345657628273,16.104763184830773,-1,-1,-1,-1
50,5,185.94871493060808,116.82610724856798,19.401444036004904,9.185997446377883,-1,-1,-1,-1
50,7,49.23234841013256,148.7253700952778,17.55486484581877,19.219245258316363,-1,-1,-1,-1
50,17,125.29968723717285,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
50,10,250.75184378030576,183.8447225492827,9.230412785269095,16.190970987816968,-1,-1,-1,-1
51,4,86.77220129792533,129.7248524307633,9.760292524595343,7.432486587031676,-1,-1,-1,-1
51,5,59.88122274703599,219.86949658141805,7.726003532128203,16.097895140716645,-1,-1,-1,-1
51,7,200.51598935633956,116.90447466588881,19.390201501854506,9.159821373822979,-1,-1,-1,-1
51,17,58.47656056745767,167.27713917075144,10.802921308605235,18.93744182597173,-1,-1,-1,-1
51,12,125.20456154262517,130.81039470322094,15.464886982342861,7.620789635250773,-1,-1,-1,-1
52,5,83.80673747725352,139.00041242754838,10.625432116553398,9.976184839260114,-1,-1,-1,-1
52,7,75.08536408193234,247.13979594276339,7.756937512170595,16.111729982232816,-1,-1,-1,-1
52,17,216.25665432879828,116.82777565231265,19.395214797486773,9.171485266098358,-1,-1,-1,-1
52,12,72.53088126710885,190.8489828818213,9.200986175028959,18.329176108657904,-1,-1,-1,-1
52,1,124.47505029838366,130.8103948184433,15.464886982342861,7.620789635250787,-1,-1,-1,-1
53,5,89.89980024912268,152.91554858332844,7.121770958434823,9.58342787165239,-1,-1,-1,-1
53,7,231.86713975758187,125.23423921991375,19.59511193359964,9.648386240105083,-1,-1,-1,-1
53,17,84.39346694477256,213.68531668507958,9.293220520601139,18.367688423210467,-1,-1,-1,-1
53,12,124.00072175665164,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
54,27,92.21757565986114,160.42705881758212,8.847964067068617,10.422720841746099,-1,-1,-1,-1
54,5,15.93076141244029,228.80669790017362,16.007495717912207,22.895210460384902,-1,-1,-1,-1
54,7,244.0564704320145,170.09158255292,21.026661790759505,15.518705868820206,-1,-1,-1,-1
54,28,65.26176571830402,220.5825081902909,14.74035407746743,19.735985016910377,-1,-1,-1,-1
54,17,123.9959548215101,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
54,29,9.560135124897812,210.23744035945134,8.954452051541807,10.459438552885729,-1,-1,-1,-1
55,27,80.54278728799363,150.63105059823434,10.586048722597894,9.420117410254932,-1,-1,-1,-1
55,5,20.631792875021745,138.28875637195432,22.576166459441396,17.94312955253669,-1,-1,-1,-1
55,7,219.0174889669694,243.9932882584423,17.282710052315252,20.88786741066562,-1,-1,-1,-1
55,28,24.825945911184903,184.70857881403543,19.634652979860817,16.27419803634362,-1,-1,-1,-1
55,17,123.99812394719548,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
55,29,25.594326882898045,118.43175895608906,10.616460937658985,9.604089897027308,-1,-1,-1,-1
56,27,12.140116347846444,91.66617089399449,18.983790127592414,10.941907533762958,-1,-1,-1,-1
56,5,76.61276919121167,135.12585870427878,9.093812944828045,6.32585885738834,-1,-1,-1,-1
56,28,64.87624560687516,97.54095091260061,22.427753206598098,11.340286526204949,-1,-1,-1,-1
56,17,9.906752449206266,105.05581714033431,9.637071875422691,7.214390772839096,-1,-1,-1,-1
56,29,15.195682344713688,147.88491564042715,18.983787907456986,10.941902726774885,-1,-1,-1,-1
56,12,123.99634439853293,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
56,1,75.96582095930006,80.57211155334448,9.637045432394984,7.214344890202,-1,-1,-1,-1
57,30,50.72891454026174,80.6087310286814,18.337504709241898,9.220849515597706,-1,-1,-1,-1
57,27,76.94623572217672,130.22827597129927,9.213035714033154,6.5126958783970395,-1,-1,-1,-1
57,5,99.71186860013353,91.94576182996656,21.833030253123795,9.263738959233876,-1,-1,-1,-1
57,7,47.13931040361186,93.65270406109718,9.132435980854979,6.385966893879015,-1,-1,-1,-1
57,28,18.64715142316514,138.41863518009382,18.33750255077689,9.220844842137083,-1,-1,-1,-1
57,17,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
57,29,112.03426103278372,76.16440555654395,9.132403988346752,6.385917052865295,-1,-1,-1,-1
58,30,16.826095318385498,91.50922193508046,20.107163005053536,8.606311603662789,-1,-1,-1,-1
58,27,81.83075348644303,77.34038646099361,17.921752640326304,8.277269468636604,-1,-1,-1,-1
58,5,78.4831679951251,126.4243044621532,9.252703825671361,6.575742631421775,-1,-1,-1,-1
58,7,124.64305730552148,91.27195228996379,21.429972711777722,8.132947285432891,-1,-1,-1,-1
58,28,77.60309761764267,90.1675339821114,8.829220341212505,5.923736775886709,-1,-1,-1,-1
58,17,24.361245464093898,133.35776892196014,17.921750504843942,8.277264844937548,-1,-1,-1,-1
58,29,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
58,12,137.4604004362411,76.16356372987019,8.82918563462573,5.923685046100331,-1,-1,-1,-1
59,30,42.915439206481395,92.9034973190708,20.246742882825203,8.937670905415274,-1,-1,-1,-1
59,27,103.96971014601027,77.72304132310217,18.056192846672303,8.572532228454463,-1,-1,-1,-1
59,5,80.63770563387114,125.98412347802949,8.925943879947553,6.06889199604646,-1,-1,-1,-1
59,7,-4.757088979335606,135.10987276096446,16.071001676401153,7.666182403854975,-1,-1,-1,-1
59,28,138.71545018911473,91.08177397612738,21.561542792849735,8.486248418226381,-1,-1,-1,-1
59,17,-4.62963102951349,92.3493989882916,8.925979588420276,6.06894565043919,-1,-1,-1,-1
59,31,100.19136226929409,90.61510027896225,8.92597958842029,6.06894565043919,-1,-1,-1,-1
59,29,-2.884743376818534,80.5804907414886,20.985474829482555,10.801118214236027,-1,-1,-1,-1
59,32,31.22438420724923,134.9513903273937,18.056190688207295,8.57252755499384,-1,-1,-1,-1
59,12,-4.941170163911352,121.03703773107867,16.88917626540328,7.541122195119726,-1,-1,-1,-1
59,33,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
59,1,151.1648807716826,75.76607179737385,8.925945424668214,6.068894298435623,-1,-1,-1,-1
60,30,67.09216225720508,93.8429595237316,20.325677682521984,9.130010830508553,-1,-1,-1,-1
60,27,123.62562983540127,78.18832407483865,18.132405381924315,8.743843287101498,-1,-1,-1,-1
60,5,81.41378660180746,127.1805499370175,8.981310412677729,6.152907956139785,-1,-1,-1,-1
60,7,8.318354871095124,136.80989267059513,16.139184425333156,7.8186454770632,-1,-1,-1,-1
60,28,151.35202436524625,91.39832535951001,21.63563455840722,8.691456636231294,-1,-1,-1,-1
60,17,21.938534292301668,93.68652309021152,8.981345057595973,6.152960887928856,-1,-1,-1,-1
60,31,120.12284171057985,91.11339146987751,8.981345057595973,6.152960887928828,-1,-1,-1,-1
60,29,30.7908435976955,81.71014709878284,21.082146329505264,10.999914549259444,-1,-1,-1,-1
60,32,40.21053939766328,136.41067715059376,18.13240325429453,8.743838680404565,-1,-1,-1,-1
60,12,7.99973553814165,122.73951322571196,16.95585119085382,7.701535843896352,-1,-1,-1,-1
60,33,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
60,1,163.67431058488253,75.96347905770378,8.98131193533095,6.152910225637669,-1,-1,-1,-1
61,34,92.11797880607911,92.47479047247111,20.10716300505355,8.606311603662789,-1,-1,-1,-1
61,30,144.38759629394087,78.30609614536729,17.921752640326304,8.277269468636632,-1,-1,-1,-1
61,27,81.13675768388444,126.17407135294255,8.829184106352784,5.923682768226286,-1,-1,-1,-1
61,5,22.73289514806504,133.88670187962657,15.950744143864426,7.403397215830964,-1,-1,-1,-1
61,7,166.92602399073934,92.23761240059949,21.429972711777708,8.132947285432891,-1,-1,-1,-1
61,28,49.71549389039308,91.13373194884252,8.829220341212505,5.923736775886709,-1,-1,-1,-1
61,17,140.56314637490325,91.13317500090167,8.829220341212505,5.923736775886738,-1,-1,-1,-1
61,31,64.72546054269773,79.39664496728909,20.815359978427907,10.458298507718155,-1,-1,-1,-1
61,29,52.10346344152643,134.3235250738852,17.921750504843942,8.277264844937548,-1,-1,-1,-1
61,32,-4.813701045204141,92.26379342423755,19.085913395152346,10.375021845688195,-1,-1,-1,-1
61,12,22.779285508546565,119.81270951894362,16.771324017686567,7.264747058712459,-1,-1,-1,-1
61,35,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
61,33,179.59051887735555,77.12929250257923,8.82918563462573,5.923685046100331,-1,-1,-1,-1
62,34,10.618076627023214,77.98387719098642,18.512992221350572,9.650485957987456,-1,-1,-1,-1
62,30,113.69378347655714,92.47468747833926,20.107163005053565,8.606311603662789,-1,-1,-1,-1
62,27,161.4270593247024,78.30599312894225,17.921752640326275,8.277269468636632,-1,-1,-1,-1
62,5,77.50579127214331,126.17409424526917,8.829184106352784,5.923682768226286,-1,-1,-1,-1
62,7,36.73709130489762,133.88674623751686,15.950744143864426,7.403397215830978,-1,-1,-1,-1
62,28,180.93022389610826,92.23765816468566,21.429972711777737,8.132947285432891,-1,-1,-1,-1
62,17,74.40287569273517,91.13363278165173,8.829220341212505,5.923736775886709,-1,-1,-1,-1
62,31,157.7136019165332,91.13323223171824,8.829220341212505,5.923736775886709,-1,-1,-1,-1
62,29,93.68677199509494,79.39661065440163,20.815359978427907,10.458298507718155,-1,-1,-1,-1
62,32,64.58813979543196,134.3235653657922,17.921750504843956,8.277264844937548,-1,-1,-1,-1
62,12,21.985966304385286,92.64850621148275,18.82695654304021,9.78355418643119,-1,-1,-1,-1
62,35,36.78348930377889,119.81275340977422,16.771324017686567,7.264747058712459,-1,-1,-1,-1
62,33,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
62,1,193.59471522135567,77.1293382543412,8.82918563462573,5.923685046100331,-1,-1,-1,-1
63,34,41.32097376020536,78.30592895737959,17.998601173889938,8.445003018533043,-1,-1,-1,-1
63,30,130.24874750946992,92.47462646836081,20.107163005053536,8.606311603662789,-1,-1,-1,-1
63,27,174.04294601450624,78.30597026236703,17.921752640326304,8.277269468636604,-1,-1,-1,-1
63,5,69.28638515246064,126.13946966702275,8.829184106352784,5.923682768226286,-1,-1,-1,-1
63,7,47.498390440191045,133.88666922770335,15.950744143864426,7.403397215830964,-1,-1,-1,-1
63,28,191.6915229725098,92.23757805258717,21.42997271177768,8.13294728543292,-1,-1,-1,-1
63,17,94.26326542867116,91.13349164519545,8.829220341212505,5.923736775886738,-1,-1,-1,-1
63,31,170.3732050514473,91.13308727987419,8.829220341212505,5.923736775886709,-1,-1,-1,-1
63,29,116.4835096603788,79.39658777914329,20.815359978427907,10.458298507718155,-1,-1,-1,-1
63,32,74.30627210969116,134.75045282473914,18.25449076509095,9.024797548363125,-1,-1,-1,-1
63,12,44.34386186646469,92.65534473665858,18.444081692793077,8.966969962478998,-1,-1,-1,-1
63,35,47.54478841476569,119.81267709283534,16.771324017686567,7.264747058712459,-1,-1,-1,-1
63,33,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
63,1,204.3560143931686,77.12926197947704,8.82918563462573,5.923685046100331,-1,-1,-1,-1
64,34,66.32078187295085,78.30601602889934,17.92175264032629,8.277269468636604,-1,-1,-1,-1
64,30,142.48530359144834,92.47454253750647,20.107163005053536,8.606311603662789,-1,-1,-1,-1
64,27,183.05274217711766,78.30604653992089,17.921752640326275,8.277269468636632,-1,-1,-1,-1
64,5,63.67884510600814,126.14675337384418,8.829184106352784,5.923682768226286,-1,-1,-1,-1
64,7,55.433632136889344,133.88668256775205,15.950744143864426,7.40339721583095,-1,-1,-1,-1
64,28,199.62676473633286,92.23759332058799,21.429972711777737,8.132947285432891,-1,-1,-1,-1
64,31,109.7672965830869,91.13353358156968,8.829220341212505,5.923736775886738,-1,-1,-1,-1
64,29,179.40977273806106,91.13316355473836,8.829220341212505,5.923736775886738,-1,-1,-1,-1
64,32,133.75308284135176,79.39658394075249,20.815359978427892,10.458298507718155,-1,-1,-1,-1
64,12,81.93307236354585,134.82353770869847,17.92175050484397,8.277264844937548,-1,-1,-1,-1
64,35,62.378960938744754,92.65539812382684,18.44408169279309,8.966969962479027,-1,-1,-1,-1
64,33,55.43684567977745,120.00204704523642,16.856456928362263,7.463503787674313,-1,-1,-1,-1
64,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
64,36,212.29125581938598,77.12927342564035,8.82918563462573,5.923685046100331,-1,-1,-1,-1
65,34,86.26374832030587,78.30599696785634,17.921752640326304,8.277269468636632,-1,-1,-1,-1
65,30,151.04195759715822,92.47447006709007,20.107163005053565,8.606311603662789,-1,-1,-1,-1
65,27,189.22113053875657,78.3060122233671,17.921752640326304,8.277269468636604,-1,-1,-1,-1
65,5,62.03323826363447,126.4172837193909,9.049337713494737,6.257116174555904,-1,-1,-1,-1
65,7,60.71921816993134,134.21793475050606,16.46263330443429,8.582721035551529,-1,-1,-1,-1
65,28,205.19080587101053,92.237581884556,21.429972711777737,8.13294728543292,-1,-1,-1,-1
65,31,121.45353829331486,91.13348782980768,8.829220341212505,5.923736775886709,-1,-1,-1,-1
65,29,185.5979172424496,91.13301478750651,8.829220341212505,5.923736775886709,-1,-1,-1,-1
65,32,146.20540676733148,79.3964847629376,20.815359978427892,10.458298507718155,-1,-1,-1,-1
65,12,87.00627516030939,135.41866109628342,18.34840022701971,9.246903882049267,-1,-1,-1,-1
65,35,76.7250722103145,92.65529894187398,18.444081692793077,8.966969962479027,-1,-1,-1,-1
65,33,60.48922350079097,121.42493422029804,17.683792075697284,9.73994603431683,-1,-1,-1,-1
65,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
65,36,217.85529698801702,77.12926197947704,8.82918563462573,5.923685046100331,-1,-1,-1,-1
66,34,101.83515182142857,78.30601983443157,17.92175264032629,8.277269468636604,-1,-1,-1,-1
66,30,156.72636379314264,92.47455396049202,20.107163005053565,8.606311603662817,-1,-1,-1,-1
66,27,193.23979201052634,78.30601602889934,17.921752640326304,8.277269468636604,-1,-1,-1,-1
66,5,64.29068850355145,126.45533849326779,9.547880113482393,7.061097223746032,-1,-1,-1,-1
66,7,64.68364358946327,134.38659961585114,15.950744143864426,7.403397215830978,-1,-1,-1,-1
66,28,208.87674951233504,92.23765816468566,21.429972711777737,8.132947285432891,-1,-1,-1,-1
66,31,129.92126445189814,91.13350309135876,8.829220341212505,5.923736775886709,-1,-1,-1,-1
66,29,189.62576458374448,91.13319026245276,8.829220341212505,5.923736775886738,-1,-1,-1,-1
66,32,154.73506983683137,79.39659157876247,20.81535997842792,10.458298507718155,-1,-1,-1,-1
66,12,90.77495316129003,134.32351268921454,17.92175050484397,8.277264844937548,-1,-1,-1,-1
66,35,87.87430506517471,92.65537905698105,18.444081692793077,8.966969962479027,-1,-1,-1,-1
66,33,64.30131197518934,119.17983668339548,17.511366854606806,9.192929133689404,-1,-1,-1,-1
66,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
66,36,221.54124069956293,77.1293382543412,8.82918563462573,5.923685046100331,-1,-1,-1,-1
67,34,113.69680133723972,78.30604273438865,17.921752640326304,8.277269468636632,-1,-1,-1,-1
67,30,160.3065944897619,92.47459976479138,20.107163005053536,8.606311603662817,-1,-1,-1,-1
67,27,195.72962203112115,78.3060312844101,17.921752640326304,8.277269468636604,-1,-1,-1,-1
67,5,66.86510580737958,125.0490975719351,9.088773341631324,6.318044607141928,-1,-1,-1,-1
67,7,66.80672366753225,134.75223600755012,16.30259119259823,8.195515387532936,-1,-1,-1,-1
67,28,211.18573219724044,92.23764672865366,21.429972711777737,8.132947285432891,-1,-1,-1,-1
67,31,135.81899617671064,91.13356792005962,8.829220341212476,5.923736775886738,-1,-1,-1,-1
67,29,192.12133190474003,91.13316355473836,8.829220341212505,5.923736775886738,-1,-1,-1,-1
67,32,160.26586595069887,79.39653815146423,20.81535997842792,10.458298507718155,-1,-1,-1,-1
67,12,93.00554396715032,134.3236082948663,17.921750504843942,8.277264844937548,-1,-1,-1,-1
67,35,96.38410123552664,92.65529131513563,18.44408169279309,8.966969962478998,-1,-1,-1,-1
67,33,66.95267048881853,116.86090636816974,16.939187217742557,7.661153296392428,-1,-1,-1,-1
67,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
67,36,223.8502234192236,77.1293268081779,8.82918563462573,5.923685046100331,-1,-1,-1,-1
68,34,122.46225901704715,78.30608850092096,17.92175264032629,8.277269468636632,-1,-1,-1,-1
68,30,162.48782316602512,92.47461500792286,20.107163005053536,8.606311603662789,-1,-1,-1,-1
68,27,197.22777571247636,78.30604653992089,17.921752640326304,8.277269468636632,-1,-1,-1,-1
68,5,67.28370740127032,124.64218268162054,8.829184106352784,5.923682768226286,-1,-1,-1,-1
68,7,67.28969979436064,133.88662629592073,15.950744143864426,7.403397215830964,-1,-1,-1,-1
68,28,212.58558891547966,92.23763527266351,21.429972711777737,8.13294728543292,-1,-1,-1,-1
68,31,139.80475014492964,91.13354121234522,8.829220341212505,5.923736775886738,-1,-1,-1,-1
68,29,193.62238491148793,91.13319407784053,8.829220341212505,5.923736775886738,-1,-1,-1,-1
68,32,163.68821009318393,79.39652671383507,20.81535997842792,10.458298507718155,-1,-1,-1,-1
68,12,94.18462684453769,134.32354894191627,17.921750504843956,8.277264844937562,-1,-1,-1,-1
68,35,102.79981832934112,92.65530275524313,18.444081692793077,8.966969962478998,-1,-1,-1,-1
68,33,67.29946525019338,116.45268412511507,16.771324017686567,7.264747058712459,-1,-1,-1,-1
68,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
68,36,225.25008009864973,77.12931917740235,8.82918563462573,5.923685046100331,-1,-1,-1,-1
69,34,129.17592636109174,78.30594736240994,17.921752640326304,8.277269468636632,-1,-1,-1,-1
69,30,164.20394109414914,92.47461118777687,20.107163005053536,8.606311603662789,-1,-1,-1,-1
69,27,198.52883925605903,78.30605798989941,17.921752640326304,8.277269468636604,-1,-1,-1,-1
69,5,63.65620771551454,124.63581844941493,8.91455912942044,6.051701458979522,-1,-1,-1,-1
69,7,64.24353028961488,133.88668563924435,15.99977105719654,7.509625977554435,-1,-1,-1,-1
69,28,213.83281168654003,92.23757805258717,21.429972711777737,8.13294728543292,-1,-1,-1,-1
69,31,142.83589153682186,91.13341152205226,8.829220341212476,5.923736775886738,-1,-1,-1,-1
69,29,194.92458515996051,91.13311017220082,8.829220341212505,5.923736775886709,-1,-1,-1,-1
69,32,166.1571279381619,79.39650383857676,20.81535997842792,10.458298507718155,-1,-1,-1,-1
69,12,93.66066100518762,134.32345500535763,17.921750504843942,8.277264844937562,-1,-1,-1,-1
69,35,107.97054795464771,92.65524174133654,18.444081692793077,8.966969962478998,-1,-1,-1,-1
69,33,64.47317297120416,116.45399671525507,16.815914510827596,7.36829003526978,-1,-1,-1,-1
69,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
69,36,226.49730284175365,77.12926197947704,8.82918563462573,5.923685046100331,-1,-1,-1,-1
70,34,135.39501968680233,78.30596642345293,17.921752640326304,8.277269468636604,-1,-1,-1,-1
70,30,166.83022664097882,92.47450819364505,20.107163005053536,8.606311603662817,-1,-1,-1,-1
70,27,200.90993514105844,78.30596642345293,17.921752640326304,8.277269468636604,-1,-1,-1,-1
70,5,58.46126076457264,124.61011778512142,9.261957148160207,6.5905158288238965,-1,-1,-1,-1
70,7,59.303754655267554,133.98945086873917,16.17036849300861,7.889274495925491,-1,-1,-1,-1
70,28,216.18459545000013,92.237543724533,21.429972711777708,8.13294728543292,-1,-1,-1,-1
70,31,146.37441999631093,91.13344967592997,8.829220341212505,5.923736775886738,-1,-1,-1,-1
70,29,197.3063830839468,91.1329766336288,8.829220341212505,5.923736775886709,-1,-1,-1,-1
70,32,169.22389274841234,79.39647332530845,20.81535997842792,10.458298507718155,-1,-1,-1,-1
70,12,91.54392650870321,135.06481879935814,18.436374113593473,9.460201617169218,-1,-1,-1,-1
70,35,113.29507477731252,92.65513493264535,18.444081692793077,8.966969962479027,-1,-1,-1,-1
70,33,59.32348197418406,116.46183756245429,17.054223153287396,7.944125717695471,-1,-1,-1,-1
70,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
70,36,228.84908668136006,77.12922382559933,8.82918563462573,5.923685046100331,-1,-1,-1,-1
71,34,142.25887697313107,78.30599696785634,17.921752640326304,8.277269468636632,-1,-1,-1,-1
71,30,171.24311793321036,92.47446624694408,20.107163005053536,8.606311603662789,-1,-1,-1,-1
71,27,205.1781312639344,78.30589014589907,17.921752640326304,8.277269468636604,-1,-1,-1,-1
71,5,52.680191885215336,123.6670516857186,8.98975957703533,6.165791180659937,-1,-1,-1,-1
71,7,53.302667621891175,134.48892848610478,16.366954794680936,8.348894472681806,-1,-1,-1,-1
71,28,220.43691479943914,92.23755518052315,21.429972711777737,8.132947285432891,-1,-1,-1,-1
71,31,151.39065350982324,91.13329327792258,8.829220341212505,5.923736775886709,-1,-1,-1,-1
71,29,201.57493744834744,91.13309109526196,8.829220341212505,5.923736775886738,-1,-1,-1,-1
71,32,173.8834425059328,79.3964580492885,20.81535997842792,10.458298507718155,-1,-1,-1,-1
71,12,88.78855542477544,134.27177335723263,18.83035985507641,10.493394405962732,-1,-1,-1,-1
71,35,119.71064232076573,92.6550815111224,18.44408169279309,8.966969962478998,-1,-1,-1,-1
71,33,53.098848257232675,116.26571031841894,17.284176057877403,8.543425482271147,-1,-1,-1,-1
71,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
71,36,233.10140594339288,77.12923908715041,8.82918563462573,5.923685046100331,-1,-1,-1,-1
72,34,150.4722787966336,78.30609614536729,17.921752640326275,8.277269468636632,-1,-1,-1,-1
72,30,177.8674275241649,92.47458448420744,20.107163005053536,8.606311603662817,-1,-1,-1,-1
72,27,211.71814743070058,78.30615336187813,17.921752640326304,8.277269468636604,-1,-1,-1,-1
72,5,45.06500906909136,123.19020347456379,9.445940168806885,6.889958980523744,-1,-1,-1,-1
72,7,46.58679377265014,133.76243546826885,16.552791842215214,8.810134954241136,-1,-1,-1,-1
72,28,226.96826396697816,92.23766197669633,21.429972711777737,8.132947285432891,-1,-1,-1,-1
72,31,158.39932795487118,91.13348019903214,8.829220341212533,5.923736775886709,-1,-1,-1,-1
72,29,208.11520563088675,91.13317500090167,8.829220341212533,5.923736775886738,-1,-1,-1,-1
72,32,180.64262060717883,79.3966068160108,20.815359978427892,10.458298507718155,-1,-1,-1,-1
72,12,85.98219421294729,131.59258907082923,18.732213446243634,10.222030260629253,-1,-1,-1,-1
72,35,127.75699738767031,92.65526080818233,18.444081692793077,8.966969962478998,-1,-1,-1,-1
72,33,47.32765567530079,115.31570817586893,17.368843283117968,8.777713830937813,-1,-1,-1,-1
72,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
72,36,239.63276301516748,77.12934206972898,8.82918563462573,5.923685046100331,-1,-1,-1,-1
73,34,160.54717269125456,78.30599696785634,17.921752640326304,8.277269468636632,-1,-1,-1,-1
73,30,186.95516173476392,92.47448149007559,20.107163005053536,8.606311603662817,-1,-1,-1,-1
73,27,220.7569200147583,78.30597787343149,17.921752640326304,8.277269468636632,-1,-1,-1,-1
73,5,38.42666665626058,120.38119080327823,10.02651893391402,7.936427163803927,-1,-1,-1,-1
73,7,39.759315214771576,132.26540821711853,17.289475032050092,11.132088528187765,-1,-1,-1,-1
73,28,236.00227597763765,92.23755134855432,21.429972711777708,8.132947285432891,-1,-1,-1,-1
73,31,167.7265221366423,91.13334666046012,8.829220341212476,5.923736775886709,-1,-1,-1,-1
73,29,217.15410010815773,91.13300715673097,8.829220341212505,5.923736775886709,-1,-1,-1,-1
73,32,189.803745877572,79.39645424966932,20.815359978427892,10.458298507718155,-1,-1,-1,-1
73,12,83.68027527682906,128.23209621699675,18.076705305980397,8.618348202413188,-1,-1,-1,-1
73,35,137.82701043985793,92.65503956406161,18.444081692793077,8.966969962478998,-1,-1,-1,-1
73,33,40.79695935541619,113.99874628501595,18.052352046366423,11.213732492784658,-1,-1,-1,-1
73,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
73,36,248.66676699511027,77.12923527176264,8.82918563462573,5.923685046100331,-1,-1,-1,-1
74,34,172.87085357273457,78.30590159587763,17.921752640326304,8.277269468636632,-1,-1,-1,-1
74,30,198.68099952423563,92.47451201379101,20.107163005053536,8.606311603662789,-1,-1,-1,-1
74,27,232.45448317768484,78.30597026236703,17.921752640326304,8.277269468636604,-1,-1,-1,-1
74,5,31.904061006372217,115.60666133160316,10.071119862869296,8.026631381438904,-1,-1,-1,-1
74,7,33.379856817788095,127.62024748567984,17.325109981428596,11.287238323743424,-1,-1,-1,-1
74,28,179.6002595685831,91.13330853947366,8.829220341212505,5.923736775886709,-1,-1,-1,-1
74,31,228.85178538832926,91.13306057215979,8.829220341212505,5.923736775886738,-1,-1,-1,-1
74,29,201.56941661455528,79.39650763819594,20.815359978427892,10.458298507718155,-1,-1,-1,-1
74,32,79.94174270060653,128.35268561835895,18.73992005477045,10.242954105282337,-1,-1,-1,-1
74,12,150.20222027078466,92.65501664949198,18.444081692793077,8.966969962479027,-1,-1,-1,-1
74,35,34.601307205279,109.38502811212274,18.082908053360285,11.37296150998722,-1,-1,-1,-1
74,33,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
75,34,187.8775712708787,78.29601769399102,17.921752640326304,8.277269468636604,-1,-1,-1,-1
75,30,213.33454859708985,92.46461289198155,20.107163005053536,8.606311603662789,-1,-1,-1,-1
75,37,247.09176651528355,78.29609019939451,17.921752640326304,8.277269468636604,-1,-1,-1,-1
75,27,26.530566295342894,111.22780672601559,9.381860649451681,6.784375570467773,-1,-1,-1,-1
75,5,27.53388110334636,122.14788634178862,16.6959402122626,9.18761266044686,-1,-1,-1,-1
75,7,194.34407991722549,91.12341701511022,8.829220341212505,5.923736775886738,-1,-1,-1,-1
75,28,243.48919079914208,91.12306224982999,8.829220341212476,5.923736775886709,-1,-1,-1,-1
75,31,216.24485457088244,79.38648645278636,20.815359978427892,10.458298507718155,-1,-1,-1,-1
