75,14,22.669859393740182,80.28287329165997,8.912051271698346,15.247761029127929,-1,-1,-1,-1
75,4,32.441446534559304,42.45484368040783,9.056254899224655,17.465534522433018,-1,-1,-1,-1
75,5,162.4589730210651,125.53610045442218,15.273017730946378,8.972140480409394,-1,-1,-1,-1
75,6,219.5138430148941,71.17942116669025,19.597130819469214,9.634744121948216,-1,-1,-1,-1
75,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
75,15,51.616447398905976,227.80394635733597,10.912521458932133,19.307019876186587,-1,-1,-1,-1
75,12,45.79560868388211,45.26009172873219,10.747176807053023,20.925578736195376,-1,-1,-1,-1
76,2,2.2643804761554946,139.41577212112907,20.23022643402183,10.314421015565387,-1,-1,-1,-1
76,13,56.30066073683439,199.7619486504995,9.540875200665866,16.01198019445812,-1,-1,-1,-1
76,14,26.618870815545648,79.9013860736593,8.96625314449875,15.270553225898595,-1,-1,-1,-1
76,4,35.67825694844184,37.07335845189209,9.11933146755868,17.486820046166258,-1,-1,-1,-1
76,5,163.2153078570475,126.09708506009207,15.291185996947831,9.015697597667184,-1,-1,-1,-1
76,6,223.5770081627967,71.11856182839242,19.618566610393373,9.705881273455333,-1,-1,-1,-1
76,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
76,15,56.26081438653095,228.40491567229907,10.981484029391666,19.334367491463922,-1,-1,-1,-1
76,12,49.70753673566087,45.88488799001232,10.822841590325964,20.950714698576036,-1,-1,-1,-1
77,2,-3.236198224960418,141.15657858833376,20.245467803133877,10.362517459691958,-1,-1,-1,-1
77,13,60.044945778566756,200.29333199554526,9.571805813182223,16.025247353251302,-1,-1,-1,-1
77,14,29.97737862546093,79.39733700099487,8.995819533153451,15.282909477079954,-1,-1,-1,-1
77,4,38.40496518344307,31.850074766530327,9.116003469478812,17.485702495678936,-1,-1,-1,-1
77,5,163.48744775283592,126.82421183046807,15.38569257461387,9.24709747775438,-1,-1,-1,-1
77,6,227.05781131031188,71.28850477706021,19.63015066295162,9.744696013166106,-1,-1,-1,-1
77,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
77,15,60.06039144748766,228.9355333501083,11.019102060181325,19.349185559924223,-1,-1,-1,-1
77,12,53.10685477369444,46.42974286429518,10.864125535291919,20.96431361740366,-1,-1,-1,-1
77,17,49.24331056513513,8.26136472629986,10.05646967381935,18.85961296433362,-1,-1,-1,-1
78,2,-9.537656261710538,144.7261362935421,20.327113063141326,10.626785448896086,-1,-1,-1,-1
78,13,63.91546602270698,201.63769578099277,9.790222737175341,16.11731050293976,-1,-1,-1,-1
78,14,31.852294186595472,80.12685602877954,9.204606577692743,15.368595482184872,-1,-1,-1,-1
78,4,38.94050451726949,28.043489208746962,9.359484739749178,17.565753436408272,-1,-1,-1,-1
78,5,163.34438894313942,127.18091615883237,15.657932365491206,9.969886480328128,-1,-1,-1,-1
78,6,229.0340293124558,70.08291094472969,19.709773337526116,10.019093378314125,-1,-1,-1,-1
78,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
78,15,64.32371351271613,230.2705534872856,11.284823962602388,19.45181258102403,-1,-1,-1,-1
78,12,54.52784837092263,47.89071546441167,11.155896928091352,21.058057412958533,-1,-1,-1,-1
78,17,50.2773919019491,11.104551354646958,10.317576431045637,18.948223236726847,-1,-1,-1,-1
79,2,68.02938685660388,203.78189622347762,10.207835523221576,16.285166961283494,-1,-1,-1,-1
79,13,32.1808070801213,82.19948986023635,9.603916171759039,15.524574817761987,-1,-1,-1,-1
79,14,36.97680396901245,25.79614019470432,9.827214794001861,17.709620478432612,-1,-1,-1,-1
79,4,162.7284104788962,127.19457787751927,15.870686056678181,10.62152228649154,-1,-1,-1,-1
79,5,229.35563502496055,67.3633029661095,19.851016256117077,10.545300976584457,-1,-1,-1,-1
79,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
79,8,69.20039467469473,232.3770953211029,11.793317658949974,19.637918603226353,-1,-1,-1,-1
79,15,53.88982010069242,50.36620148601736,11.715080260932552,21.225811190317245,-1,-1,-1,-1
79,12,48.77898097614127,14.854836915921794,10.818075637612168,19.107562026611788,-1,-1,-1,-1
80,2,71.22266935874089,205.67172680379485,10.563076504625457,16.419060904388033,-1,-1,-1,-1
80,13,32.03162029251273,83.9766217203562,9.943702178939589,15.648708570750614,-1,-1,-1,-1
80,14,34.54257733335935,23.604711431919497,10.260441647289525,17.830699663400708,-1,-1,-1,-1
80,4,161.77264918927648,127.5851683202423,16.067319086631244,11.353651915476348,-1,-1,-1,-1
80,5,229.13759032795463,65.12856772904644,19.959194389880167,10.994607987141876,-1,-1,-1,-1
80,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
80,8,73.0552683927622,234.21334766360582,12.226331458657867,19.785215825036005,-1,-1,-1,-1
80,15,52.966407361366905,52.655734602457244,12.192170061941539,21.356009599216293,-1,-1,-1,-1
80,12,47.1633715114512,18.25079783126762,11.245003802711722,19.232049153447036,-1,-1,-1,-1
81,2,73.75190427267945,207.54912784475908,10.906172269405047,16.5401197180216,-1,-1,-1,-1
81,13,31.235266909425178,85.82506604664218,10.2719741356685,15.76065910918777,-1,-1,-1,-1
81,14,31.368729614021134,21.786290827774167,10.645368516486712,17.92789776552857,-1,-1,-1,-1
81,4,160.49418837664535,128.2438686235999,16.209865433788366,12.07764110984219,-1,-1,-1,-1
81,5,228.1999559280453,63.034305222796775,20.05255694740876,11.430121683707682,-1,-1,-1,-1
81,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
81,8,76.23532062194714,236.01899570350176,12.644966972633512,19.917248600383914,-1,-1,-1,-1
81,15,51.45057340927542,55.028645996513944,12.654273115396194,21.47014912549281,-1,-1,-1,-1
81,12,44.98940229014809,21.594865158554654,11.658341434013806,19.341982490896555,-1,-1,-1,-1
82,13,72.71193723459108,207.25572318919754,10.648894712571163,16.450121300793512,-1,-1,-1,-1
82,14,32.328048482376104,83.64690116498551,10.025803075405008,15.677461697042332,-1,-1,-1,-1
82,4,33.091569705039205,16.276501224945292,10.356548692587978,17.855904661439155,-1,-1,-1,-1
82,5,159.12982800377296,130.73621916115763,16.205592123187103,12.050611956295697,-1,-1,-1,-1
82,6,229.77597002565378,65.71801000229922,19.983597646677993,11.103393641867655,-1,-1,-1,-1
82,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
82,15,74.70620318315105,235.7812847285941,12.331001832131875,19.81920700727113,-1,-1,-1,-1
82,12,53.4504256940033,54.35332758525354,12.307629445852172,21.38565601890872,-1,-1,-1,-1
82,18,47.72851401984056,21.472332286114522,11.348300329448307,19.260521474231496,-1,-1,-1,-1
83,13,69.56500151858316,205.21719155328412,9.960374766411405,16.187022884360076,-1,-1,-1,-1
83,14,35.25245507866563,78.63047323958011,9.36728218787303,15.433416554926936,-1,-1,-1,-1
83,4,39.063209060743304,8.245337594473085,9.56578158574203,17.6308424307623,-1,-1,-1,-1
83,5,157.68805276606452,134.1608401409539,16.11742471696479,11.577827188187413,-1,-1,-1,-1
83,6,233.16597250470028,71.6788066310148,19.769098766393824,10.233238876001025,-1,-1,-1,-1
83,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
83,15,70.28213052748086,233.83790281246985,11.491937070578956,19.529275502156423,-1,-1,-1,-1
83,12,58.25231734144148,51.58768372536832,11.383518369124431,21.128263513767052,-1,-1,-1,-1
83,18,54.17066528838565,19.018651497856865,10.521264022659466,19.014765763829246,-1,-1,-1,-1
84,13,66.44709173897402,202.7877615588847,9.236134260988791,15.878303287334774,-1,-1,-1,-1
84,14,38.496042651141806,73.49797210878961,8.675013648562611,15.145976254434572,-1,-1,-1,-1
84,4,155.84955295570933,137.32581537713722,15.93928365835842,10.857526135566246,-1,-1,-1,-1
84,5,236.25744879646982,77.70969623072395,19.5004374706088,9.324025047235693,-1,-1,-1,-1
84,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
84,8,65.86668616910231,231.43110444158899,10.611010903492726,19.184703447684853,-1,-1,-1,-1
84,15,63.22786574797843,48.81730517870807,10.416590590049964,20.81257355677235,-1,-1,-1,-1
84,12,60.75191052174371,16.55228856403275,9.655045833886177,18.71634774790286,-1,-1,-1,-1
85,13,63.41064555743806,199.97596775656356,8.480810008754602,15.524842026828821,-1,-1,-1,-1
85,14,42.06940207066755,68.2974792453102,7.953435281682914,14.815920973920726,-1,-1,-1,-1
85,4,153.56819248165036,140.13209169827303,15.664861688398787,9.989651112528904,-1,-1,-1,-1
85,5,239.04024667981633,83.76665924546211,19.177853260252277,8.381775825232552,-1,-1,-1,-1
85,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
85,8,61.52218067306897,228.56660753991707,9.693919893045958,18.786336999980534,-1,-1,-1,-1
85,15,68.368548528608,46.06743968046209,9.413209663555634,20.439063242601918,-1,-1,-1,-1
85,12,67.46661095584992,14.115031097745259,8.755315715576486,18.365804386048126,-1,-1,-1,-1
86,13,61.05148045505146,197.47542870406934,7.904386224883837,15.235243071105344,-1,-1,-1,-1
86,14,45.145727084763664,63.910557922598656,7.402347679661062,14.544611315572155,-1,-1,-1,-1
86,4,150.76458163251544,142.22250605840512,15.47806177176534,9.481953647731189,-1,-1,-1,-1
86,5,241.0418135983582,88.60104126146985,18.881933850560813,7.608813187016352,-1,-1,-1,-1
86,16,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
86,6,58.111004797861995,225.97053378734216,8.995046686261105,18.457714848625074,-1,-1,-1,-1
86,8,72.5745774113079,43.907185174023795,8.623206932974995,20.114388622699778,-1,-1,-1,-1
86,15,58.39743208786916,264.14854239027113,8.304653649686287,17.93438337669052,-1,-1,-1,-1
86,12,72.91373691943247,12.275608467317397,8.03874475204384,18.059197165444743,-1,-1,-1,-1
87,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
87,14,45.14734452242794,62.79398076802008,7.402347679661062,14.544611315572183,-1,-1,-1,-1
87,5,148.02873151185022,143.04246705001066,15.401860843795646,9.287547940615738,-1,-1,-1,-1
87,16,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
87,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
87,8,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
87,15,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
87,12,58.39975905190812,262.5710430609435,8.304653649686287,17.93438337669052,-1,-1,-1,-1
87,18,72.91304714547813,12.55178119268379,8.038659428459653,18.059159228634257,-1,-1,-1,-1
88,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
88,14,44.873456691182284,61.758327173449175,7.706486249887092,14.696326591696675,-1,-1,-1,-1
88,5,145.05126977493197,143.7259806224367,15.161540499476757,8.710754129196886,-1,-1,-1,-1
88,16,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
88,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
88,8,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
88,15,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
88,12,58.401841878136864,261.19546318434817,8.304653649686287,17.93438337669052,-1,-1,-1,-1
88,18,72.91238413158356,12.780577869595817,8.038619805831587,18.059141611510626,-1,-1,-1,-1
89,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
89,14,44.48379845115592,60.77886767758912,8.2702113051173,14.964458398502188,-1,-1,-1,-1
89,5,141.66443072255683,144.24088243404532,15.046699343722139,8.450997429506131,-1,-1,-1,-1
89,16,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
89,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
89,8,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
89,15,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
89,12,58.40370345013889,260.0205135376258,8.304653649686287,17.93438337669052,-1,-1,-1,-1
89,18,72.91184698259684,12.9694423695193,8.038580184254386,18.059123994854247,-1,-1,-1,-1
90,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
90,14,44.27111274617984,59.768392525638916,8.811564774177981,15.205028467050568,-1,-1,-1,-1
90,5,138.04205696798357,144.6050475625533,14.808418414214401,7.937741004367538,-1,-1,-1,-1
90,16,249.31772741374573,143.76607466909613,8.841290897553677,5.941742903263545,-1,-1,-1,-1
90,6,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
90,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
90,15,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
90,12,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
90,18,58.405229330724694,259.0191783966875,8.304653649686287,17.93438337669052,-1,-1,-1,-1
90,17,72.91148077967556,13.123533248390402,8.0385801842544,18.059123994854247,-1,-1,-1,-1
91,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
91,14,44.22096798303066,58.73366655291076,9.344456243539582,15.424425402486946,-1,-1,-1,-1
91,5,134.19637653394653,144.7106995592434,14.542040408873731,7.397274954570406,-1,-1,-1,-1
91,16,242.77347059348534,143.77469775440107,8.831110584458429,5.926554593990559,-1,-1,-1,-1
91,6,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
91,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
91,15,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
91,12,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
91,18,58.4065568445217,258.1598415500067,8.304653649686287,17.93438337669052,-1,-1,-1,-1
91,17,72.91114353103809,13.250637184722052,8.038537526665863,18.059105028318015,-1,-1,-1,-1
92,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
92,14,44.35872358734707,57.678478610984996,9.844900252498036,15.613457514880395,-1,-1,-1,-1
92,5,130.7587470231717,144.71297836928923,14.54055411597355,7.394344367193639,-1,-1,-1,-1
92,16,235.94353624517674,143.78673063655617,8.847363460823885,5.950812969600676,-1,-1,-1,-1
92,6,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
92,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
92,15,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
92,12,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
92,18,58.407632588792936,257.43836020632153,8.304653649686287,17.93438337669052,-1,-1,-1,-1
92,17,72.91079331120869,13.35427357140685,8.03849790508869,18.05908741166155,-1,-1,-1,-1
93,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
93,14,44.877036951710394,56.58814295768855,10.104248201708657,15.704468910187472,-1,-1,-1,-1
93,5,128.02674983513538,144.73369718630346,14.550072236507077,7.4131303739538055,-1,-1,-1,-1
93,16,228.79036133260018,143.79386864145962,8.841305096570807,5.941764066742593,-1,-1,-1,-1
93,6,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
93,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
93,15,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
93,12,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
93,18,58.408555745005586,256.82993889299667,8.304653649686287,17.934383376690533,-1,-1,-1,-1
93,17,72.91055300362456,13.439013299814263,8.03849790508869,18.05908741166158,-1,-1,-1,-1
94,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
94,14,45.68157133707338,55.47940399721358,10.102967513960664,15.704031978892885,-1,-1,-1,-1
94,5,126.01553927918852,144.7295658980076,14.54029061761193,7.393824223551633,-1,-1,-1,-1
94,16,221.3552186577177,143.8146109832167,8.840832089493517,5.941058192276287,-1,-1,-1,-1
94,6,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
94,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
94,15,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
94,12,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
94,18,58.409311053582925,256.3246974898421,8.304653649686287,17.934383376690533,-1,-1,-1,-1
94,17,72.91031266613655,13.507998270946757,8.038497905088661,18.059087411661608,-1,-1,-1,-1
95,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
95,14,46.485581115191295,54.37862024981254,10.101988400570832,15.70369740760438,-1,-1,-1,-1
95,5,124.71381032206197,144.72624694811546,14.534936668745402,7.383272432178359,-1,-1,-1,-1
95,16,214.2521059885668,143.8331839570817,8.847365827556587,5.95081649718982,-1,-1,-1,-1
95,6,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
95,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
95,15,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
95,12,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
95,18,58.40995955283189,255.9033336560444,8.304653649686287,17.934383376690533,-1,-1,-1,-1
95,17,72.9101363937637,13.564272198008695,8.038461340540593,18.059071154230054,-1,-1,-1,-1
96,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
96,14,47.30298729928151,53.268566238313554,10.088605478720666,15.699119781436053,-1,-1,-1,-1
96,5,124.12802289162157,144.72475178404113,14.534881633754665,7.383164057955341,-1,-1,-1,-1
96,16,207.6382295219678,143.84424927359208,8.847869594303859,5.951569512525282,-1,-1,-1,-1
96,6,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
96,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
96,15,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
96,12,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
96,18,58.41050124275249,255.55070309206175,8.304653649686287,17.934383376690533,-1,-1,-1,-1
96,17,72.91005628126769,13.610178287187637,8.038461340540593,18.059071154230082,-1,-1,-1,-1
97,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
97,14,48.102786911249595,52.161658179047606,10.091606401230393,15.70014742663119,-1,-1,-1,-1
97,5,124.09212659037748,144.72466304606473,14.534881633754637,7.383164057955355,-1,-1,-1,-1
97,16,201.49970469056422,143.8440618478377,8.841304307659897,5.941762890879559,-1,-1,-1,-1
97,6,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
97,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
97,15,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
97,12,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
97,18,58.410928487774754,255.26108359556497,8.304653649686287,17.93438337669052,-1,-1,-1,-1
97,17,72.90991513495146,13.648157429510348,8.038461340540607,18.059071154230054,-1,-1,-1,-1
98,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
98,14,48.90421546266974,51.0598107812574,10.093195607007715,15.700691529828191,-1,-1,-1,-1
98,5,124.09212659037748,144.72466304606473,14.534881633754637,7.383164057955355,-1,-1,-1,-1
98,16,195.812854764617,143.85493770146024,8.83101671888707,5.9264146883874105,-1,-1,-1,-1
98,6,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
98,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
98,15,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
98,12,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
98,18,58.41129469834446,255.02213860003243,8.304653649686287,17.93438337669052,-1,-1,-1,-1
98,17,72.9098235991731,13.678682641642553,8.038461340540593,18.059071154230054,-1,-1,-1,-1
99,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
99,14,49.74928004260012,49.93867173583391,10.05704294976735,15.68827181449825,-1,-1,-1,-1
99,5,124.09212659037748,144.72466304606473,14.534881633754637,7.383164057955355,-1,-1,-1,-1
99,16,190.5490523085875,143.85577020730108,8.84075373707617,5.940940977552472,-1,-1,-1,-1
99,6,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
99,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
99,15,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
99,12,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
99,18,58.41169905592882,254.8242168413286,8.304653649686287,17.934383376690533,-1,-1,-1,-1
99,17,72.90973586118754,13.703699392100276,8.038461340540593,18.059071154230054,-1,-1,-1,-1
100,13,61.05148045505146,197.47544395928975,7.904386224883837,15.23524307110533,-1,-1,-1,-1
100,14,50.74797840986908,48.53176871902059,9.873199049621462,15.623626526895293,-1,-1,-1,-1
100,5,124.09212659037748,144.72466304606473,14.534881633754637,7.383164057955355,-1,-1,-1,-1
100,16,185.72000506303723,143.88346228014427,8.841865395356734,5.942600911154528,-1,-1,-1,-1
100,6,241.0418135983582,88.6010565158353,18.881933850560813,7.608813187016381,-1,-1,-1,-1
100,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
100,15,58.111004797861995,225.9705490408188,8.995046686261105,18.457714848625074,-1,-1,-1,-1
100,12,72.5745774113079,43.90720045460773,8.623206932974995,20.114388622699778,-1,-1,-1,-1
100,18,58.411882163140874,254.66206932214672,8.304653649686287,17.934383376690533,-1,-1,-1,-1
100,17,72.90975493986335,13.724214850593313,8.038461340540579,18.059071154229997,-1,-1,-1,-1
