30,-1,-8.70,91.82,18.09,8.10,0.93586475,-1,-1,-1,-5.77,-6.76,-3.20,-9.60
30,-1,204.17,127.28,17.72,8.08,0.8794805,-1,-1,-1,-7.08,-7.73,-4.28,-11.18
30,-1,204.55,116.03,18.28,8.57,0.84743816,-1,-1,-1,-6.59,-7.43,-3.79,-10.63
31,-1,124.10,130.91,15.29,7.81,0.9999938,-1,-1,-1,-11.88,-12.03,-7.86,-14.61
31,-1,41.89,31.10,7.63,15.33,0.99957854,-1,-1,-1,-9.25,-8.89,-5.77,-12.27
31,-1,124.23,116.91,16.73,7.79,0.9992792,-1,-1,-1,-8.88,-9.68,-5.34,-11.76
31,-1,149.22,131.16,17.35,8.13,0.9990395,-1,-1,-1,-8.80,-9.48,-5.20,-11.68
31,-1,151.28,116.82,15.60,7.61,0.998901,-1,-1,-1,-8.63,-9.50,-5.58,-12.06
31,-1,52.92,211.17,7.69,16.80,0.99847406,-1,-1,-1,-8.91,-8.49,-5.13,-11.66
31,-1,53.17,186.10,7.82,15.36,0.99790156,-1,-1,-1,-8.87,-8.46,-5.15,-11.38
31,-1,83.84,18.03,8.31,19.02,0.99757713,-1,-1,-1,-8.54,-8.20,-4.61,-11.51
31,-1,80.89,123.92,10.60,20.80,0.9970759,-1,-1,-1,-9.13,-9.06,-5.49,-13.76
31,-1,70.23,15.11,7.81,16.79,0.99681914,-1,-1,-1,-8.19,-7.82,-4.29,-10.95
31,-1,233.07,118.11,25.11,10.95,0.9908669,-1,-1,-1,-8.45,-8.94,-5.77,-13.73
31,-1,176.39,117.10,18.81,8.77,0.9853057,-1,-1,-1,-8.21,-8.91,-4.69,-11.41
31,-1,-5.30,77.65,15.42,7.64,0.9713544,-1,-1,-1,-6.17,-7.07,-3.79,-9.64
31,-1,57.34,9.82,5.96,8.94,0.9556224,-1,-1,-1,-6.35,-6.30,-7.15,-11.42
31,-1,52.00,238.46,8.00,18.57,0.9459772,-1,-1,-1,-7.98,-7.47,-4.02,-10.87
31,-1,205.55,115.95,17.14,8.31,0.87461764,-1,-1,-1,-6.51,-7.40,-3.85,-10.44
31,-1,-9.74,92.09,19.09,8.76,0.8744008,-1,-1,-1,-5.54,-6.49,-2.64,-9.22
31,-1,204.31,126.90,18.36,8.03,0.8712248,-1,-1,-1,-7.15,-7.69,-4.43,-11.60
32,-1,124.12,130.89,15.28,7.79,0.99999297,-1,-1,-1,-11.76,-11.93,-7.78,-14.48
32,-1,83.59,20.43,8.56,19.21,0.99935526,-1,-1,-1,-9.15,-8.83,-5.11,-12.01
32,-1,41.98,31.06,7.56,15.25,0.9993356,-1,-1,-1,-9.10,-8.75,-5.62,-12.07
32,-1,124.14,116.92,16.84,7.81,0.9990677,-1,-1,-1,-8.80,-9.61,-5.28,-11.76
32,-1,53.11,185.80,7.86,15.04,0.99873847,-1,-1,-1,-8.87,-8.51,-5.37,-11.81
32,-1,149.10,131.02,17.57,8.01,0.99869883,-1,-1,-1,-8.71,-9.49,-5.24,-11.84
32,-1,52.96,210.94,7.69,16.55,0.9983553,-1,-1,-1,-8.81,-8.38,-4.99,-11.43
32,-1,151.34,116.96,15.69,7.86,0.99807644,-1,-1,-1,-8.48,-9.23,-5.43,-11.86
32,-1,70.18,15.31,7.92,16.76,0.99722195,-1,-1,-1,-8.29,-7.95,-4.31,-10.95
32,-1,80.84,127.19,10.71,20.88,0.99659353,-1,-1,-1,-9.08,-8.97,-5.39,-13.71
32,-1,52.06,238.15,8.23,18.15,0.9934674,-1,-1,-1,-8.51,-8.11,-4.50,-11.19
32,-1,233.10,117.53,25.14,10.02,0.9930507,-1,-1,-1,-8.32,-9.24,-6.05,-14.22
32,-1,176.64,116.73,17.13,8.20,0.98244655,-1,-1,-1,-7.85,-8.66,-4.70,-11.31
32,-1,-5.37,77.71,15.33,7.64,0.981402,-1,-1,-1,-6.38,-7.28,-4.00,-9.94
32,-1,57.31,9.75,6.05,9.01,0.9637668,-1,-1,-1,-6.41,-6.38,-7.21,-11.52
32,-1,-8.89,92.11,18.29,8.35,0.9396419,-1,-1,-1,-5.89,-6.83,-3.24,-9.66
32,-1,205.70,115.76,17.33,8.21,0.7347906,-1,-1,-1,-6.46,-7.20,-3.82,-10.43
33,-1,124.10,130.87,15.28,7.73,0.9999943,-1,-1,-1,-11.89,-12.04,-7.82,-14.45
33,-1,52.97,210.55,7.55,16.21,0.9997335,-1,-1,-1,-9.63,-9.19,-5.78,-12.23
33,-1,41.97,30.83,7.64,15.12,0.9996766,-1,-1,-1,-9.32,-8.98,-5.91,-12.43
33,-1,53.29,185.65,7.54,14.77,0.9993135,-1,-1,-1,-9.15,-8.79,-5.74,-12.21
33,-1,124.12,116.93,16.93,7.81,0.999121,-1,-1,-1,-8.82,-9.61,-5.30,-11.79
33,-1,151.26,116.80,15.57,7.62,0.9984478,-1,-1,-1,-8.43,-9.34,-5.49,-12.04
33,-1,83.78,23.16,8.40,19.70,0.99844056,-1,-1,-1,-8.77,-8.46,-4.94,-11.93
33,-1,148.90,131.19,18.02,8.22,0.997511,-1,-1,-1,-8.52,-9.28,-5.07,-11.72
33,-1,70.34,15.25,7.70,16.40,0.9972209,-1,-1,-1,-8.26,-7.95,-4.38,-10.97
33,-1,80.69,130.90,10.86,20.90,0.99587977,-1,-1,-1,-9.25,-9.11,-5.48,-13.79
33,-1,51.99,237.83,8.12,18.31,0.99461055,-1,-1,-1,-8.63,-8.21,-4.62,-11.36
33,-1,176.49,116.95,18.03,8.53,0.9865513,-1,-1,-1,-8.17,-8.90,-4.68,-11.28
33,-1,233.16,117.66,25.20,10.04,0.9813654,-1,-1,-1,-8.15,-8.77,-6.04,-14.33
33,-1,-5.19,77.61,15.29,7.53,0.9773746,-1,-1,-1,-6.36,-7.26,-3.93,-9.68
33,-1,203.83,127.36,18.37,9.17,0.94448924,-1,-1,-1,-7.53,-7.75,-4.52,-11.51
33,-1,57.34,9.75,5.99,8.99,0.9441291,-1,-1,-1,-6.16,-6.07,-6.90,-11.15
33,-1,-8.39,92.09,17.83,8.33,0.9264432,-1,-1,-1,-5.58,-6.59,-3.19,-9.47
33,-1,239.11,131.18,17.70,8.59,0.77717197,-1,-1,-1,-6.44,-7.00,-3.74,-10.47
34,-1,124.08,130.92,15.34,7.84,0.9999914,-1,-1,-1,-11.74,-11.93,-7.76,-14.52
34,-1,41.92,30.95,7.65,15.16,0.9995548,-1,-1,-1,-9.16,-8.82,-5.81,-12.44
34,-1,124.05,116.94,17.15,7.85,0.9993691,-1,-1,-1,-9.00,-9.75,-5.42,-11.96
34,-1,52.78,210.93,7.89,16.46,0.99935263,-1,-1,-1,-8.98,-8.54,-5.10,-11.45
34,-1,53.12,185.94,7.88,15.12,0.99931955,-1,-1,-1,-9.11,-8.74,-5.56,-11.99
34,-1,83.38,25.88,8.93,19.68,0.9985689,-1,-1,-1,-8.87,-8.55,-4.85,-11.80
34,-1,151.26,116.92,15.63,7.73,0.99833065,-1,-1,-1,-8.42,-9.29,-5.48,-12.04
34,-1,149.21,131.04,17.48,8.03,0.998187,-1,-1,-1,-8.58,-9.38,-5.12,-11.68
34,-1,70.38,15.22,7.58,16.34,0.9971675,-1,-1,-1,-8.29,-7.97,-4.53,-11.13
34,-1,80.56,133.51,10.82,20.95,0.99083406,-1,-1,-1,-8.92,-8.94,-5.39,-13.66
34,-1,52.32,236.48,7.75,16.65,0.987926,-1,-1,-1,-8.23,-7.81,-4.40,-10.94
34,-1,176.66,116.99,17.71,8.60,0.9847861,-1,-1,-1,-8.13,-8.83,-4.81,-11.53
34,-1,-5.38,77.76,15.54,7.71,0.9773924,-1,-1,-1,-6.15,-7.11,-3.82,-9.99
34,-1,233.38,117.55,25.06,9.65,0.9715234,-1,-1,-1,-7.84,-8.60,-5.88,-14.20
34,-1,57.25,9.93,6.05,8.97,0.9513396,-1,-1,-1,-6.34,-6.28,-7.26,-11.57
34,-1,203.69,127.92,18.77,9.11,0.9361914,-1,-1,-1,-7.42,-7.81,-4.29,-11.36
34,-1,-8.18,92.43,17.75,8.78,0.92986906,-1,-1,-1,-5.63,-6.64,-3.15,-9.40
34,-1,205.45,116.02,17.71,8.41,0.84538275,-1,-1,-1,-6.72,-7.53,-3.90,-10.56
34,-1,235.66,131.56,18.64,8.34,0.77630603,-1,-1,-1,-6.75,-7.64,-4.03,-11.00
35,-1,124.12,130.83,15.27,7.67,0.99999297,-1,-1,-1,-11.73,-11.90,-7.67,-14.20
35,-1,41.79,31.01,7.73,15.35,0.99951506,-1,-1,-1,-9.12,-8.78,-5.70,-12.32
35,-1,52.92,185.69,7.98,14.88,0.9994679,-1,-1,-1,-8.98,-8.65,-5.70,-12.39
35,-1,52.72,210.46,7.86,16.07,0.99943477,-1,-1,-1,-9.08,-8.65,-5.22,-11.68
35,-1,124.26,116.96,16.76,7.86,0.99917334,-1,-1,-1,-8.81,-9.59,-5.23,-11.64
35,-1,83.48,28.73,8.58,19.27,0.9990897,-1,-1,-1,-8.91,-8.59,-4.95,-11.86
35,-1,149.09,131.01,17.47,8.05,0.9980544,-1,-1,-1,-8.51,-9.35,-5.06,-11.67
35,-1,151.31,117.01,15.89,7.91,0.99745244,-1,-1,-1,-8.44,-9.19,-5.37,-11.87
35,-1,70.25,15.37,7.83,17.41,0.9973678,-1,-1,-1,-8.42,-8.05,-4.51,-11.33
35,-1,52.15,238.23,7.99,18.54,0.9880322,-1,-1,-1,-8.48,-8.04,-4.48,-11.31
35,-1,-5.20,77.71,15.32,7.67,0.9857708,-1,-1,-1,-6.55,-7.47,-4.08,-10.01
35,-1,80.50,137.67,10.91,20.92,0.9847089,-1,-1,-1,-8.64,-8.64,-5.10,-13.31
35,-1,176.37,116.92,17.44,8.44,0.98371744,-1,-1,-1,-7.90,-8.64,-4.63,-11.18
35,-1,233.08,117.73,25.14,10.03,0.97886264,-1,-1,-1,-7.44,-8.42,-5.40,-13.47
35,-1,-7.65,92.23,17.13,8.57,0.9601462,-1,-1,-1,-5.72,-6.90,-3.26,-9.44
35,-1,57.25,9.89,6.13,9.09,0.94211936,-1,-1,-1,-6.12,-6.12,-6.93,-11.26
35,-1,203.87,127.65,18.65,9.23,0.9266565,-1,-1,-1,-7.34,-7.56,-4.41,-11.47
35,-1,205.91,115.94,16.97,8.44,0.8492354,-1,-1,-1,-6.80,-7.47,-3.75,-10.34
36,-1,124.14,130.85,15.20,7.70,0.99999416,-1,-1,-1,-11.84,-11.97,-7.80,-14.40
36,-1,53.11,185.89,7.73,14.97,0.9993467,-1,-1,-1,-9.08,-8.73,-5.66,-12.24
36,-1,41.79,30.90,7.67,15.20,0.9991974,-1,-1,-1,-8.99,-8.63,-5.57,-12.12
36,-1,52.60,211.44,8.15,17.43,0.99914324,-1,-1,-1,-8.89,-8.46,-4.86,-11.37
36,-1,83.51,31.35,8.52,19.06,0.99911064,-1,-1,-1,-8.97,-8.67,-5.00,-11.92
36,-1,124.18,116.93,16.76,7.83,0.99881846,-1,-1,-1,-8.71,-9.52,-5.19,-11.62
36,-1,151.27,116.94,15.86,7.80,0.99801624,-1,-1,-1,-8.53,-9.32,-5.42,-11.87
36,-1,149.18,131.11,17.48,8.06,0.9973441,-1,-1,-1,-8.33,-9.19,-4.95,-11.52
36,-1,70.28,15.37,7.76,16.86,0.9952024,-1,-1,-1,-8.03,-7.68,-4.14,-10.83
36,-1,233.40,117.53,25.13,9.71,0.994296,-1,-1,-1,-8.03,-9.02,-6.78,-15.83
36,-1,176.43,117.10,18.61,8.86,0.9939691,-1,-1,-1,-8.29,-9.14,-4.79,-11.29
36,-1,80.65,140.85,10.77,20.87,0.98962337,-1,-1,-1,-8.78,-8.73,-5.04,-13.08
36,-1,52.09,237.12,8.00,17.27,0.9867669,-1,-1,-1,-8.26,-7.92,-4.31,-10.89
36,-1,-5.79,77.88,15.75,7.70,0.9706303,-1,-1,-1,-5.99,-6.95,-3.57,-9.46
36,-1,-8.09,92.35,17.86,8.75,0.9489828,-1,-1,-1,-5.77,-6.85,-3.14,-9.43
36,-1,205.62,115.84,17.52,8.23,0.9098962,-1,-1,-1,-7.04,-7.81,-4.13,-10.77
36,-1,203.62,127.57,18.66,8.93,0.9080462,-1,-1,-1,-7.40,-7.65,-4.44,-11.56
36,-1,57.33,9.87,6.06,9.17,0.8942956,-1,-1,-1,-5.71,-5.71,-6.39,-10.76
37,-1,124.10,130.90,15.30,7.81,0.99999225,-1,-1,-1,-11.76,-11.94,-7.77,-14.50
37,-1,52.90,210.57,7.76,16.21,0.999493,-1,-1,-1,-9.15,-8.74,-5.23,-11.61
37,-1,41.82,31.29,7.68,15.40,0.9992466,-1,-1,-1,-8.96,-8.63,-5.53,-12.10
37,-1,53.19,185.85,7.63,15.05,0.9989814,-1,-1,-1,-8.95,-8.59,-5.42,-11.80
37,-1,124.21,116.93,16.86,7.82,0.99892825,-1,-1,-1,-8.69,-9.49,-5.20,-11.68
37,-1,83.32,34.13,8.87,19.25,0.9987382,-1,-1,-1,-8.98,-8.69,-4.92,-11.82
37,-1,151.29,116.85,15.80,7.72,0.998293,-1,-1,-1,-8.57,-9.39,-5.47,-11.96
37,-1,149.04,131.16,17.88,8.10,0.99741095,-1,-1,-1,-8.44,-9.25,-5.06,-11.74
37,-1,70.11,15.62,8.01,17.93,0.99556595,-1,-1,-1,-8.13,-7.76,-4.13,-10.99
37,-1,80.55,144.75,10.80,20.93,0.9946801,-1,-1,-1,-9.06,-9.01,-5.31,-13.50
37,-1,233.47,117.56,25.12,9.67,0.99369264,-1,-1,-1,-8.32,-9.04,-6.99,-16.26
37,-1,176.37,117.08,18.51,8.75,0.99023527,-1,-1,-1,-8.42,-9.10,-4.80,-11.46
37,-1,-5.47,77.75,15.45,7.62,0.9793036,-1,-1,-1,-6.19,-7.11,-3.87,-9.81
37,-1,-7.39,92.16,16.91,8.47,0.9702725,-1,-1,-1,-5.77,-7.01,-3.42,-9.66
37,-1,51.86,238.84,7.92,19.20,0.9638088,-1,-1,-1,-8.23,-7.73,-4.33,-11.50
37,-1,57.36,9.80,6.05,9.18,0.9247274,-1,-1,-1,-5.81,-5.80,-6.39,-10.73
37,-1,204.19,127.42,17.88,8.50,0.8834157,-1,-1,-1,-7.32,-7.57,-4.33,-11.27
37,-1,205.30,115.84,16.51,8.11,0.7004931,-1,-1,-1,-6.01,-6.93,-3.79,-10.41
38,-1,124.09,130.88,15.29,7.76,0.99999166,-1,-1,-1,-11.67,-11.86,-7.66,-14.31
38,-1,41.80,31.08,7.68,15.36,0.9994368,-1,-1,-1,-9.11,-8.76,-5.67,-12.25
38,-1,52.98,185.99,7.75,15.25,0.9983767,-1,-1,-1,-8.80,-8.43,-5.20,-11.53
38,-1,52.60,211.16,7.92,16.68,0.99826485,-1,-1,-1,-8.70,-8.31,-4.81,-11.20
38,-1,124.15,116.94,16.87,7.86,0.99822515,-1,-1,-1,-8.49,-9.36,-5.05,-11.52
38,-1,83.49,36.94,8.64,19.05,0.9981128,-1,-1,-1,-8.65,-8.38,-4.62,-11.47
38,-1,149.08,131.00,17.53,8.04,0.99805707,-1,-1,-1,-8.48,-9.32,-5.07,-11.66
38,-1,151.35,116.97,15.72,7.87,0.9973187,-1,-1,-1,-8.33,-9.07,-5.32,-11.80
38,-1,70.01,15.58,8.03,17.77,0.99616456,-1,-1,-1,-8.08,-7.69,-4.05,-10.90
38,-1,80.43,147.89,10.89,20.98,0.99470645,-1,-1,-1,-8.99,-8.90,-5.15,-13.23
38,-1,233.46,117.61,25.09,9.63,0.993049,-1,-1,-1,-8.34,-9.06,-6.85,-15.93
38,-1,51.76,238.21,8.38,18.43,0.98506784,-1,-1,-1,-8.39,-7.93,-4.35,-11.08
38,-1,176.47,117.03,18.30,8.63,0.9826539,-1,-1,-1,-7.95,-8.74,-4.57,-11.17
38,-1,-7.06,91.98,16.63,8.30,0.9746323,-1,-1,-1,-5.84,-6.98,-3.53,-9.59
38,-1,-5.34,77.67,15.50,7.65,0.97326034,-1,-1,-1,-6.23,-7.15,-3.78,-9.60
38,-1,203.70,128.07,18.47,9.32,0.94110835,-1,-1,-1,-7.47,-7.71,-4.32,-11.26
38,-1,57.29,9.83,6.09,9.06,0.9316452,-1,-1,-1,-6.13,-6.10,-7.06,-11.34
39,-1,124.08,130.87,15.31,7.75,0.9999919,-1,-1,-1,-11.69,-11.86,-7.66,-14.25
39,-1,41.86,30.99,7.74,15.24,0.9994473,-1,-1,-1,-9.09,-8.74,-5.72,-12.37
39,-1,52.96,210.54,7.75,16.15,0.9993782,-1,-1,-1,-9.16,-8.76,-5.30,-11.67
39,-1,124.08,116.90,17.00,7.81,0.99876356,-1,-1,-1,-8.72,-9.54,-5.24,-11.77
39,-1,83.31,39.69,8.58,19.20,0.9987496,-1,-1,-1,-8.94,-8.63,-4.88,-11.76
39,-1,151.35,116.81,15.63,7.65,0.99808717,-1,-1,-1,-8.47,-9.33,-5.47,-12.01
39,-1,149.25,131.07,17.42,7.99,0.99768317,-1,-1,-1,-8.44,-9.30,-5.08,-11.66
39,-1,53.17,186.04,7.58,15.21,0.9976489,-1,-1,-1,-8.86,-8.48,-5.17,-11.38
39,-1,80.32,151.40,10.92,21.04,0.99738234,-1,-1,-1,-9.09,-9.04,-5.29,-13.28
39,-1,70.03,15.52,8.10,17.82,0.99614304,-1,-1,-1,-8.19,-7.81,-4.17,-10.99
39,-1,233.12,117.46,25.16,9.72,0.9911562,-1,-1,-1,-7.74,-8.78,-6.63,-15.79
39,-1,176.23,116.94,18.75,8.72,0.98825586,-1,-1,-1,-8.31,-9.01,-4.76,-11.45
39,-1,51.84,238.39,8.36,18.86,0.98624414,-1,-1,-1,-8.27,-7.86,-4.17,-10.96
39,-1,57.21,9.82,6.14,9.01,0.97172946,-1,-1,-1,-6.68,-6.55,-7.49,-11.79
39,-1,-6.78,92.03,17.28,8.63,0.9518747,-1,-1,-1,-5.74,-6.83,-3.25,-9.60
39,-1,-5.39,77.95,15.62,7.71,0.9434364,-1,-1,-1,-5.81,-6.63,-3.51,-9.27
39,-1,204.01,128.23,17.31,8.98,0.90642655,-1,-1,-1,-6.95,-7.25,-3.88,-10.53
39,-1,205.52,115.56,16.40,8.03,0.8750159,-1,-1,-1,-6.88,-7.64,-3.97,-10.52
40,-1,124.11,130.90,15.26,7.79,0.9999906,-1,-1,-1,-11.61,-11.84,-7.68,-14.42
40,-1,41.87,30.97,7.66,15.24,0.99958163,-1,-1,-1,-9.22,-8.88,-5.83,-12.43
40,-1,83.11,42.63,9.09,19.33,0.9995003,-1,-1,-1,-9.56,-9.30,-5.10,-12.05
40,-1,124.13,116.90,16.82,7.80,0.9987789,-1,-1,-1,-8.71,-9.54,-5.22,-11.70
40,-1,52.71,210.59,7.77,16.15,0.9982955,-1,-1,-1,-8.83,-8.44,-4.93,-11.29
40,-1,53.09,186.11,7.58,15.37,0.99803394,-1,-1,-1,-8.90,-8.51,-5.21,-11.45
40,-1,52.03,237.85,8.01,18.33,0.9978782,-1,-1,-1,-9.00,-8.59,-5.03,-11.81
40,-1,151.36,116.97,15.74,7.86,0.9978676,-1,-1,-1,-8.51,-9.26,-5.47,-11.96
40,-1,148.97,131.09,17.87,8.11,0.997718,-1,-1,-1,-8.47,-9.24,-5.04,-11.72
40,-1,70.08,15.88,8.11,18.19,0.9973623,-1,-1,-1,-8.51,-8.16,-4.52,-11.38
40,-1,80.16,154.78,10.92,21.03,0.9932162,-1,-1,-1,-8.50,-8.41,-4.67,-12.56
40,-1,233.22,117.28,25.10,9.59,0.9931028,-1,-1,-1,-7.87,-8.91,-6.75,-15.91
40,-1,176.27,116.96,18.78,8.65,0.99055594,-1,-1,-1,-8.40,-9.12,-4.89,-11.60
40,-1,57.18,9.74,6.14,8.97,0.9841015,-1,-1,-1,-7.24,-7.17,-8.32,-12.62
40,-1,-4.76,77.42,14.88,7.41,0.9793802,-1,-1,-1,-6.71,-7.67,-4.32,-9.95
40,-1,-4.13,92.41,19.72,8.87,0.92649204,-1,-1,-1,-7.62,-8.23,-4.25,-10.90
40,-1,204.03,127.56,17.77,8.82,0.8982708,-1,-1,-1,-7.32,-7.55,-4.23,-11.07
40,-1,205.76,115.79,16.88,8.05,0.8783312,-1,-1,-1,-6.63,-7.64,-3.83,-10.45
40,-1,51.04,263.84,7.75,16.80,0.7282935,-1,-1,-1,-5.05,-4.60,-1.55,-8.46
41,-1,124.13,130.90,15.23,7.81,0.9999882,-1,-1,-1,-11.46,-11.73,-7.62,-14.39
41,-1,53.04,185.70,7.88,15.22,0.9994722,-1,-1,-1,-9.12,-8.79,-5.62,-12.11
41,-1,41.85,31.06,7.63,15.31,0.99934477,-1,-1,-1,-9.08,-8.75,-5.65,-12.19
41,-1,124.15,116.89,16.65,7.74,0.9990564,-1,-1,-1,-8.89,-9.69,-5.34,-11.79
41,-1,83.17,45.48,8.70,19.09,0.9989767,-1,-1,-1,-9.26,-8.92,-5.06,-11.99
41,-1,52.86,211.06,7.73,16.67,0.99795,-1,-1,-1,-8.63,-8.23,-4.80,-11.24
41,-1,149.27,131.05,17.35,8.03,0.9973277,-1,-1,-1,-8.33,-9.19,-4.95,-11.49
41,-1,70.12,15.81,8.10,17.28,0.9966968,-1,-1,-1,-8.41,-8.08,-4.38,-11.09
41,-1,151.34,117.02,15.79,7.91,0.9965145,-1,-1,-1,-8.19,-8.95,-5.20,-11.68
41,-1,79.94,157.87,10.96,21.07,0.99568695,-1,-1,-1,-8.70,-8.62,-4.90,-12.83
41,-1,233.49,117.41,25.10,9.57,0.9919464,-1,-1,-1,-8.09,-8.96,-6.81,-16.15
41,-1,3.62,93.99,19.55,10.43,0.9890407,-1,-1,-1,-8.22,-8.74,-4.46,-10.92
41,-1,176.42,116.96,18.49,8.63,0.9877894,-1,-1,-1,-8.19,-8.92,-4.70,-11.36
41,-1,57.28,9.76,6.05,8.95,0.9724311,-1,-1,-1,-6.70,-6.58,-7.57,-11.88
41,-1,-5.27,77.90,15.68,7.87,0.9568268,-1,-1,-1,-5.92,-6.76,-3.50,-9.40
41,-1,51.91,238.99,8.45,19.45,0.9564497,-1,-1,-1,-8.12,-7.62,-4.41,-11.56
41,-1,205.59,115.83,17.62,8.09,0.9539943,-1,-1,-1,-7.49,-8.24,-4.51,-11.23
41,-1,203.98,128.19,17.11,8.82,0.8845732,-1,-1,-1,-7.11,-7.38,-3.97,-10.67
42,-1,124.13,130.92,15.25,7.84,0.9999862,-1,-1,-1,-11.41,-11.69,-7.60,-14.39
42,-1,53.01,185.63,7.77,15.12,0.9996977,-1,-1,-1,-9.37,-9.03,-5.96,-12.58
42,-1,41.86,30.99,7.68,15.34,0.999405,-1,-1,-1,-9.12,-8.79,-5.69,-12.26
42,-1,124.17,116.90,16.87,7.78,0.99920326,-1,-1,-1,-8.81,-9.64,-5.34,-11.83
42,-1,83.21,47.75,8.55,18.81,0.99855846,-1,-1,-1,-9.05,-8.73,-5.01,-11.85
42,-1,151.31,116.84,15.58,7.63,0.9983096,-1,-1,-1,-8.45,-9.32,-5.46,-11.98
42,-1,149.21,131.07,17.44,7.98,0.99789196,-1,-1,-1,-8.48,-9.33,-5.12,-11.71
42,-1,52.91,210.71,7.79,16.47,0.9978169,-1,-1,-1,-8.76,-8.34,-4.87,-11.32
42,-1,79.90,161.87,10.86,20.99,0.9966023,-1,-1,-1,-8.95,-8.89,-5.15,-13.31
42,-1,70.16,15.81,8.09,17.61,0.99491405,-1,-1,-1,-8.21,-7.88,-4.13,-10.90
42,-1,233.57,117.36,25.11,9.57,0.9948408,-1,-1,-1,-8.51,-9.27,-6.99,-16.30
42,-1,13.45,95.75,20.02,12.13,0.99313366,-1,-1,-1,-8.52,-8.80,-4.49,-11.10
42,-1,176.68,116.83,17.92,8.50,0.98953295,-1,-1,-1,-8.23,-8.92,-4.70,-11.27
42,-1,51.97,238.30,8.25,18.99,0.9887251,-1,-1,-1,-8.52,-8.10,-4.52,-11.41
42,-1,57.23,9.80,6.13,9.02,0.9752671,-1,-1,-1,-6.74,-6.60,-7.51,-11.79
42,-1,-4.92,77.84,15.53,7.98,0.96493006,-1,-1,-1,-5.92,-6.94,-3.83,-10.29
42,-1,204.02,128.05,17.38,8.44,0.8697431,-1,-1,-1,-7.15,-7.45,-4.02,-10.83
42,-1,205.93,115.84,17.37,8.31,0.75245416,-1,-1,-1,-6.46,-7.22,-3.73,-10.37
43,-1,124.13,130.91,15.27,7.82,0.99998724,-1,-1,-1,-11.45,-11.71,-7.61,-14.36
43,-1,52.55,185.65,8.00,15.08,0.99983037,-1,-1,-1,-9.70,-9.37,-6.46,-13.45
43,-1,124.28,116.89,16.69,7.77,0.9995419,-1,-1,-1,-9.07,-9.84,-5.48,-11.89
43,-1,41.76,30.99,7.68,15.19,0.9994842,-1,-1,-1,-9.13,-8.81,-5.80,-12.48
43,-1,83.17,50.82,8.77,19.13,0.9994035,-1,-1,-1,-9.41,-9.15,-5.09,-12.04
43,-1,149.25,131.04,17.28,7.98,0.9986779,-1,-1,-1,-8.62,-9.44,-5.17,-11.70
43,-1,151.29,116.85,15.75,7.70,0.9976393,-1,-1,-1,-8.40,-9.26,-5.36,-11.83
43,-1,79.99,164.71,10.79,20.85,0.9950058,-1,-1,-1,-8.83,-8.70,-4.82,-12.93
43,-1,70.24,15.47,7.91,17.14,0.9947403,-1,-1,-1,-8.12,-7.77,-4.20,-10.93
43,-1,52.64,211.41,7.94,17.82,0.9946891,-1,-1,-1,-8.69,-8.28,-4.71,-11.40
43,-1,24.89,100.41,20.02,15.07,0.9939522,-1,-1,-1,-8.15,-8.00,-3.51,-10.07
43,-1,51.81,237.67,8.25,18.03,0.9896181,-1,-1,-1,-8.29,-7.92,-4.21,-10.81
43,-1,233.05,117.48,25.15,9.81,0.9858051,-1,-1,-1,-7.92,-8.91,-5.98,-14.37
43,-1,176.64,116.91,18.26,8.57,0.98153496,-1,-1,-1,-7.91,-8.70,-4.53,-11.18
43,-1,57.24,9.83,6.12,9.05,0.9635433,-1,-1,-1,-6.43,-6.35,-7.17,-11.45
43,-1,-4.58,77.62,14.96,7.68,0.95011544,-1,-1,-1,-5.81,-6.72,-3.80,-9.81
43,-1,203.67,127.72,18.02,8.81,0.7242003,-1,-1,-1,-6.75,-7.24,-3.81,-10.87
44,-1,124.16,130.88,15.18,7.76,0.9999895,-1,-1,-1,-11.51,-11.74,-7.64,-14.33
44,-1,52.80,186.13,7.98,15.48,0.9997259,-1,-1,-1,-9.25,-8.93,-5.87,-12.86
44,-1,41.86,30.86,7.65,15.22,0.99942124,-1,-1,-1,-9.11,-8.79,-5.74,-12.34
44,-1,124.21,116.91,16.45,7.80,0.99925953,-1,-1,-1,-9.04,-9.83,-5.42,-11.81
44,-1,149.24,130.99,17.13,7.98,0.9988049,-1,-1,-1,-8.65,-9.48,-5.15,-11.63
44,-1,151.25,116.79,15.56,7.60,0.9984427,-1,-1,-1,-8.41,-9.33,-5.45,-11.97
44,-1,53.03,211.59,7.74,16.90,0.99768126,-1,-1,-1,-8.88,-8.48,-5.05,-11.60
44,-1,83.23,53.60,8.54,19.10,0.99745613,-1,-1,-1,-8.85,-8.57,-4.68,-11.58
44,-1,70.27,15.46,7.72,17.37,0.9948167,-1,-1,-1,-8.20,-7.84,-4.39,-11.22
44,-1,38.89,109.69,19.98,18.24,0.99336386,-1,-1,-1,-8.69,-7.94,-2.96,-9.52
44,-1,79.70,168.85,11.13,21.08,0.99066705,-1,-1,-1,-8.73,-8.56,-4.74,-12.54
44,-1,233.46,117.20,25.11,9.61,0.9895141,-1,-1,-1,-8.03,-8.87,-6.61,-15.82
44,-1,176.47,117.04,17.93,8.58,0.98329103,-1,-1,-1,-7.98,-8.66,-4.55,-11.11
