51,-1,230.64,189.09,8.45,18.64,0.9987269,-1,-1,-1,-9.12,-8.72,-5.07,-11.84
51,-1,216.02,202.93,9.76,25.21,0.9960049,-1,-1,-1,-8.61,-8.17,-6.80,-16.12
51,-1,88.72,139.81,17.09,7.85,0.99600405,-1,-1,-1,-8.74,-9.52,-5.42,-12.04
51,-1,230.13,249.64,11.00,21.27,0.98859125,-1,-1,-1,-8.57,-8.37,-5.58,-13.39
51,-1,111.68,117.04,19.66,8.33,0.9877594,-1,-1,-1,-8.29,-8.98,-5.15,-11.75
51,-1,58.22,117.62,16.74,8.14,0.9872629,-1,-1,-1,-8.08,-8.83,-5.13,-11.67
51,-1,165.96,117.09,20.16,8.12,0.96958727,-1,-1,-1,-7.80,-8.60,-5.07,-11.78
51,-1,85.61,104.23,17.11,8.26,0.9023019,-1,-1,-1,-6.84,-7.77,-4.15,-10.27
51,-1,29.34,117.74,18.73,9.59,0.8966832,-1,-1,-1,-7.51,-8.14,-4.19,-11.05
52,-1,122.33,130.80,18.90,7.63,0.99985075,-1,-1,-1,-10.68,-11.00,-6.93,-14.11
52,-1,143.70,116.74,15.13,7.62,0.9986706,-1,-1,-1,-9.08,-9.74,-6.20,-12.35
52,-1,218.39,201.28,9.94,25.23,0.998517,-1,-1,-1,-9.14,-8.64,-7.35,-16.83
52,-1,87.24,140.41,19.11,9.16,0.99710816,-1,-1,-1,-8.98,-9.39,-5.37,-12.11
52,-1,114.15,117.02,19.61,8.51,0.99605227,-1,-1,-1,-8.75,-9.40,-5.38,-11.98
52,-1,61.06,117.68,16.34,8.03,0.99019533,-1,-1,-1,-7.96,-8.84,-5.21,-11.68
52,-1,232.42,249.55,10.65,21.00,0.9868304,-1,-1,-1,-8.61,-8.40,-5.69,-13.63
52,-1,169.38,117.25,19.69,8.34,0.98634064,-1,-1,-1,-8.21,-8.91,-5.06,-11.74
52,-1,232.61,188.89,8.94,18.44,0.94563305,-1,-1,-1,-8.09,-7.55,-4.05,-10.73
52,-1,32.01,117.76,18.60,9.17,0.94113,-1,-1,-1,-7.60,-8.12,-4.09,-10.50
52,-1,88.16,104.17,17.41,8.70,0.9214399,-1,-1,-1,-7.22,-7.80,-4.32,-10.38
53,-1,122.34,130.82,18.87,7.64,0.99983513,-1,-1,-1,-10.65,-10.95,-6.87,-14.03
53,-1,220.53,199.34,9.89,25.24,0.9978667,-1,-1,-1,-8.92,-8.42,-6.87,-16.11
53,-1,87.36,140.49,19.17,10.56,0.9970373,-1,-1,-1,-8.57,-8.88,-4.93,-11.49
53,-1,146.08,116.87,15.30,7.83,0.9947695,-1,-1,-1,-8.02,-8.91,-5.56,-12.27
53,-1,116.31,117.12,19.15,8.53,0.9898663,-1,-1,-1,-8.28,-9.03,-5.04,-11.56
53,-1,234.55,249.16,10.62,21.14,0.989495,-1,-1,-1,-8.84,-8.60,-5.67,-13.33
53,-1,171.12,117.27,19.82,8.32,0.98718005,-1,-1,-1,-8.23,-8.97,-5.15,-11.85
53,-1,62.86,117.52,16.89,7.93,0.97734493,-1,-1,-1,-7.57,-8.37,-4.70,-10.78
53,-1,234.67,189.32,9.19,18.93,0.9698048,-1,-1,-1,-8.18,-7.64,-4.01,-10.67
53,-1,34.60,117.64,18.60,9.12,0.96207863,-1,-1,-1,-7.75,-8.49,-4.48,-11.31
53,-1,89.67,103.64,17.55,7.70,0.77440274,-1,-1,-1,-6.62,-7.48,-4.18,-10.34
54,-1,122.32,130.81,18.89,7.63,0.99988115,-1,-1,-1,-10.86,-11.13,-7.02,-14.18
54,-1,87.45,138.62,18.27,9.97,0.9967325,-1,-1,-1,-8.65,-8.90,-4.93,-11.32
54,-1,223.04,196.56,9.80,25.20,0.99660766,-1,-1,-1,-8.62,-8.24,-6.87,-16.14
54,-1,237.41,249.23,10.63,21.07,0.99298453,-1,-1,-1,-8.85,-8.57,-5.68,-13.32
54,-1,148.72,116.96,15.31,7.97,0.9906414,-1,-1,-1,-7.86,-8.93,-5.62,-12.53
54,-1,36.70,117.48,18.34,8.86,0.9874042,-1,-1,-1,-8.08,-8.88,-4.69,-11.51
54,-1,173.36,117.14,19.92,8.28,0.9815268,-1,-1,-1,-8.00,-8.71,-5.01,-11.70
54,-1,65.47,117.53,16.38,7.68,0.97661895,-1,-1,-1,-7.72,-8.44,-4.94,-10.92
54,-1,118.99,117.10,19.72,8.55,0.9703874,-1,-1,-1,-7.69,-8.50,-4.79,-11.32
54,-1,92.82,103.40,16.01,7.48,0.85958785,-1,-1,-1,-6.78,-7.57,-4.43,-10.26
55,-1,122.37,130.81,18.83,7.62,0.9998915,-1,-1,-1,-10.89,-11.15,-7.02,-14.17
55,-1,226.44,195.40,10.07,25.29,0.9995722,-1,-1,-1,-9.44,-8.88,-7.57,-17.14
55,-1,151.85,116.92,15.19,7.84,0.99600935,-1,-1,-1,-8.14,-9.03,-5.61,-12.29
55,-1,85.56,136.87,19.14,10.03,0.99509287,-1,-1,-1,-8.67,-8.92,-4.94,-11.56
55,-1,40.05,117.57,18.78,9.28,0.98877954,-1,-1,-1,-7.82,-8.63,-4.55,-11.62
55,-1,177.00,117.18,20.08,8.40,0.98709875,-1,-1,-1,-8.08,-8.83,-5.26,-11.85
55,-1,122.38,117.27,19.98,8.78,0.97580737,-1,-1,-1,-7.86,-8.52,-4.87,-11.47
55,-1,240.70,249.45,10.72,21.08,0.9739683,-1,-1,-1,-8.97,-8.82,-6.15,-14.30
55,-1,69.09,117.85,16.39,8.23,0.97255695,-1,-1,-1,-7.54,-8.41,-5.01,-11.98
55,-1,95.88,103.53,17.12,8.06,0.94872034,-1,-1,-1,-7.40,-8.18,-4.44,-10.57
55,-1,240.73,190.99,8.75,20.98,0.86943173,-1,-1,-1,-7.88,-7.33,-4.29,-11.73
56,-1,122.33,130.79,18.88,7.61,0.9998871,-1,-1,-1,-10.91,-11.17,-7.06,-14.23
56,-1,230.44,193.52,10.41,25.41,0.9989864,-1,-1,-1,-9.23,-8.71,-7.25,-16.54
56,-1,100.76,103.40,15.97,7.45,0.99654007,-1,-1,-1,-8.08,-8.95,-5.46,-11.35
56,-1,156.55,116.88,15.06,7.72,0.9965373,-1,-1,-1,-8.36,-9.17,-5.82,-12.30
56,-1,181.51,117.13,19.47,8.21,0.9944133,-1,-1,-1,-8.56,-9.20,-5.34,-11.98
56,-1,84.31,134.87,18.70,9.85,0.9907761,-1,-1,-1,-8.23,-8.49,-4.76,-11.37
56,-1,126.41,117.29,19.84,8.55,0.9905813,-1,-1,-1,-8.46,-9.34,-5.19,-11.84
56,-1,44.45,117.43,18.45,8.78,0.98538846,-1,-1,-1,-8.09,-8.84,-4.71,-11.38
56,-1,73.33,117.78,16.28,7.98,0.98142564,-1,-1,-1,-7.70,-8.56,-4.98,-11.25
56,-1,244.60,249.58,11.71,21.53,0.9670497,-1,-1,-1,-8.29,-8.13,-5.24,-12.95
56,-1,245.06,190.50,8.90,19.76,0.8607993,-1,-1,-1,-7.78,-7.25,-3.66,-10.43
57,-1,122.28,130.81,18.98,7.64,0.9998783,-1,-1,-1,-10.88,-11.20,-7.07,-14.29
57,-1,236.19,192.29,9.73,25.18,0.9986186,-1,-1,-1,-9.25,-8.76,-7.52,-17.07
57,-1,161.74,116.99,15.24,7.89,0.99762577,-1,-1,-1,-8.68,-9.51,-6.01,-12.95
57,-1,50.34,117.60,18.22,9.14,0.9952996,-1,-1,-1,-8.25,-8.94,-4.85,-12.01
57,-1,186.41,117.07,19.44,8.21,0.9948966,-1,-1,-1,-8.69,-9.43,-5.51,-12.17
57,-1,132.28,117.31,19.31,8.64,0.9942168,-1,-1,-1,-8.66,-9.29,-5.16,-11.75
57,-1,79.39,117.79,15.62,8.12,0.9933066,-1,-1,-1,-8.17,-8.99,-5.67,-12.68
57,-1,83.39,132.59,17.67,8.37,0.98625076,-1,-1,-1,-8.35,-8.70,-5.10,-11.80
57,-1,106.11,103.23,15.71,7.31,0.94668627,-1,-1,-1,-6.88,-7.96,-4.76,-10.54
57,-1,250.16,249.61,10.16,20.66,0.9144432,-1,-1,-1,-7.71,-7.39,-4.18,-11.06
58,-1,122.30,130.80,18.96,7.62,0.99987054,-1,-1,-1,-10.88,-11.18,-7.10,-14.30
58,-1,241.56,190.44,9.77,25.17,0.99944323,-1,-1,-1,-9.07,-8.59,-7.74,-17.57
58,-1,166.97,116.77,15.18,7.74,0.9978023,-1,-1,-1,-8.36,-9.14,-5.69,-12.20
58,-1,56.20,117.38,17.89,8.52,0.9975827,-1,-1,-1,-9.06,-9.66,-5.43,-12.18
58,-1,137.61,117.23,19.25,8.49,0.99743384,-1,-1,-1,-9.06,-9.68,-5.48,-12.07
58,-1,83.41,131.09,16.75,7.55,0.99135596,-1,-1,-1,-8.41,-9.17,-5.16,-11.83
58,-1,83.58,117.90,17.17,8.55,0.98929185,-1,-1,-1,-7.90,-8.81,-5.10,-12.21
58,-1,192.15,117.14,19.62,8.30,0.97755414,-1,-1,-1,-8.17,-8.79,-5.00,-11.63
58,-1,111.43,103.40,16.54,7.86,0.97198164,-1,-1,-1,-7.55,-8.33,-4.58,-10.57
59,-1,122.32,130.80,18.91,7.60,0.99982625,-1,-1,-1,-10.69,-10.98,-6.97,-14.15
59,-1,197.09,117.12,19.83,8.13,0.9962573,-1,-1,-1,-8.68,-9.39,-5.60,-12.27
59,-1,82.60,131.10,17.30,7.83,0.9921984,-1,-1,-1,-8.54,-9.10,-5.26,-12.04
59,-1,171.76,116.79,15.26,7.68,0.98978406,-1,-1,-1,-8.11,-8.81,-5.53,-11.82
59,-1,142.56,117.17,19.19,8.47,0.9886818,-1,-1,-1,-8.37,-9.05,-5.06,-11.60
59,-1,89.03,117.74,16.71,8.27,0.98864496,-1,-1,-1,-7.99,-8.78,-5.12,-11.80
59,-1,116.21,103.51,16.84,8.09,0.98436594,-1,-1,-1,-7.44,-8.34,-4.52,-10.65
59,-1,245.83,189.19,10.30,25.33,0.9841866,-1,-1,-1,-8.12,-7.58,-5.96,-15.26
59,-1,59.76,117.43,19.05,8.92,0.9440271,-1,-1,-1,-7.85,-8.43,-4.37,-10.88
60,-1,122.30,130.80,18.94,7.61,0.9998367,-1,-1,-1,-10.69,-10.97,-6.96,-14.16
60,-1,83.11,131.01,17.43,7.81,0.9975424,-1,-1,-1,-8.45,-9.37,-5.27,-12.00
60,-1,119.92,103.44,17.86,8.24,0.99412704,-1,-1,-1,-8.10,-8.78,-4.74,-11.11
60,-1,201.33,117.13,19.73,8.27,0.993053,-1,-1,-1,-8.44,-9.14,-5.31,-12.01
60,-1,176.65,116.92,15.23,7.84,0.9928052,-1,-1,-1,-8.14,-8.99,-5.72,-12.41
60,-1,147.47,117.30,19.08,8.69,0.9921566,-1,-1,-1,-8.43,-9.15,-4.95,-11.50
60,-1,93.26,117.70,16.45,8.19,0.99081343,-1,-1,-1,-7.83,-8.71,-5.08,-11.92
60,-1,64.87,117.45,18.36,9.02,0.98466164,-1,-1,-1,-7.98,-8.75,-4.68,-11.65
60,-1,41.16,132.51,19.72,9.60,0.7532703,-1,-1,-1,-6.91,-7.27,-3.69,-10.67
60,-1,250.51,187.71,9.64,25.08,0.7532384,-1,-1,-1,-6.88,-6.37,-4.71,-13.76
61,-1,122.33,130.80,18.89,7.60,0.99985385,-1,-1,-1,-10.77,-11.08,-7.01,-14.20
61,-1,84.80,130.87,16.58,7.66,0.9992136,-1,-1,-1,-9.00,-9.83,-5.58,-11.96
61,-1,97.10,117.66,16.83,8.22,0.99719596,-1,-1,-1,-8.26,-8.97,-5.14,-11.67
61,-1,180.58,116.94,15.18,7.88,0.99688953,-1,-1,-1,-8.52,-9.35,-6.01,-12.79
61,-1,150.72,117.16,19.84,8.42,0.99419075,-1,-1,-1,-8.59,-9.32,-5.35,-12.00
61,-1,68.76,117.34,18.38,8.82,0.9895912,-1,-1,-1,-8.23,-8.94,-4.85,-11.60
61,-1,205.59,117.12,19.41,8.27,0.9849673,-1,-1,-1,-8.03,-8.74,-4.95,-11.57
61,-1,123.82,103.62,17.12,8.07,0.9502404,-1,-1,-1,-7.29,-7.98,-4.47,-10.55
62,-1,122.35,130.80,18.87,7.59,0.99963856,-1,-1,-1,-10.24,-10.66,-6.70,-13.92
62,-1,85.27,131.00,17.38,7.90,0.9979882,-1,-1,-1,-8.65,-9.47,-5.26,-11.87
62,-1,101.09,117.40,16.49,8.08,0.99639916,-1,-1,-1,-8.65,-9.35,-5.60,-12.13
62,-1,127.41,103.77,18.39,8.58,0.9933495,-1,-1,-1,-8.01,-8.68,-4.70,-11.14
62,-1,183.85,116.67,15.11,7.77,0.992301,-1,-1,-1,-8.12,-8.88,-5.68,-12.06
62,-1,72.70,117.48,18.37,9.00,0.9897233,-1,-1,-1,-8.27,-8.97,-4.83,-11.84
62,-1,209.31,117.09,19.62,8.19,0.98872,-1,-1,-1,-8.19,-8.93,-5.17,-11.83
62,-1,154.08,117.12,20.00,8.43,0.9703715,-1,-1,-1,-8.01,-8.68,-4.97,-11.55
63,-1,122.36,130.80,18.82,7.59,0.9998524,-1,-1,-1,-10.74,-11.04,-6.98,-14.16
63,-1,86.44,131.05,17.42,7.97,0.99864465,-1,-1,-1,-8.92,-9.71,-5.43,-11.95
63,-1,187.10,116.83,14.97,7.58,0.99831724,-1,-1,-1,-8.45,-9.21,-5.76,-11.97
63,-1,76.05,117.47,18.19,8.78,0.99503064,-1,-1,-1,-8.77,-9.45,-5.33,-12.26
63,-1,103.49,117.42,17.27,8.21,0.9927517,-1,-1,-1,-8.56,-9.17,-5.02,-11.40
63,-1,0.26,188.97,7.56,15.23,0.9885604,-1,-1,-1,-7.03,-7.00,-3.52,-9.69
63,-1,211.92,117.11,20.08,8.16,0.9843113,-1,-1,-1,-8.07,-8.83,-5.26,-11.98
63,-1,130.45,103.54,18.21,8.31,0.981482,-1,-1,-1,-8.04,-8.74,-4.86,-11.22
63,-1,157.06,117.23,19.79,8.70,0.97920954,-1,-1,-1,-8.08,-8.82,-4.88,-11.50
64,-1,122.35,130.81,18.86,7.61,0.9998159,-1,-1,-1,-10.58,-10.90,-6.86,-14.04
64,-1,87.66,131.10,18.01,8.04,0.9992761,-1,-1,-1,-9.20,-10.14,-5.76,-12.48
64,-1,189.64,116.94,15.09,7.82,0.99829143,-1,-1,-1,-9.03,-9.72,-6.21,-12.98
64,-1,3.11,189.40,7.82,15.58,0.9969807,-1,-1,-1,-8.53,-8.20,-4.99,-11.63
64,-1,214.16,117.06,19.60,8.12,0.99568766,-1,-1,-1,-8.65,-9.41,-5.56,-12.27
64,-1,106.40,117.43,16.20,8.03,0.9937484,-1,-1,-1,-8.39,-9.14,-5.56,-12.14
64,-1,77.87,117.42,18.64,8.94,0.9899942,-1,-1,-1,-8.44,-9.16,-5.01,-11.78
64,-1,159.76,117.23,19.76,8.56,0.98074096,-1,-1,-1,-8.30,-8.94,-4.99,-11.62
64,-1,132.96,103.61,18.52,8.21,0.97346526,-1,-1,-1,-8.07,-8.59,-4.67,-11.19
64,-1,30.08,126.26,10.02,20.14,0.80075616,-1,-1,-1,-7.20,-6.74,-3.33,-10.40
65,-1,122.43,130.80,18.73,7.62,0.9998149,-1,-1,-1,-10.62,-10.98,-6.88,-13.98
65,-1,4.99,190.09,7.88,16.24,0.99856156,-1,-1,-1,-8.82,-8.44,-5.02,-11.37
65,-1,108.16,117.57,16.73,8.28,0.99763775,-1,-1,-1,-8.80,-9.54,-5.65,-12.61
65,-1,191.54,116.90,15.21,7.75,0.9962565,-1,-1,-1,-8.42,-9.20,-5.80,-12.28
65,-1,89.49,131.02,17.25,7.76,0.99382097,-1,-1,-1,-8.20,-9.13,-5.12,-11.81
65,-1,80.37,117.50,18.37,9.09,0.99220604,-1,-1,-1,-8.06,-8.91,-4.82,-11.92
65,-1,135.02,103.65,18.84,8.23,0.9821164,-1,-1,-1,-7.82,-8.60,-4.68,-11.17
65,-1,162.72,117.42,19.22,9.27,0.9633021,-1,-1,-1,-8.00,-8.49,-4.44,-10.97
65,-1,216.19,117.13,19.77,8.21,0.9538462,-1,-1,-1,-7.63,-8.44,-4.79,-11.43
65,-1,32.34,127.43,8.75,18.63,0.85518247,-1,-1,-1,-7.29,-6.89,-3.40,-10.31
66,-1,122.31,130.79,18.91,7.60,0.999843,-1,-1,-1,-10.74,-11.04,-7.00,-14.22
66,-1,91.63,130.85,16.05,7.44,0.9992685,-1,-1,-1,-8.87,-9.82,-5.59,-11.89
66,-1,82.11,117.40,18.17,8.84,0.9976336,-1,-1,-1,-8.76,-9.42,-5.15,-12.10
66,-1,193.21,116.91,15.28,7.81,0.9974336,-1,-1,-1,-8.36,-9.18,-5.79,-12.42
66,-1,109.70,117.43,17.06,8.28,0.9959286,-1,-1,-1,-8.69,-9.29,-5.25,-11.88
66,-1,217.97,117.10,19.83,8.17,0.9938631,-1,-1,-1,-8.49,-9.28,-5.49,-12.23
66,-1,136.68,103.62,17.83,8.04,0.977344,-1,-1,-1,-7.84,-8.52,-4.90,-11.15
66,-1,164.36,117.51,19.48,9.70,0.9606069,-1,-1,-1,-7.90,-8.36,-4.26,-10.79
66,-1,6.60,191.96,8.60,18.22,0.91907185,-1,-1,-1,-7.72,-7.18,-3.72,-10.47
67,-1,122.32,130.79,18.87,7.59,0.99987435,-1,-1,-1,-10.87,-11.13,-7.07,-14.25
67,-1,92.23,130.81,16.37,7.50,0.9990772,-1,-1,-1,-9.44,-10.27,-6.04,-12.42
67,-1,194.77,116.89,15.18,7.84,0.9976841,-1,-1,-1,-8.58,-9.32,-5.82,-12.61
67,-1,83.33,117.43,18.10,8.78,0.9961881,-1,-1,-1,-9.07,-9.73,-5.50,-12.62
67,-1,110.95,117.46,16.88,8.38,0.9933428,-1,-1,-1,-8.04,-8.93,-5.12,-12.13
67,-1,219.46,117.16,19.60,8.25,0.9795033,-1,-1,-1,-7.97,-8.70,-4.94,-11.56
67,-1,137.81,103.92,18.01,8.28,0.9782261,-1,-1,-1,-7.43,-8.21,-4.49,-10.82
67,-1,8.23,190.39,7.49,16.33,0.95952964,-1,-1,-1,-7.97,-7.47,-4.27,-10.70
67,-1,165.94,117.16,18.86,8.78,0.9580224,-1,-1,-1,-7.74,-8.50,-4.33,-10.78
68,-1,122.29,130.79,18.95,7.62,0.9998696,-1,-1,-1,-10.80,-11.09,-7.02,-14.24
68,-1,92.63,130.84,17.12,7.55,0.9988325,-1,-1,-1,-9.07,-9.97,-5.83,-12.48
68,-1,195.57,116.89,15.23,7.91,0.9974475,-1,-1,-1,-8.66,-9.42,-5.91,-12.98
68,-1,84.45,117.38,18.13,8.60,0.99701357,-1,-1,-1,-9.01,-9.63,-5.32,-12.08
68,-1,112.07,117.44,16.78,8.30,0.99306047,-1,-1,-1,-8.16,-9.05,-5.26,-12.16
68,-1,138.99,103.66,18.10,8.28,0.9921023,-1,-1,-1,-8.10,-8.85,-4.83,-11.28
68,-1,220.48,117.15,19.54,8.21,0.9788638,-1,-1,-1,-7.95,-8.68,-4.96,-11.60
68,-1,8.97,191.43,7.88,17.57,0.9640108,-1,-1,-1,-8.29,-7.75,-4.34,-11.07
68,-1,166.58,117.16,19.28,8.52,0.95874834,-1,-1,-1,-7.59,-8.41,-4.29,-10.91
69,-1,122.27,130.80,18.99,7.63,0.9998535,-1,-1,-1,-10.74,-11.06,-6.99,-14.21
69,-1,196.27,116.86,15.19,7.82,0.9989324,-1,-1,-1,-8.77,-9.56,-6.08,-12.78
69,-1,93.01,130.96,17.46,7.68,0.9986129,-1,-1,-1,-8.71,-9.58,-5.51,-12.30
69,-1,113.65,117.30,15.79,7.91,0.9975847,-1,-1,-1,-8.47,-9.28,-5.67,-12.32
69,-1,85.14,117.36,18.00,8.68,0.9960872,-1,-1,-1,-8.63,-9.30,-5.06,-11.87
69,-1,221.17,117.09,19.84,8.14,0.993504,-1,-1,-1,-8.39,-9.12,-5.39,-12.11
69,-1,10.16,190.30,7.76,16.29,0.989949,-1,-1,-1,-8.37,-7.91,-4.61,-11.07
69,-1,139.85,103.56,18.91,8.36,0.98171383,-1,-1,-1,-8.03,-8.75,-4.77,-11.27
69,-1,167.52,117.21,18.96,8.69,0.980049,-1,-1,-1,-8.05,-8.66,-4.34,-10.96
70,-1,122.33,130.80,18.88,7.63,0.99989736,-1,-1,-1,-10.95,-11.22,-7.09,-14.27
70,-1,196.97,116.80,15.07,7.79,0.99893254,-1,-1,-1,-8.86,-9.56,-6.01,-12.69
70,-1,85.80,117.31,17.96,8.56,0.9987984,-1,-1,-1,-9.20,-9.72,-5.44,-12.21
70,-1,113.73,117.22,16.67,8.13,0.997684,-1,-1,-1,-8.70,-9.38,-5.53,-12.04
70,-1,10.21,190.47,7.75,16.46,0.99554896,-1,-1,-1,-8.65,-8.26,-4.86,-11.35
70,-1,93.58,130.93,17.28,7.67,0.9929584,-1,-1,-1,-8.32,-9.26,-5.23,-11.94
70,-1,221.70,117.08,20.18,8.12,0.99212307,-1,-1,-1,-8.43,-9.23,-5.57,-12.40
70,-1,140.10,103.55,19.19,8.22,0.9823976,-1,-1,-1,-8.16,-8.79,-4.95,-11.52
70,-1,168.46,117.26,18.36,8.75,0.96678346,-1,-1,-1,-7.81,-8.58,-4.51,-11.18
71,-1,122.31,130.79,18.93,7.63,0.9998858,-1,-1,-1,-10.87,-11.14,-7.05,-14.24
71,-1,197.35,116.85,15.11,7.80,0.99884737,-1,-1,-1,-8.84,-9.58,-6.10,-12.73
71,-1,86.03,117.29,18.24,8.68,0.99731714,-1,-1,-1,-9.00,-9.56,-5.24,-11.94
71,-1,222.29,117.13,19.54,8.22,0.9954352,-1,-1,-1,-8.72,-9.47,-5.55,-12.26
71,-1,93.89,130.98,16.97,7.68,0.9936785,-1,-1,-1,-8.38,-9.27,-5.19,-11.78
71,-1,11.36,190.54,7.58,16.55,0.9925349,-1,-1,-1,-8.60,-8.16,-4.85,-11.37
71,-1,114.37,117.25,16.51,8.06,0.9914408,-1,-1,-1,-8.28,-9.03,-5.23,-11.74
71,-1,140.89,103.59,18.02,8.23,0.9728889,-1,-1,-1,-7.98,-8.58,-4.94,-11.25
71,-1,167.93,117.20,19.63,8.68,0.9554648,-1,-1,-1,-7.85,-8.49,-4.60,-11.18
72,-1,122.29,130.80,18.97,7.63,0.99988544,-1,-1,-1,-10.90,-11.18,-7.09,-14.29
72,-1,197.62,116.84,15.02,7.76,0.9983669,-1,-1,-1,-8.84,-9.55,-6.15,-12.69
72,-1,93.63,130.93,17.80,7.93,0.9964964,-1,-1,-1,-8.46,-9.39,-5.21,-11.96
72,-1,86.22,117.25,18.17,8.68,0.99639577,-1,-1,-1,-8.66,-9.22,-4.88,-11.50
72,-1,222.57,116.99,19.14,8.08,0.99557614,-1,-1,-1,-8.69,-9.40,-5.52,-12.17
72,-1,114.78,117.24,16.26,8.06,0.99515164,-1,-1,-1,-8.18,-9.04,-5.40,-12.02
72,-1,11.35,190.05,7.45,16.18,0.9890349,-1,-1,-1,-8.38,-7.90,-4.66,-11.06
72,-1,140.97,103.56,17.82,7.98,0.96826977,-1,-1,-1,-7.27,-8.23,-4.62,-10.89
72,-1,168.87,117.20,19.01,8.95,0.9250251,-1,-1,-1,-7.28,-8.13,-4.01,-10.46
73,-1,122.29,130.79,18.96,7.62,0.99988294,-1,-1,-1,-10.90,-11.18,-7.11,-14.31
73,-1,94.69,130.98,17.02,7.84,0.9981699,-1,-1,-1,-8.87,-9.70,-5.44,-11.88
73,-1,197.97,116.75,14.87,7.74,0.9976736,-1,-1,-1,-8.96,-9.56,-6.03,-12.76
73,-1,11.29,190.21,7.61,16.20,0.9966157,-1,-1,-1,-8.75,-8.34,-5.00,-11.43
73,-1,114.62,117.31,16.90,8.21,0.9956981,-1,-1,-1,-8.36,-9.11,-5.29,-11.85
73,-1,222.77,117.11,19.93,8.18,0.9910068,-1,-1,-1,-8.30,-9.10,-5.35,-12.10
73,-1,86.57,117.40,18.16,8.83,0.99030066,-1,-1,-1,-8.13,-8.79,-4.55,-11.25
73,-1,141.54,103.59,17.09,8.18,0.9544403,-1,-1,-1,-7.76,-8.32,-4.86,-10.94
73,-1,39.81,150.31,7.46,16.00,0.9357262,-1,-1,-1,-7.24,-6.91,-3.69,-9.97
73,-1,169.35,117.13,18.54,8.82,0.9158006,-1,-1,-1,-7.14,-7.99,-3.90,-10.30
74,-1,122.32,130.79,18.92,7.62,0.999869,-1,-1,-1,-10.78,-11.08,-7.01,-14.21
74,-1,198.06,116.72,14.88,7.64,0.9991714,-1,-1,-1,-8.85,-9.59,-6.03,-12.45
74,-1,11.17,189.95,7.60,16.40,0.9989225,-1,-1,-1,-9.04,-8.64,-5.28,-11.71
74,-1,94.80,131.02,17.14,7.81,0.9984854,-1,-1,-1,-9.34,-10.09,-5.81,-12.39
74,-1,114.64,117.33,17.37,8.36,0.9949562,-1,-1,-1,-8.45,-9.15,-4.99,-11.57
74,-1,86.57,117.38,18.24,8.78,0.99074614,-1,-1,-1,-8.18,-8.90,-4.62,-11.34
74,-1,222.94,117.12,19.89,8.15,0.99016166,-1,-1,-1,-8.24,-9.00,-5.30,-12.02
74,-1,141.63,103.65,17.22,8.36,0.95191866,-1,-1,-1,-7.18,-7.89,-4.36,-10.45
74,-1,168.73,117.22,19.11,8.91,0.90765524,-1,-1,-1,-7.24,-8.03,-3.99,-10.45
74,-1,39.20,153.22,8.37,19.29,0.89304113,-1,-1,-1,-7.34,-6.98,-3.51,-10.41
75,-1,122.32,130.80,18.87,7.59,0.9997514,-1,-1,-1,-10.36,-10.71,-6.76,-13.97
75,-1,198.06,116.72,15.04,7.76,0.99785763,-1,-1,-1,-8.34,-9.17,-5.75,-12.39
75,-1,94.64,130.98,17.51,7.86,0.99702245,-1,-1,-1,-8.86,-9.72,-5.53,-12.15
75,-1,114.61,117.31,17.44,8.35,0.99513763,-1,-1,-1,-8.51,-9.16,-4.97,-11.49
75,-1,11.40,190.46,7.55,16.32,0.9949267,-1,-1,-1,-8.69,-8.26,-4.93,-11.38
75,-1,86.94,117.23,17.91,8.56,0.9944312,-1,-1,-1,-8.45,-9.20,-5.04,-11.80
75,-1,38.96,156.23,8.78,20.28,0.99148,-1,-1,-1,-8.69,-8.36,-5.06,-12.16
75,-1,222.73,117.11,20.06,8.17,0.98597485,-1,-1,-1,-8.11,-8.99,-5.32,-12.00
75,-1,141.94,103.50,16.89,7.95,0.95050555,-1,-1,-1,-7.19,-7.97,-4.53,-10.58
75,-1,168.09,117.17,19.66,8.95,0.8968791,-1,-1,-1,-7.27,-8.06,-4.07,-10.63
76,-1,122.33,130.82,18.89,7.60,0.99959177,-1,-1,-1,-9.99,-10.43,-6.53,-13.77
76,-1,198.16,116.86,15.11,7.74,0.99919206,-1,-1,-1,-8.77,-9.51,-6.01,-12.58
76,-1,94.92,131.07,17.06,7.85,0.9984756,-1,-1,-1,-9.20,-9.96,-5.71,-12.27
76,-1,11.30,190.53,8.15,16.56,0.99518615,-1,-1,-1,-8.60,-8.26,-4.72,-11.04
76,-1,39.42,159.21,8.29,20.60,0.9950866,-1,-1,-1,-8.71,-8.37,-5.33,-12.47
76,-1,114.71,117.35,17.48,8.34,0.99366355,-1,-1,-1,-8.33,-9.00,-4.82,-11.31
76,-1,86.71,117.33,18.06,8.64,0.9921029,-1,-1,-1,-8.36,-9.12,-4.95,-11.72
76,-1,222.92,117.09,19.87,8.18,0.99127746,-1,-1,-1,-8.30,-9.09,-5.35,-12.07
76,-1,142.15,103.46,17.02,7.84,0.9490675,-1,-1,-1,-7.64,-8.40,-4.71,-10.78
76,-1,168.11,117.16,19.53,8.80,0.9167983,-1,-1,-1,-7.38,-8.16,-4.20,-10.74
77,-1,122.31,130.80,18.92,7.60,0.99968004,-1,-1,-1,-10.16,-10.55,-6.65,-13.89
