47,-1,73.15,41.15,7.74,15.71,0.9983829,-1,-1,-1,-8.70,-8.48,-4.99,-11.34
47,-1,55.35,248.50,8.79,18.60,0.9983046,-1,-1,-1,-8.80,-8.41,-4.58,-11.22
47,-1,56.24,216.99,8.02,16.04,0.99658966,-1,-1,-1,-8.74,-8.40,-4.93,-11.28
47,-1,206.54,130.81,18.94,8.08,0.9965013,-1,-1,-1,-8.53,-9.45,-5.45,-12.49
47,-1,177.49,131.02,19.15,8.13,0.99580944,-1,-1,-1,-8.32,-9.26,-5.34,-12.42
47,-1,72.41,70.76,8.05,16.98,0.9950793,-1,-1,-1,-8.24,-7.91,-4.35,-11.01
47,-1,149.90,131.11,18.50,8.28,0.99367946,-1,-1,-1,-8.27,-9.11,-5.14,-12.04
47,-1,12.50,145.38,18.00,9.34,0.97165,-1,-1,-1,-7.64,-7.84,-4.23,-10.71
47,-1,237.16,130.79,16.56,8.04,0.9467115,-1,-1,-1,-7.24,-7.94,-4.36,-10.70
47,-1,42.73,147.49,14.37,15.10,0.87927186,-1,-1,-1,-6.98,-6.33,-2.79,-9.00
48,-1,123.36,130.66,16.81,7.35,0.99998355,-1,-1,-1,-11.39,-11.43,-7.03,-13.46
48,-1,57.14,189.49,7.60,15.09,0.9997969,-1,-1,-1,-9.50,-9.12,-5.95,-12.33
48,-1,42.94,172.21,7.83,15.63,0.9995925,-1,-1,-1,-9.23,-8.89,-5.69,-12.37
48,-1,84.50,175.34,9.35,16.24,0.9982699,-1,-1,-1,-8.88,-8.61,-4.98,-11.72
48,-1,55.31,247.97,8.92,19.22,0.99699056,-1,-1,-1,-8.69,-8.24,-4.42,-11.09
48,-1,72.87,44.92,7.97,16.20,0.9968232,-1,-1,-1,-8.42,-8.10,-4.70,-11.15
48,-1,55.97,218.28,8.42,18.34,0.99514884,-1,-1,-1,-8.70,-8.32,-4.65,-11.35
48,-1,150.08,130.97,17.18,7.99,0.99440247,-1,-1,-1,-8.56,-9.23,-5.18,-11.76
48,-1,206.48,130.84,18.68,8.17,0.9942186,-1,-1,-1,-8.69,-9.47,-5.30,-12.27
48,-1,177.56,130.88,19.37,7.98,0.992953,-1,-1,-1,-8.24,-9.18,-5.37,-12.63
48,-1,71.11,76.49,9.60,18.05,0.9903509,-1,-1,-1,-7.98,-7.65,-3.79,-10.51
48,-1,237.53,130.93,16.20,7.92,0.97195417,-1,-1,-1,-7.59,-8.17,-4.55,-10.80
48,-1,10.38,145.70,17.93,9.61,0.95754975,-1,-1,-1,-7.53,-7.71,-4.22,-10.70
48,-1,40.01,145.32,15.46,15.16,0.9491132,-1,-1,-1,-7.55,-7.13,-3.07,-9.00
49,-1,123.43,130.66,16.67,7.35,0.99998605,-1,-1,-1,-11.48,-11.52,-7.07,-13.44
49,-1,42.96,172.04,7.88,15.60,0.99971133,-1,-1,-1,-9.50,-9.15,-5.95,-12.49
49,-1,82.87,179.10,10.56,16.38,0.9990865,-1,-1,-1,-9.25,-9.05,-5.25,-12.07
49,-1,57.10,189.62,7.92,15.27,0.99904495,-1,-1,-1,-8.90,-8.51,-5.39,-11.85
49,-1,70.25,85.12,9.70,16.28,0.998735,-1,-1,-1,-9.00,-8.71,-4.97,-11.32
49,-1,55.22,247.17,9.10,19.09,0.9976902,-1,-1,-1,-8.75,-8.35,-4.38,-11.03
49,-1,72.44,50.73,8.51,17.53,0.99733233,-1,-1,-1,-8.42,-8.03,-4.39,-11.07
49,-1,56.30,216.92,7.69,15.14,0.99479264,-1,-1,-1,-8.58,-8.26,-5.13,-11.55
49,-1,150.16,130.94,16.70,8.04,0.9942879,-1,-1,-1,-8.61,-9.19,-5.13,-11.54
49,-1,237.39,130.87,15.86,7.78,0.9879921,-1,-1,-1,-7.85,-8.51,-4.84,-11.00
49,-1,177.24,130.98,19.28,8.24,0.9793758,-1,-1,-1,-7.55,-8.64,-4.73,-11.82
49,-1,205.52,130.64,18.04,8.03,0.9635934,-1,-1,-1,-7.75,-8.58,-4.73,-11.56
49,-1,38.44,142.98,15.23,14.43,0.94072527,-1,-1,-1,-7.17,-6.75,-2.76,-8.39
49,-1,73.19,20.76,8.25,16.26,0.92968094,-1,-1,-1,-7.00,-6.69,-3.24,-10.02
49,-1,7.17,143.99,18.04,8.31,0.70199335,-1,-1,-1,-5.81,-7.09,-3.53,-10.50
50,-1,123.40,130.66,16.73,7.35,0.9999865,-1,-1,-1,-11.54,-11.56,-7.11,-13.49
50,-1,42.98,171.62,7.79,15.43,0.9998197,-1,-1,-1,-9.64,-9.30,-6.18,-12.77
50,-1,80.23,182.87,10.74,16.57,0.99935216,-1,-1,-1,-9.45,-9.13,-5.41,-12.49
50,-1,72.56,59.24,8.07,17.56,0.9992482,-1,-1,-1,-8.80,-8.35,-4.80,-11.52
50,-1,57.10,189.72,8.07,15.33,0.9988127,-1,-1,-1,-8.83,-8.46,-5.32,-11.84
50,-1,54.98,247.12,9.54,19.38,0.99760264,-1,-1,-1,-8.72,-8.28,-4.30,-10.97
50,-1,68.68,95.60,9.63,16.53,0.99569774,-1,-1,-1,-8.45,-8.17,-4.30,-10.59
50,-1,56.48,216.47,7.34,14.60,0.99399936,-1,-1,-1,-8.52,-8.19,-5.20,-11.66
50,-1,149.68,131.06,18.70,8.23,0.99248135,-1,-1,-1,-8.04,-9.01,-5.03,-11.97
50,-1,36.02,139.98,15.30,12.45,0.99064285,-1,-1,-1,-8.09,-7.73,-3.73,-9.39
50,-1,206.70,130.75,18.44,8.16,0.9842694,-1,-1,-1,-8.13,-8.96,-4.92,-11.85
50,-1,177.90,130.94,18.72,7.98,0.968326,-1,-1,-1,-7.46,-8.50,-4.72,-11.84
50,-1,72.46,25.86,8.78,18.73,0.92709583,-1,-1,-1,-7.29,-6.91,-3.20,-9.99
50,-1,6.14,143.77,16.42,8.11,0.8882015,-1,-1,-1,-6.90,-7.55,-4.16,-10.50
50,-1,236.50,130.90,17.65,8.34,0.8406736,-1,-1,-1,-6.56,-7.37,-3.84,-10.61
51,-1,123.38,130.67,16.78,7.38,0.99998593,-1,-1,-1,-11.52,-11.55,-7.09,-13.49
51,-1,43.00,171.46,7.76,15.54,0.9997595,-1,-1,-1,-9.47,-9.14,-6.01,-12.58
51,-1,77.67,186.10,10.64,16.34,0.9988135,-1,-1,-1,-9.19,-9.01,-5.34,-12.54
51,-1,55.25,246.34,9.16,18.74,0.9981949,-1,-1,-1,-8.78,-8.39,-4.50,-11.18
51,-1,57.13,189.83,7.96,15.40,0.99803203,-1,-1,-1,-8.67,-8.29,-5.15,-11.65
51,-1,177.44,130.75,19.18,7.93,0.9967038,-1,-1,-1,-8.33,-9.28,-5.45,-12.69
51,-1,206.55,130.85,18.76,8.16,0.9964013,-1,-1,-1,-8.46,-9.35,-5.29,-12.24
51,-1,149.89,131.04,18.22,8.14,0.99540186,-1,-1,-1,-8.22,-9.16,-5.09,-11.89
51,-1,72.20,66.69,8.54,17.43,0.9935748,-1,-1,-1,-8.29,-7.83,-4.17,-10.81
51,-1,56.36,217.52,7.55,14.98,0.99192554,-1,-1,-1,-8.31,-8.03,-5.01,-11.57
51,-1,237.34,130.82,15.97,7.86,0.990257,-1,-1,-1,-8.10,-8.76,-5.02,-11.29
51,-1,64.06,103.42,13.16,17.64,0.98916745,-1,-1,-1,-8.02,-7.79,-3.58,-10.10
51,-1,34.56,138.27,13.74,11.47,0.9613026,-1,-1,-1,-7.72,-7.09,-3.28,-9.42
51,-1,3.25,143.40,16.26,7.80,0.82365775,-1,-1,-1,-6.44,-7.36,-3.94,-10.32
52,-1,123.39,130.65,16.75,7.34,0.9999864,-1,-1,-1,-11.52,-11.54,-7.11,-13.52
52,-1,43.04,171.14,7.64,15.23,0.99984753,-1,-1,-1,-9.67,-9.32,-6.26,-12.81
52,-1,75.39,191.15,10.40,16.23,0.9989247,-1,-1,-1,-9.07,-8.81,-5.22,-12.46
52,-1,55.28,246.73,9.00,19.40,0.9985518,-1,-1,-1,-9.04,-8.65,-4.82,-11.48
52,-1,206.36,130.84,18.24,7.99,0.997575,-1,-1,-1,-9.16,-9.92,-5.66,-12.54
52,-1,60.87,110.48,14.16,17.24,0.9960961,-1,-1,-1,-8.29,-8.19,-4.00,-10.61
52,-1,57.12,190.47,8.15,15.86,0.99538875,-1,-1,-1,-8.48,-8.08,-4.75,-11.15
52,-1,177.63,130.86,19.27,8.03,0.9942808,-1,-1,-1,-8.37,-9.31,-5.45,-12.63
52,-1,149.78,131.02,18.84,8.23,0.9901546,-1,-1,-1,-8.13,-9.07,-5.07,-12.00
52,-1,72.73,37.82,8.32,16.91,0.9869723,-1,-1,-1,-7.69,-7.31,-3.87,-10.35
52,-1,30.37,138.15,16.59,12.48,0.9832238,-1,-1,-1,-7.34,-7.55,-3.92,-9.89
52,-1,56.19,217.07,7.81,14.86,0.9807194,-1,-1,-1,-7.94,-7.55,-4.32,-10.59
52,-1,237.95,131.00,15.52,7.79,0.9754376,-1,-1,-1,-7.56,-8.17,-4.77,-11.09
52,-1,72.03,74.00,9.05,17.60,0.96883494,-1,-1,-1,-7.95,-7.56,-3.74,-10.25
53,-1,123.40,130.66,16.75,7.35,0.9999863,-1,-1,-1,-11.53,-11.54,-7.10,-13.48
53,-1,43.18,170.60,7.68,15.11,0.99984026,-1,-1,-1,-9.80,-9.47,-6.40,-13.00
53,-1,57.36,115.09,14.69,16.57,0.998868,-1,-1,-1,-8.58,-8.45,-4.45,-11.07
53,-1,55.45,246.18,9.01,19.13,0.9986237,-1,-1,-1,-9.14,-8.72,-4.88,-11.50
53,-1,73.03,199.33,9.44,16.45,0.99742496,-1,-1,-1,-8.52,-8.24,-4.56,-11.24
53,-1,56.15,216.12,7.70,15.91,0.99730694,-1,-1,-1,-8.84,-8.50,-5.03,-11.32
53,-1,177.54,130.88,19.22,8.04,0.99476117,-1,-1,-1,-8.24,-9.17,-5.33,-12.50
53,-1,149.76,130.97,18.53,8.10,0.99218094,-1,-1,-1,-7.97,-8.98,-4.98,-11.90
53,-1,57.26,189.53,7.76,14.97,0.9916426,-1,-1,-1,-8.25,-7.85,-4.85,-11.37
53,-1,72.79,44.09,8.07,17.74,0.9915236,-1,-1,-1,-8.27,-7.91,-4.54,-11.34
53,-1,206.27,131.05,18.40,8.25,0.9885124,-1,-1,-1,-8.35,-9.01,-5.06,-11.90
53,-1,27.73,136.15,16.22,10.80,0.98590696,-1,-1,-1,-7.52,-7.65,-4.17,-9.97
53,-1,72.03,80.72,8.77,16.87,0.7974468,-1,-1,-1,-6.76,-6.43,-2.88,-9.37
54,-1,123.40,130.67,16.75,7.37,0.99998474,-1,-1,-1,-11.43,-11.47,-7.04,-13.41
54,-1,43.15,170.39,7.73,15.44,0.9997062,-1,-1,-1,-9.40,-9.06,-5.94,-12.56
54,-1,57.04,189.55,7.86,15.09,0.99894434,-1,-1,-1,-8.83,-8.49,-5.38,-11.78
54,-1,71.31,208.81,8.02,15.13,0.9984761,-1,-1,-1,-8.82,-8.66,-5.32,-12.05
54,-1,55.22,246.94,9.22,19.38,0.99840254,-1,-1,-1,-8.97,-8.47,-4.62,-11.34
54,-1,72.75,50.50,8.08,18.82,0.9973937,-1,-1,-1,-8.57,-8.18,-4.77,-11.66
54,-1,25.15,135.11,16.10,10.37,0.99723095,-1,-1,-1,-8.43,-8.80,-5.36,-11.72
54,-1,56.24,217.84,8.34,18.57,0.9962807,-1,-1,-1,-8.77,-8.32,-4.59,-11.27
54,-1,71.84,85.96,8.86,16.36,0.99505854,-1,-1,-1,-8.38,-8.13,-4.37,-10.77
54,-1,177.91,130.83,17.93,7.73,0.9949327,-1,-1,-1,-7.91,-8.94,-5.07,-12.06
54,-1,206.35,130.94,18.00,8.13,0.99346775,-1,-1,-1,-8.73,-9.44,-5.23,-11.97
54,-1,149.72,131.03,18.79,8.20,0.99264044,-1,-1,-1,-8.14,-9.11,-5.08,-11.99
54,-1,53.84,117.72,15.75,16.37,0.98581886,-1,-1,-1,-7.97,-7.85,-4.11,-10.79
54,-1,-6.40,142.74,17.77,7.39,0.947376,-1,-1,-1,-6.30,-6.32,-2.96,-10.11
54,-1,237.65,130.86,16.30,7.84,0.8203117,-1,-1,-1,-6.32,-7.22,-3.92,-10.24
55,-1,123.41,130.64,16.69,7.31,0.9999851,-1,-1,-1,-11.53,-11.55,-7.14,-13.51
55,-1,43.21,169.51,7.69,15.45,0.99954814,-1,-1,-1,-9.37,-9.04,-5.86,-12.31
55,-1,57.11,189.36,7.88,14.91,0.9993722,-1,-1,-1,-9.10,-8.76,-5.74,-12.24
55,-1,50.60,120.44,16.61,15.60,0.998216,-1,-1,-1,-8.26,-8.20,-4.59,-11.55
55,-1,72.50,58.61,8.63,19.58,0.99807334,-1,-1,-1,-8.66,-8.33,-4.63,-11.57
55,-1,54.73,246.40,10.21,19.47,0.99766624,-1,-1,-1,-8.70,-8.21,-4.18,-10.83
55,-1,206.38,130.84,17.83,8.01,0.9975897,-1,-1,-1,-9.24,-9.95,-5.63,-12.34
55,-1,23.14,133.76,15.75,9.46,0.997122,-1,-1,-1,-8.06,-8.43,-4.98,-11.19
55,-1,56.12,216.10,8.36,16.63,0.99626476,-1,-1,-1,-8.68,-8.38,-4.81,-11.27
55,-1,177.55,130.93,18.68,7.98,0.9960716,-1,-1,-1,-8.07,-9.06,-5.17,-12.25
55,-1,149.79,131.07,18.72,8.23,0.9945042,-1,-1,-1,-8.33,-9.22,-5.19,-12.10
55,-1,72.21,92.12,7.67,15.98,0.98640025,-1,-1,-1,-7.76,-7.47,-3.95,-10.37
55,-1,70.56,221.90,7.75,15.18,0.9413292,-1,-1,-1,-7.24,-6.85,-3.66,-10.36
55,-1,237.35,131.00,16.46,8.21,0.90469956,-1,-1,-1,-7.06,-7.59,-4.15,-10.43
55,-1,72.99,18.41,9.04,17.12,0.79063725,-1,-1,-1,-6.84,-6.54,-2.96,-9.43
56,-1,123.41,130.68,16.72,7.38,0.9999831,-1,-1,-1,-11.32,-11.41,-6.97,-13.35
56,-1,43.19,168.96,7.75,15.38,0.99939764,-1,-1,-1,-9.32,-9.00,-5.90,-12.46
56,-1,57.04,189.46,7.92,14.97,0.9993672,-1,-1,-1,-9.05,-8.70,-5.64,-12.10
56,-1,54.73,246.12,10.31,19.21,0.9991683,-1,-1,-1,-9.16,-8.76,-4.78,-11.60
56,-1,48.12,122.35,16.80,14.72,0.9988084,-1,-1,-1,-8.16,-8.18,-4.48,-10.93
56,-1,72.47,65.62,8.32,19.26,0.9983882,-1,-1,-1,-8.94,-8.58,-5.11,-12.06
56,-1,20.05,133.15,15.82,9.31,0.99812824,-1,-1,-1,-8.17,-8.52,-5.00,-11.24
56,-1,55.74,217.83,8.93,18.62,0.9972312,-1,-1,-1,-8.91,-8.56,-4.82,-11.53
56,-1,72.13,100.64,7.55,14.99,0.9956655,-1,-1,-1,-8.13,-7.94,-4.60,-11.12
56,-1,206.70,130.71,18.59,8.10,0.9956167,-1,-1,-1,-8.40,-9.39,-5.31,-12.24
56,-1,177.63,130.89,19.27,8.09,0.99539125,-1,-1,-1,-8.51,-9.42,-5.50,-12.64
56,-1,149.81,131.08,18.76,8.23,0.9952106,-1,-1,-1,-8.49,-9.37,-5.30,-12.17
56,-1,237.29,130.95,16.61,8.18,0.96790534,-1,-1,-1,-7.56,-8.09,-4.48,-10.78
57,-1,123.39,130.67,16.75,7.36,0.99998474,-1,-1,-1,-11.47,-11.50,-7.06,-13.46
57,-1,57.06,189.44,7.92,15.09,0.999419,-1,-1,-1,-9.12,-8.76,-5.66,-12.07
57,-1,45.48,124.18,16.59,13.96,0.999059,-1,-1,-1,-8.24,-8.26,-4.65,-10.89
57,-1,55.55,243.72,8.42,16.13,0.9990275,-1,-1,-1,-8.67,-8.39,-5.20,-12.13
57,-1,72.03,111.93,7.90,15.07,0.99893683,-1,-1,-1,-9.11,-9.01,-5.75,-13.12
57,-1,43.09,168.29,7.86,15.71,0.9988871,-1,-1,-1,-9.04,-8.72,-5.54,-12.11
57,-1,55.94,216.68,8.53,16.93,0.997283,-1,-1,-1,-8.71,-8.43,-4.85,-11.24
57,-1,17.27,132.78,15.97,9.55,0.997115,-1,-1,-1,-8.41,-8.74,-5.16,-11.28
57,-1,72.43,73.97,8.72,19.39,0.9961552,-1,-1,-1,-8.41,-8.08,-4.35,-11.28
57,-1,149.91,131.04,17.99,8.14,0.99567825,-1,-1,-1,-8.08,-9.00,-4.95,-11.74
57,-1,206.05,130.97,18.46,8.16,0.99348795,-1,-1,-1,-8.43,-9.33,-5.23,-12.03
57,-1,177.40,130.82,18.78,7.97,0.9899157,-1,-1,-1,-7.65,-8.74,-4.90,-12.04
57,-1,72.74,31.49,8.86,20.15,0.73587304,-1,-1,-1,-7.26,-6.66,-3.82,-11.05
58,-1,123.38,130.69,16.75,7.40,0.9999863,-1,-1,-1,-11.47,-11.50,-7.04,-13.41
58,-1,57.14,189.32,7.71,14.91,0.9990959,-1,-1,-1,-9.01,-8.64,-5.60,-12.00
58,-1,43.21,167.54,7.71,15.79,0.99904174,-1,-1,-1,-9.14,-8.82,-5.49,-11.87
58,-1,55.32,246.23,9.21,19.29,0.99852496,-1,-1,-1,-9.04,-8.61,-4.75,-11.40
58,-1,71.88,125.87,8.07,15.41,0.9973894,-1,-1,-1,-8.75,-8.70,-5.47,-13.17
58,-1,14.76,132.28,15.50,8.76,0.996563,-1,-1,-1,-8.63,-8.88,-5.41,-11.45
58,-1,206.43,130.96,18.73,8.29,0.9961132,-1,-1,-1,-8.42,-9.41,-5.24,-12.06
58,-1,43.51,125.53,16.68,14.42,0.9960504,-1,-1,-1,-7.93,-7.90,-3.86,-9.57
58,-1,55.95,217.55,8.71,18.47,0.9957171,-1,-1,-1,-8.75,-8.41,-4.71,-11.41
58,-1,177.58,130.92,19.14,8.08,0.9946131,-1,-1,-1,-8.24,-9.16,-5.30,-12.43
58,-1,149.82,131.10,18.56,8.27,0.9921302,-1,-1,-1,-8.12,-9.07,-5.03,-11.88
58,-1,72.19,85.40,10.09,20.60,0.98269963,-1,-1,-1,-8.70,-7.96,-4.60,-11.54
58,-1,72.96,40.65,8.55,21.98,0.80021584,-1,-1,-1,-6.77,-6.09,-3.48,-11.24
59,-1,123.39,130.66,16.75,7.34,0.99998593,-1,-1,-1,-11.51,-11.52,-7.10,-13.49
59,-1,11.89,131.89,15.58,8.85,0.99958533,-1,-1,-1,-8.72,-8.98,-5.38,-11.50
59,-1,40.57,126.84,16.88,14.07,0.9994159,-1,-1,-1,-8.71,-8.77,-5.16,-11.79
59,-1,43.06,166.65,7.96,15.51,0.99931455,-1,-1,-1,-9.11,-8.82,-5.76,-12.49
59,-1,57.07,189.26,7.78,14.87,0.99899036,-1,-1,-1,-8.95,-8.60,-5.57,-11.97
59,-1,55.56,246.29,8.80,19.23,0.99858546,-1,-1,-1,-9.13,-8.71,-4.94,-11.65
59,-1,55.87,216.73,8.66,17.12,0.9971533,-1,-1,-1,-8.68,-8.40,-4.82,-11.22
59,-1,73.86,98.98,14.13,20.15,0.9971528,-1,-1,-1,-8.50,-7.87,-3.54,-10.06
59,-1,206.27,130.92,17.56,8.02,0.99566513,-1,-1,-1,-8.81,-9.52,-5.28,-11.96
59,-1,71.54,142.74,7.92,15.26,0.9954489,-1,-1,-1,-8.22,-8.08,-4.89,-11.99
59,-1,149.94,131.03,17.97,8.16,0.99528426,-1,-1,-1,-8.08,-8.99,-4.90,-11.64
59,-1,177.45,130.87,19.34,8.06,0.99408215,-1,-1,-1,-8.17,-9.15,-5.30,-12.49
59,-1,72.60,52.85,8.88,21.68,0.9925634,-1,-1,-1,-8.23,-7.63,-4.27,-11.48
59,-1,86.52,56.54,5.96,8.90,0.9050917,-1,-1,-1,-6.75,-6.71,-7.59,-11.87
59,-1,237.23,131.06,16.56,7.82,0.7934694,-1,-1,-1,-6.17,-7.18,-3.83,-10.35
60,-1,123.39,130.65,16.76,7.32,0.99998736,-1,-1,-1,-11.63,-11.63,-7.21,-13.61
60,-1,43.12,166.09,7.78,15.60,0.9996265,-1,-1,-1,-9.38,-9.06,-5.82,-12.46
60,-1,56.90,189.32,8.16,15.09,0.9990978,-1,-1,-1,-8.96,-8.61,-5.54,-11.99
60,-1,55.62,246.25,8.76,19.20,0.99872345,-1,-1,-1,-9.17,-8.71,-4.97,-11.71
60,-1,71.08,162.17,7.98,15.28,0.9984652,-1,-1,-1,-8.69,-8.49,-5.24,-12.25
60,-1,71.56,66.98,10.08,25.26,0.99823606,-1,-1,-1,-8.99,-8.62,-6.54,-15.46
60,-1,38.17,126.97,16.17,12.67,0.9972529,-1,-1,-1,-7.73,-7.92,-4.45,-10.84
60,-1,177.62,130.82,19.13,8.00,0.995758,-1,-1,-1,-8.36,-9.26,-5.42,-12.60
60,-1,55.98,216.65,8.55,16.96,0.9952968,-1,-1,-1,-8.48,-8.19,-4.64,-11.02
60,-1,206.30,130.80,17.38,7.92,0.9948807,-1,-1,-1,-8.67,-9.41,-5.25,-11.90
60,-1,149.79,131.07,18.92,8.28,0.9881395,-1,-1,-1,-8.06,-8.96,-5.01,-11.98
60,-1,79.43,111.54,20.60,19.36,0.98761535,-1,-1,-1,-8.87,-8.11,-3.35,-10.01
60,-1,9.23,131.87,15.55,8.91,0.985493,-1,-1,-1,-8.13,-8.38,-5.23,-12.10
61,-1,123.38,130.64,16.74,7.31,0.99998426,-1,-1,-1,-11.49,-11.52,-7.13,-13.55
61,-1,71.26,184.31,7.61,15.06,0.99944764,-1,-1,-1,-9.05,-8.80,-5.55,-12.10
61,-1,43.06,165.26,7.80,15.67,0.9992854,-1,-1,-1,-9.13,-8.82,-5.65,-12.26
61,-1,72.15,83.94,10.78,25.53,0.99898964,-1,-1,-1,-8.84,-8.42,-7.18,-16.91
61,-1,35.46,127.68,16.27,12.19,0.99892646,-1,-1,-1,-8.33,-8.45,-4.91,-11.15
61,-1,55.30,245.83,9.05,19.08,0.9988444,-1,-1,-1,-9.06,-8.61,-4.71,-11.37
61,-1,57.27,189.65,7.58,14.90,0.9983987,-1,-1,-1,-8.85,-8.54,-5.48,-12.01
61,-1,56.10,216.63,8.36,16.73,0.9952271,-1,-1,-1,-8.49,-8.19,-4.63,-10.99
61,-1,206.22,131.00,18.58,8.09,0.9936791,-1,-1,-1,-8.73,-9.51,-5.35,-12.32
61,-1,177.15,130.99,19.17,8.05,0.9926513,-1,-1,-1,-7.88,-8.93,-5.09,-12.26
61,-1,6.18,131.22,15.63,7.94,0.9904544,-1,-1,-1,-7.64,-8.69,-5.23,-11.70
61,-1,96.44,116.53,20.37,11.71,0.98968023,-1,-1,-1,-8.14,-8.53,-4.40,-11.07
61,-1,149.78,131.02,18.75,8.26,0.9870244,-1,-1,-1,-7.92,-8.89,-4.88,-11.79
61,-1,237.34,130.83,16.53,7.71,0.9716248,-1,-1,-1,-7.53,-8.32,-4.61,-11.07
62,-1,123.41,130.70,16.64,7.42,0.9999876,-1,-1,-1,-11.51,-11.51,-7.01,-13.32
62,-1,43.14,163.97,7.82,15.78,0.9995191,-1,-1,-1,-9.29,-8.94,-5.67,-12.23
62,-1,56.94,189.66,8.10,15.11,0.9988181,-1,-1,-1,-8.88,-8.53,-5.43,-11.89
62,-1,55.23,246.40,9.49,19.50,0.9984041,-1,-1,-1,-9.05,-8.56,-4.70,-11.45
62,-1,56.13,217.47,8.39,18.22,0.99689794,-1,-1,-1,-8.98,-8.53,-4.84,-11.46
62,-1,71.13,209.09,7.44,14.83,0.99684393,-1,-1,-1,-8.30,-8.06,-4.84,-11.23
62,-1,177.58,130.97,19.08,8.07,0.9955778,-1,-1,-1,-8.29,-9.23,-5.32,-12.44
62,-1,33.08,127.62,16.44,10.60,0.99530053,-1,-1,-1,-8.39,-8.58,-5.25,-11.87
62,-1,3.71,130.79,15.31,7.68,0.9939638,-1,-1,-1,-8.21,-9.06,-5.62,-12.43
62,-1,149.88,131.08,18.49,8.21,0.991827,-1,-1,-1,-8.06,-8.93,-4.94,-11.80
62,-1,73.37,102.47,16.93,27.12,0.9898817,-1,-1,-1,-8.49,-7.70,-5.52,-14.97
62,-1,118.01,117.19,19.05,8.12,0.9860563,-1,-1,-1,-8.22,-8.82,-5.01,-11.54
62,-1,206.11,130.79,17.98,8.06,0.9757565,-1,-1,-1,-7.99,-8.77,-4.79,-11.60
63,-1,123.39,130.64,16.72,7.32,0.9999888,-1,-1,-1,-11.74,-11.71,-7.25,-13.64
63,-1,43.25,162.13,7.73,15.23,0.9996902,-1,-1,-1,-9.53,-9.19,-6.08,-12.87
63,-1,54.71,246.37,10.38,19.54,0.99955004,-1,-1,-1,-9.48,-9.00,-4.93,-11.56
63,-1,56.87,189.49,8.04,15.09,0.9995202,-1,-1,-1,-8.98,-8.66,-5.64,-12.25
63,-1,177.57,130.79,19.00,7.92,0.99799407,-1,-1,-1,-8.68,-9.58,-5.67,-12.82
63,-1,56.04,216.85,8.44,17.03,0.99733365,-1,-1,-1,-8.83,-8.52,-5.00,-11.45
63,-1,206.18,130.68,17.36,7.88,0.9882265,-1,-1,-1,-8.20,-8.99,-4.99,-11.66
63,-1,149.84,131.05,18.89,8.19,0.98165876,-1,-1,-1,-7.89,-8.85,-4.90,-11.89
63,-1,0.65,130.53,15.77,8.03,0.96620554,-1,-1,-1,-7.51,-8.46,-4.98,-11.79
63,-1,29.35,128.85,17.29,10.65,0.9657857,-1,-1,-1,-7.31,-7.60,-4.09,-10.36
63,-1,141.94,117.19,17.61,8.33,0.84355,-1,-1,-1,-6.88,-7.63,-3.96,-10.23
63,-1,237.14,131.17,16.47,7.71,0.7287974,-1,-1,-1,-6.10,-7.08,-3.78,-10.30
64,-1,123.38,130.64,16.74,7.31,0.9999795,-1,-1,-1,-11.22,-11.29,-6.96,-13.39
64,-1,55.12,246.09,9.44,19.07,0.9991886,-1,-1,-1,-9.14,-8.71,-4.78,-11.47
64,-1,56.83,189.64,8.23,15.27,0.9991811,-1,-1,-1,-8.88,-8.52,-5.40,-11.89
64,-1,100.24,117.74,25.95,11.87,0.9989749,-1,-1,-1,-7.96,-8.72,-7.50,-17.57
64,-1,43.28,159.69,7.79,15.31,0.9982256,-1,-1,-1,-8.84,-8.52,-5.42,-11.94
64,-1,206.26,130.85,17.65,8.02,0.99809843,-1,-1,-1,-9.34,-9.98,-5.61,-12.30
64,-1,55.82,216.99,8.88,17.47,0.9964233,-1,-1,-1,-8.67,-8.39,-4.80,-11.27
64,-1,177.65,130.79,18.82,7.84,0.9936748,-1,-1,-1,-7.97,-8.95,-5.15,-12.36
64,-1,27.81,128.92,15.93,9.16,0.9881319,-1,-1,-1,-8.15,-8.33,-5.27,-11.95
64,-1,149.91,131.03,18.35,8.18,0.9853167,-1,-1,-1,-7.74,-8.74,-4.69,-11.52
64,-1,237.61,130.95,15.67,7.51,0.97366446,-1,-1,-1,-7.37,-8.20,-4.60,-10.78
64,-1,167.77,117.51,19.36,8.92,0.95711714,-1,-1,-1,-7.52,-8.17,-4.43,-10.94
64,-1,238.38,116.90,18.18,8.02,0.76777256,-1,-1,-1,-6.75,-7.69,-4.19,-10.50
65,-1,123.41,130.74,16.61,7.50,0.9999871,-1,-1,-1,-11.51,-11.52,-6.94,-13.22
65,-1,56.94,189.57,8.03,15.12,0.9993382,-1,-1,-1,-8.93,-8.57,-5.53,-12.09
65,-1,125.18,117.80,25.18,9.60,0.9989718,-1,-1,-1,-8.89,-9.52,-7.21,-16.57
65,-1,177.49,130.83,18.68,7.86,0.9989374,-1,-1,-1,-8.78,-9.68,-5.71,-12.81
65,-1,55.40,245.80,8.88,18.49,0.99888057,-1,-1,-1,-8.95,-8.53,-4.70,-11.33
65,-1,206.17,130.77,17.72,8.02,0.9975587,-1,-1,-1,-8.56,-9.54,-5.34,-12.01
