81,-1,107.50,75.63,19.26,8.76,0.9811461,-1,-1,-1,-8.02,-8.66,-4.70,-11.28
81,-1,137.00,74.67,17.86,8.93,0.9673707,-1,-1,-1,-8.26,-8.54,-4.93,-11.25
82,-1,122.17,131.31,19.18,8.63,0.9998234,-1,-1,-1,-10.63,-11.00,-6.40,-12.99
82,-1,120.01,73.92,19.95,8.73,0.991879,-1,-1,-1,-8.35,-8.98,-5.26,-11.83
82,-1,36.54,76.69,19.79,9.72,0.9791864,-1,-1,-1,-8.22,-8.88,-4.63,-11.15
82,-1,70.47,129.24,15.47,7.71,0.96182185,-1,-1,-1,-7.28,-7.96,-4.66,-11.25
82,-1,224.51,29.98,8.84,17.67,0.94899017,-1,-1,-1,-7.46,-7.17,-3.21,-9.77
82,-1,150.00,74.66,18.84,8.83,0.948068,-1,-1,-1,-7.63,-8.21,-4.28,-10.78
83,-1,122.19,131.31,19.15,8.63,0.9998523,-1,-1,-1,-10.75,-11.11,-6.48,-13.07
83,-1,235.67,30.08,8.14,17.30,0.9925079,-1,-1,-1,-7.89,-7.57,-3.87,-10.51
83,-1,160.93,74.53,18.22,8.91,0.9892658,-1,-1,-1,-8.32,-8.81,-4.61,-11.27
83,-1,61.27,78.97,19.68,10.03,0.9821029,-1,-1,-1,-7.95,-8.55,-4.37,-10.88
83,-1,131.28,74.09,19.67,8.70,0.9803169,-1,-1,-1,-7.96,-8.64,-4.82,-11.40
83,-1,75.04,129.18,15.42,7.27,0.9753818,-1,-1,-1,-7.45,-8.30,-4.65,-10.97
84,-1,122.24,131.29,19.08,8.61,0.999782,-1,-1,-1,-10.47,-10.90,-6.33,-12.90
84,-1,81.82,82.03,19.93,11.90,0.9783288,-1,-1,-1,-7.67,-8.07,-3.93,-10.66
84,-1,170.03,74.26,19.17,8.50,0.97783625,-1,-1,-1,-8.09,-8.82,-4.81,-11.34
84,-1,79.71,129.31,15.59,8.09,0.9630725,-1,-1,-1,-7.48,-7.69,-4.39,-10.45
84,-1,139.68,73.89,19.71,8.33,0.9506278,-1,-1,-1,-8.10,-8.61,-4.93,-11.59
84,-1,245.17,30.61,9.38,19.95,0.94471794,-1,-1,-1,-8.03,-7.56,-3.56,-10.50
85,-1,122.20,131.29,19.15,8.62,0.9997447,-1,-1,-1,-10.32,-10.76,-6.23,-12.83
85,-1,146.52,74.02,19.98,8.68,0.9889733,-1,-1,-1,-8.38,-8.95,-5.17,-11.76
85,-1,85.38,128.95,15.23,8.11,0.9860583,-1,-1,-1,-7.96,-8.24,-4.94,-11.30
85,-1,176.85,74.27,18.29,8.47,0.96799046,-1,-1,-1,-7.54,-8.37,-4.30,-10.75
85,-1,99.60,83.94,19.04,10.74,0.95390975,-1,-1,-1,-7.28,-7.64,-3.76,-10.01
85,-1,251.02,30.02,8.83,17.46,0.7528969,-1,-1,-1,-5.92,-5.67,-1.97,-8.39
86,-1,122.14,131.31,19.26,8.63,0.9998504,-1,-1,-1,-10.77,-11.15,-6.53,-13.16
86,-1,243.71,184.32,7.27,14.51,0.99039954,-1,-1,-1,-8.29,-7.77,-4.96,-11.25
86,-1,89.38,128.92,14.92,7.31,0.98731065,-1,-1,-1,-7.71,-8.55,-5.03,-11.59
86,-1,151.46,73.96,19.80,8.94,0.977391,-1,-1,-1,-7.89,-8.52,-4.64,-11.15
86,-1,112.73,86.54,19.73,10.91,0.96930087,-1,-1,-1,-7.91,-8.17,-4.17,-10.56
86,-1,181.69,74.36,19.58,8.85,0.919709,-1,-1,-1,-7.72,-8.40,-4.38,-11.01
87,-1,122.16,131.31,19.20,8.62,0.9998429,-1,-1,-1,-10.75,-11.11,-6.49,-13.09
87,-1,125.36,88.48,18.66,9.81,0.9933582,-1,-1,-1,-8.22,-8.70,-4.57,-11.36
87,-1,91.35,129.12,15.68,7.86,0.9788286,-1,-1,-1,-7.55,-8.12,-4.71,-11.11
87,-1,247.00,183.44,7.57,14.74,0.97873676,-1,-1,-1,-8.11,-7.59,-4.75,-11.05
87,-1,155.14,73.88,19.51,8.46,0.97602874,-1,-1,-1,-7.83,-8.59,-4.93,-11.40
87,-1,184.87,74.43,19.58,8.76,0.9744279,-1,-1,-1,-7.67,-8.45,-4.47,-11.05
88,-1,122.15,131.30,19.25,8.62,0.9998585,-1,-1,-1,-10.86,-11.23,-6.60,-13.21
88,-1,139.27,89.43,17.90,8.30,0.9962877,-1,-1,-1,-8.65,-9.34,-5.31,-11.70
88,-1,187.36,74.63,19.15,9.01,0.9902254,-1,-1,-1,-8.12,-8.78,-4.60,-11.13
88,-1,93.14,129.22,16.35,8.27,0.9612919,-1,-1,-1,-7.34,-7.89,-4.49,-11.03
88,-1,159.70,73.77,17.97,8.23,0.9092016,-1,-1,-1,-7.26,-8.05,-4.40,-10.70
89,-1,122.16,131.32,19.21,8.65,0.99985313,-1,-1,-1,-10.79,-11.18,-6.51,-13.13
89,-1,188.47,75.85,19.37,9.77,0.98023456,-1,-1,-1,-8.15,-8.56,-4.52,-11.11
89,-1,150.55,89.55,19.02,8.59,0.971838,-1,-1,-1,-7.77,-8.59,-4.61,-11.08
89,-1,94.41,129.12,15.91,8.13,0.8403985,-1,-1,-1,-6.80,-7.49,-4.00,-10.46
89,-1,252.20,182.18,6.03,11.17,0.80298895,-1,-1,-1,-5.06,-4.94,-0.46,-6.70
90,-1,122.15,131.32,19.22,8.65,0.9998698,-1,-1,-1,-10.86,-11.21,-6.55,-13.15
90,-1,158.24,89.56,18.77,8.96,0.9900109,-1,-1,-1,-8.14,-8.86,-4.51,-11.16
90,-1,189.63,73.72,19.23,9.03,0.9604934,-1,-1,-1,-7.67,-8.57,-4.34,-10.92
90,-1,95.23,128.90,15.81,7.77,0.88880026,-1,-1,-1,-6.64,-7.34,-3.95,-10.28
90,-1,159.43,74.63,18.45,9.65,0.8863512,-1,-1,-1,-7.61,-8.06,-4.03,-10.56
91,-1,122.13,131.31,19.27,8.63,0.99985516,-1,-1,-1,-10.82,-11.19,-6.56,-13.18
91,-1,160.34,73.65,19.91,8.72,0.967507,-1,-1,-1,-7.85,-8.54,-4.68,-11.21
91,-1,163.98,89.44,18.43,8.84,0.967479,-1,-1,-1,-7.54,-8.34,-4.37,-10.92
91,-1,95.52,129.12,15.84,7.87,0.9499718,-1,-1,-1,-7.11,-7.70,-4.32,-10.69
91,-1,189.89,74.50,19.19,10.01,0.88754886,-1,-1,-1,-7.40,-7.84,-3.85,-10.52
91,-1,253.75,182.08,5.59,10.97,0.80906767,-1,-1,-1,-5.12,-4.75,-0.77,-6.68
92,-1,122.18,131.30,19.21,8.60,0.9997807,-1,-1,-1,-10.57,-11.01,-6.42,-13.05
92,-1,95.94,128.70,15.69,7.50,0.947776,-1,-1,-1,-6.99,-7.92,-4.37,-10.69
92,-1,160.72,74.21,20.01,9.08,0.92919326,-1,-1,-1,-8.07,-8.65,-4.76,-11.33
92,-1,167.02,90.05,19.86,10.28,0.79318434,-1,-1,-1,-7.06,-7.63,-3.57,-9.99
93,-1,122.11,131.28,19.34,8.56,0.99983716,-1,-1,-1,-10.78,-11.18,-6.62,-13.31
93,-1,96.37,129.33,15.41,7.70,0.97341,-1,-1,-1,-7.48,-8.11,-4.68,-11.13
93,-1,168.75,91.54,19.60,9.28,0.9693476,-1,-1,-1,-7.85,-8.37,-4.28,-10.86
93,-1,160.87,73.82,20.10,8.77,0.95266825,-1,-1,-1,-7.68,-8.48,-4.67,-11.21
94,-1,122.16,131.31,19.19,8.63,0.9998851,-1,-1,-1,-11.02,-11.39,-6.67,-13.30
94,-1,161.67,73.93,20.12,8.70,0.9588521,-1,-1,-1,-8.11,-8.75,-5.02,-11.55
94,-1,170.97,91.34,18.46,8.87,0.93617976,-1,-1,-1,-7.23,-8.03,-4.06,-10.71
94,-1,94.98,128.52,15.36,8.22,0.89022225,-1,-1,-1,-6.51,-7.42,-4.14,-10.87
95,-1,122.11,131.31,19.29,8.63,0.9998679,-1,-1,-1,-10.80,-11.16,-6.53,-13.17
95,-1,163.95,73.73,19.98,8.54,0.9792372,-1,-1,-1,-8.03,-8.83,-5.05,-11.70
95,-1,174.18,91.01,18.59,8.62,0.9442105,-1,-1,-1,-7.51,-8.09,-4.33,-10.71
95,-1,91.55,128.95,17.01,10.35,0.88656104,-1,-1,-1,-6.76,-7.03,-3.64,-9.97
95,-1,203.83,87.92,18.04,8.23,0.7215756,-1,-1,-1,-6.72,-7.33,-3.91,-10.12
95,-1,193.65,74.00,18.35,8.63,0.7022901,-1,-1,-1,-6.39,-7.17,-3.61,-9.86
96,-1,122.13,131.31,19.23,8.64,0.99987984,-1,-1,-1,-10.89,-11.24,-6.56,-13.20
96,-1,90.34,126.62,16.16,9.30,0.9880271,-1,-1,-1,-8.03,-8.25,-4.92,-11.42
96,-1,178.46,90.53,17.72,8.61,0.9688222,-1,-1,-1,-7.61,-8.38,-4.64,-11.37
96,-1,167.78,73.62,19.40,8.32,0.9679188,-1,-1,-1,-7.80,-8.52,-4.74,-11.26
97,-1,122.17,131.32,19.18,8.65,0.9998734,-1,-1,-1,-10.85,-11.20,-6.52,-13.13
97,-1,88.99,123.78,15.77,9.21,0.9991714,-1,-1,-1,-8.52,-8.86,-5.35,-11.69
97,-1,172.66,73.73,20.09,8.61,0.97783846,-1,-1,-1,-7.85,-8.62,-4.79,-11.43
97,-1,183.54,92.16,18.43,9.00,0.84739673,-1,-1,-1,-6.62,-7.42,-3.53,-9.89
97,-1,202.60,73.97,19.21,8.94,0.79055464,-1,-1,-1,-7.24,-7.73,-3.96,-10.44
98,-1,122.18,131.31,19.16,8.64,0.9998474,-1,-1,-1,-10.72,-11.09,-6.46,-13.05
98,-1,180.18,73.70,19.50,8.38,0.9258862,-1,-1,-1,-7.61,-8.21,-4.49,-11.04
98,-1,191.14,92.16,19.05,9.11,0.9124757,-1,-1,-1,-7.57,-8.11,-4.15,-10.69
98,-1,87.00,122.12,15.23,7.96,0.7680952,-1,-1,-1,-5.95,-7.08,-4.10,-10.83
99,-1,122.16,131.32,19.21,8.65,0.99985504,-1,-1,-1,-10.79,-11.13,-6.49,-13.08
99,-1,85.53,117.99,15.84,9.31,0.9944007,-1,-1,-1,-8.21,-8.43,-5.03,-11.31
99,-1,190.31,73.64,19.79,8.49,0.92508847,-1,-1,-1,-7.44,-8.14,-4.40,-10.88
99,-1,201.86,92.42,17.99,8.89,0.9120039,-1,-1,-1,-7.55,-8.02,-4.09,-10.32
100,-1,122.11,131.31,19.28,8.62,0.9998534,-1,-1,-1,-10.75,-11.09,-6.49,-13.13
100,-1,83.89,114.11,15.87,9.18,0.9984302,-1,-1,-1,-8.38,-8.76,-5.17,-11.50
100,-1,214.70,92.52,17.49,8.70,0.8449467,-1,-1,-1,-6.90,-7.56,-3.93,-10.27
100,-1,203.48,74.32,18.39,8.75,0.8272668,-1,-1,-1,-7.02,-7.64,-4.02,-10.30
