64,5,178.04564247263195,131.32192081112362,20.16297242688009,9.88729118378238,-1,-1,-1,-1
64,6,56.78699039932172,80.96165201687415,9.40387869903185,19.525759168934258,-1,-1,-1,-1
64,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
64,8,150.23170191870275,131.01354646893876,18.05409417907211,8.027261812910751,-1,-1,-1,-1
65,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
65,1,208.43741291552664,131.1386564895016,17.921759322319758,8.277283936340837,-1,-1,-1,-1
65,10,56.08477502612625,233.37227660364164,8.27693737214824,18.163712140464668,-1,-1,-1,-1
65,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
65,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
65,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
65,5,178.2183579288004,130.35417843374827,19.85782440641492,9.108698400659136,-1,-1,-1,-1
65,6,58.02747317989133,72.6907595052916,8.323883638625034,19.156642681227453,-1,-1,-1,-1
65,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
65,8,150.23170191870275,131.01354646893876,18.05409417907211,8.027261812910751,-1,-1,-1,-1
66,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
66,1,208.34910263146065,131.13856779345247,17.921759322319758,8.27728393634085,-1,-1,-1,-1
66,10,56.09680658333258,232.50387605457126,8.27693737214824,18.163712140464668,-1,-1,-1,-1
66,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
66,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
66,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
66,5,178.3483674620927,129.72935853390814,19.606747057493692,8.51332421784619,-1,-1,-1,-1
66,6,58.627194285692866,64.17447782718205,7.8628599594818525,18.98219543095115,-1,-1,-1,-1
66,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
66,8,150.23170191870275,131.01354646893876,18.05409417907211,8.027261812910751,-1,-1,-1,-1
67,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
67,1,208.27654707898492,131.1386066833213,17.921759322319758,8.27728393634085,-1,-1,-1,-1
67,10,56.10694603230455,231.77257567693408,8.27693737214824,18.163712140464668,-1,-1,-1,-1
67,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
67,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
67,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
67,5,178.3482454246329,129.7293542404794,19.606747057493692,8.51332421784619,-1,-1,-1,-1
67,6,58.75833407125383,55.44907251447336,7.850732949299299,18.97747545815065,-1,-1,-1,-1
67,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
67,8,150.23170191870275,131.01354646893876,18.05409417907211,8.027261812910751,-1,-1,-1,-1
68,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
68,1,208.21767106060764,131.1386085860874,17.921759322319758,8.277283936340837,-1,-1,-1,-1
68,10,56.115407051220686,231.16156035695377,8.27693737214824,18.163712140464668,-1,-1,-1,-1
68,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
68,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
68,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
68,5,178.3482454246329,129.7293542404794,19.606747057493692,8.51332421784619,-1,-1,-1,-1
68,6,58.7639631906336,46.50726590031047,7.980267566336892,19.02754756667298,-1,-1,-1,-1
68,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
68,8,150.23170191870275,131.01354646893876,18.05409417907211,8.027261812910751,-1,-1,-1,-1
69,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
69,1,208.16966689129703,131.1386270462569,17.921759322319758,8.27728393634085,-1,-1,-1,-1
69,10,56.122532891773915,230.64730864582032,8.27693737214824,18.163712140464668,-1,-1,-1,-1
69,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
69,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
69,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
69,5,178.34812338717308,129.7293499493332,19.606747057493692,8.51332421784619,-1,-1,-1,-1
69,6,59.181789935540095,37.28406802476576,7.824622091408145,18.967290643890863,-1,-1,-1,-1
69,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
69,8,150.23170191870275,131.01354646893876,18.05409417907211,8.027261812910751,-1,-1,-1,-1
70,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
70,1,208.13009322378613,131.13857617229974,17.921759322319758,8.27728393634085,-1,-1,-1,-1
70,10,56.12846093239153,230.21914699175397,8.27693737214824,18.163712140464668,-1,-1,-1,-1
70,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
70,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
70,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
70,5,178.34812338717308,129.7293499493332,19.606747057493692,8.51332421784619,-1,-1,-1,-1
70,6,59.27802878068934,28.301155221741595,7.863284488994395,18.982361229776473,-1,-1,-1,-1
70,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
70,8,150.23170191870275,131.01354646893876,18.05409417907211,8.027261812910751,-1,-1,-1,-1
71,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
71,1,208.09797347599897,131.13863502452182,17.921759322319758,8.27728393634085,-1,-1,-1,-1
71,10,56.13345055933344,229.86262540918483,8.27693737214824,18.163712140464668,-1,-1,-1,-1
71,11,85.12008039089994,69.34577306475336,10.770634780776561,20.97052256737635,-1,-1,-1,-1
71,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
71,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
71,5,178.34797077691928,129.72934458540044,19.606747057493692,8.513324217846176,-1,-1,-1,-1
71,6,59.408958125341925,19.61359540103851,7.823990510458842,18.967043567973377,-1,-1,-1,-1
71,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
71,8,150.23170191870275,131.01354646893876,18.05409417907211,8.027261812910751,-1,-1,-1,-1
72,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
72,1,208.07146894409942,131.13855617656463,17.921759322319758,8.277283936340865,-1,-1,-1,-1
72,10,56.13747125568956,229.56824519550764,8.27693737214824,18.163712140464668,-1,-1,-1,-1
72,11,85.11576220061517,69.63128792620577,10.770634780776561,20.97052256737635,-1,-1,-1,-1
72,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
72,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
72,5,178.26126814554578,129.75826850237803,19.776192572558273,8.9111829118538,-1,-1,-1,-1
72,6,59.59083111475459,11.13171184523452,7.741723394423616,18.934749371960095,-1,-1,-1,-1
72,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
72,8,150.14321619727133,131.381454814704,18.22653374864197,8.423000317404359,-1,-1,-1,-1
73,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
73,1,208.04996933752355,131.13856205177228,17.921759322319758,8.277283936340865,-1,-1,-1,-1
73,10,56.140858707471054,229.32642391631575,8.27693737214824,18.163712140464668,-1,-1,-1,-1
73,11,85.10922099547079,70.11202230851393,10.769976559660421,20.970199276250128,-1,-1,-1,-1
73,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
73,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
73,5,178.08815626955493,129.93100218386354,20.089899811261944,9.694407264514084,-1,-1,-1,-1
73,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
73,12,149.96682540261787,131.98893856471437,18.544235394708778,9.200577300086323,-1,-1,-1,-1
74,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
74,1,208.03238358304418,131.13855300528778,17.921759322319758,8.277283936340865,-1,-1,-1,-1
74,10,56.14362054016746,229.1268999985598,8.27693737214824,18.163712140464668,-1,-1,-1,-1
74,11,85.10026483908118,70.76807016560781,10.768998484711545,20.969718990431943,-1,-1,-1,-1
74,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
74,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
74,5,177.91633744470343,130.25666805704265,20.36902328390019,10.457821558710805,-1,-1,-1,-1
74,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
74,12,149.7918241633554,132.42202975525635,18.824562429618595,9.956046626479448,-1,-1,-1,-1
74,8,247.7293614104068,130.78961484124574,18.87010387675116,7.5793109490586374,-1,-1,-1,-1
75,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
75,1,208.01799454607942,131.13862627847408,17.921759322319758,8.277283936340837,-1,-1,-1,-1
75,10,56.145863585392064,228.96269256234336,8.27693737214824,18.163712140464668,-1,-1,-1,-1
75,11,85.08916724990145,71.59578714990795,10.767771427442156,20.96911639051399,-1,-1,-1,-1
75,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
75,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
75,5,177.9161857944131,130.696712852007,20.369036713494296,10.457859040194037,-1,-1,-1,-1
75,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
75,12,149.83538862660714,131.82038597357183,18.75805192972149,9.769509280776418,-1,-1,-1,-1
75,8,246.00060171478287,130.7896480915446,18.87010387675116,7.579310949058623,-1,-1,-1,-1
76,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
76,1,208.00626816071542,131.13861008827118,17.921759322319758,8.277283936340837,-1,-1,-1,-1
76,10,56.14777857009503,228.82855253843127,8.27693737214824,18.163712140464668,-1,-1,-1,-1
76,11,85.0753894066025,72.6021180989531,10.766274509332646,20.96838098646839,-1,-1,-1,-1
76,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
76,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
76,5,178.04489122830103,131.03801665705492,20.1629869981968,9.887331294733954,-1,-1,-1,-1
76,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
76,8,149.96679768064104,130.9390685878117,18.544264104593253,9.200651580461624,-1,-1,-1,-1
76,9,244.49340717578195,130.78964120247633,18.870103876751102,7.579310949058623,-1,-1,-1,-1
77,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
77,1,207.99670850419864,131.13863969798246,17.921759322319758,8.277283936340837,-1,-1,-1,-1
77,10,56.149327336924785,228.71864348764717,8.27693737214824,18.163712140464668,-1,-1,-1,-1
77,11,85.0605628377668,73.70613005538661,10.764631871090188,20.96757329551886,-1,-1,-1,-1
77,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
77,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
77,5,178.21776276340387,131.2270848010191,19.85783229225683,9.108718746371437,-1,-1,-1,-1
77,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
77,8,150.14326008100147,130.01152800788026,18.22656045323913,8.423062320455486,-1,-1,-1,-1
77,9,243.18842978544888,130.78958380529025,18.870103876751102,7.5793109490586374,-1,-1,-1,-1
78,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
78,1,207.98880445201476,131.1385748370253,17.921759322319758,8.277283936340865,-1,-1,-1,-1
78,10,56.150509885881334,228.62964656545125,8.27693737214824,18.163712140464668,-1,-1,-1,-1
78,11,85.04561124381172,74.80911646359894,10.762941627326853,20.966743541041183,-1,-1,-1,-1
78,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
78,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
78,5,178.34789657665507,131.25666041169137,19.606750458337473,8.513332050231213,-1,-1,-1,-1
78,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
78,8,150.23169710867708,129.60533524532292,18.054103799123453,8.02728344934387,-1,-1,-1,-1
78,9,242.06440628369802,130.78970384044052,18.870103876751102,7.579310949058623,-1,-1,-1,-1
79,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
79,1,207.9824186641187,131.13859419850505,17.921759322319758,8.277283936340865,-1,-1,-1,-1
79,10,56.151509333377234,228.55626710606026,8.27693737214824,18.163712140464668,-1,-1,-1,-1
79,11,85.030653234794,75.91293776622874,10.761081256693089,20.965829236943563,-1,-1,-1,-1
79,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
79,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
79,5,178.34789657665507,131.25666041169137,19.606750458337473,8.513332050231213,-1,-1,-1,-1
79,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
79,8,150.23169710867708,129.60533524532292,18.054103799123453,8.02728344934387,-1,-1,-1,-1
79,9,241.10517013658438,130.78958426221826,18.870103876751102,7.579310949058623,-1,-1,-1,-1
80,0,67.63497248470296,67.98794893855583,11.126951484662499,21.14314947782563,-1,-1,-1,-1
80,1,207.69003330700133,127.21591140806352,18.294509198965216,9.11877542884362,-1,-1,-1,-1
80,10,60.43927728299798,231.56083421311428,8.629585987984882,18.31371560046719,-1,-1,-1,-1
80,11,81.99723572546105,78.84267377500927,11.13901244006989,21.148909702059456,-1,-1,-1,-1
80,3,58.477590729544886,203.04706662577334,10.396426836805091,25.401331084634734,-1,-1,-1,-1
80,4,68.32713876412166,37.25285960521413,7.80442453992066,16.99793722578488,-1,-1,-1,-1
80,5,178.08857038301394,128.7405094790936,19.9888060133097,9.434551161599003,-1,-1,-1,-1
80,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
80,8,149.77694451389203,128.51126511543345,18.712235712783837,9.64385954035835,-1,-1,-1,-1
80,9,239.98274893943972,125.33342962112374,19.20865054756632,8.46661244194766,-1,-1,-1,-1
81,0,63.94949270897952,70.91374515767143,12.081780881696716,21.581686615290977,-1,-1,-1,-1
81,1,207.23556649777925,123.46994997860148,18.62461591098625,9.936085260089783,-1,-1,-1,-1
81,10,64.6191915520665,234.59867319048195,9.459988773109018,18.64374225657258,-1,-1,-1,-1
81,11,78.8967321386082,82.18157318694088,12.095314392975325,21.587641331183335,-1,-1,-1,-1
81,3,60.98350446805112,206.24673275153873,11.554971360852008,25.784572698324,-1,-1,-1,-1
81,4,63.37929743838086,40.18646678389115,8.576816194463973,17.296426000564338,-1,-1,-1,-1
81,5,177.73234475729208,126.39085697133333,20.32438047096258,10.33052488331731,-1,-1,-1,-1
81,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
81,8,149.3160886151036,127.71284761018893,19.211965717998368,11.17352656534814,-1,-1,-1,-1
81,9,238.75701757623355,120.12936134173981,19.50265796142449,9.33098830656607,-1,-1,-1,-1
82,0,63.9833827425018,71.27242256716406,12.081833757141638,21.581710399100672,-1,-1,-1,-1
82,1,207.2660980759694,123.82857910181329,18.624633592780583,9.936130822407023,-1,-1,-1,-1
82,10,64.65028775515395,234.9174310837202,9.460036973198285,18.64376109731282,-1,-1,-1,-1
82,11,79.01867361635006,83.64114823504974,12.09702929967726,21.58839536509575,-1,-1,-1,-1
82,3,61.01774440696346,206.6054152313774,11.555033959341628,25.78459142696238,-1,-1,-1,-1
82,4,63.413112617289755,40.54514742130169,8.576858571917057,17.296441108653056,-1,-1,-1,-1
82,5,177.76641260798925,126.74923270318695,20.324398377088016,10.330574858628296,-1,-1,-1,-1
82,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
82,9,149.26013450669322,128.451945763678,19.352518443345616,11.700226746515156,-1,-1,-1,-1
82,13,238.2137511814106,120.54241793454639,19.502673509386,9.331036410114109,-1,-1,-1,-1
83,0,67.67452389227464,68.82727423414184,11.127049412734834,21.143195897498714,-1,-1,-1,-1
83,1,207.71931251120603,128.05506179508566,18.294544549337473,9.11885924677432,-1,-1,-1,-1
83,10,60.475573187761356,232.2789234621273,8.629671792257739,18.313752024257354,-1,-1,-1,-1
83,11,82.14442668774859,83.00546062899025,11.144297896265073,21.151431722991106,-1,-1,-1,-1
83,3,58.517768712912414,203.8864315463203,10.396545721022619,25.40137253104095,-1,-1,-1,-1
83,4,68.36655815242503,38.09218574834182,7.804504270580679,16.99797013813361,-1,-1,-1,-1
83,5,178.12846943900738,129.57930549755577,19.988842091853172,9.434642989280732,-1,-1,-1,-1
83,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
83,8,149.69066569426272,130.35691444961782,18.972481756959098,10.391024187316674,-1,-1,-1,-1
83,9,238.2731307046339,126.25505375630502,19.208682358964722,8.466701036345881,-1,-1,-1,-1
84,0,70.45601235527646,67.03963895570527,10.525185393589425,20.848885371065762,-1,-1,-1,-1
84,1,207.9214198682801,131.17272939726078,18.01885451816844,8.489668437264555,-1,-1,-1,-1
84,10,57.374520176902024,230.08476345187762,8.063154469618667,18.070024381113484,-1,-1,-1,-1
84,11,84.42765971009705,82.82338890712015,10.506008811396711,20.839290332583516,-1,-1,-1,-1
84,3,56.66544479891839,201.67852795174116,9.608166799000315,25.113166967926034,-1,-1,-1,-1
84,4,72.1113741640263,36.333617948480395,7.318328334310166,16.794463700583606,-1,-1,-1,-1
84,5,178.30574990584245,131.64272561482863,19.706531521621685,8.745723041813008,-1,-1,-1,-1
84,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
84,8,150.0169958422829,131.66730252668805,18.474568540476042,9.023885234610717,-1,-1,-1,-1
84,9,238.09216750740444,130.46533872118835,18.95883811484879,7.803014308303602,-1,-1,-1,-1
85,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
85,1,207.96229778039503,132.18439224298362,17.92176373105815,8.277293482043504,-1,-1,-1,-1
85,10,56.15476405681186,229.37283911579323,8.276928191602963,18.163708058584973,-1,-1,-1,-1
85,11,84.94057949248374,83.60408284394569,10.750677004345278,20.960714038721648,-1,-1,-1,-1
85,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
85,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
85,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
85,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
85,8,150.23163399373004,132.0611702175979,18.054115556962785,8.027309893870495,-1,-1,-1,-1
85,9,237.7968109258028,131.83544377321243,18.87010791373632,7.579320999883819,-1,-1,-1,-1
86,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
86,1,207.96068796635558,132.18433526014582,17.92176373105812,8.277293482043518,-1,-1,-1,-1
86,10,56.155023458023734,229.35501688627252,8.276928191602963,18.163708058584973,-1,-1,-1,-1
86,11,84.92563911685525,84.70610523247058,10.749040685877574,20.959909523026624,-1,-1,-1,-1
86,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
86,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
86,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
86,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
86,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
86,9,237.5199097052154,131.83545807857354,18.870107913736263,7.579320999883819,-1,-1,-1,-1
87,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
87,1,207.95949778874922,132.18429343267317,17.92176373105812,8.277293482043518,-1,-1,-1,-1
87,10,56.15516840213279,229.34049050613154,8.276928191602963,18.163708058584973,-1,-1,-1,-1
87,11,84.91073691492423,85.81572795223755,10.747396745768867,20.959100250483573,-1,-1,-1,-1
87,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
87,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
87,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
87,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
87,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
87,9,237.290272458365,131.83542816736392,18.870107913736263,7.579320999883834,-1,-1,-1,-1
88,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
88,1,207.9583915137613,132.18437675379982,17.92176373105812,8.277293482043532,-1,-1,-1,-1
88,10,56.15534387810388,229.32864968769434,8.276928191602963,18.163708058584973,-1,-1,-1,-1
88,11,84.89563814761739,86.92226219636675,10.74575680215429,20.95829391340024,-1,-1,-1,-1
88,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
88,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
88,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
88,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
88,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
88,9,237.09997251469744,131.8354403286783,18.87010791373629,7.579320999883834,-1,-1,-1,-1
89,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
89,1,207.95753703913437,132.1843465765969,17.92176373105815,8.277293482043518,-1,-1,-1,-1
89,10,56.155557511426565,229.3190061470148,8.276928191602963,18.163708058584973,-1,-1,-1,-1
89,11,84.8806670370519,88.03395834125286,10.744105747452494,20.95748106626087,-1,-1,-1,-1
89,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
89,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
89,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
89,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
89,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
89,9,236.94350131041426,131.8354233871941,18.87010791373632,7.579320999883819,-1,-1,-1,-1
90,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
90,1,207.9568961600378,132.18432404384032,17.92176373105812,8.277293482043532,-1,-1,-1,-1
90,10,56.15559565382621,229.3111860038647,8.276928191602963,18.163708058584973,-1,-1,-1,-1
90,11,84.86575940558505,89.13488281464643,10.742472666415424,20.956678177153265,-1,-1,-1,-1
90,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
90,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
90,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
90,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
90,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
90,9,236.81659392859316,131.8353488727823,18.87010791373629,7.579320999883834,-1,-1,-1,-1
91,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
91,1,207.95628580780345,132.18430261268514,17.92176373105815,8.277293482043532,-1,-1,-1,-1
91,10,56.15569484499801,229.30474677613913,8.276928191602963,18.163708058584973,-1,-1,-1,-1
91,11,84.85088466480478,90.23669260345673,10.74084237391844,20.955875761601533,-1,-1,-1,-1
91,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
91,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
91,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
91,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
91,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
91,9,236.71154483187814,131.8354337559448,18.87010791373632,7.579320999883834,-1,-1,-1,-1
92,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
92,1,207.95579753218306,132.1844073983488,17.92176373105812,8.277293482043504,-1,-1,-1,-1
92,10,56.15576350430777,229.29946725641403,8.276928191602963,18.163708058584973,-1,-1,-1,-1
92,11,84.83588968424183,91.33666666783608,10.739208514432022,20.955071553881623,-1,-1,-1,-1
92,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
92,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
92,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
92,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
92,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
92,9,236.62592015175744,131.83534816981614,18.87010791373632,7.579320999883834,-1,-1,-1,-1
93,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
93,1,207.9554618292036,132.1843955811698,17.92176373105812,8.277293482043518,-1,-1,-1,-1
93,10,56.15578639572833,229.2952253064461,8.276928191602963,18.163708058584973,-1,-1,-1,-1
93,11,84.820930920146,92.44418134782887,10.738951852313079,20.954944453713665,-1,-1,-1,-1
93,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
93,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
93,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
93,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
