52,7,16.344768083274275,162.06564510611545,9.892571395518871,15.63055399804837,-1,-1,-1,-1
52,8,13.674977869402923,180.51590839589863,7.403935239616004,9.744417447706113,-1,-1,-1,-1
52,4,123.50940714560181,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
52,9,22.746545065736996,208.6475509254002,7.412473216728927,9.749172883813628,-1,-1,-1,-1
52,10,28.660499088530955,165.25787340678633,10.300278676443895,16.59092682687509,-1,-1,-1,-1
52,16,1.6793506755215049,238.3233258659183,12.144487746479854,19.75819347549512,-1,-1,-1,-1
52,13,42.85056846149973,246.95957621841205,12.137775985242087,19.755959685663186,-1,-1,-1,-1
52,17,35.53373582909586,108.09305363432048,19.595354896234284,16.688956852498222,-1,-1,-1,-1
52,11,22.85814566641764,189.9063481720681,10.495424376726305,16.39421641352648,-1,-1,-1,-1
52,14,57.33520179266675,176.11186915865557,10.009879020921574,19.25230277034902,-1,-1,-1,-1
52,5,111.85344651327708,94.86089911494156,19.418451256696045,12.479656520515874,-1,-1,-1,-1
53,18,236.8842499591665,129.75395209003398,15.619271661047378,9.861061180682057,-1,-1,-1,-1
53,1,158.24641575331452,130.05468165552912,16.18867179909992,10.831129770431815,-1,-1,-1,-1
53,15,8.617665733900353,209.39223912190343,11.44826226875685,20.55736645727754,-1,-1,-1,-1
53,6,17.553727605316254,161.7128852574418,9.85975365197882,15.618801813239486,-1,-1,-1,-1
53,7,14.931334017751198,180.17345567625878,7.38460065200735,9.733622130638878,-1,-1,-1,-1
53,8,123.50940714560181,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
53,4,24.07405779151712,208.28202154305444,7.393159433916679,9.738405125616396,-1,-1,-1,-1
53,9,29.877382067661713,164.87336667189152,10.265255452840194,16.57900872409111,-1,-1,-1,-1
53,10,3.093705828692464,237.92849254643775,12.102627381445615,19.744222671625437,-1,-1,-1,-1
53,16,43.59476839980701,250.3941296711225,12.100212365462738,19.74341376018066,-1,-1,-1,-1
53,13,40.96546295366443,112.70035201958535,18.765271594064956,18.180893564185652,-1,-1,-1,-1
53,17,24.1373222770588,189.5357336349054,10.461088474892478,16.38148771555585,-1,-1,-1,-1
53,11,58.1468432228811,181.53646554674427,9.63503971966162,19.133233847881428,-1,-1,-1,-1
53,14,114.04243507586261,94.84209369263718,19.51747343736497,12.938757378713603,-1,-1,-1,-1
54,18,237.94595468225336,130.41099230649309,15.664578658621934,9.988841854150408,-1,-1,-1,-1
54,1,156.66554179529896,129.13814961834584,16.276063633104997,11.226014847160869,-1,-1,-1,-1
54,15,8.886655082357663,207.71577825652548,11.623525173753336,20.601676827959693,-1,-1,-1,-1
54,6,18.29541387273703,160.12057622107523,9.98841116601642,15.664427446160104,-1,-1,-1,-1
54,7,15.48673262271457,178.5399480099452,7.460342113521847,9.775704233259916,-1,-1,-1,-1
54,8,123.50940714560181,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
54,4,24.349406764305485,206.7382123149554,7.468819483256908,9.780379362608102,-1,-1,-1,-1
54,9,30.587452321998853,163.40575832032155,10.402564191670933,16.625252625314943,-1,-1,-1,-1
54,10,3.091787797898732,236.1425954544835,12.266757045284947,19.79842024870294,-1,-1,-1,-1
54,16,42.8121928442778,252.40972784820718,12.257648564840991,19.795453603523754,-1,-1,-1,-1
54,13,47.09173147704382,116.39551699043454,17.30175133571379,19.335917702578598,-1,-1,-1,-1
54,17,24.602683891160524,188.01259266790495,10.595688147658507,16.430924178928308,-1,-1,-1,-1
54,11,58.431085693794344,185.92461489067966,9.597972683699567,19.121057498854668,-1,-1,-1,-1
54,14,116.61132070563932,95.0729505098349,19.626914795534475,13.568905154694022,-1,-1,-1,-1
55,18,238.63025942927555,130.65036756066758,15.696191835127763,10.080064889212807,-1,-1,-1,-1
55,1,154.5826663761234,127.24781884273136,16.212047607347046,10.930659039978252,-1,-1,-1,-1
55,15,9.015291917462903,206.27353450683745,11.748758856177943,20.632258785179317,-1,-1,-1,-1
55,6,18.763155693351948,158.7417177307505,10.08025600159263,15.69625738597371,-1,-1,-1,-1
55,7,15.820776508400314,177.13035411737155,7.514315520441045,9.805347648555852,-1,-1,-1,-1
55,8,123.50940714560181,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
55,19,24.481668642191877,205.39136106082924,7.522731416891361,9.809943337051664,-1,-1,-1,-1
55,4,31.03172752009725,162.11631269348575,10.50060138677091,16.65746818524792,-1,-1,-1,-1
55,9,3.028176746756685,234.6138719259489,12.38395409572152,19.83615756136402,-1,-1,-1,-1
55,10,42.06445616898304,254.05804195210493,12.384683245922048,19.836390320335198,-1,-1,-1,-1
55,16,52.877977700810845,120.24446816957953,15.555400186647006,19.87643713998054,-1,-1,-1,-1
55,13,24.87146276231576,186.68173197495835,10.691766872056661,16.46544606960819,-1,-1,-1,-1
55,17,58.48892639994514,190.018853618917,9.488104860750866,19.084544095207647,-1,-1,-1,-1
55,11,118.69763054179221,95.39092382667462,19.695609059916436,14.128237411533917,-1,-1,-1,-1
56,18,238.92245665375765,126.89134458182997,15.590816667829586,9.782452668603867,-1,-1,-1,-1
56,1,152.14355171501492,124.18341749542091,16.044828599238485,10.283498135831309,-1,-1,-1,-1
56,15,11.75670164603828,208.2288927348568,11.321389803714936,20.524206988993,-1,-1,-1,-1
56,6,20.363128004861977,160.49081644219729,9.766541845353458,15.585003528714509,-1,-1,-1,-1
56,7,17.88409901141624,178.98040986260315,7.329610820359704,9.702724685767734,-1,-1,-1,-1
56,8,123.40608844416381,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
56,19,27.239253011444575,207.02139755918193,7.33823589512977,9.707589776406508,-1,-1,-1,-1
56,4,32.69120509114967,163.5596228260698,10.16579232716839,16.54470647612952,-1,-1,-1,-1
56,9,6.460191979380838,236.6460880353554,11.983729807831281,19.703995552548776,-1,-1,-1,-1
56,10,45.5849626651551,257.5554883303217,11.975201019275943,19.701079868458052,-1,-1,-1,-1
56,16,56.116274214945676,126.58911917220274,15.374690332491198,19.90245481044815,-1,-1,-1,-1
56,13,27.156703226695655,188.26119256288393,10.363549738088778,16.34489489059675,-1,-1,-1,-1
56,17,60.81508503084001,195.7493891455099,9.166537097379376,18.974127725689613,-1,-1,-1,-1
56,11,119.70370833391323,95.49202815247631,19.65611139382625,13.779611430046856,-1,-1,-1,-1
57,18,239.8317636335741,121.6391812644878,15.406876745907766,9.30015200160554,-1,-1,-1,-1
57,1,149.46143625863152,121.00206188980252,15.784250282744182,9.45979893310286,-1,-1,-1,-1
57,15,15.828730354331782,211.445262044871,10.665583101501085,20.3387967921922,-1,-1,-1,-1
57,6,22.690597897156394,163.45180192539587,9.283507574253122,15.400250700669275,-1,-1,-1,-1
57,7,20.89810850237555,182.07185704956768,7.043489418113921,9.53750514139287,-1,-1,-1,-1
57,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
57,19,31.270686148286586,209.75258298955163,7.0524082168353175,9.54276349197832,-1,-1,-1,-1
57,4,35.12095334274487,166.05985376274242,9.650564606108134,16.356619269303764,-1,-1,-1,-1
57,9,11.57250805400622,239.9731407923702,11.368045410390778,19.48320781883058,-1,-1,-1,-1
57,10,51.15235381498654,261.46676538295605,11.358912360841373,19.479780090949973,-1,-1,-1,-1
57,16,59.50860107338242,133.73901794030553,13.570390925724354,19.9505667427742,-1,-1,-1,-1
57,13,30.490824654712213,190.9375231364351,9.858041858486843,16.145309968462442,-1,-1,-1,-1
57,17,64.60374026313102,201.67059680361854,8.257828596427302,18.6345895320149,-1,-1,-1,-1
57,11,120.526666465507,95.48027686960398,19.57629199367615,13.254354113584412,-1,-1,-1,-1
58,1,240.53855409073878,116.55506490646113,15.206033810697988,8.813912869457795,-1,-1,-1,-1
58,15,146.27195428935892,118.32037747856978,15.475931676492479,8.634123056784375,-1,-1,-1,-1
58,6,19.936019251296074,214.57002545561886,10.006974541748463,20.13007177976985,-1,-1,-1,-1
58,7,25.073844718464883,166.38787985780823,8.796554951391045,15.198592216028104,-1,-1,-1,-1
58,8,23.958640997826947,185.11198489771527,6.753036594088684,9.362671905171993,-1,-1,-1,-1
58,19,247.84725496813934,131.83493872539543,19.547128134934326,9.472078245389369,-1,-1,-1,-1
58,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
58,9,35.31798003850355,212.40253935045274,6.762233291351151,9.368310872501667,-1,-1,-1,-1
58,10,37.588592881749236,168.53956018909832,9.13148432268315,16.150439960680558,-1,-1,-1,-1
58,16,16.705048083962268,243.17504129364005,10.747969637603404,19.240814384448697,-1,-1,-1,-1
58,13,56.85544185868076,264.94102543897793,10.738289231987096,19.236878771724108,-1,-1,-1,-1
58,17,63.43312593655203,140.6402102270075,11.597409307489016,19.668389457766835,-1,-1,-1,-1
58,11,33.85359442029113,193.558014426219,9.348246338071306,15.928101606812291,-1,-1,-1,-1
58,14,68.74387749516973,207.4194189358371,7.736976447157502,18.422486523661675,-1,-1,-1,-1
58,5,121.38879524231994,95.51810562316899,19.47434690506607,12.729913904709178,-1,-1,-1,-1
59,1,241.03473366517426,111.42586173655548,14.978658780159094,8.301136792193347,-1,-1,-1,-1
59,15,142.76496185080836,116.39005533022313,15.245566099078701,8.080684027294495,-1,-1,-1,-1
59,6,24.232626650400604,217.76525283077393,9.31500488700874,19.887912310538752,-1,-1,-1,-1
59,7,27.587463540235177,169.45368611856256,8.28305019621044,14.970360494498223,-1,-1,-1,-1
59,8,27.171485808550017,188.25973810982165,6.444717584473153,9.169942890993298,-1,-1,-1,-1
59,19,240.79782085685235,125.69260087600844,19.28735389756872,8.687835990022393,-1,-1,-1,-1
59,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
59,9,39.532054001038915,215.11156551290236,6.454187309040691,9.175965862417996,-1,-1,-1,-1
59,10,40.172285549828274,171.13232391934775,8.584429754821514,15.91626678918908,-1,-1,-1,-1
59,16,22.059785785939198,246.4168799376733,10.094692299806411,18.965168580862382,-1,-1,-1,-1
59,13,67.23048076806626,147.49440932008508,10.109747690470442,19.282754411580257,-1,-1,-1,-1
59,17,37.36445795510298,196.2620844255273,8.810466980291608,15.682867888304571,-1,-1,-1,-1
59,11,72.38043571509724,213.05819224203594,8.67285201079892,18.794591881106555,-1,-1,-1,-1
59,14,122.24107326775932,95.58315854374021,19.339473478785422,12.155391794606174,-1,-1,-1,-1
60,1,241.34179089406953,106.39479468062171,14.730404388918458,7.776169255737159,-1,-1,-1,-1
60,15,139.7691225535567,114.8791442647528,15.005631521346231,7.544444275351765,-1,-1,-1,-1
60,6,28.64346227242696,220.92613299033906,8.609147837368283,19.618089429763756,-1,-1,-1,-1
60,7,30.2078432311246,172.5511911382454,7.757363476591877,14.721233019280476,-1,-1,-1,-1
60,8,30.492780006531646,191.4135304612915,6.127065106573866,8.96432899430637,-1,-1,-1,-1
60,19,233.89439070775308,120.41244595385376,19.06807588794237,8.086595396886963,-1,-1,-1,-1
60,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
60,9,43.83923282697366,217.78909809047371,6.136796156873572,8.970728408370462,-1,-1,-1,-1
60,10,42.845601106448825,173.75372780367792,8.024724894337083,15.659890906006751,-1,-1,-1,-1
60,16,27.53166361876849,249.58912804347733,9.426525648154097,18.663073584967435,-1,-1,-1,-1
60,13,69.25505568962872,154.56646393190124,10.74073547414828,19.46230408440593,-1,-1,-1,-1
60,17,40.97027289298097,198.960513693499,8.259741126701499,15.41573257843254,-1,-1,-1,-1
60,11,76.7648015195488,218.35225079781648,9.224898304601595,18.99455581757485,-1,-1,-1,-1
60,14,123.18378420888104,95.31729053578383,19.66921102726667,13.884794681989632,-1,-1,-1,-1
61,1,241.6745319315006,102.59441580923257,14.542720680587877,7.398617069070411,-1,-1,-1,-1
61,15,137.4583680389342,114.05143652458298,14.969421884404483,7.466448058696216,-1,-1,-1,-1
61,6,32.28751535831066,223.37582616275472,8.207546796526202,19.454746905411497,-1,-1,-1,-1
61,7,32.50290108325663,174.98441183899843,7.417934443612552,14.552502856421853,-1,-1,-1,-1
61,8,33.31957474238868,193.88592470871882,5.9719039480934555,8.861464063758206,-1,-1,-1,-1
61,19,227.39502219472303,116.70501578552307,18.882456298719774,7.610116267352055,-1,-1,-1,-1
61,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
61,9,47.42683751519054,219.86114625976813,5.9620445328604035,8.854875799812532,-1,-1,-1,-1
61,10,45.17016655266586,175.81632263198352,7.657835874851912,15.483109133403758,-1,-1,-1,-1
61,16,32.00763653546622,252.02009171662883,9.033417726593626,18.47629482404247,-1,-1,-1,-1
61,13,71.51627012834503,160.89375342963478,10.493964276776666,19.394772439114448,-1,-1,-1,-1
61,17,44.00023569115149,201.06951108724888,7.936662365498762,15.251891438859701,-1,-1,-1,-1
61,11,80.58603895190586,222.9093405207077,9.81241153736913,19.190507195003704,-1,-1,-1,-1
61,14,124.54408791888481,95.12801252409747,18.191684697646522,8.879216903134136,-1,-1,-1,-1
62,1,242.66849135897004,102.60240794581358,14.542167621605216,7.397526726235441,-1,-1,-1,-1
62,15,136.1796314036357,114.26451692268404,15.206185961450842,7.990154484037021,-1,-1,-1,-1
62,6,33.273312198115136,223.36810056207005,8.206091672722039,19.4541425174084,-1,-1,-1,-1
62,7,33.49196386680572,174.97669735658914,7.416844385039894,14.55195122753048,-1,-1,-1,-1
62,8,34.30678200029098,193.87827734426295,5.971244363528484,8.861023560397712,-1,-1,-1,-1
62,19,221.61146277590092,116.70855193968046,18.8778435526134,7.598601447720284,-1,-1,-1,-1
62,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
62,9,48.41209966931628,219.8545549757702,5.961384225189619,8.854434521932973,-1,-1,-1,-1
62,10,46.159226177743605,175.80956431112932,7.656675810298282,15.482539570419988,-1,-1,-1,-1
62,16,32.99096312464434,252.00018795557887,9.032035542743955,18.47562621141128,-1,-1,-1,-1
62,13,73.52992689930477,165.93467897134454,9.526037939821535,19.097221250277755,-1,-1,-1,-1
62,17,44.987386981221974,201.0626632891939,7.93551958736893,15.251303139478082,-1,-1,-1,-1
62,11,82.2699892505151,225.9337023927643,9.910468579204576,19.22145445527363,-1,-1,-1,-1
62,14,126.65053620506166,95.38273266118466,18.439829585006635,9.46868952296174,-1,-1,-1,-1
63,1,243.6656939585217,102.61094171685673,14.541597749160388,7.39640200861092,-1,-1,-1,-1
63,15,135.57932453095327,114.62862420924819,15.492880249245388,8.676666781969516,-1,-1,-1,-1
63,6,34.26208638684686,223.36041758116315,8.204586989008703,19.453516427217693,-1,-1,-1,-1
63,7,34.48411060374062,174.9690318252202,7.415720464330377,14.551383045514115,-1,-1,-1,-1
63,8,35.29702929248663,193.87067197018,5.970562486902679,8.860568100831173,-1,-1,-1,-1
63,19,216.316084214047,116.72367742878222,18.874560507003025,7.59041360422529,-1,-1,-1,-1
63,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
63,9,49.40033328036107,219.84804014668345,5.960701255933316,8.85397775055327,-1,-1,-1,-1
63,10,47.15138631875753,175.80287710444244,7.65547924185222,15.481952019041898,-1,-1,-1,-1
63,16,33.977408734153926,251.98247149380927,9.030610387456363,18.474937547042146,-1,-1,-1,-1
63,13,75.62810148746426,171.28447852707745,8.454528500341567,18.711436036626665,-1,-1,-1,-1
63,17,45.977568770653434,201.05588269881727,7.934343004138157,15.25069667489359,-1,-1,-1,-1
63,11,83.76655263882259,228.78126989934205,10.208952515751918,19.31246350533354,-1,-1,-1,-1
63,20,128.63252958613145,95.19167741918045,19.65410929642988,13.76420656170447,-1,-1,-1,-1
64,1,244.66326332593462,102.61957829928681,14.541027010451103,7.395276851076801,-1,-1,-1,-1
64,15,135.62999173081363,115.13293329450883,15.834128937368462,9.606072742955831,-1,-1,-1,-1
64,6,35.25123256273574,223.35283497944397,8.203086005249503,19.45289284075014,-1,-1,-1,-1
64,7,35.47663142500403,174.9614612190047,7.414596056337388,14.550813973175593,-1,-1,-1,-1
64,8,36.287635062534264,193.8631657865246,5.969880581496966,8.860112621955608,-1,-1,-1,-1
64,19,211.42390811795994,116.75382942747294,18.880607861274484,7.605500147629726,-1,-1,-1,-1
64,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
64,9,50.38892462714847,219.84162500592078,5.960020095194864,8.853522481918077,-1,-1,-1,-1
64,10,48.14391273629798,175.79628906477893,7.65428263019777,15.48136444637153,-1,-1,-1,-1
64,16,34.964191884610386,251.9666229520522,9.029181537072134,18.474246246732605,-1,-1,-1,-1
64,13,77.27794265963323,177.03690985861428,7.811515797016995,18.453595695773544,-1,-1,-1,-1
64,17,46.96812549585189,201.04920869992446,7.933164274869682,15.250089763479934,-1,-1,-1,-1
64,11,85.46825376515442,231.14200492923592,10.315071763973535,19.343641205946312,-1,-1,-1,-1
64,20,130.7481441980885,95.2492007760568,19.659891039827386,13.809154403755059,-1,-1,-1,-1
65,1,245.66367063629008,102.62990562331555,14.540364818420528,7.393970338866069,-1,-1,-1,-1
65,15,136.54601137385785,115.71407559185101,15.82873073083428,9.590027825831498,-1,-1,-1,-1
65,6,36.24185913820958,223.34432424687625,8.201340306194368,19.452167763325832,-1,-1,-1,-1
65,7,36.47117428413303,174.95296661900213,7.413288054398123,14.550151667493793,-1,-1,-1,-1
65,8,37.27995913265765,193.8547452000266,5.969088786345196,8.859583415769862,-1,-1,-1,-1
65,19,206.99830875535423,116.75725647163893,18.880137260761785,7.6043261516499285,-1,-1,-1,-1
65,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
65,9,51.378914360892594,219.83447834685313,5.9592275029318955,8.852992451561533,-1,-1,-1,-1
65,10,49.138459450346886,175.78893190896702,7.652890633781453,15.480680591965012,-1,-1,-1,-1
65,16,35.95205096134863,251.95136758399187,9.027523444190592,18.47344433604553,-1,-1,-1,-1
65,13,78.30952562308754,183.26430120452872,7.799268485178715,18.448501364659563,-1,-1,-1,-1
65,17,47.960379186469396,201.041745555766,7.93179590095238,15.249384672358715,-1,-1,-1,-1
65,11,87.32259330122696,233.16475313430755,10.25117570471214,19.324943890699302,-1,-1,-1,-1
65,20,133.14686261811684,95.52711286419083,18.06321789931053,8.588199416828928,-1,-1,-1,-1
66,1,246.66467161442858,102.64030337659435,14.539705686232878,7.392671117987788,-1,-1,-1,-1
66,15,138.15490320735893,116.1024857055165,14.829792428063968,7.171949483357736,-1,-1,-1,-1
66,6,37.2331372137364,223.33599043415177,8.199603849813201,19.451445600382215,-1,-1,-1,-1
66,7,37.46633788374787,174.94464996277034,7.411989784399822,14.549494303921534,-1,-1,-1,-1
66,8,38.272929990120815,193.84650163100667,5.9683002757072074,8.859056702604917,-1,-1,-1,-1
66,19,202.97094332958534,116.7596628345454,18.879188796000562,7.601957726767466,-1,-1,-1,-1
66,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
66,9,52.3695580841448,219.8274931522185,5.958439326322434,8.852465383758528,-1,-1,-1,-1
66,10,50.13364185463229,175.78175275956488,7.651508992977142,15.480001840598774,-1,-1,-1,-1
66,16,36.940674427583886,251.93757240611438,9.025877701815489,18.47264842975366,-1,-1,-1,-1
66,13,79.33525236008236,189.58397025157203,7.782223585130708,18.44140077558157,-1,-1,-1,-1
66,17,48.95327630024296,201.0344605349415,7.93043772081154,15.24868485859173,-1,-1,-1,-1
66,11,88.99988634558878,235.0084523493793,10.359434482057168,19.356489023651648,-1,-1,-1,-1
66,20,135.2571075926301,95.55022248118223,17.99828938692093,8.4443170271621,-1,-1,-1,-1
67,1,247.66947394538795,102.65102154413199,14.539042627078516,7.3913641641755135,-1,-1,-1,-1
67,15,138.97334904653707,116.19698630998178,15.178599451283361,7.927364585832038,-1,-1,-1,-1
67,6,38.22815840651721,223.32786872512014,8.197857992479953,19.450720456697553,-1,-1,-1,-1
67,7,38.465275115884594,174.93654485311257,7.410682100551696,14.548832802642025,-1,-1,-1,-1
67,8,39.26965593117349,193.83847045374495,5.967508763740483,8.858527975786245,-1,-1,-1,-1
67,19,199.3625132346179,116.76214201243957,18.877207474999864,7.597013117227988,-1,-1,-1,-1
67,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
67,9,53.36394245275427,219.8207280071022,5.957646660054081,8.851935303750253,-1,-1,-1,-1
67,10,51.13258184700439,175.77478532146176,7.6501194792431875,15.479319209608903,-1,-1,-1,-1
67,16,37.93300440491733,251.92484227745936,9.024219462926567,18.471846448082772,-1,-1,-1,-1
67,13,80.34969861321477,195.4713696425243,7.780567966613219,18.440709861368987,-1,-1,-1,-1
67,17,49.94992459721338,201.02739408747476,7.929069226383632,15.247979705081761,-1,-1,-1,-1
67,11,90.95745027176889,236.55471973444537,10.113313008305681,19.283832134415718,-1,-1,-1,-1
67,20,137.52595865385692,95.59897858024527,17.98255611126237,8.40975677722642,-1,-1,-1,-1
68,1,248.67854878868692,102.66189036006872,14.538379567494673,7.390057209517266,-1,-1,-1,-1
68,15,139.9330510589334,116.41498693931862,15.261911488580694,8.118578629559948,-1,-1,-1,-1
68,6,39.227452334839725,223.31989142105238,8.196111569099372,19.449994121244742,-1,-1,-1,-1
68,7,39.46849144485783,174.92858869871492,7.40937636917306,14.548171650004576,-1,-1,-1,-1
68,8,40.27064699891997,193.83058793124906,5.96671685758065,8.857998695122888,-1,-1,-1,-1
68,19,196.1653185131181,116.78459508097814,18.87785887546744,7.5986395968145075,-1,-1,-1,-1
68,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
68,9,54.362599537200495,219.81411493882345,5.956853603704047,8.851404672655747,-1,-1,-1,-1
68,10,52.13580325620636,175.76796600598067,7.648727293790159,15.478635262048854,-1,-1,-1,-1
68,16,38.929591883684765,251.91317210922273,9.022560612273281,18.47104332948254,-1,-1,-1,-1
68,13,81.37273934437039,200.91920402810123,7.7938050623170625,18.446226644095788,-1,-1,-1,-1
68,17,50.95084563062285,201.0204721298448,7.927700198405461,15.247273611168737,-1,-1,-1,-1
68,11,92.98584528887382,237.82483578130729,9.64236883342079,19.135633575635012,-1,-1,-1,-1
68,20,139.6350329221187,95.76743695127593,18.245131940220574,9.002960141580132,-1,-1,-1,-1
69,1,249.67894291022748,102.67140994018234,14.53780490052992,7.388924316511293,-1,-1,-1,-1
69,15,141.07601514679047,116.5637648920883,15.001270945579535,7.5350138224388274,-1,-1,-1,-1
69,6,40.21937329326255,223.31307670660152,8.19459996184878,19.449365132636814,-1,-1,-1,-1
69,7,40.46380101633993,174.9217901198536,7.408243936379762,14.547597859614797,-1,-1,-1,-1
69,8,41.26404007029551,193.82385038494255,5.9660299943176085,8.85753960054565,-1,-1,-1,-1
69,19,193.32932226194066,116.78741225774837,18.87844937735707,7.6001121095662825,-1,-1,-1,-1
69,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
69,9,55.35396348227431,219.80847583003958,5.956165996778111,8.850944789767283,-1,-1,-1,-1
69,10,53.13112629130728,175.76215752849936,7.647522146130996,15.478042785063295,-1,-1,-1,-1
69,16,39.91914012999828,251.9034636382405,9.021125247383395,18.470348862042442,-1,-1,-1,-1
69,13,82.36389620628655,205.9354379745031,7.790975913322114,18.445048861020254,-1,-1,-1,-1
69,17,51.94417472486094,201.01456685746962,7.926515618943881,15.246663006907198,-1,-1,-1,-1
69,11,95.08048309229356,238.85506424137907,8.933710786208295,18.890945213739712,-1,-1,-1,-1
69,20,141.75704898901034,96.09131693610772,18.4855815794524,9.581902969501272,-1,-1,-1,-1
70,1,250.68125780229175,102.68100398817097,14.537234161390955,7.387799158131202,-1,-1,-1,-1
70,15,142.1664333093676,116.57686829767533,14.827346848252347,7.166876282115908,-1,-1,-1,-1
70,6,41.21328229266089,223.3064464076009,8.193094830434461,19.448738855023947,-1,-1,-1,-1
70,7,41.46107632059042,174.9151724806556,7.407116789163467,14.547027396233986,-1,-1,-1,-1
70,8,42.25941434899991,193.8173016727465,5.965347912121302,8.857084003057594,-1,-1,-1,-1
70,19,190.88013977408536,116.79012833079838,18.879292530116516,7.602215992137104,-1,-1,-1,-1
70,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
70,9,56.34732351323012,219.8030215821184,5.955484308225778,8.85048887763844,-1,-1,-1,-1
70,10,54.128406200175235,175.75652261853975,7.646324770581913,15.477454138019468,-1,-1,-1,-1
70,16,40.91068420995414,251.8943669364906,9.019696023392072,18.469657380097857,-1,-1,-1,-1
70,13,83.39297847284632,210.52804996317641,7.784965908300052,18.442543944405998,-1,-1,-1,-1
70,17,52.93948494993741,201.00884599701743,7.925336115103988,15.246055030313002,-1,-1,-1,-1
70,11,96.87752271573082,239.75136865193733,8.347783545064573,18.66995830763969,-1,-1,-1,-1
70,20,144.29298059804657,96.34748879278195,17.930289428904786,8.295769509878397,-1,-1,-1,-1
71,1,143.15898721353935,116.57832481287409,14.826797148930297,7.165736139362281,-1,-1,-1,-1
71,15,42.198563562748035,223.30013929629825,8.191602714003949,19.448118025905387,-1,-1,-1,-1
71,6,42.44971049905952,174.90888115129619,7.4059989525897265,14.54646101814933,-1,-1,-1,-1
71,7,43.24614940116504,193.81107122773048,5.964671393163911,8.856631848689588,-1,-1,-1,-1
71,8,188.74451168252295,116.79260982980128,18.870275375022146,7.579737925892118,-1,-1,-1,-1
71,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
71,4,57.3320607646162,219.79787381655657,5.954805565498134,8.850034941924491,-1,-1,-1,-1
71,9,55.11704575325906,175.75120625289583,7.645135159941503,15.476869317368639,-1,-1,-1,-1
71,10,41.89373822344791,251.88608201787898,9.01827916279018,18.468971908811795,-1,-1,-1,-1
71,16,84.38649822089965,214.71764410052157,7.7782883502878235,18.439758989037585,-1,-1,-1,-1
71,13,53.92616119315102,201.00343295420933,7.9241668192182715,15.245452338412917,-1,-1,-1,-1
71,17,98.4739035796601,240.50575930254533,7.790065931489366,18.44466983709455,-1,-1,-1,-1
71,11,146.9661989921719,96.35157404359353,17.92984952175928,8.294815213148723,-1,-1,-1,-1
72,1,144.15368308229014,116.57975824115195,14.826270311151262,7.164643355833022,-1,-1,-1,-1
72,15,43.18629335993015,223.29412750874826,8.190172665208081,19.447523180311578,-1,-1,-1,-1
72,6,43.44064717343119,174.90288832767118,7.404930037968882,14.54591948378814,-1,-1,-1,-1
72,7,44.23527455652102,193.8051357618536,5.96402122061906,8.856197081303932,-1,-1,-1,-1
72,8,186.94566945285754,116.80888585283853,18.8756439868244,7.593113477200745,-1,-1,-1,-1
72,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
72,4,58.31926284357081,219.79297967024158,5.954156162289024,8.84960040132978,-1,-1,-1,-1
72,9,56.10799514583091,175.74614619961216,7.643995003109609,15.476308866573987,-1,-1,-1,-1
72,10,42.87931887307451,251.8783373299996,9.016920716053562,18.468313996845495,-1,-1,-1,-1
72,16,85.39931346621736,218.5066995566708,7.7834501093050505,18.441911684540628,-1,-1,-1,-1
72,13,54.91522425263467,200.9982914536139,7.923045704408054,15.244873925844388,-1,-1,-1,-1
72,17,99.45949512873307,241.24624484044887,7.788708554595843,18.444104035365967,-1,-1,-1,-1
72,11,149.982584521067,96.35591446900665,17.929240147647874,8.293493990298145,-1,-1,-1,-1
73,1,145.15135611329268,116.57971147461888,14.826270311151262,7.164643355832993,-1,-1,-1,-1
