79,647,157.23,191.41,8.18,15.22,1,-1,-1,-1
79,642,24.62,131.19,18.04,7.99,1,-1,-1,-1
79,645,52.16,130.98,16.11,7.69,1,-1,-1,-1
80,634,122.75,131.02,18.01,8.03,1,-1,-1,-1
80,635,169.16,81.91,7.90,15.88,1,-1,-1,-1
80,636,78.06,129.94,8.87,5.96,1,-1,-1,-1
80,637,96.78,130.97,15.78,7.84,1,-1,-1,-1
80,640,229.40,131.13,15.87,8.38,1,-1,-1,-1
80,641,157.07,219.36,8.33,18.26,1,-1,-1,-1
80,643,170.15,28.48,7.93,16.82,1,-1,-1,-1
80,644,170.52,54.48,7.35,15.87,1,-1,-1,-1
80,647,157.23,191.54,8.19,15.28,1,-1,-1,-1
80,642,25.16,131.37,17.81,7.89,1,-1,-1,-1
80,645,52.12,130.96,16.07,7.69,1,-1,-1,-1
81,634,122.75,131.03,18.02,8.04,1,-1,-1,-1
81,635,169.25,83.57,7.90,15.88,1,-1,-1,-1
81,636,78.13,129.94,8.85,5.95,1,-1,-1,-1
81,637,96.76,130.96,15.80,7.85,1,-1,-1,-1
81,640,229.44,131.12,15.84,8.35,1,-1,-1,-1
81,641,156.89,219.62,8.42,18.50,1,-1,-1,-1
81,643,170.15,28.71,8.13,17.38,1,-1,-1,-1
81,644,170.46,55.11,7.58,16.39,1,-1,-1,-1
81,647,157.24,191.56,8.23,15.35,1,-1,-1,-1
81,642,24.52,131.32,18.57,8.27,1,-1,-1,-1
81,645,51.85,131.01,16.37,7.82,1,-1,-1,-1
82,634,122.73,131.04,18.05,8.05,1,-1,-1,-1
82,635,169.38,85.71,7.91,15.93,1,-1,-1,-1
82,636,78.04,129.97,8.86,5.95,1,-1,-1,-1
82,637,96.74,130.95,15.75,7.83,1,-1,-1,-1
82,640,229.48,131.11,15.79,8.32,1,-1,-1,-1
82,641,157.15,218.49,7.81,17.02,1,-1,-1,-1
82,643,170.20,29.19,8.31,17.77,1,-1,-1,-1
82,644,170.54,56.38,7.43,16.06,1,-1,-1,-1
82,647,157.24,191.51,8.23,15.34,1,-1,-1,-1
82,645,52.12,131.02,16.21,7.76,1,-1,-1,-1
83,634,122.72,131.04,18.07,8.06,1,-1,-1,-1
83,635,169.43,88.03,7.81,15.73,1,-1,-1,-1
83,636,78.05,129.95,8.87,5.96,1,-1,-1,-1
83,637,96.78,130.94,15.73,7.81,1,-1,-1,-1
83,640,229.50,131.08,15.67,8.25,1,-1,-1,-1
83,641,157.00,218.95,8.04,17.50,1,-1,-1,-1
83,643,170.17,29.75,8.12,17.43,1,-1,-1,-1
83,644,170.58,57.62,7.33,15.80,1,-1,-1,-1
83,647,157.23,191.53,8.18,15.28,1,-1,-1,-1
83,645,51.75,131.07,16.45,7.87,1,-1,-1,-1
84,634,122.73,131.04,18.06,8.05,1,-1,-1,-1
84,635,169.29,90.83,8.22,16.59,1,-1,-1,-1
84,636,78.06,129.94,8.86,5.95,1,-1,-1,-1
84,637,96.79,130.96,15.77,7.84,1,-1,-1,-1
84,640,229.41,131.12,15.81,8.33,1,-1,-1,-1
84,641,156.94,219.66,8.47,18.48,1,-1,-1,-1
84,643,170.10,30.91,8.33,17.98,1,-1,-1,-1
84,644,170.67,59.40,7.23,15.55,1,-1,-1,-1
84,647,157.28,191.57,8.15,15.23,1,-1,-1,-1
84,645,51.93,131.09,16.55,7.91,1,-1,-1,-1
84,642,24.64,131.18,18.15,8.08,1,-1,-1,-1
85,634,122.72,131.03,18.06,8.05,1,-1,-1,-1
85,635,169.37,93.83,7.93,16.06,1,-1,-1,-1
85,636,78.06,129.93,8.86,5.95,1,-1,-1,-1
85,637,96.77,130.95,15.77,7.83,1,-1,-1,-1
85,640,229.40,131.13,15.88,8.38,1,-1,-1,-1
85,641,157.01,219.00,8.17,17.80,1,-1,-1,-1
85,643,170.15,31.96,8.57,18.56,1,-1,-1,-1
85,644,170.71,61.33,7.21,15.45,1,-1,-1,-1
85,647,157.26,191.45,8.22,15.32,1,-1,-1,-1
85,645,51.91,131.01,16.38,7.82,1,-1,-1,-1
85,642,24.85,131.11,17.81,7.91,1,-1,-1,-1
86,634,122.72,131.04,18.08,8.06,1,-1,-1,-1
86,635,169.48,97.36,7.75,15.68,1,-1,-1,-1
86,636,78.07,129.95,8.86,5.95,1,-1,-1,-1
86,637,96.77,130.96,15.78,7.84,1,-1,-1,-1
86,640,229.41,131.14,15.85,8.37,1,-1,-1,-1
86,641,156.88,219.47,8.39,18.32,1,-1,-1,-1
86,643,170.16,33.58,8.62,18.74,1,-1,-1,-1
86,644,170.74,63.51,7.24,15.48,1,-1,-1,-1
86,647,157.26,191.50,8.20,15.32,1,-1,-1,-1
86,645,51.82,131.02,16.27,7.76,1,-1,-1,-1
86,642,24.94,131.31,17.97,8.00,1,-1,-1,-1
87,634,122.70,131.06,18.12,8.08,1,-1,-1,-1
87,635,169.71,101.04,7.75,15.65,1,-1,-1,-1
87,636,78.06,129.96,8.87,5.96,1,-1,-1,-1
87,637,96.76,130.97,15.80,7.85,1,-1,-1,-1
87,640,229.40,131.16,15.77,8.33,1,-1,-1,-1
87,641,156.80,219.85,8.55,18.73,1,-1,-1,-1
87,643,170.07,34.60,8.65,18.90,1,-1,-1,-1
87,644,170.49,66.05,7.20,15.34,1,-1,-1,-1
87,647,157.25,191.38,8.15,15.20,1,-1,-1,-1
87,645,51.85,131.01,16.35,7.78,1,-1,-1,-1
87,642,25.37,131.27,17.34,7.68,1,-1,-1,-1
88,634,122.69,131.05,18.13,8.09,1,-1,-1,-1
88,635,170.28,105.04,7.66,15.51,1,-1,-1,-1
88,636,78.02,129.94,8.86,5.95,1,-1,-1,-1
88,637,96.75,130.95,15.75,7.82,1,-1,-1,-1
88,640,229.25,131.22,16.11,8.53,1,-1,-1,-1
88,641,156.83,219.89,8.55,18.75,1,-1,-1,-1
88,643,170.02,36.08,8.55,18.57,1,-1,-1,-1
88,644,170.48,69.08,7.07,15.00,1,-1,-1,-1
88,647,157.28,191.46,8.18,15.24,1,-1,-1,-1
88,645,51.97,131.04,16.39,7.81,1,-1,-1,-1
88,642,25.45,131.67,18.03,8.03,1,-1,-1,-1
89,634,122.71,131.04,18.09,8.07,1,-1,-1,-1
89,635,170.53,109.56,7.79,15.82,1,-1,-1,-1
89,636,77.96,129.95,8.87,5.96,1,-1,-1,-1
89,637,96.75,130.96,15.79,7.84,1,-1,-1,-1
89,640,229.32,131.18,15.93,8.45,1,-1,-1,-1
89,641,157.14,218.60,7.89,17.21,1,-1,-1,-1
89,643,170.06,38.29,8.67,18.90,1,-1,-1,-1
89,644,170.51,72.02,7.03,14.86,1,-1,-1,-1
89,647,157.26,191.43,8.21,15.28,1,-1,-1,-1
89,645,52.05,130.96,16.32,7.78,1,-1,-1,-1
89,642,25.34,131.23,17.81,7.90,1,-1,-1,-1
90,634,122.70,131.04,18.09,8.07,1,-1,-1,-1
90,635,170.96,113.98,7.60,15.45,1,-1,-1,-1
90,636,78.02,129.93,8.87,5.96,1,-1,-1,-1
90,637,96.74,130.97,15.83,7.85,1,-1,-1,-1
90,640,229.39,131.16,15.80,8.38,1,-1,-1,-1
90,641,157.25,218.38,7.78,16.87,1,-1,-1,-1
90,643,170.08,40.81,8.79,19.23,1,-1,-1,-1
90,644,170.58,75.78,7.03,14.79,1,-1,-1,-1
90,647,157.25,191.53,8.22,15.33,1,-1,-1,-1
90,645,51.86,131.02,16.37,7.79,1,-1,-1,-1
90,642,25.29,131.13,17.49,7.74,1,-1,-1,-1
91,634,122.72,131.03,18.06,8.06,1,-1,-1,-1
91,635,170.94,118.97,7.71,15.68,1,-1,-1,-1
91,636,78.03,129.93,8.86,5.95,1,-1,-1,-1
91,637,96.71,130.96,15.83,7.85,1,-1,-1,-1
91,640,229.49,131.12,15.67,8.30,1,-1,-1,-1
91,641,157.00,219.41,8.35,18.16,1,-1,-1,-1
91,643,169.98,43.85,8.73,19.12,1,-1,-1,-1
91,644,170.60,79.52,7.07,14.83,1,-1,-1,-1
91,647,157.30,191.49,8.16,15.21,1,-1,-1,-1
91,645,52.22,131.07,16.52,7.82,1,-1,-1,-1
91,642,24.53,131.46,18.61,8.30,1,-1,-1,-1
92,634,122.72,131.04,18.07,8.06,1,-1,-1,-1
92,635,171.02,124.42,7.69,15.56,1,-1,-1,-1
92,636,78.06,129.93,8.87,5.96,1,-1,-1,-1
92,637,96.73,130.95,15.77,7.82,1,-1,-1,-1
92,640,229.43,131.12,15.66,8.30,1,-1,-1,-1
92,641,157.12,218.64,7.99,17.28,1,-1,-1,-1
92,643,170.10,46.92,8.26,18.03,1,-1,-1,-1
92,644,170.68,83.76,7.14,14.91,1,-1,-1,-1
92,647,157.28,191.46,8.18,15.25,1,-1,-1,-1
92,645,52.30,131.00,16.22,7.70,1,-1,-1,-1
92,642,24.68,131.30,18.35,8.14,1,-1,-1,-1
93,634,122.72,131.04,18.07,8.06,1,-1,-1,-1
93,635,171.05,129.81,7.87,15.97,1,-1,-1,-1
93,636,78.07,129.95,8.88,5.97,1,-1,-1,-1
93,637,96.82,130.96,15.72,7.80,1,-1,-1,-1
93,640,229.48,131.09,15.59,8.26,1,-1,-1,-1
93,641,157.06,218.76,8.05,17.40,1,-1,-1,-1
93,643,170.00,50.47,8.09,17.71,1,-1,-1,-1
93,644,170.41,88.06,7.23,15.06,1,-1,-1,-1
93,647,157.26,191.54,8.25,15.40,1,-1,-1,-1
93,645,52.34,131.05,16.41,7.82,1,-1,-1,-1
93,642,25.50,131.35,18.22,8.11,1,-1,-1,-1
94,634,122.71,131.04,18.08,8.06,1,-1,-1,-1
94,635,170.87,135.88,7.98,16.29,1,-1,-1,-1
94,636,78.01,129.94,8.86,5.96,1,-1,-1,-1
94,637,96.83,130.95,15.72,7.81,1,-1,-1,-1
94,640,229.59,131.05,15.49,8.19,1,-1,-1,-1
94,641,157.00,219.36,8.32,18.03,1,-1,-1,-1
94,643,169.98,54.26,8.36,18.45,1,-1,-1,-1
94,644,170.30,92.85,7.16,14.83,1,-1,-1,-1
94,647,157.23,191.52,8.23,15.39,1,-1,-1,-1
94,645,52.21,131.01,16.37,7.81,1,-1,-1,-1
94,642,24.67,131.18,18.51,8.22,1,-1,-1,-1
95,634,122.70,131.05,18.11,8.07,1,-1,-1,-1
95,635,171.08,142.20,7.72,15.74,1,-1,-1,-1
95,636,78.08,129.95,8.86,5.95,1,-1,-1,-1
95,637,96.87,130.95,15.69,7.79,1,-1,-1,-1
95,640,229.51,131.12,15.71,8.31,1,-1,-1,-1
95,641,157.07,218.18,7.78,16.72,1,-1,-1,-1
95,643,169.95,58.09,8.37,18.58,1,-1,-1,-1
95,644,170.19,97.81,7.12,14.72,1,-1,-1,-1
95,647,157.30,191.40,8.08,15.13,1,-1,-1,-1
95,645,52.03,130.94,16.38,7.82,1,-1,-1,-1
95,642,23.95,131.28,19.03,8.49,1,-1,-1,-1
96,634,122.69,131.06,18.13,8.08,1,-1,-1,-1
96,635,171.05,148.66,7.59,15.49,1,-1,-1,-1
96,636,78.09,129.95,8.87,5.96,1,-1,-1,-1
96,637,96.81,130.96,15.75,7.82,1,-1,-1,-1
96,640,229.63,131.05,15.52,8.18,1,-1,-1,-1
96,641,156.89,219.46,8.46,18.28,1,-1,-1,-1
96,643,169.78,62.45,8.36,18.58,1,-1,-1,-1
96,644,170.11,103.31,7.23,14.94,1,-1,-1,-1
96,647,157.31,191.37,8.09,15.16,1,-1,-1,-1
96,645,52.21,130.98,16.33,7.81,1,-1,-1,-1
96,642,24.93,131.13,17.78,7.92,1,-1,-1,-1
97,634,122.72,131.03,18.05,8.05,1,-1,-1,-1
97,635,171.14,155.51,7.60,15.54,1,-1,-1,-1
97,636,78.10,129.95,8.87,5.96,1,-1,-1,-1
97,637,96.78,130.96,15.81,7.85,1,-1,-1,-1
97,640,229.57,131.05,15.58,8.21,1,-1,-1,-1
97,641,157.00,219.32,8.42,18.19,1,-1,-1,-1
97,643,169.73,66.87,8.24,18.40,1,-1,-1,-1
97,644,169.98,109.01,7.30,15.08,1,-1,-1,-1
97,647,157.29,191.39,8.15,15.25,1,-1,-1,-1
97,645,52.02,131.01,16.36,7.80,1,-1,-1,-1
97,642,25.50,131.06,17.37,7.72,1,-1,-1,-1
98,634,122.71,131.04,18.08,8.06,1,-1,-1,-1
98,635,171.77,161.09,6.44,12.73,1,-1,-1,-1
98,636,78.08,129.96,8.87,5.96,1,-1,-1,-1
98,637,96.80,130.95,15.77,7.83,1,-1,-1,-1
98,640,229.57,131.08,15.63,8.23,1,-1,-1,-1
98,641,157.16,218.99,8.25,17.78,1,-1,-1,-1
98,643,169.51,71.70,8.22,18.40,1,-1,-1,-1
98,644,170.15,115.02,7.20,14.85,1,-1,-1,-1
98,647,157.27,191.42,8.09,15.18,1,-1,-1,-1
98,645,51.83,130.98,16.24,7.74,1,-1,-1,-1
98,642,25.35,131.30,17.90,7.97,1,-1,-1,-1
99,634,122.72,131.04,18.07,8.06,1,-1,-1,-1
99,635,171.41,169.75,7.28,14.41,1,-1,-1,-1
99,636,78.07,129.97,8.87,5.96,1,-1,-1,-1
99,637,96.80,130.96,15.77,7.83,1,-1,-1,-1
99,640,229.46,131.10,15.74,8.29,1,-1,-1,-1
99,641,157.06,219.05,8.31,17.92,1,-1,-1,-1
99,643,169.36,76.63,8.21,18.42,1,-1,-1,-1
99,644,170.20,121.24,7.26,14.93,1,-1,-1,-1
99,647,157.24,191.33,8.15,15.30,1,-1,-1,-1
99,645,51.95,130.96,16.21,7.73,1,-1,-1,-1
99,642,25.51,131.37,18.37,8.25,1,-1,-1,-1
100,634,122.72,131.04,18.06,8.05,1,-1,-1,-1
100,635,171.25,177.31,7.39,14.60,1,-1,-1,-1
100,636,78.03,129.93,8.85,5.95,1,-1,-1,-1
100,637,96.81,130.97,15.76,7.83,1,-1,-1,-1
100,640,229.52,131.09,15.69,8.25,1,-1,-1,-1
100,641,157.04,219.53,8.51,18.38,1,-1,-1,-1
100,643,168.58,82.24,8.61,19.09,1,-1,-1,-1
100,644,170.45,126.86,6.54,13.26,1,-1,-1,-1
100,647,157.20,191.50,8.12,15.29,1,-1,-1,-1
100,645,52.03,130.93,16.14,7.71,1,-1,-1,-1
100,642,26.02,131.23,17.36,7.77,1,-1,-1,-1
