35,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
35,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
35,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
35,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
35,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
35,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
35,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
35,8,57.39816645352563,66.12446719296454,8.086052342189646,18.080156948340488,-1,-1,-1,-1
35,9,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
35,10,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
35,11,57.53773716595556,89.87917084202763,6.7772631081904535,9.37751268146593,-1,-1,-1,-1
35,12,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
35,16,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
35,13,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
35,14,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
36,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
36,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
36,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
36,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
36,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
36,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
36,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
36,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
36,8,57.40166071823049,65.04632693147025,8.086052342189646,18.080156948340488,-1,-1,-1,-1
36,9,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
36,10,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
36,11,58.092386487743624,85.99858249148986,6.243831205650338,9.040705532828554,-1,-1,-1,-1
36,12,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
36,16,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
36,13,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
36,14,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
37,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
37,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
37,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
37,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
37,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
37,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
37,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
37,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
37,8,57.40474299343494,64.12358982876654,8.086052342189646,18.080156948340488,-1,-1,-1,-1
37,9,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
37,10,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
37,12,58.39918372046506,83.61247349741365,5.946124081880498,8.844224823095601,-1,-1,-1,-1
37,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
37,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
37,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
37,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
38,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
38,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
38,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
38,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
38,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
38,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
38,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
38,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
38,8,57.40732172840869,63.34050116120687,8.086052342189646,18.080156948340516,-1,-1,-1,-1
38,9,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
38,10,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
38,12,58.401241690921,82.6275926922768,5.947211466297176,8.844952635623201,-1,-1,-1,-1
38,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
38,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
38,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
38,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
39,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
39,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
39,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
39,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
39,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
39,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
39,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
39,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
39,8,57.409518994530146,62.68192417025773,8.086052342189646,18.080156948340488,-1,-1,-1,-1
39,9,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
39,10,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
39,12,58.40208409884664,82.34424696147568,5.947525607244927,8.845163109929189,-1,-1,-1,-1
39,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
39,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
39,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
39,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
40,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
40,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
40,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
40,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
40,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
40,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
40,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
40,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
40,8,57.41125086655853,62.13040286946352,8.086052342189646,18.08015694834046,-1,-1,-1,-1
40,9,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
40,10,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
40,12,58.40252829475372,82.1297239776408,5.9477663620956776,8.845324058608043,-1,-1,-1,-1
40,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
40,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
40,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
40,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
41,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
41,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
41,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
41,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
41,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
41,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
41,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
41,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
41,8,57.4126546743273,61.67092258985298,8.086052342189646,18.080156948340516,-1,-1,-1,-1
41,9,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
41,10,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
41,12,58.40309414693381,81.87249204704275,5.948053682265282,8.845516538297602,-1,-1,-1,-1
41,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
41,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
41,18,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
41,14,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
42,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
42,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
42,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
42,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
42,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
42,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
42,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
42,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
42,8,57.41386774766991,61.28762182577174,8.086052342189646,18.080156948340488,-1,-1,-1,-1
42,9,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
42,10,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
42,12,58.40348580430479,81.59109584719431,5.948368972854098,8.845727494549294,-1,-1,-1,-1
42,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
42,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
42,18,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
42,14,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
43,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
43,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
43,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
43,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
43,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
43,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
43,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
43,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
43,8,57.414974011827155,60.97169619402467,8.086052342189646,18.080156948340488,-1,-1,-1,-1
43,9,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
43,10,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
43,12,58.40423443064056,81.30384519236748,5.948687605516426,8.845940982439743,-1,-1,-1,-1
43,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
43,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
43,18,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
43,14,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
44,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
44,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
44,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
44,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
44,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
44,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
44,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
44,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
44,8,57.415820874772535,60.71168643872409,8.086052342189646,18.08015694834046,-1,-1,-1,-1
44,9,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
44,10,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
44,12,58.40485198453912,81.01806014301837,5.949008869982862,8.846155946689834,-1,-1,-1,-1
44,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
44,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
44,18,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
44,14,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
45,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
45,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
45,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
45,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
45,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
45,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
45,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
45,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
45,8,57.41645411560917,60.49684268606032,8.086052342189646,18.080156948340488,-1,-1,-1,-1
45,9,-10.481296190198918,118.22453099571567,20.817908534394235,10.463370951403789,-1,-1,-1,-1
45,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
45,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
45,16,58.40549910395616,80.7427687012862,5.949316727143781,8.846361915700527,-1,-1,-1,-1
45,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
45,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
45,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
45,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
46,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
46,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
46,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
46,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
46,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
46,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
46,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
46,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
46,8,57.41710261116289,60.32142001999142,8.086052342189646,18.080156948340488,-1,-1,-1,-1
46,9,-6.22519262021666,118.22359353661253,20.81790853439422,10.463370951403789,-1,-1,-1,-1
46,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
46,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
46,16,58.40603374554473,80.48163137437132,5.94960556236768,8.846555411871464,-1,-1,-1,-1
46,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
46,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
46,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
46,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
47,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
47,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
47,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
47,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
47,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
47,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
47,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
47,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
47,8,57.417667188951796,60.17530185618938,8.086052342189646,18.080156948340488,-1,-1,-1,-1
47,9,-2.6090121595277935,118.222575006043,20.81790853439422,10.463370951403789,-1,-1,-1,-1
47,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
47,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
47,16,58.406537793771676,80.2378224651807,5.94987914270979,8.846738383853364,-1,-1,-1,-1
47,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
47,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
47,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
47,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
48,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
48,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
48,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
48,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
48,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
48,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
48,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
48,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
48,8,57.4179952532114,60.05640538787125,8.086052342189646,18.080156948340488,-1,-1,-1,-1
48,9,0.36791655812643853,118.22197133185315,20.817908534394235,10.463370951403789,-1,-1,-1,-1
48,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
48,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
48,16,58.40709106415552,80.01109612081848,5.950130720343168,8.846906883133954,-1,-1,-1,-1
48,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
48,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
48,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
48,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
49,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
49,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
49,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
49,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
49,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
49,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
49,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
49,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
49,8,57.41836146360865,59.95996981293382,8.086052342189646,18.080156948340516,-1,-1,-1,-1
49,9,2.7045024919223977,118.2212837558684,20.817908534394235,10.463370951403789,-1,-1,-1,-1
49,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
49,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
49,16,58.407456515433466,79.80633546217419,5.950361075384279,8.84706085436477,-1,-1,-1,-1
49,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
49,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
49,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
49,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
50,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
50,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
50,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
50,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
50,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
50,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
50,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
50,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
50,8,57.41857508571738,59.8813565347738,8.086052342189646,18.080156948340488,-1,-1,-1,-1
50,9,4.402508209255302,118.22101479711085,20.817908534394235,10.463370951403789,-1,-1,-1,-1
50,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
50,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
50,16,58.40789554214773,79.62232227603738,5.9505664448892475,8.847198351653446,-1,-1,-1,-1
50,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
50,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
50,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
50,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
51,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
51,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
51,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
51,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
51,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
51,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
51,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
51,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
51,8,57.41884211615678,59.81714756576821,8.086052342189646,18.08015694834046,-1,-1,-1,-1
51,9,5.461452932584891,118.22067434347815,20.817908534394235,10.463370951403789,-1,-1,-1,-1
51,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
51,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
51,16,58.40816333324163,79.45807242919813,5.95074796616494,8.847319848670423,-1,-1,-1,-1
51,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
51,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
51,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
51,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
52,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
52,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
52,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
52,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
52,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
52,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
52,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
52,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
52,8,57.41881922473621,59.764657327399135,8.086052342189646,18.080156948340488,-1,-1,-1,-1
52,9,5.882427546894178,118.22051506964567,20.817908534394235,10.463370951403789,-1,-1,-1,-1
52,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
52,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
