27,-1,45.85,218.87,8.43,19.85,0.99635124,-1,-1,-1,-9.00,-8.45,-4.97,-11.98
27,-1,153.98,133.35,21.41,11.59,0.9922501,-1,-1,-1,-9.01,-9.37,-5.91,-13.35
27,-1,93.65,131.25,18.55,11.52,0.9905041,-1,-1,-1,-7.87,-8.15,-4.27,-10.76
27,-1,75.00,159.80,8.55,18.76,0.9882401,-1,-1,-1,-8.16,-7.89,-4.15,-10.99
27,-1,168.28,146.74,16.45,7.83,0.97154164,-1,-1,-1,-7.62,-8.32,-4.56,-10.92
27,-1,226.11,172.91,17.88,15.49,0.9651594,-1,-1,-1,-6.75,-6.87,-2.95,-8.96
27,-1,193.67,161.17,26.99,18.93,0.95051247,-1,-1,-1,-6.99,-7.02,-5.86,-16.26
27,-1,186.92,138.86,18.22,11.90,0.92773473,-1,-1,-1,-6.84,-7.06,-3.55,-9.89
27,-1,215.98,152.93,21.40,14.89,0.8864551,-1,-1,-1,-6.81,-7.07,-3.80,-11.00
28,-1,33.66,135.35,8.05,15.08,0.99958926,-1,-1,-1,-9.27,-8.98,-5.97,-12.41
28,-1,113.92,145.22,15.46,8.46,0.99954826,-1,-1,-1,-8.94,-9.24,-5.70,-12.29
28,-1,76.97,66.86,7.71,15.08,0.9993125,-1,-1,-1,-8.83,-8.59,-5.40,-12.30
28,-1,75.66,106.57,8.73,17.89,0.9991966,-1,-1,-1,-9.31,-9.10,-5.04,-11.98
28,-1,63.57,43.94,7.23,14.52,0.99893147,-1,-1,-1,-8.78,-8.48,-5.25,-11.33
28,-1,140.66,144.85,17.16,7.76,0.99892634,-1,-1,-1,-9.13,-9.85,-5.60,-12.18
28,-1,122.55,131.41,18.67,8.84,0.99884415,-1,-1,-1,-9.50,-10.14,-5.57,-11.98
28,-1,63.50,20.74,7.97,18.38,0.9981219,-1,-1,-1,-8.99,-8.65,-5.37,-12.24
28,-1,60.99,213.36,5.95,8.89,0.99713326,-1,-1,-1,-8.41,-8.27,-8.94,-13.00
28,-1,45.86,218.59,8.48,19.84,0.9960783,-1,-1,-1,-9.01,-8.45,-4.96,-11.98
28,-1,57.40,239.42,7.54,15.54,0.9955819,-1,-1,-1,-8.20,-7.93,-4.48,-10.77
28,-1,74.70,161.20,8.96,18.83,0.9952319,-1,-1,-1,-8.68,-8.43,-4.63,-11.45
28,-1,93.96,131.16,18.22,11.31,0.9925494,-1,-1,-1,-7.92,-8.21,-4.36,-10.72
28,-1,153.81,133.34,21.39,11.40,0.99030685,-1,-1,-1,-8.83,-9.23,-5.70,-13.03
28,-1,168.26,147.20,16.36,8.19,0.9805171,-1,-1,-1,-7.71,-8.46,-4.69,-11.05
28,-1,226.27,173.24,17.81,15.44,0.95360917,-1,-1,-1,-7.05,-7.19,-3.30,-9.69
28,-1,186.87,139.37,19.27,12.85,0.9320958,-1,-1,-1,-7.04,-7.22,-3.60,-10.03
28,-1,193.56,160.76,27.07,18.19,0.8922909,-1,-1,-1,-6.71,-6.79,-5.45,-15.64
28,-1,216.39,152.10,21.00,14.29,0.7494049,-1,-1,-1,-6.47,-6.80,-3.26,-10.37
28,-1,248.18,188.22,16.64,15.81,0.73350096,-1,-1,-1,-5.08,-5.31,0.14,-5.68
29,-1,114.08,145.14,15.39,8.39,0.99971896,-1,-1,-1,-9.08,-9.37,-5.83,-12.32
29,-1,33.79,134.26,7.76,14.96,0.9997098,-1,-1,-1,-9.36,-9.05,-6.02,-12.44
29,-1,140.69,144.88,17.11,7.81,0.99922884,-1,-1,-1,-9.40,-10.09,-5.75,-12.26
29,-1,122.48,131.41,18.76,8.86,0.99911803,-1,-1,-1,-9.67,-10.27,-5.65,-12.02
29,-1,76.95,67.11,7.76,15.06,0.9988966,-1,-1,-1,-8.58,-8.35,-5.18,-12.02
29,-1,75.78,107.47,8.61,17.80,0.9987962,-1,-1,-1,-9.09,-8.84,-4.84,-11.76
29,-1,63.59,43.77,7.19,14.49,0.9984592,-1,-1,-1,-8.62,-8.33,-5.12,-11.20
29,-1,61.01,213.23,6.00,8.91,0.9983469,-1,-1,-1,-8.44,-8.32,-8.94,-12.97
29,-1,168.53,147.05,16.37,8.29,0.99622643,-1,-1,-1,-7.82,-8.54,-4.70,-11.17
29,-1,63.32,20.76,8.27,18.00,0.9961486,-1,-1,-1,-8.69,-8.35,-4.88,-11.65
29,-1,45.94,217.85,8.37,18.91,0.99573034,-1,-1,-1,-8.87,-8.33,-4.71,-11.58
29,-1,75.10,161.82,8.54,18.08,0.993683,-1,-1,-1,-8.49,-8.13,-4.39,-11.11
29,-1,93.80,131.17,18.40,11.41,0.988906,-1,-1,-1,-7.78,-8.04,-4.23,-10.66
29,-1,57.41,240.35,7.63,16.63,0.98745394,-1,-1,-1,-7.86,-7.50,-4.11,-10.58
29,-1,154.02,133.28,21.42,11.41,0.9856214,-1,-1,-1,-8.74,-9.19,-5.70,-13.05
29,-1,216.99,152.82,21.22,15.53,0.9518354,-1,-1,-1,-7.19,-7.32,-4.01,-11.14
29,-1,186.72,139.39,19.33,13.07,0.9455897,-1,-1,-1,-7.27,-7.42,-3.80,-10.25
29,-1,226.26,173.40,18.13,15.53,0.90626466,-1,-1,-1,-7.23,-7.27,-3.18,-9.22
30,-1,33.67,133.05,7.94,14.90,0.99966943,-1,-1,-1,-9.32,-9.01,-6.03,-12.40
30,-1,114.07,145.09,15.29,8.29,0.99966586,-1,-1,-1,-9.14,-9.43,-5.86,-12.45
30,-1,76.85,67.50,7.75,15.30,0.99902606,-1,-1,-1,-8.60,-8.35,-5.04,-11.70
30,-1,63.59,43.92,7.14,14.45,0.99902284,-1,-1,-1,-8.76,-8.46,-5.34,-11.39
30,-1,122.55,131.42,18.67,8.86,0.99861515,-1,-1,-1,-9.41,-10.07,-5.53,-11.97
30,-1,63.41,20.74,8.13,18.88,0.99850214,-1,-1,-1,-9.11,-8.75,-5.46,-12.37
30,-1,75.64,108.63,8.74,18.00,0.99829215,-1,-1,-1,-8.96,-8.76,-4.69,-11.59
30,-1,140.52,144.95,17.76,7.94,0.9981851,-1,-1,-1,-9.11,-9.82,-5.46,-12.21
30,-1,74.88,163.33,8.67,18.35,0.99609655,-1,-1,-1,-8.68,-8.43,-4.56,-11.34
30,-1,93.82,131.05,18.35,11.10,0.99571794,-1,-1,-1,-8.10,-8.36,-4.35,-10.52
30,-1,45.82,219.13,8.51,19.98,0.99429905,-1,-1,-1,-8.84,-8.31,-4.83,-11.82
30,-1,57.30,240.07,7.54,16.26,0.9941598,-1,-1,-1,-8.16,-7.85,-4.45,-10.87
30,-1,61.01,213.49,5.95,8.87,0.99390465,-1,-1,-1,-8.09,-8.00,-8.73,-12.83
30,-1,153.81,133.37,21.41,11.51,0.99131846,-1,-1,-1,-8.99,-9.29,-5.81,-13.17
30,-1,168.39,147.00,16.30,8.09,0.97287196,-1,-1,-1,-7.48,-8.06,-4.66,-11.16
30,-1,186.88,138.98,18.22,12.43,0.96795595,-1,-1,-1,-7.22,-7.37,-3.79,-10.04
30,-1,225.95,173.51,18.35,15.84,0.8312559,-1,-1,-1,-6.47,-6.51,-2.69,-8.85
30,-1,193.84,160.27,26.93,17.85,0.80607206,-1,-1,-1,-6.57,-6.68,-4.71,-14.23
31,-1,33.68,132.02,7.96,14.86,0.99974436,-1,-1,-1,-9.43,-9.08,-6.11,-12.45
31,-1,114.06,145.11,15.32,8.28,0.99955136,-1,-1,-1,-8.97,-9.34,-5.77,-12.39
31,-1,122.50,131.40,18.66,8.85,0.9992318,-1,-1,-1,-9.71,-10.29,-5.70,-12.10
31,-1,76.64,68.07,8.19,15.69,0.9990102,-1,-1,-1,-8.69,-8.43,-5.00,-11.71
31,-1,140.52,144.94,17.80,7.93,0.9987379,-1,-1,-1,-9.31,-10.01,-5.62,-12.38
31,-1,75.74,109.57,8.64,17.91,0.99873716,-1,-1,-1,-9.07,-8.81,-4.77,-11.49
31,-1,63.52,43.72,7.24,14.56,0.9984931,-1,-1,-1,-8.63,-8.34,-5.12,-11.21
31,-1,63.46,20.77,7.97,18.26,0.99829465,-1,-1,-1,-9.08,-8.72,-5.43,-12.29
31,-1,57.49,239.25,7.36,15.52,0.99751556,-1,-1,-1,-8.41,-8.14,-4.82,-11.13
31,-1,74.60,164.75,9.02,18.67,0.9969652,-1,-1,-1,-8.83,-8.57,-4.70,-11.49
31,-1,93.85,130.98,18.30,10.96,0.99639857,-1,-1,-1,-8.15,-8.41,-4.39,-10.56
31,-1,45.88,218.97,8.49,19.82,0.9955634,-1,-1,-1,-8.96,-8.43,-4.93,-11.93
31,-1,60.91,213.24,5.97,8.90,0.994371,-1,-1,-1,-8.04,-8.00,-8.74,-12.87
31,-1,153.89,133.28,21.41,11.36,0.9912759,-1,-1,-1,-8.87,-9.32,-5.78,-13.12
31,-1,168.35,147.02,16.17,8.14,0.96832913,-1,-1,-1,-7.62,-8.31,-4.73,-11.18
31,-1,186.56,139.12,18.61,12.67,0.96760356,-1,-1,-1,-7.34,-7.50,-3.86,-10.27
31,-1,193.91,161.12,26.94,18.95,0.94939816,-1,-1,-1,-7.00,-7.03,-5.50,-15.64
31,-1,226.28,172.98,18.35,15.65,0.9478254,-1,-1,-1,-7.59,-7.67,-3.36,-9.24
31,-1,216.94,153.48,21.63,15.94,0.8222066,-1,-1,-1,-6.85,-7.10,-3.79,-11.19
32,-1,33.72,130.75,7.74,14.96,0.99970067,-1,-1,-1,-9.42,-9.07,-5.98,-12.27
32,-1,114.01,145.02,15.29,8.11,0.9994289,-1,-1,-1,-8.84,-9.30,-5.68,-12.25
32,-1,122.43,131.39,18.76,8.82,0.9992893,-1,-1,-1,-9.75,-10.34,-5.72,-12.10
32,-1,75.62,110.55,8.65,18.09,0.9992285,-1,-1,-1,-9.19,-8.95,-4.85,-11.65
32,-1,140.69,144.84,16.76,7.74,0.9991555,-1,-1,-1,-8.99,-9.77,-5.50,-11.92
32,-1,76.70,68.25,7.97,15.32,0.99890137,-1,-1,-1,-8.61,-8.30,-5.08,-11.82
32,-1,63.59,43.82,7.22,14.54,0.99855405,-1,-1,-1,-8.64,-8.34,-5.13,-11.20
32,-1,74.64,166.01,8.75,18.62,0.9984987,-1,-1,-1,-9.11,-8.88,-4.90,-11.68
32,-1,63.56,20.62,7.92,17.44,0.9983889,-1,-1,-1,-8.91,-8.55,-5.09,-11.88
32,-1,60.84,213.19,6.05,8.95,0.99823135,-1,-1,-1,-8.32,-8.22,-8.85,-12.92
32,-1,45.73,218.24,8.58,19.42,0.9959592,-1,-1,-1,-8.89,-8.33,-4.73,-11.67
32,-1,93.95,131.01,18.23,10.98,0.99537176,-1,-1,-1,-8.10,-8.37,-4.36,-10.51
32,-1,57.52,239.57,7.46,15.85,0.99166346,-1,-1,-1,-7.96,-7.67,-4.27,-10.64
32,-1,153.78,133.28,21.46,11.49,0.99069804,-1,-1,-1,-8.85,-9.24,-5.69,-13.03
32,-1,225.71,173.36,18.35,16.17,0.9579534,-1,-1,-1,-6.65,-6.82,-2.77,-8.95
32,-1,168.30,146.73,16.30,7.80,0.95656085,-1,-1,-1,-7.30,-8.04,-4.51,-10.98
32,-1,187.04,138.84,17.99,12.37,0.93810594,-1,-1,-1,-6.75,-7.09,-3.22,-9.41
32,-1,193.55,159.99,26.94,17.30,0.7879651,-1,-1,-1,-6.37,-6.50,-4.36,-13.62
33,-1,33.72,129.60,7.92,14.86,0.9994923,-1,-1,-1,-9.25,-8.93,-5.92,-12.19
33,-1,122.47,131.41,18.71,8.86,0.9993777,-1,-1,-1,-9.91,-10.50,-5.84,-12.23
33,-1,114.05,145.19,15.41,8.47,0.99935824,-1,-1,-1,-8.80,-9.10,-5.55,-12.24
33,-1,75.59,111.56,8.61,17.82,0.99922514,-1,-1,-1,-9.26,-9.04,-5.07,-12.06
33,-1,76.57,68.67,8.17,15.32,0.9987901,-1,-1,-1,-8.69,-8.44,-5.21,-12.17
33,-1,63.36,20.74,8.26,18.53,0.998741,-1,-1,-1,-9.15,-8.79,-5.35,-12.22
33,-1,63.65,43.83,7.21,14.50,0.9982889,-1,-1,-1,-8.64,-8.32,-5.13,-11.20
33,-1,140.56,144.92,17.70,7.91,0.9982162,-1,-1,-1,-9.18,-9.89,-5.65,-12.30
33,-1,74.37,167.25,9.02,18.52,0.9979644,-1,-1,-1,-8.81,-8.56,-4.45,-11.22
33,-1,60.85,213.27,6.04,8.93,0.9971873,-1,-1,-1,-8.14,-8.08,-8.76,-12.86
33,-1,93.88,131.03,18.41,11.09,0.9961669,-1,-1,-1,-8.48,-8.67,-4.66,-10.90
33,-1,153.94,133.30,21.49,11.45,0.99157834,-1,-1,-1,-8.87,-9.25,-5.69,-12.95
33,-1,57.41,239.63,7.43,15.93,0.98993087,-1,-1,-1,-7.87,-7.54,-4.27,-10.60
33,-1,45.83,219.09,8.46,20.02,0.98834455,-1,-1,-1,-8.61,-8.08,-4.61,-11.63
33,-1,168.63,146.87,15.77,7.79,0.98394775,-1,-1,-1,-7.69,-8.41,-5.07,-11.75
33,-1,226.11,172.95,17.49,14.77,0.9446542,-1,-1,-1,-6.60,-6.80,-2.86,-8.92
33,-1,193.01,160.36,27.12,17.94,0.9436489,-1,-1,-1,-6.94,-7.06,-5.81,-16.16
33,-1,186.43,138.97,19.14,12.21,0.93410164,-1,-1,-1,-6.83,-7.07,-3.51,-9.99
34,-1,33.56,128.70,8.23,15.22,0.99976856,-1,-1,-1,-9.47,-9.13,-6.03,-12.28
34,-1,113.84,145.09,15.53,8.36,0.999589,-1,-1,-1,-9.05,-9.33,-5.68,-12.21
34,-1,75.58,112.53,8.68,18.04,0.999218,-1,-1,-1,-9.25,-9.03,-4.93,-11.67
34,-1,122.51,131.41,18.66,8.87,0.9991986,-1,-1,-1,-9.71,-10.33,-5.74,-12.18
34,-1,140.71,144.87,17.14,7.80,0.99853325,-1,-1,-1,-9.06,-9.81,-5.55,-12.09
34,-1,74.60,168.45,8.69,18.45,0.99808526,-1,-1,-1,-8.84,-8.60,-4.61,-11.38
34,-1,76.49,68.86,8.27,15.50,0.99805117,-1,-1,-1,-8.47,-8.22,-4.93,-11.74
34,-1,63.46,20.73,8.02,18.63,0.99767274,-1,-1,-1,-8.98,-8.62,-5.38,-12.27
34,-1,63.58,43.73,7.16,14.50,0.99764544,-1,-1,-1,-8.46,-8.13,-4.96,-11.03
34,-1,60.98,213.25,5.97,8.89,0.99652135,-1,-1,-1,-8.20,-8.11,-8.84,-12.91
34,-1,57.42,239.87,7.44,16.05,0.9939393,-1,-1,-1,-8.08,-7.77,-4.44,-10.82
34,-1,94.02,131.12,18.26,11.22,0.9934813,-1,-1,-1,-8.25,-8.41,-4.51,-10.80
34,-1,45.95,218.35,8.39,19.43,0.99115795,-1,-1,-1,-8.68,-8.13,-4.57,-11.54
34,-1,153.92,133.29,21.48,11.46,0.9897836,-1,-1,-1,-8.79,-9.21,-5.67,-12.98
34,-1,168.19,147.21,16.38,8.22,0.96987355,-1,-1,-1,-7.74,-8.35,-4.69,-11.03
34,-1,186.78,138.75,18.68,11.98,0.8686143,-1,-1,-1,-6.40,-6.71,-3.26,-9.69
34,-1,226.21,173.27,18.48,15.78,0.7288955,-1,-1,-1,-6.11,-6.17,-2.60,-8.91
34,-1,249.08,187.03,15.08,13.00,0.72423846,-1,-1,-1,-4.98,-5.27,-0.57,-5.75
35,-1,33.40,127.77,8.55,15.53,0.99962234,-1,-1,-1,-9.19,-8.88,-5.77,-12.08
35,-1,113.97,145.14,15.43,8.41,0.99936,-1,-1,-1,-8.84,-9.17,-5.62,-12.23
35,-1,122.43,131.41,18.77,8.85,0.99934083,-1,-1,-1,-9.86,-10.44,-5.78,-12.14
35,-1,76.58,69.19,8.22,15.42,0.9991848,-1,-1,-1,-8.84,-8.57,-5.33,-12.22
35,-1,75.59,113.43,8.65,17.79,0.9990896,-1,-1,-1,-9.22,-8.98,-4.96,-11.77
35,-1,140.60,144.91,17.44,7.89,0.99881005,-1,-1,-1,-9.27,-9.98,-5.67,-12.25
35,-1,63.51,20.50,7.86,17.88,0.9988061,-1,-1,-1,-9.15,-8.77,-5.41,-12.25
35,-1,63.61,43.84,7.22,14.63,0.99865663,-1,-1,-1,-8.71,-8.43,-5.17,-11.27
35,-1,74.45,169.29,8.76,18.05,0.99839884,-1,-1,-1,-8.90,-8.65,-4.68,-11.61
35,-1,168.52,146.93,16.43,8.02,0.99631846,-1,-1,-1,-7.76,-8.58,-4.61,-10.98
35,-1,45.96,218.69,8.31,19.70,0.995812,-1,-1,-1,-9.01,-8.45,-5.00,-12.04
35,-1,93.90,131.03,18.22,10.98,0.9947463,-1,-1,-1,-8.35,-8.54,-4.64,-11.06
35,-1,60.93,213.04,6.00,8.91,0.9943288,-1,-1,-1,-8.49,-8.18,-8.71,-12.71
35,-1,153.94,133.17,21.37,11.21,0.99177307,-1,-1,-1,-8.87,-9.39,-5.77,-13.07
35,-1,57.38,239.76,7.47,15.92,0.9911663,-1,-1,-1,-7.91,-7.58,-4.26,-10.59
35,-1,186.52,139.08,18.99,12.96,0.9469477,-1,-1,-1,-7.08,-7.28,-3.69,-10.15
35,-1,216.53,152.84,22.23,15.53,0.9295806,-1,-1,-1,-7.09,-7.32,-4.14,-11.73
35,-1,193.37,161.26,27.07,19.20,0.8780648,-1,-1,-1,-6.75,-6.78,-5.23,-15.21
35,-1,225.81,172.73,18.32,15.59,0.86445045,-1,-1,-1,-6.05,-6.32,-2.46,-8.72
36,-1,33.67,126.53,7.93,15.27,0.99975675,-1,-1,-1,-9.40,-9.06,-5.97,-12.43
36,-1,113.79,145.05,15.50,8.27,0.9994618,-1,-1,-1,-9.02,-9.35,-5.66,-12.22
36,-1,75.65,114.30,8.57,17.75,0.99927336,-1,-1,-1,-9.26,-9.03,-5.03,-11.99
36,-1,122.45,131.42,18.76,8.86,0.99924916,-1,-1,-1,-9.75,-10.36,-5.71,-12.09
36,-1,76.56,69.42,8.37,15.33,0.9989943,-1,-1,-1,-8.84,-8.63,-5.46,-12.72
36,-1,74.19,170.57,9.01,18.42,0.99882096,-1,-1,-1,-8.91,-8.65,-4.59,-11.47
36,-1,140.58,144.93,17.67,7.90,0.9986395,-1,-1,-1,-9.22,-9.91,-5.54,-12.29
36,-1,60.83,213.29,6.02,8.92,0.9985746,-1,-1,-1,-8.44,-8.33,-8.90,-12.95
36,-1,63.58,43.82,7.18,14.56,0.9982286,-1,-1,-1,-8.52,-8.23,-4.98,-11.07
36,-1,63.51,20.65,7.72,17.34,0.9980202,-1,-1,-1,-8.92,-8.61,-5.15,-11.97
36,-1,45.88,218.50,8.40,19.54,0.99502593,-1,-1,-1,-8.86,-8.32,-4.79,-11.77
36,-1,168.53,146.65,16.22,7.84,0.9948596,-1,-1,-1,-7.61,-8.52,-4.54,-11.00
36,-1,93.70,131.00,18.27,11.00,0.99458176,-1,-1,-1,-7.99,-8.31,-4.33,-10.65
36,-1,154.05,133.13,21.33,11.27,0.9935002,-1,-1,-1,-9.02,-9.53,-5.96,-13.36
36,-1,57.43,239.78,7.43,16.02,0.99192715,-1,-1,-1,-7.97,-7.65,-4.33,-10.69
36,-1,193.48,160.78,26.97,18.71,0.9527951,-1,-1,-1,-7.07,-7.19,-5.88,-16.13
36,-1,186.47,138.74,19.03,12.34,0.92740715,-1,-1,-1,-6.76,-7.02,-3.44,-9.84
36,-1,225.34,172.62,18.49,15.85,0.88558626,-1,-1,-1,-6.01,-6.27,-2.24,-8.57
36,-1,215.57,152.43,20.92,15.25,0.81809884,-1,-1,-1,-6.59,-6.85,-3.55,-10.69
36,-1,248.01,188.66,16.80,15.03,0.74219763,-1,-1,-1,-5.33,-5.59,-0.24,-5.96
37,-1,113.86,144.96,15.41,8.07,0.99956566,-1,-1,-1,-9.03,-9.53,-5.79,-12.39
37,-1,122.43,131.42,18.80,8.88,0.99931407,-1,-1,-1,-9.84,-10.40,-5.75,-12.11
37,-1,76.63,69.66,8.27,15.30,0.9991824,-1,-1,-1,-8.85,-8.62,-5.43,-12.62
37,-1,75.57,115.34,8.66,17.95,0.9990959,-1,-1,-1,-9.14,-8.92,-4.94,-12.10
37,-1,60.77,213.38,6.03,8.93,0.99898046,-1,-1,-1,-8.53,-8.39,-8.98,-13.02
37,-1,33.52,125.49,8.29,15.28,0.99876875,-1,-1,-1,-8.88,-8.62,-5.46,-11.96
37,-1,74.16,172.11,9.13,18.92,0.99871516,-1,-1,-1,-8.89,-8.57,-4.53,-11.30
37,-1,140.68,144.89,17.34,7.83,0.99854726,-1,-1,-1,-9.22,-9.95,-5.67,-12.25
37,-1,63.60,20.49,7.89,16.44,0.998439,-1,-1,-1,-8.79,-8.40,-4.91,-11.44
37,-1,63.58,43.92,7.18,14.60,0.9981579,-1,-1,-1,-8.47,-8.18,-4.94,-11.02
37,-1,57.52,239.54,7.45,15.83,0.9960854,-1,-1,-1,-8.28,-8.01,-4.60,-10.98
37,-1,168.44,146.59,16.43,7.74,0.99556535,-1,-1,-1,-7.71,-8.66,-4.57,-11.04
37,-1,93.82,131.05,18.23,11.19,0.9950695,-1,-1,-1,-8.11,-8.39,-4.55,-11.07
37,-1,45.86,218.27,8.43,19.44,0.9923503,-1,-1,-1,-8.61,-8.06,-4.44,-11.37
37,-1,153.71,133.17,21.26,11.23,0.9900355,-1,-1,-1,-9.01,-9.36,-5.84,-13.18
37,-1,216.23,153.01,21.71,15.56,0.91295016,-1,-1,-1,-6.96,-7.23,-3.86,-11.18
37,-1,186.81,138.93,18.67,12.76,0.90965706,-1,-1,-1,-6.83,-7.04,-3.47,-9.86
37,-1,225.93,172.11,17.02,14.47,0.8481407,-1,-1,-1,-5.52,-5.90,-2.32,-8.66
37,-1,194.00,161.16,26.90,19.35,0.7645466,-1,-1,-1,-6.48,-6.58,-5.18,-15.44
38,-1,114.09,145.04,15.36,8.20,0.9996989,-1,-1,-1,-9.19,-9.56,-5.85,-12.53
38,-1,34.00,124.07,7.53,14.82,0.99936336,-1,-1,-1,-9.12,-8.74,-5.72,-12.19
38,-1,122.43,131.41,18.77,8.86,0.9993419,-1,-1,-1,-9.83,-10.41,-5.76,-12.11
38,-1,60.78,213.18,6.00,8.91,0.99920684,-1,-1,-1,-8.47,-8.35,-8.95,-13.01
38,-1,75.52,116.54,8.66,18.08,0.9991103,-1,-1,-1,-9.11,-8.88,-4.82,-11.66
38,-1,76.50,69.92,8.48,15.48,0.9989409,-1,-1,-1,-8.78,-8.57,-5.38,-12.76
38,-1,74.26,173.54,8.97,18.97,0.99871266,-1,-1,-1,-8.91,-8.55,-4.67,-11.47
38,-1,63.62,43.84,7.16,14.53,0.9986507,-1,-1,-1,-8.64,-8.36,-5.14,-11.23
38,-1,140.61,144.89,17.57,7.86,0.9984817,-1,-1,-1,-9.26,-9.96,-5.72,-12.36
38,-1,63.36,20.86,8.12,18.35,0.99687874,-1,-1,-1,-8.86,-8.53,-5.13,-11.96
38,-1,93.76,131.07,18.25,11.18,0.99563956,-1,-1,-1,-8.17,-8.47,-4.57,-11.05
38,-1,153.88,133.20,21.41,11.35,0.99278766,-1,-1,-1,-8.95,-9.37,-5.79,-13.11
38,-1,168.66,146.88,16.41,7.90,0.9918447,-1,-1,-1,-7.51,-8.49,-4.53,-11.04
38,-1,57.20,240.33,7.71,16.63,0.9883823,-1,-1,-1,-7.88,-7.56,-4.11,-10.57
38,-1,45.87,218.78,8.46,19.92,0.987538,-1,-1,-1,-8.65,-8.12,-4.63,-11.66
38,-1,186.15,139.52,19.89,13.58,0.9608609,-1,-1,-1,-7.26,-7.46,-3.80,-10.47
38,-1,216.85,153.22,22.21,15.69,0.91789824,-1,-1,-1,-7.17,-7.41,-4.27,-11.88
38,-1,248.18,186.67,17.04,13.44,0.84069395,-1,-1,-1,-5.16,-5.53,-0.44,-6.42
38,-1,193.77,160.36,26.77,18.11,0.80780375,-1,-1,-1,-6.05,-5.95,-3.87,-13.22
38,-1,225.68,172.38,17.37,14.87,0.7663345,-1,-1,-1,-5.52,-5.86,-2.02,-8.36
39,-1,114.01,145.09,15.40,8.23,0.9997186,-1,-1,-1,-9.20,-9.56,-5.89,-12.48
39,-1,122.44,131.42,18.78,8.87,0.9993319,-1,-1,-1,-9.88,-10.46,-5.81,-12.16
39,-1,60.79,213.13,5.98,8.90,0.99921286,-1,-1,-1,-8.50,-8.42,-8.97,-13.01
39,-1,140.62,144.88,17.38,7.84,0.99905735,-1,-1,-1,-9.40,-10.07,-5.77,-12.35
39,-1,75.74,117.43,8.38,17.68,0.998931,-1,-1,-1,-8.96,-8.70,-4.73,-11.42
39,-1,63.58,43.79,7.18,14.62,0.99884003,-1,-1,-1,-8.72,-8.46,-5.30,-11.42
39,-1,33.91,122.82,7.70,14.78,0.9988109,-1,-1,-1,-8.81,-8.50,-5.62,-12.21
39,-1,76.49,70.33,8.55,15.54,0.9987192,-1,-1,-1,-8.71,-8.42,-5.32,-12.59
39,-1,63.66,20.57,7.72,16.77,0.9977869,-1,-1,-1,-8.79,-8.49,-4.97,-11.65
39,-1,74.14,174.15,9.06,18.53,0.99772483,-1,-1,-1,-8.59,-8.25,-4.19,-10.93
39,-1,168.55,146.84,16.02,7.83,0.99457294,-1,-1,-1,-7.74,-8.70,-4.75,-11.36
39,-1,46.06,218.77,8.22,19.66,0.99366343,-1,-1,-1,-8.94,-8.41,-4.98,-12.02
39,-1,153.77,133.18,21.46,11.37,0.9912116,-1,-1,-1,-8.86,-9.33,-5.71,-13.01
39,-1,93.84,131.24,18.41,11.38,0.990956,-1,-1,-1,-8.03,-8.23,-4.37,-10.76
39,-1,57.39,239.63,7.54,16.01,0.9888498,-1,-1,-1,-7.88,-7.56,-4.20,-10.55
39,-1,216.49,153.21,22.23,15.77,0.9523585,-1,-1,-1,-7.32,-7.55,-4.32,-11.89
39,-1,186.53,139.08,18.32,12.53,0.935517,-1,-1,-1,-6.98,-7.17,-3.68,-10.09
39,-1,226.61,172.58,17.64,15.03,0.9306514,-1,-1,-1,-7.31,-7.36,-3.37,-9.21
39,-1,193.85,160.93,27.01,18.49,0.9138498,-1,-1,-1,-6.82,-6.87,-5.54,-15.72
40,-1,114.23,145.08,15.27,8.26,0.9995739,-1,-1,-1,-9.13,-9.48,-5.87,-12.59
40,-1,122.44,131.41,18.78,8.86,0.9992617,-1,-1,-1,-9.78,-10.37,-5.73,-12.09
40,-1,76.63,70.38,8.30,15.17,0.99917006,-1,-1,-1,-8.91,-8.66,-5.50,-12.64
40,-1,33.93,121.82,7.81,14.98,0.9991309,-1,-1,-1,-9.07,-8.78,-5.77,-12.23
40,-1,75.67,118.30,8.44,17.76,0.99907684,-1,-1,-1,-8.97,-8.72,-4.71,-11.43
40,-1,140.70,144.88,17.29,7.82,0.99869543,-1,-1,-1,-9.23,-9.95,-5.67,-12.25
40,-1,63.69,20.45,7.82,17.21,0.9986066,-1,-1,-1,-8.83,-8.45,-5.00,-11.76
40,-1,60.96,213.19,5.95,8.88,0.9983944,-1,-1,-1,-8.44,-8.33,-8.94,-13.00
40,-1,73.91,176.14,9.28,19.29,0.99824274,-1,-1,-1,-8.83,-8.46,-4.49,-11.33
40,-1,63.70,43.89,7.20,14.60,0.9981719,-1,-1,-1,-8.60,-8.31,-5.05,-11.14
40,-1,45.98,218.80,8.25,19.58,0.9941902,-1,-1,-1,-8.89,-8.37,-4.89,-11.91
40,-1,153.80,133.17,21.42,11.30,0.9917412,-1,-1,-1,-8.89,-9.33,-5.70,-12.95
40,-1,93.68,131.18,18.54,11.29,0.98767275,-1,-1,-1,-8.06,-8.27,-4.43,-10.99
40,-1,57.20,240.55,7.75,16.89,0.9825022,-1,-1,-1,-7.69,-7.34,-3.94,-10.42
40,-1,187.22,138.87,18.04,12.58,0.97783375,-1,-1,-1,-7.25,-7.55,-3.69,-9.78
