45,-1,167.37,131.09,20.00,8.23,0.99698156,-1,-1,-1,-9.47,-10.23,-6.17,-13.41
45,-1,149.22,116.66,17.10,7.58,0.99298483,-1,-1,-1,-7.87,-8.87,-4.92,-11.70
45,-1,75.09,212.33,8.37,19.13,0.99263704,-1,-1,-1,-8.71,-8.27,-4.63,-11.46
45,-1,74.87,131.14,18.34,8.32,0.98861897,-1,-1,-1,-8.32,-8.99,-4.79,-11.63
45,-1,62.27,95.53,7.53,14.75,0.9872076,-1,-1,-1,-8.12,-7.80,-4.69,-11.14
45,-1,106.85,116.30,22.95,15.81,0.98191637,-1,-1,-1,-8.15,-8.15,-4.47,-11.82
45,-1,242.88,117.92,15.46,7.75,0.98107994,-1,-1,-1,-7.66,-8.55,-5.21,-11.97
45,-1,184.68,117.22,19.00,8.28,0.97904384,-1,-1,-1,-8.01,-8.85,-4.82,-11.88
46,-1,122.54,131.43,18.54,8.89,0.99965084,-1,-1,-1,-10.30,-10.80,-6.14,-12.64
46,-1,83.68,183.62,7.58,15.56,0.9992399,-1,-1,-1,-9.17,-8.83,-5.49,-11.83
46,-1,80.40,212.67,8.65,19.55,0.9970945,-1,-1,-1,-8.78,-8.37,-4.70,-11.49
46,-1,73.96,131.27,18.33,8.38,0.9968088,-1,-1,-1,-8.45,-9.32,-5.07,-11.69
46,-1,152.22,116.76,17.14,7.74,0.99108803,-1,-1,-1,-8.21,-9.01,-5.07,-11.74
46,-1,168.51,130.93,19.87,7.91,0.9908366,-1,-1,-1,-9.02,-9.64,-5.80,-13.26
46,-1,188.31,117.01,18.44,8.03,0.9900975,-1,-1,-1,-8.28,-9.11,-5.13,-12.12
46,-1,109.69,115.88,23.28,17.31,0.9527639,-1,-1,-1,-7.93,-8.02,-4.54,-12.03
46,-1,248.80,118.31,13.86,8.98,0.8752664,-1,-1,-1,-4.33,-4.56,-0.53,-7.05
46,-1,67.20,94.61,7.57,15.97,0.8197304,-1,-1,-1,-5.97,-5.81,-2.47,-8.82
46,-1,94.99,15.36,9.33,19.17,0.7533873,-1,-1,-1,-6.80,-6.38,-2.74,-9.48
47,-1,122.43,131.45,18.73,8.90,0.9997862,-1,-1,-1,-10.63,-11.05,-6.28,-12.67
47,-1,89.33,183.53,7.61,15.33,0.99955875,-1,-1,-1,-9.40,-9.05,-5.84,-12.28
47,-1,86.24,212.09,8.89,18.35,0.9990158,-1,-1,-1,-8.82,-8.43,-4.71,-11.51
47,-1,169.84,131.03,19.66,7.99,0.9964972,-1,-1,-1,-8.85,-9.70,-5.82,-13.13
47,-1,72.43,131.34,18.58,8.60,0.99490345,-1,-1,-1,-8.36,-9.16,-4.80,-11.38
47,-1,191.78,117.14,18.78,8.13,0.9685941,-1,-1,-1,-7.82,-8.65,-4.82,-11.90
47,-1,154.07,116.99,18.47,8.27,0.9655647,-1,-1,-1,-7.71,-8.47,-4.69,-11.62
47,-1,112.77,114.94,23.20,18.71,0.94335556,-1,-1,-1,-7.83,-7.87,-4.34,-12.01
47,-1,101.12,18.79,8.67,18.49,0.8961066,-1,-1,-1,-7.28,-6.83,-3.14,-9.84
47,-1,73.37,93.42,7.54,15.01,0.8778821,-1,-1,-1,-7.47,-6.97,-4.01,-10.22
48,-1,122.28,131.48,19.01,8.97,0.99977034,-1,-1,-1,-10.67,-11.07,-6.27,-12.61
48,-1,95.34,183.58,7.54,15.60,0.99952114,-1,-1,-1,-9.36,-8.96,-5.63,-11.85
48,-1,107.50,23.29,8.47,17.20,0.99470866,-1,-1,-1,-8.11,-7.85,-4.01,-10.61
48,-1,92.28,212.66,8.41,19.25,0.98807794,-1,-1,-1,-8.48,-8.04,-4.33,-11.19
48,-1,170.79,131.03,19.68,7.99,0.9841546,-1,-1,-1,-8.55,-9.23,-5.40,-12.81
48,-1,157.84,116.82,17.45,7.62,0.9838171,-1,-1,-1,-7.68,-8.71,-4.87,-11.76
48,-1,197.48,116.86,16.57,7.71,0.9784399,-1,-1,-1,-7.45,-8.23,-4.66,-11.15
48,-1,79.54,91.98,7.52,14.76,0.9728344,-1,-1,-1,-8.14,-7.72,-4.67,-11.17
48,-1,72.14,131.27,17.99,8.27,0.96259034,-1,-1,-1,-7.65,-8.41,-4.42,-11.14
48,-1,115.64,113.74,23.15,19.65,0.94533193,-1,-1,-1,-8.26,-8.03,-4.25,-11.86
49,-1,122.42,131.47,18.76,8.96,0.99974686,-1,-1,-1,-10.57,-11.02,-6.29,-12.73
49,-1,101.67,183.54,7.83,15.53,0.9995096,-1,-1,-1,-9.13,-8.79,-5.54,-11.99
49,-1,113.26,26.70,9.30,19.66,0.99743927,-1,-1,-1,-8.59,-8.26,-4.54,-11.47
49,-1,201.16,117.03,16.99,8.01,0.99726224,-1,-1,-1,-8.56,-9.30,-5.12,-11.63
49,-1,118.26,112.51,23.20,20.86,0.99428904,-1,-1,-1,-8.93,-8.80,-4.73,-12.13
49,-1,70.80,131.35,18.24,8.38,0.99166346,-1,-1,-1,-8.36,-9.07,-4.84,-11.60
49,-1,161.07,116.80,16.83,7.56,0.9907726,-1,-1,-1,-8.32,-9.05,-5.13,-11.73
49,-1,99.09,212.68,8.44,19.33,0.9902812,-1,-1,-1,-8.75,-8.25,-4.57,-11.45
49,-1,171.06,130.94,20.67,8.08,0.98707294,-1,-1,-1,-8.38,-9.29,-5.66,-13.26
49,-1,85.29,91.18,7.71,15.17,0.9853999,-1,-1,-1,-8.04,-7.67,-4.46,-10.98
50,-1,122.38,131.47,18.76,8.98,0.9997378,-1,-1,-1,-10.43,-10.89,-6.21,-12.68
50,-1,108.46,183.64,7.50,15.40,0.999201,-1,-1,-1,-9.17,-8.80,-5.47,-11.73
50,-1,105.03,212.39,8.88,19.08,0.997214,-1,-1,-1,-8.76,-8.33,-4.46,-11.13
50,-1,164.31,116.49,16.53,8.11,0.9939361,-1,-1,-1,-7.87,-8.57,-4.64,-11.00
50,-1,69.63,131.29,18.13,8.32,0.99140364,-1,-1,-1,-7.75,-8.73,-4.53,-11.15
50,-1,204.41,116.97,17.90,8.11,0.98886234,-1,-1,-1,-8.31,-9.04,-5.10,-11.77
50,-1,92.38,89.75,7.70,15.30,0.9886396,-1,-1,-1,-8.27,-7.94,-4.77,-11.40
50,-1,121.85,110.75,22.58,20.98,0.98854023,-1,-1,-1,-8.77,-8.55,-4.75,-12.43
50,-1,120.26,28.37,8.30,20.55,0.98620933,-1,-1,-1,-8.15,-7.76,-4.36,-11.47
50,-1,172.40,131.10,20.81,8.20,0.9839033,-1,-1,-1,-8.10,-9.06,-5.42,-13.02
51,-1,122.51,131.46,18.56,8.94,0.9996476,-1,-1,-1,-10.33,-10.85,-6.20,-12.74
51,-1,115.29,183.62,7.63,15.42,0.9995497,-1,-1,-1,-9.32,-8.92,-5.59,-11.79
51,-1,168.25,116.11,16.16,7.58,0.9968636,-1,-1,-1,-8.52,-9.32,-5.32,-11.63
51,-1,126.79,107.87,21.71,22.07,0.99591017,-1,-1,-1,-9.27,-9.04,-4.94,-12.75
51,-1,112.10,212.52,8.73,19.10,0.9950597,-1,-1,-1,-8.62,-8.20,-4.39,-11.09
51,-1,99.66,89.00,7.42,15.07,0.99392796,-1,-1,-1,-8.69,-8.30,-5.08,-11.29
51,-1,173.54,131.15,20.41,8.34,0.9923469,-1,-1,-1,-8.30,-9.17,-5.34,-12.72
51,-1,127.01,29.48,9.02,21.23,0.99079156,-1,-1,-1,-8.39,-7.75,-4.32,-11.46
51,-1,68.27,131.29,18.43,8.35,0.98186034,-1,-1,-1,-7.96,-8.65,-4.68,-11.48
51,-1,208.29,117.02,18.39,8.31,0.98023444,-1,-1,-1,-8.00,-8.61,-4.74,-11.63
52,-1,122.61,131.46,18.45,8.97,0.9994879,-1,-1,-1,-10.10,-10.69,-6.18,-12.91
52,-1,119.38,212.13,9.21,18.75,0.9977659,-1,-1,-1,-8.74,-8.29,-4.43,-11.09
52,-1,122.49,183.77,7.85,15.51,0.9963728,-1,-1,-1,-8.61,-8.31,-5.07,-11.85
52,-1,174.19,131.03,21.23,8.22,0.99555135,-1,-1,-1,-8.08,-9.02,-5.55,-13.29
52,-1,67.21,131.25,18.21,8.32,0.99529415,-1,-1,-1,-8.65,-9.41,-5.19,-11.92
52,-1,171.09,116.07,17.60,8.68,0.9936481,-1,-1,-1,-8.03,-8.47,-4.73,-11.39
52,-1,106.64,87.70,7.38,15.10,0.98072374,-1,-1,-1,-8.22,-7.72,-4.36,-10.59
52,-1,212.27,117.20,18.53,8.47,0.97675836,-1,-1,-1,-7.92,-8.49,-4.64,-11.62
52,-1,134.41,29.79,8.29,20.68,0.9606446,-1,-1,-1,-8.02,-7.42,-4.13,-11.18
52,-1,131.74,104.53,20.90,21.92,0.8782338,-1,-1,-1,-8.75,-8.28,-4.10,-12.02
53,-1,122.56,131.45,18.46,8.94,0.99971956,-1,-1,-1,-10.48,-10.97,-6.34,-12.96
53,-1,130.08,183.46,7.76,15.29,0.99722385,-1,-1,-1,-8.57,-8.30,-5.20,-11.86
53,-1,175.29,130.96,21.03,8.22,0.99627113,-1,-1,-1,-8.31,-9.09,-5.59,-13.29
53,-1,127.19,212.30,8.73,18.80,0.99587846,-1,-1,-1,-8.53,-8.13,-4.29,-10.94
53,-1,66.73,131.14,17.54,7.97,0.99586356,-1,-1,-1,-8.76,-9.50,-5.28,-11.96
53,-1,216.17,117.14,19.05,8.30,0.98983735,-1,-1,-1,-8.41,-9.12,-5.04,-12.11
53,-1,174.91,116.46,17.59,9.75,0.9880562,-1,-1,-1,-7.63,-8.01,-4.24,-10.68
53,-1,114.68,86.42,7.57,14.93,0.9789379,-1,-1,-1,-8.06,-7.67,-4.44,-10.77
53,-1,141.72,29.65,9.01,19.63,0.9682491,-1,-1,-1,-8.03,-7.56,-3.60,-10.55
54,-1,122.42,131.43,18.63,8.88,0.9997621,-1,-1,-1,-10.48,-10.92,-6.19,-12.62
54,-1,135.13,212.50,8.78,18.53,0.99873465,-1,-1,-1,-8.97,-8.55,-4.68,-11.28
54,-1,137.92,184.23,8.09,15.84,0.9969798,-1,-1,-1,-8.50,-8.27,-5.09,-11.95
54,-1,176.37,130.92,21.01,8.05,0.99620795,-1,-1,-1,-8.33,-9.18,-5.75,-13.55
54,-1,220.30,117.18,19.34,8.46,0.99445444,-1,-1,-1,-8.48,-9.26,-5.14,-12.07
54,-1,179.27,115.88,17.66,9.52,0.991732,-1,-1,-1,-7.83,-8.19,-4.56,-11.13
54,-1,65.09,131.60,17.92,8.65,0.98382527,-1,-1,-1,-7.87,-8.45,-4.47,-11.17
54,-1,150.01,29.75,8.43,19.64,0.98153424,-1,-1,-1,-8.31,-7.81,-4.17,-11.15
54,-1,143.00,98.04,18.91,21.89,0.9382163,-1,-1,-1,-8.89,-8.27,-4.05,-12.05
55,-1,122.38,131.47,18.72,8.95,0.9998092,-1,-1,-1,-10.70,-11.12,-6.35,-12.82
55,-1,177.28,130.98,21.20,8.06,0.99888736,-1,-1,-1,-8.94,-9.70,-6.23,-14.09
55,-1,143.52,211.44,8.28,18.07,0.9979765,-1,-1,-1,-8.74,-8.34,-4.65,-11.26
55,-1,183.23,114.91,17.24,9.70,0.9955064,-1,-1,-1,-8.25,-8.48,-4.86,-11.16
55,-1,224.97,117.16,19.33,8.39,0.9920887,-1,-1,-1,-8.18,-9.05,-4.99,-11.96
55,-1,146.09,184.15,8.47,16.17,0.98621494,-1,-1,-1,-8.10,-7.70,-4.24,-10.69
55,-1,158.32,29.86,8.55,19.02,0.98463535,-1,-1,-1,-7.86,-7.54,-3.86,-10.66
55,-1,63.68,131.18,18.19,8.41,0.94417375,-1,-1,-1,-7.21,-8.06,-4.14,-10.90
55,-1,149.21,94.00,17.75,22.65,0.9374329,-1,-1,-1,-8.33,-7.77,-3.19,-10.40
56,-1,122.45,131.48,18.63,8.97,0.9994972,-1,-1,-1,-10.02,-10.59,-6.00,-12.56
56,-1,154.91,184.12,8.16,15.95,0.9984926,-1,-1,-1,-8.61,-8.28,-5.04,-11.74
56,-1,152.11,212.35,8.84,18.63,0.9979221,-1,-1,-1,-8.65,-8.21,-4.35,-10.98
56,-1,178.21,131.19,21.24,8.28,0.9974679,-1,-1,-1,-8.66,-9.48,-6.08,-13.92
56,-1,187.89,114.44,17.11,10.32,0.9947438,-1,-1,-1,-7.90,-8.29,-4.52,-10.68
56,-1,229.30,117.19,19.31,8.42,0.9946465,-1,-1,-1,-8.34,-9.28,-5.16,-12.07
56,-1,62.70,131.15,17.97,8.43,0.99361885,-1,-1,-1,-8.53,-9.24,-4.90,-11.55
56,-1,155.20,90.02,18.88,23.79,0.9925436,-1,-1,-1,-8.81,-8.47,-4.43,-12.30
56,-1,167.05,29.69,8.53,19.26,0.99231917,-1,-1,-1,-8.38,-8.14,-4.33,-11.20
56,-1,138.98,83.59,8.01,14.84,0.91154325,-1,-1,-1,-7.44,-7.11,-4.07,-10.54
57,-1,122.61,131.44,18.34,8.91,0.999488,-1,-1,-1,-9.96,-10.53,-6.01,-12.68
57,-1,164.00,183.54,7.69,15.36,0.99933213,-1,-1,-1,-9.01,-8.71,-5.53,-12.06
57,-1,161.35,211.77,8.45,18.33,0.99837166,-1,-1,-1,-8.92,-8.52,-4.81,-11.44
57,-1,180.09,130.99,19.83,7.92,0.9974726,-1,-1,-1,-9.13,-9.92,-6.06,-13.47
57,-1,175.73,30.02,8.53,18.86,0.9974316,-1,-1,-1,-8.43,-8.11,-4.32,-11.17
57,-1,234.49,117.80,19.78,9.68,0.99561393,-1,-1,-1,-8.90,-9.14,-5.16,-12.10
57,-1,62.78,131.21,16.57,8.24,0.9909792,-1,-1,-1,-8.15,-8.88,-5.09,-11.89
57,-1,163.60,84.74,17.60,23.51,0.98607093,-1,-1,-1,-8.87,-8.54,-4.69,-12.30
57,-1,192.37,113.40,18.39,12.09,0.97197163,-1,-1,-1,-7.41,-7.62,-4.35,-10.94
57,-1,148.30,82.36,7.53,14.54,0.95852476,-1,-1,-1,-7.59,-7.17,-4.02,-10.62
58,-1,122.52,131.46,18.49,8.94,0.9997371,-1,-1,-1,-10.53,-11.01,-6.35,-12.92
58,-1,173.46,183.69,7.47,15.51,0.9988933,-1,-1,-1,-9.18,-8.81,-5.47,-11.71
58,-1,198.28,112.39,17.42,13.67,0.9982206,-1,-1,-1,-8.27,-8.43,-4.70,-10.88
58,-1,181.33,131.11,20.52,8.11,0.99645966,-1,-1,-1,-8.77,-9.62,-5.87,-13.43
58,-1,170.12,211.29,8.57,18.18,0.9952527,-1,-1,-1,-8.56,-8.12,-4.31,-10.89
58,-1,184.97,29.38,8.88,19.56,0.99000436,-1,-1,-1,-8.41,-7.86,-4.10,-11.04
58,-1,59.50,131.48,18.89,8.83,0.9838119,-1,-1,-1,-8.23,-9.00,-4.71,-11.46
58,-1,172.88,79.81,15.25,22.65,0.9808755,-1,-1,-1,-8.34,-7.86,-4.31,-11.75
58,-1,239.63,118.19,20.98,10.52,0.9805988,-1,-1,-1,-8.13,-8.40,-4.67,-11.83
58,-1,157.44,81.39,7.52,14.74,0.94507027,-1,-1,-1,-7.16,-6.82,-3.69,-9.89
59,-1,122.60,131.45,18.45,8.92,0.9994098,-1,-1,-1,-9.97,-10.57,-6.02,-12.61
59,-1,203.57,111.67,18.27,16.04,0.9991099,-1,-1,-1,-8.73,-8.67,-4.23,-10.12
59,-1,183.14,183.64,7.83,15.63,0.9983615,-1,-1,-1,-8.65,-8.32,-5.09,-11.57
59,-1,182.53,131.06,21.01,8.10,0.99639505,-1,-1,-1,-8.68,-9.47,-5.89,-13.64
59,-1,180.32,212.55,8.64,19.18,0.9952186,-1,-1,-1,-8.45,-8.00,-4.25,-11.01
59,-1,181.58,74.55,14.27,22.49,0.991689,-1,-1,-1,-8.90,-8.48,-5.17,-12.93
59,-1,194.58,29.63,8.42,19.80,0.99148846,-1,-1,-1,-8.14,-7.85,-4.25,-11.21
59,-1,58.85,131.58,18.65,8.81,0.96097165,-1,-1,-1,-7.53,-8.31,-4.39,-11.16
59,-1,167.39,80.24,7.33,14.78,0.9384609,-1,-1,-1,-7.73,-7.27,-4.13,-10.29
59,-1,247.28,118.07,15.19,8.88,0.8711941,-1,-1,-1,-4.42,-5.23,-0.98,-8.14
60,-1,122.66,131.46,18.35,8.94,0.9994972,-1,-1,-1,-10.13,-10.69,-6.18,-12.88
60,-1,192.71,183.50,7.53,15.44,0.9971002,-1,-1,-1,-8.87,-8.50,-5.11,-11.45
60,-1,189.78,212.26,8.41,18.89,0.99559975,-1,-1,-1,-8.65,-8.24,-4.50,-11.27
60,-1,191.00,68.85,12.67,21.88,0.99192894,-1,-1,-1,-8.72,-8.31,-5.15,-12.94
60,-1,57.46,131.37,18.77,9.05,0.9917794,-1,-1,-1,-8.32,-9.17,-4.94,-11.59
60,-1,183.72,131.25,20.97,8.20,0.9914253,-1,-1,-1,-8.75,-9.35,-5.78,-13.51
60,-1,204.37,29.88,9.18,19.53,0.9909628,-1,-1,-1,-8.31,-8.04,-4.43,-11.35
60,-1,208.42,109.81,19.30,17.87,0.990845,-1,-1,-1,-7.96,-7.91,-3.64,-10.31
60,-1,177.32,78.76,7.60,15.04,0.9730862,-1,-1,-1,-7.95,-7.46,-4.23,-10.50
61,-1,122.48,131.47,18.56,8.96,0.99976736,-1,-1,-1,-10.54,-11.03,-6.36,-12.95
61,-1,184.74,131.13,20.85,8.13,0.9966754,-1,-1,-1,-8.99,-9.70,-6.02,-13.68
61,-1,202.57,184.08,7.81,16.10,0.9936553,-1,-1,-1,-8.41,-8.06,-4.61,-11.02
61,-1,199.84,212.28,8.52,18.14,0.9924556,-1,-1,-1,-8.34,-7.96,-4.18,-10.73
61,-1,200.28,63.28,12.72,21.82,0.99200296,-1,-1,-1,-8.63,-8.26,-5.17,-13.17
61,-1,215.53,106.38,18.06,17.60,0.9861048,-1,-1,-1,-7.72,-7.57,-3.08,-9.30
61,-1,214.34,29.51,8.28,19.66,0.97474265,-1,-1,-1,-8.16,-7.62,-4.12,-11.12
61,-1,56.66,131.54,18.31,8.72,0.97028786,-1,-1,-1,-7.56,-8.42,-4.32,-11.03
61,-1,187.18,77.89,7.63,15.38,0.95806056,-1,-1,-1,-7.83,-7.37,-4.07,-10.22
62,-1,122.58,131.45,18.42,8.93,0.99972886,-1,-1,-1,-10.50,-11.04,-6.41,-13.06
62,-1,213.09,183.93,7.54,15.83,0.9983455,-1,-1,-1,-8.69,-8.27,-4.94,-11.25
62,-1,209.70,212.01,8.44,18.64,0.9977823,-1,-1,-1,-8.79,-8.37,-4.65,-11.36
62,-1,209.74,57.38,12.73,21.83,0.99509513,-1,-1,-1,-9.29,-8.91,-5.79,-13.63
62,-1,197.18,76.61,8.03,15.17,0.9921051,-1,-1,-1,-8.30,-7.94,-4.98,-11.59
62,-1,224.29,29.90,8.81,18.76,0.988336,-1,-1,-1,-8.04,-7.70,-4.09,-10.91
62,-1,185.15,131.19,21.21,8.27,0.98463863,-1,-1,-1,-8.21,-8.84,-5.47,-13.21
63,-1,122.47,131.43,18.59,8.87,0.99978095,-1,-1,-1,-10.53,-11.01,-6.28,-12.73
63,-1,220.21,212.08,8.22,18.17,0.99668163,-1,-1,-1,-8.94,-8.56,-4.86,-11.52
63,-1,186.24,131.34,21.49,8.71,0.99624735,-1,-1,-1,-8.54,-9.11,-5.74,-13.58
63,-1,219.91,51.71,11.71,21.36,0.99455774,-1,-1,-1,-8.97,-8.57,-5.46,-13.14
63,-1,207.45,75.66,7.56,14.71,0.99364424,-1,-1,-1,-8.49,-8.15,-5.10,-11.71
63,-1,222.92,184.23,7.40,16.85,0.9737476,-1,-1,-1,-8.32,-7.85,-4.54,-11.19
63,-1,231.40,98.93,14.68,18.24,0.9706609,-1,-1,-1,-7.85,-7.41,-3.27,-9.80
63,-1,235.25,29.59,7.98,19.26,0.9155944,-1,-1,-1,-7.61,-7.13,-3.82,-10.71
63,-1,53.26,131.29,18.37,8.56,0.71160614,-1,-1,-1,-6.20,-7.20,-3.49,-10.25
64,-1,122.42,131.52,18.63,9.04,0.9996942,-1,-1,-1,-10.32,-10.83,-6.27,-12.99
64,-1,233.10,183.91,7.94,15.57,0.998432,-1,-1,-1,-8.58,-8.21,-5.05,-11.56
64,-1,187.37,131.10,20.62,8.17,0.99779475,-1,-1,-1,-8.98,-9.74,-5.94,-13.46
64,-1,230.19,212.07,8.56,17.73,0.9939243,-1,-1,-1,-8.86,-8.63,-4.96,-11.70
64,-1,217.19,74.62,7.74,14.68,0.98608685,-1,-1,-1,-8.13,-7.70,-4.87,-11.33
64,-1,229.88,45.09,11.04,21.10,0.98222154,-1,-1,-1,-8.35,-7.97,-4.90,-12.66
64,-1,238.52,93.70,13.53,18.60,0.97845364,-1,-1,-1,-7.92,-7.56,-3.50,-10.07
64,-1,244.58,30.35,9.05,20.25,0.969042,-1,-1,-1,-8.25,-7.66,-4.33,-11.29
64,-1,51.05,131.21,18.67,8.41,0.94210285,-1,-1,-1,-7.40,-8.21,-4.41,-11.30
65,-1,122.52,131.41,18.53,8.87,0.99941695,-1,-1,-1,-9.84,-10.41,-5.84,-12.34
65,-1,243.39,183.62,7.50,15.60,0.99914896,-1,-1,-1,-9.29,-8.92,-5.63,-11.89
65,-1,240.20,212.26,8.43,18.59,0.9986216,-1,-1,-1,-9.19,-8.71,-4.92,-11.62
65,-1,227.31,72.97,7.57,14.73,0.992021,-1,-1,-1,-8.25,-7.90,-5.01,-11.64
65,-1,188.31,131.04,20.19,8.12,0.9812367,-1,-1,-1,-8.52,-9.22,-5.45,-12.91
65,-1,239.66,38.69,10.87,20.89,0.9310593,-1,-1,-1,-8.23,-7.69,-4.39,-11.21
65,-1,49.07,131.83,18.99,9.17,0.87006533,-1,-1,-1,-7.63,-8.17,-4.15,-10.81
66,-1,122.52,131.48,18.54,8.94,0.9990447,-1,-1,-1,-9.56,-10.20,-5.72,-12.31
66,-1,237.21,72.14,8.62,15.30,0.98567146,-1,-1,-1,-7.75,-7.55,-4.32,-10.49
66,-1,250.34,210.81,7.79,16.82,0.9619005,-1,-1,-1,-7.85,-7.49,-4.16,-10.58
66,-1,188.41,131.27,20.87,8.33,0.9513412,-1,-1,-1,-7.83,-8.37,-5.01,-12.73
66,-1,47.08,131.48,19.06,9.19,0.93652916,-1,-1,-1,-7.47,-8.24,-4.31,-11.11
67,-1,122.45,131.43,18.58,8.88,0.99967885,-1,-1,-1,-10.20,-10.72,-6.04,-12.54
67,-1,191.13,131.15,18.91,8.23,0.98338413,-1,-1,-1,-8.26,-8.86,-5.09,-12.26
67,-1,45.12,131.33,18.71,8.62,0.9591379,-1,-1,-1,-7.67,-8.41,-4.42,-11.14
68,-1,122.51,131.43,18.49,8.88,0.9996081,-1,-1,-1,-10.08,-10.60,-6.01,-12.52
68,-1,43.28,131.46,18.91,9.10,0.97097933,-1,-1,-1,-7.93,-8.70,-4.62,-11.44
68,-1,191.62,130.94,19.36,7.83,0.970184,-1,-1,-1,-8.01,-8.82,-5.22,-12.60
69,-1,122.45,131.44,18.50,8.92,0.9997229,-1,-1,-1,-10.33,-10.79,-6.17,-12.71
69,-1,192.18,131.06,19.47,8.10,0.9966556,-1,-1,-1,-8.63,-9.50,-5.56,-12.76
69,-1,42.53,131.01,17.90,8.61,0.9839929,-1,-1,-1,-8.00,-8.61,-4.59,-11.13
70,-1,122.47,131.45,18.54,8.93,0.9997508,-1,-1,-1,-10.41,-10.88,-6.23,-12.76
70,-1,193.03,130.99,18.91,7.92,0.97994405,-1,-1,-1,-8.08,-8.94,-5.18,-12.36
70,-1,39.54,131.59,19.01,9.18,0.9764063,-1,-1,-1,-8.22,-8.98,-4.91,-11.69
71,-1,122.45,131.46,18.59,8.97,0.9996779,-1,-1,-1,-10.22,-10.72,-6.12,-12.69
71,-1,39.26,131.49,17.79,8.63,0.8893928,-1,-1,-1,-7.01,-7.59,-3.87,-10.49
71,-1,193.19,131.13,19.32,8.00,0.8657337,-1,-1,-1,-6.62,-7.89,-4.30,-11.65
72,-1,122.43,131.45,18.60,8.94,0.99955636,-1,-1,-1,-9.99,-10.52,-5.93,-12.48
72,-1,194.83,131.12,18.91,8.38,0.9897211,-1,-1,-1,-8.30,-8.90,-5.16,-12.29
73,-1,122.42,131.43,18.66,8.91,0.9995566,-1,-1,-1,-10.04,-10.57,-5.95,-12.40
73,-1,195.82,131.07,18.52,8.25,0.9106999,-1,-1,-1,-6.95,-7.77,-4.21,-11.16
74,-1,122.42,131.43,18.68,8.88,0.9996307,-1,-1,-1,-10.08,-10.59,-5.93,-12.36
74,-1,32.85,131.61,18.50,9.06,0.95053434,-1,-1,-1,-7.65,-8.44,-4.59,-11.53
74,-1,194.83,131.43,19.89,9.06,0.8439476,-1,-1,-1,-7.11,-7.43,-4.23,-11.67
75,-1,122.32,131.41,18.86,8.83,0.99960357,-1,-1,-1,-10.02,-10.57,-5.91,-12.32
75,-1,33.35,131.89,16.46,8.79,0.93405646,-1,-1,-1,-7.39,-7.75,-4.35,-11.12
75,-1,196.84,131.07,18.45,8.23,0.8690408,-1,-1,-1,-6.73,-7.82,-4.16,-11.05
76,-1,122.31,131.42,18.84,8.85,0.99960965,-1,-1,-1,-10.07,-10.59,-5.91,-12.29
76,-1,29.01,131.54,18.51,8.47,0.87925583,-1,-1,-1,-7.07,-7.83,-4.12,-10.91
77,-1,122.37,131.43,18.72,8.88,0.99968755,-1,-1,-1,-10.25,-10.74,-6.05,-12.45
77,-1,27.20,130.93,18.66,8.80,0.8900856,-1,-1,-1,-7.17,-7.84,-3.92,-10.60
77,-1,196.31,130.76,19.18,7.85,0.7656423,-1,-1,-1,-6.50,-7.60,-4.21,-11.60
78,-1,122.35,131.41,18.79,8.85,0.9997025,-1,-1,-1,-10.26,-10.75,-6.02,-12.37
78,-1,25.85,131.48,18.84,9.17,0.70456254,-1,-1,-1,-6.64,-6.88,-3.39,-10.38
79,-1,122.36,131.44,18.70,8.90,0.99959475,-1,-1,-1,-10.03,-10.55,-5.91,-12.35
80,-1,122.32,131.46,18.80,8.96,0.9995759,-1,-1,-1,-10.04,-10.58,-5.93,-12.39
81,-1,122.42,131.46,18.62,8.95,0.99965715,-1,-1,-1,-10.17,-10.68,-6.07,-12.58
81,-1,19.06,131.50,19.52,9.74,0.8079976,-1,-1,-1,-6.89,-7.71,-3.98,-11.24
82,-1,122.40,131.43,18.70,8.89,0.9995881,-1,-1,-1,-10.03,-10.56,-5.92,-12.34
83,-1,122.33,131.43,18.83,8.86,0.9996642,-1,-1,-1,-10.17,-10.67,-5.96,-12.33
84,-1,122.34,131.42,18.83,8.87,0.9995646,-1,-1,-1,-10.01,-10.57,-5.89,-12.26
85,-1,122.40,131.45,18.67,8.93,0.9996289,-1,-1,-1,-10.12,-10.67,-6.04,-12.53
86,-1,122.36,131.42,18.77,8.87,0.9997029,-1,-1,-1,-10.28,-10.75,-6.03,-12.39
87,-1,122.31,131.46,18.80,8.94,0.9996562,-1,-1,-1,-10.18,-10.70,-6.02,-12.46
87,-1,15.95,143.13,19.18,11.94,0.9347388,-1,-1,-1,-7.22,-7.38,-3.68,-10.16
88,-1,122.36,131.45,18.74,8.93,0.9995365,-1,-1,-1,-9.99,-10.54,-5.90,-12.35
89,-1,122.38,131.46,18.69,8.94,0.9996327,-1,-1,-1,-10.13,-10.66,-6.02,-12.50
89,-1,20.17,152.65,20.42,16.21,0.808982,-1,-1,-1,-7.15,-7.20,-3.08,-9.37
90,-1,122.40,131.43,18.68,8.88,0.9996165,-1,-1,-1,-10.06,-10.59,-5.94,-12.38
90,-1,24.43,158.88,19.57,17.57,0.8468911,-1,-1,-1,-6.44,-6.60,-2.39,-8.97
91,-1,122.34,131.45,18.78,8.91,0.99967694,-1,-1,-1,-10.19,-10.73,-6.01,-12.45
