58,-1,66.03,192.61,9.19,19.35,0.9816606,-1,-1,-1,-8.25,-7.78,-4.01,-10.78
59,-1,115.24,145.34,19.74,8.40,0.996956,-1,-1,-1,-8.84,-9.61,-5.51,-12.56
59,-1,77.94,49.60,8.12,18.42,0.9934361,-1,-1,-1,-8.44,-8.09,-4.72,-11.62
59,-1,150.45,144.78,19.50,9.05,0.9740424,-1,-1,-1,-8.11,-8.36,-4.81,-12.00
59,-1,147.98,130.51,19.26,9.56,0.9469511,-1,-1,-1,-7.53,-7.77,-4.33,-11.39
59,-1,127.43,130.02,9.01,6.11,0.93722534,-1,-1,-1,-6.60,-7.39,-7.88,-12.00
59,-1,69.44,219.55,10.04,19.53,0.8429237,-1,-1,-1,-7.69,-7.14,-3.36,-10.23
59,-1,122.75,77.58,19.96,12.98,0.7213509,-1,-1,-1,-5.67,-6.15,-2.34,-9.19
60,-1,113.18,146.39,20.09,9.60,0.99397296,-1,-1,-1,-8.92,-9.17,-5.27,-12.31
60,-1,77.41,50.92,8.17,19.07,0.98855513,-1,-1,-1,-8.37,-8.09,-4.50,-11.45
60,-1,127.38,129.95,8.96,6.05,0.94617534,-1,-1,-1,-6.62,-7.42,-7.89,-12.06
60,-1,149.35,130.50,19.66,9.26,0.9452242,-1,-1,-1,-7.71,-8.18,-4.51,-11.52
60,-1,71.39,221.58,11.16,21.12,0.9257528,-1,-1,-1,-8.21,-7.56,-3.94,-11.06
60,-1,59.16,121.53,19.63,11.20,0.90856826,-1,-1,-1,-7.42,-7.54,-3.68,-10.46
61,-1,112.74,147.06,19.86,9.95,0.9980178,-1,-1,-1,-8.81,-8.97,-5.13,-11.86
61,-1,76.92,52.57,8.13,18.46,0.9927604,-1,-1,-1,-8.56,-8.15,-4.75,-11.61
61,-1,127.64,129.97,8.83,5.92,0.98985296,-1,-1,-1,-7.40,-8.25,-8.33,-12.50
61,-1,149.59,130.32,19.72,9.87,0.91207725,-1,-1,-1,-7.33,-7.60,-4.15,-11.28
61,-1,148.41,143.73,18.77,8.41,0.88428456,-1,-1,-1,-7.13,-7.83,-4.32,-11.45
61,-1,246.22,62.20,9.81,25.23,0.79730856,-1,-1,-1,-6.33,-6.02,-4.30,-13.62
62,-1,112.48,148.07,20.04,10.72,0.99630105,-1,-1,-1,-8.43,-8.67,-4.86,-11.61
62,-1,75.80,54.55,8.64,18.80,0.9906474,-1,-1,-1,-8.42,-7.95,-4.62,-11.53
62,-1,147.85,143.22,18.53,8.72,0.99055123,-1,-1,-1,-8.57,-8.86,-4.92,-11.86
62,-1,83.05,224.64,10.55,17.42,0.9787916,-1,-1,-1,-8.00,-7.53,-3.75,-10.13
62,-1,128.08,130.22,8.89,5.98,0.96869856,-1,-1,-1,-6.98,-8.16,-8.45,-12.43
62,-1,149.36,129.52,19.79,10.49,0.9312926,-1,-1,-1,-7.26,-7.53,-4.33,-11.49
63,-1,112.40,148.64,20.11,10.77,0.9968554,-1,-1,-1,-8.75,-8.97,-5.18,-12.17
63,-1,147.36,143.49,18.87,8.87,0.9899829,-1,-1,-1,-7.83,-8.51,-4.53,-11.40
63,-1,76.28,55.98,9.41,17.47,0.97348005,-1,-1,-1,-7.74,-7.26,-3.71,-10.10
63,-1,149.25,129.44,19.87,11.08,0.971357,-1,-1,-1,-7.55,-7.89,-4.49,-11.57
63,-1,87.98,224.90,10.88,17.55,0.88922954,-1,-1,-1,-7.57,-6.91,-3.46,-9.78
63,-1,80.58,202.88,12.53,24.11,0.7640468,-1,-1,-1,-7.06,-6.55,-4.01,-12.29
64,-1,147.09,129.62,19.50,10.29,0.9978707,-1,-1,-1,-8.86,-9.05,-5.43,-12.46
64,-1,147.50,143.67,17.01,9.52,0.9968706,-1,-1,-1,-8.40,-8.69,-4.90,-11.49
64,-1,79.71,55.61,8.50,19.10,0.9866131,-1,-1,-1,-8.61,-8.09,-5.04,-12.02
64,-1,112.15,149.21,20.55,10.80,0.9861021,-1,-1,-1,-8.24,-8.52,-4.77,-11.82
64,-1,90.81,225.55,10.88,17.74,0.9783172,-1,-1,-1,-7.97,-7.50,-3.63,-9.98
65,-1,147.55,130.00,17.97,10.28,0.99799675,-1,-1,-1,-8.84,-9.04,-5.14,-11.55
65,-1,146.77,144.76,19.54,10.77,0.99052984,-1,-1,-1,-8.21,-8.43,-4.67,-11.47
65,-1,111.53,149.18,20.82,10.26,0.9814595,-1,-1,-1,-8.17,-8.44,-4.82,-12.06
65,-1,93.71,225.65,11.38,19.04,0.94514555,-1,-1,-1,-8.00,-7.36,-3.71,-10.45
65,-1,82.27,55.93,9.78,19.31,0.8984113,-1,-1,-1,-7.89,-7.26,-4.04,-10.91
66,-1,150.78,130.12,18.98,10.14,0.99697757,-1,-1,-1,-8.65,-8.94,-5.05,-11.88
66,-1,146.59,145.46,19.91,11.08,0.9865327,-1,-1,-1,-8.19,-8.41,-4.54,-11.28
66,-1,111.96,149.21,20.11,9.34,0.9701094,-1,-1,-1,-8.09,-8.33,-4.75,-12.03
66,-1,97.03,226.91,10.73,19.88,0.8796023,-1,-1,-1,-7.72,-7.17,-3.46,-10.32
66,-1,127.03,130.22,9.07,6.17,0.84123474,-1,-1,-1,-5.52,-6.85,-7.91,-12.13
67,-1,153.61,130.72,20.04,11.53,0.99379265,-1,-1,-1,-8.26,-8.51,-4.75,-11.51
67,-1,99.81,227.37,11.59,21.80,0.9882329,-1,-1,-1,-8.41,-7.93,-4.43,-11.76
67,-1,146.66,145.79,20.46,11.06,0.98456764,-1,-1,-1,-8.15,-8.41,-4.55,-11.41
67,-1,112.10,149.85,20.16,9.61,0.8814761,-1,-1,-1,-7.28,-7.58,-4.18,-11.55
68,-1,104.50,226.49,11.46,19.70,0.9890003,-1,-1,-1,-8.48,-7.91,-3.89,-10.66
68,-1,146.73,146.38,20.94,11.79,0.9871862,-1,-1,-1,-8.16,-8.40,-4.77,-11.66
68,-1,157.45,130.10,20.60,11.01,0.9816667,-1,-1,-1,-8.03,-8.21,-4.53,-11.43
68,-1,98.20,198.32,11.07,20.09,0.8329838,-1,-1,-1,-7.25,-6.78,-3.14,-10.02
68,-1,90.41,55.78,10.19,18.90,0.8319615,-1,-1,-1,-7.54,-7.02,-3.59,-10.35
68,-1,112.36,150.41,19.74,9.35,0.7563087,-1,-1,-1,-6.37,-7.21,-3.71,-10.97
69,-1,148.54,144.65,21.18,14.36,0.9905049,-1,-1,-1,-8.06,-8.30,-4.51,-11.40
69,-1,119.99,225.20,11.91,17.00,0.98902345,-1,-1,-1,-7.92,-7.51,-3.93,-10.46
69,-1,159.59,126.40,20.80,12.55,0.97980773,-1,-1,-1,-7.79,-8.03,-4.23,-11.05
69,-1,114.74,153.93,21.10,12.19,0.76867676,-1,-1,-1,-7.08,-7.27,-3.90,-10.95
70,-1,149.87,142.91,21.54,16.55,0.9946563,-1,-1,-1,-8.74,-8.88,-4.58,-11.22
70,-1,160.92,121.66,20.09,15.83,0.9809372,-1,-1,-1,-7.85,-7.87,-3.82,-10.65
70,-1,114.78,193.20,17.36,19.98,0.93118685,-1,-1,-1,-8.01,-7.53,-2.92,-9.36
70,-1,132.94,222.16,15.74,19.46,0.90258765,-1,-1,-1,-7.43,-7.05,-2.83,-9.42
71,-1,151.04,142.17,21.39,18.11,0.9920202,-1,-1,-1,-8.06,-8.17,-3.91,-10.63
71,-1,168.63,261.96,16.06,17.84,0.98125434,-1,-1,-1,-8.06,-7.86,-3.41,-9.90
71,-1,162.12,119.51,21.62,17.95,0.95198315,-1,-1,-1,-7.57,-7.33,-2.95,-9.57
71,-1,139.93,214.82,15.37,18.59,0.8696594,-1,-1,-1,-6.65,-6.37,-2.43,-9.05
72,-1,151.64,143.67,21.69,18.06,0.9829285,-1,-1,-1,-8.01,-7.88,-3.42,-9.89
72,-1,139.83,208.62,15.52,17.46,0.9517777,-1,-1,-1,-7.26,-6.84,-2.75,-8.73
72,-1,169.98,260.86,16.37,20.41,0.9245374,-1,-1,-1,-7.56,-7.10,-3.11,-10.40
72,-1,165.53,119.01,20.92,16.84,0.9168622,-1,-1,-1,-7.08,-7.07,-3.45,-10.73
73,-1,169.80,118.86,20.75,17.65,0.9868984,-1,-1,-1,-8.17,-8.08,-4.02,-10.91
73,-1,152.65,145.67,22.55,18.97,0.9641783,-1,-1,-1,-7.95,-7.88,-3.45,-9.94
73,-1,170.97,252.23,14.08,17.31,0.9034287,-1,-1,-1,-7.14,-6.80,-2.92,-9.37
73,-1,118.30,182.03,20.35,19.83,0.87580854,-1,-1,-1,-7.81,-7.61,-3.18,-9.95
73,-1,140.79,206.98,18.86,18.93,0.79769814,-1,-1,-1,-6.22,-6.10,-1.36,-7.69
73,-1,162.74,262.74,12.30,16.20,0.79058385,-1,-1,-1,-3.73,-3.76,0.76,-7.21
74,-1,183.05,255.83,15.88,19.36,0.9944559,-1,-1,-1,-8.02,-7.58,-3.36,-9.86
74,-1,158.29,143.05,20.64,18.97,0.97739863,-1,-1,-1,-7.74,-7.61,-3.34,-10.25
74,-1,174.14,111.58,17.71,16.86,0.9247726,-1,-1,-1,-7.13,-6.95,-2.23,-8.60
75,-1,166.82,132.60,17.58,21.03,0.98982024,-1,-1,-1,-8.30,-7.87,-3.55,-10.71
75,-1,182.16,180.27,18.75,14.54,0.97308314,-1,-1,-1,-7.66,-7.74,-3.81,-9.97
75,-1,173.49,95.69,16.93,21.17,0.96609914,-1,-1,-1,-7.38,-7.04,-3.22,-10.52
75,-1,66.03,98.64,19.72,17.04,0.90882653,-1,-1,-1,-7.33,-6.76,-2.32,-9.02
75,-1,224.94,225.55,19.52,17.03,0.83009017,-1,-1,-1,-7.01,-7.05,-2.95,-9.50
75,-1,148.43,162.61,17.51,19.88,0.77446914,-1,-1,-1,-6.29,-6.13,-2.14,-9.24
76,-1,198.91,168.98,17.34,12.99,0.99248886,-1,-1,-1,-7.46,-7.75,-3.91,-9.89
76,-1,231.08,184.47,19.25,13.72,0.9849509,-1,-1,-1,-7.30,-7.67,-3.81,-10.24
76,-1,177.24,128.45,15.97,21.61,0.9775802,-1,-1,-1,-8.45,-8.03,-3.69,-10.67
76,-1,73.41,104.08,19.81,14.91,0.91810936,-1,-1,-1,-7.06,-7.33,-3.07,-9.64
76,-1,178.92,88.64,17.82,21.22,0.85364705,-1,-1,-1,-6.82,-6.63,-2.63,-9.92
77,-1,220.45,145.95,18.03,10.35,0.9925494,-1,-1,-1,-8.14,-8.37,-4.65,-11.02
77,-1,146.17,221.70,11.49,25.76,0.9893918,-1,-1,-1,-8.49,-8.11,-6.29,-15.19
77,-1,182.48,74.58,12.66,20.29,0.9779227,-1,-1,-1,-8.08,-7.71,-3.48,-10.36
77,-1,82.36,113.81,20.68,10.14,0.8820584,-1,-1,-1,-7.34,-7.79,-4.24,-11.01
77,-1,189.88,117.16,12.45,21.12,0.87310565,-1,-1,-1,-7.22,-6.76,-3.08,-10.21
77,-1,124.11,133.47,15.38,11.82,0.8404011,-1,-1,-1,-5.24,-5.70,-2.54,-7.25
78,-1,127.30,129.95,8.84,5.92,0.99998426,-1,-1,-1,-10.32,-10.87,-9.46,-13.57
78,-1,176.44,204.86,9.21,24.57,0.9965507,-1,-1,-1,-7.82,-7.47,-6.28,-15.74
78,-1,98.29,117.10,19.34,8.39,0.99567515,-1,-1,-1,-8.66,-9.42,-5.37,-12.02
78,-1,165.20,95.32,7.27,15.37,0.8907624,-1,-1,-1,-7.58,-7.13,-3.94,-10.22
79,-1,127.36,129.97,8.87,5.95,0.9999732,-1,-1,-1,-9.95,-10.51,-9.34,-13.45
79,-1,198.39,199.28,9.02,24.59,0.9964059,-1,-1,-1,-7.48,-7.14,-5.79,-15.12
79,-1,119.67,117.21,19.23,8.34,0.9864291,-1,-1,-1,-8.13,-8.82,-4.96,-11.51
79,-1,185.32,91.99,8.85,16.82,0.9616915,-1,-1,-1,-7.62,-7.24,-3.88,-10.31
79,-1,198.46,139.17,8.81,20.49,0.9443686,-1,-1,-1,-8.02,-7.54,-4.17,-11.35
79,-1,14.54,233.48,10.90,20.63,0.7331298,-1,-1,-1,-7.04,-6.89,-3.04,-10.62
80,-1,127.35,129.95,8.87,5.95,0.99993634,-1,-1,-1,-9.42,-10.16,-9.28,-13.43
80,-1,142.15,117.18,18.72,8.35,0.9956435,-1,-1,-1,-8.75,-9.37,-5.30,-11.85
80,-1,222.85,195.89,7.64,16.97,0.91119677,-1,-1,-1,-7.70,-7.26,-3.91,-10.51
81,-1,127.33,129.95,8.85,5.93,0.99997044,-1,-1,-1,-9.82,-10.49,-9.32,-13.48
82,-1,127.36,129.96,8.85,5.94,0.99979967,-1,-1,-1,-8.72,-9.58,-9.13,-13.32
83,-1,127.33,129.98,8.87,5.95,0.999966,-1,-1,-1,-9.72,-10.40,-9.30,-13.47
84,-1,127.49,129.96,8.85,5.92,0.9997931,-1,-1,-1,-9.17,-10.04,-9.28,-13.43
86,-1,127.78,129.95,8.86,5.95,0.99660325,-1,-1,-1,-8.28,-9.22,-9.15,-13.19
87,-1,127.70,129.97,8.83,5.93,0.9985259,-1,-1,-1,-8.44,-9.32,-9.09,-13.18
87,-1,208.97,112.57,18.83,8.79,0.87010866,-1,-1,-1,-7.33,-7.99,-4.18,-10.61
