46,-1,209.50,130.87,15.20,7.62,0.95808345,-1,-1,-1,-7.12,-8.03,-4.84,-11.49
46,-1,236.36,131.21,17.67,7.94,0.9381249,-1,-1,-1,-7.04,-8.16,-4.25,-11.05
47,-1,124.44,130.67,14.64,7.35,0.999977,-1,-1,-1,-10.77,-11.03,-6.99,-13.25
47,-1,71.85,65.03,7.78,15.99,0.9996853,-1,-1,-1,-9.40,-9.05,-5.71,-12.16
47,-1,105.24,102.69,15.40,7.53,0.99878186,-1,-1,-1,-8.74,-9.44,-5.77,-11.71
47,-1,71.35,10.05,7.70,17.22,0.9962901,-1,-1,-1,-8.87,-8.62,-5.19,-11.92
47,-1,179.28,131.33,19.02,8.37,0.9951314,-1,-1,-1,-8.17,-9.14,-5.03,-11.90
47,-1,87.00,175.65,8.02,18.13,0.9948915,-1,-1,-1,-8.34,-8.02,-4.47,-11.27
47,-1,107.32,145.16,15.04,7.79,0.99452055,-1,-1,-1,-7.66,-8.60,-5.25,-12.16
47,-1,150.22,130.80,16.47,7.81,0.9944258,-1,-1,-1,-8.41,-9.22,-5.20,-11.61
47,-1,81.76,146.22,15.78,15.07,0.9929323,-1,-1,-1,-8.00,-7.90,-3.99,-9.69
47,-1,208.30,131.25,15.99,7.99,0.9866093,-1,-1,-1,-7.82,-8.58,-5.00,-11.58
47,-1,71.32,39.01,8.31,19.30,0.98537976,-1,-1,-1,-8.54,-8.17,-4.85,-11.81
47,-1,3.74,116.97,16.21,7.88,0.96930724,-1,-1,-1,-7.59,-8.42,-4.74,-10.93
47,-1,235.59,130.85,17.28,7.80,0.92461485,-1,-1,-1,-7.25,-8.08,-4.44,-11.16
48,-1,124.47,130.68,14.59,7.37,0.9999802,-1,-1,-1,-10.90,-11.14,-7.12,-13.42
48,-1,71.84,64.77,7.87,15.68,0.99964666,-1,-1,-1,-9.23,-8.87,-5.51,-11.85
48,-1,108.64,102.80,15.59,8.08,0.9972446,-1,-1,-1,-8.18,-8.91,-5.45,-11.53
48,-1,106.30,145.29,15.99,8.07,0.9964115,-1,-1,-1,-8.75,-9.32,-5.34,-12.13
48,-1,71.62,38.97,8.13,18.99,0.99608094,-1,-1,-1,-8.68,-8.32,-5.07,-12.00
48,-1,87.23,177.77,8.36,16.90,0.9954117,-1,-1,-1,-8.40,-8.08,-4.58,-11.17
48,-1,149.75,130.91,16.94,7.85,0.99115646,-1,-1,-1,-7.89,-8.88,-4.79,-11.31
48,-1,207.33,131.11,15.38,8.02,0.9907539,-1,-1,-1,-8.10,-8.74,-5.44,-12.21
48,-1,178.36,131.34,18.88,8.26,0.9858046,-1,-1,-1,-8.33,-9.04,-5.03,-11.95
48,-1,71.68,10.23,7.75,17.80,0.9822833,-1,-1,-1,-8.13,-7.81,-4.40,-11.23
48,-1,9.52,117.88,16.45,8.84,0.97794944,-1,-1,-1,-7.77,-8.46,-4.98,-11.41
48,-1,81.76,147.06,12.24,13.43,0.9775448,-1,-1,-1,-7.68,-7.51,-3.77,-9.23
48,-1,234.49,131.56,17.95,8.27,0.92924213,-1,-1,-1,-7.23,-7.92,-4.26,-11.02
48,-1,87.53,140.73,1.26,0.96,0.7585546,-1,-1,-1,-5.74,-6.12,-2.44,-8.02
49,-1,124.46,130.68,14.62,7.37,0.99997246,-1,-1,-1,-10.74,-11.02,-7.01,-13.31
49,-1,71.88,64.74,7.72,15.77,0.9993407,-1,-1,-1,-8.96,-8.61,-5.27,-11.64
49,-1,206.65,130.78,14.97,7.58,0.9972812,-1,-1,-1,-8.23,-9.24,-5.68,-12.58
49,-1,150.13,130.75,15.66,7.56,0.99566615,-1,-1,-1,-8.33,-9.15,-5.34,-11.79
49,-1,112.20,104.96,16.30,10.29,0.9955332,-1,-1,-1,-8.03,-8.46,-5.01,-11.02
49,-1,106.42,145.26,15.56,8.00,0.99343747,-1,-1,-1,-8.15,-8.97,-5.43,-12.44
49,-1,177.49,131.40,18.79,8.27,0.9903758,-1,-1,-1,-7.84,-8.84,-4.78,-11.68
49,-1,71.39,38.98,8.33,18.87,0.99014634,-1,-1,-1,-8.55,-8.20,-4.76,-11.70
49,-1,78.49,150.69,14.35,15.77,0.9857466,-1,-1,-1,-8.07,-7.99,-3.99,-9.44
49,-1,71.89,10.57,7.58,18.02,0.9829836,-1,-1,-1,-8.20,-7.84,-4.57,-11.46
49,-1,86.47,181.89,8.40,19.12,0.9801609,-1,-1,-1,-8.29,-7.69,-4.22,-11.20
49,-1,17.73,119.27,17.50,10.45,0.9766174,-1,-1,-1,-7.93,-8.30,-4.59,-10.62
49,-1,234.53,131.68,17.66,8.12,0.9619181,-1,-1,-1,-7.44,-8.19,-4.50,-11.15
50,-1,124.39,130.64,14.73,7.29,0.99997294,-1,-1,-1,-10.65,-10.95,-6.84,-12.99
50,-1,206.37,130.75,15.12,7.53,0.9995291,-1,-1,-1,-8.97,-9.81,-5.92,-12.61
50,-1,72.00,64.72,7.72,15.80,0.9992735,-1,-1,-1,-8.97,-8.61,-5.31,-11.69
50,-1,115.85,107.22,16.17,10.08,0.99806386,-1,-1,-1,-8.31,-8.67,-5.19,-11.17
50,-1,106.31,145.29,15.31,8.07,0.99799037,-1,-1,-1,-8.46,-9.18,-5.73,-12.84
50,-1,149.95,130.72,15.75,7.54,0.99385095,-1,-1,-1,-8.17,-8.98,-5.16,-11.49
50,-1,86.07,184.31,8.58,19.07,0.9909757,-1,-1,-1,-8.38,-8.11,-4.38,-11.22
50,-1,71.57,39.16,8.21,19.27,0.99023974,-1,-1,-1,-8.57,-8.21,-4.86,-11.85
50,-1,28.81,120.59,16.32,10.05,0.98974013,-1,-1,-1,-7.67,-8.19,-4.83,-11.01
50,-1,71.56,10.56,7.71,18.11,0.98877186,-1,-1,-1,-8.49,-8.20,-4.90,-11.81
50,-1,78.24,151.86,11.00,14.68,0.9818256,-1,-1,-1,-8.75,-8.29,-4.80,-10.28
50,-1,177.50,131.21,18.86,8.19,0.9775014,-1,-1,-1,-7.51,-8.59,-4.63,-11.62
50,-1,233.68,130.98,17.43,7.79,0.94668204,-1,-1,-1,-7.57,-8.34,-4.63,-11.41
50,-1,-9.86,117.01,18.44,8.22,0.91235816,-1,-1,-1,-5.94,-6.93,-3.06,-9.55
51,-1,124.38,130.63,14.74,7.29,0.99997795,-1,-1,-1,-10.77,-11.05,-6.92,-13.04
51,-1,71.83,64.94,7.88,16.28,0.99938774,-1,-1,-1,-9.04,-8.65,-5.35,-11.84
51,-1,105.66,145.37,15.64,8.04,0.99663097,-1,-1,-1,-8.38,-9.14,-5.45,-12.55
51,-1,205.70,130.86,15.50,7.70,0.9965694,-1,-1,-1,-8.18,-9.12,-5.24,-11.97
51,-1,119.09,109.54,16.44,10.14,0.99534225,-1,-1,-1,-8.55,-8.91,-5.32,-11.50
51,-1,150.39,130.69,15.63,7.54,0.9936035,-1,-1,-1,-8.17,-9.01,-5.25,-11.67
51,-1,85.83,186.24,8.25,17.86,0.9922632,-1,-1,-1,-8.06,-7.72,-4.09,-10.83
51,-1,177.02,131.15,18.79,8.17,0.9914547,-1,-1,-1,-8.67,-9.37,-5.36,-12.25
51,-1,71.68,39.03,8.04,19.06,0.99122226,-1,-1,-1,-8.64,-8.27,-4.97,-11.94
51,-1,71.10,10.40,7.98,18.18,0.9907284,-1,-1,-1,-8.67,-8.31,-4.84,-11.68
51,-1,36.11,125.27,17.30,13.76,0.97634834,-1,-1,-1,-7.63,-7.71,-4.09,-10.64
51,-1,77.10,154.17,10.97,14.97,0.9634518,-1,-1,-1,-8.13,-7.64,-4.11,-9.75
51,-1,-2.07,116.97,18.26,8.02,0.95739883,-1,-1,-1,-7.75,-8.56,-4.78,-11.19
51,-1,233.41,131.99,17.61,8.20,0.7331086,-1,-1,-1,-6.26,-7.19,-3.68,-10.46
52,-1,124.40,130.67,14.67,7.36,0.99998176,-1,-1,-1,-10.92,-11.18,-7.09,-13.37
52,-1,71.97,64.95,7.78,16.12,0.99952376,-1,-1,-1,-9.12,-8.77,-5.44,-11.90
52,-1,205.51,130.61,15.15,7.52,0.99833846,-1,-1,-1,-8.42,-9.43,-5.67,-12.38
52,-1,124.65,112.05,16.13,9.34,0.9965102,-1,-1,-1,-8.21,-8.67,-5.11,-11.10
52,-1,71.34,10.17,7.64,17.40,0.9956536,-1,-1,-1,-8.74,-8.46,-5.08,-11.82
52,-1,150.23,130.72,15.45,7.50,0.99515605,-1,-1,-1,-8.29,-9.10,-5.40,-11.85
52,-1,105.53,145.18,15.38,7.94,0.99450773,-1,-1,-1,-8.10,-9.08,-5.64,-12.83
52,-1,71.39,39.01,8.28,19.35,0.9925115,-1,-1,-1,-8.72,-8.37,-5.02,-11.99
52,-1,176.78,131.21,18.99,8.21,0.9911714,-1,-1,-1,-8.42,-9.22,-5.19,-12.16
52,-1,43.35,128.18,16.80,14.37,0.9813399,-1,-1,-1,-7.24,-7.04,-4.07,-10.89
52,-1,85.64,187.83,8.30,16.37,0.9723344,-1,-1,-1,-7.58,-7.26,-3.61,-9.96
52,-1,75.91,158.30,12.12,16.74,0.9608728,-1,-1,-1,-7.30,-7.05,-3.26,-9.75
52,-1,5.21,117.21,18.18,8.37,0.9113922,-1,-1,-1,-7.13,-7.93,-4.16,-10.48
52,-1,232.25,131.43,18.16,8.05,0.8959851,-1,-1,-1,-6.88,-7.87,-4.08,-11.09
52,-1,183.68,117.78,16.43,8.00,0.8429145,-1,-1,-1,-6.83,-7.76,-4.30,-10.55
53,-1,124.42,130.68,14.67,7.36,0.9999702,-1,-1,-1,-10.63,-10.93,-6.90,-13.19
53,-1,71.80,64.95,7.90,16.29,0.9992493,-1,-1,-1,-8.89,-8.50,-5.14,-11.63
53,-1,149.51,130.57,15.93,7.49,0.99889636,-1,-1,-1,-8.56,-9.43,-5.22,-11.49
53,-1,105.31,145.16,15.20,7.85,0.9985347,-1,-1,-1,-8.42,-9.32,-5.78,-12.89
53,-1,205.36,130.70,14.85,7.52,0.9982805,-1,-1,-1,-8.93,-9.70,-6.20,-12.97
53,-1,176.76,131.02,18.66,8.09,0.9947902,-1,-1,-1,-8.44,-9.28,-5.25,-12.18
53,-1,71.16,10.34,7.79,17.91,0.99226403,-1,-1,-1,-8.67,-8.29,-4.93,-11.72
53,-1,75.24,160.67,11.61,16.49,0.9883786,-1,-1,-1,-7.76,-7.44,-3.58,-9.53
53,-1,71.52,39.08,8.08,19.41,0.98666537,-1,-1,-1,-8.56,-8.19,-4.95,-11.93
53,-1,48.24,131.11,16.63,14.23,0.97728056,-1,-1,-1,-7.15,-6.88,-3.55,-10.54
53,-1,132.43,114.45,16.44,9.26,0.9680513,-1,-1,-1,-7.52,-8.04,-4.74,-10.95
53,-1,85.79,191.28,7.73,16.53,0.9647887,-1,-1,-1,-7.69,-7.20,-3.86,-10.37
53,-1,184.08,117.42,16.80,7.90,0.8536356,-1,-1,-1,-6.76,-7.77,-4.09,-10.06
53,-1,231.55,131.35,18.23,8.04,0.81031454,-1,-1,-1,-6.60,-7.58,-3.93,-10.97
53,-1,13.84,117.12,16.74,8.47,0.73910403,-1,-1,-1,-6.32,-7.15,-3.73,-9.67
54,-1,124.41,130.67,14.67,7.35,0.9999845,-1,-1,-1,-10.99,-11.19,-7.10,-13.32
54,-1,71.76,64.89,7.97,16.11,0.99959725,-1,-1,-1,-9.20,-8.82,-5.46,-11.90
54,-1,149.44,130.85,17.07,7.80,0.99690276,-1,-1,-1,-8.18,-9.21,-5.07,-11.68
54,-1,75.36,163.15,9.75,15.82,0.9934902,-1,-1,-1,-8.12,-7.82,-4.20,-10.25
54,-1,204.71,130.85,16.47,8.01,0.99226177,-1,-1,-1,-8.20,-8.87,-4.95,-11.38
54,-1,104.47,145.21,15.79,7.95,0.99218243,-1,-1,-1,-8.30,-8.99,-5.55,-12.54
54,-1,71.44,39.12,8.24,19.44,0.99110925,-1,-1,-1,-8.63,-8.29,-4.93,-11.92
54,-1,143.12,116.19,15.55,7.93,0.9909252,-1,-1,-1,-7.75,-8.52,-5.11,-11.09
54,-1,71.63,10.42,7.63,18.03,0.98899466,-1,-1,-1,-8.57,-8.26,-4.97,-11.88
54,-1,176.75,131.12,18.67,8.09,0.97607964,-1,-1,-1,-7.66,-8.63,-4.70,-11.72
54,-1,51.09,135.19,16.59,16.21,0.96706134,-1,-1,-1,-7.17,-6.62,-3.35,-10.31
54,-1,18.71,117.04,17.09,7.98,0.9632772,-1,-1,-1,-7.30,-8.14,-4.53,-10.63
54,-1,85.38,193.69,7.52,16.53,0.9497899,-1,-1,-1,-7.35,-6.97,-3.63,-10.09
54,-1,231.65,131.06,18.40,8.16,0.94971085,-1,-1,-1,-7.40,-8.19,-4.45,-11.38
55,-1,124.38,130.66,14.73,7.34,0.99998283,-1,-1,-1,-10.93,-11.16,-7.03,-13.24
55,-1,71.91,64.84,7.72,15.94,0.9994141,-1,-1,-1,-9.01,-8.67,-5.34,-11.76
55,-1,74.75,165.36,9.07,15.54,0.99914765,-1,-1,-1,-9.18,-8.92,-5.34,-11.54
55,-1,149.36,130.89,16.45,7.82,0.99859864,-1,-1,-1,-8.55,-9.38,-5.09,-11.60
55,-1,104.15,145.04,15.26,7.90,0.99816173,-1,-1,-1,-8.22,-9.12,-5.61,-12.76
55,-1,156.57,116.90,15.58,7.60,0.99626166,-1,-1,-1,-8.66,-9.29,-5.61,-11.62
55,-1,71.38,10.39,7.81,18.21,0.99463487,-1,-1,-1,-8.96,-8.58,-5.19,-12.10
55,-1,71.44,39.08,8.16,19.28,0.9905353,-1,-1,-1,-8.65,-8.31,-5.00,-11.98
55,-1,25.32,117.07,16.25,8.00,0.98993593,-1,-1,-1,-8.33,-8.96,-5.40,-11.86
55,-1,176.42,131.30,18.46,8.26,0.96415615,-1,-1,-1,-7.76,-8.47,-4.65,-11.58
55,-1,54.76,138.03,15.86,16.27,0.95666087,-1,-1,-1,-6.78,-6.31,-2.68,-9.54
55,-1,84.84,198.80,8.00,19.34,0.9316873,-1,-1,-1,-7.80,-7.32,-4.04,-11.01
55,-1,230.88,130.91,18.19,8.13,0.9309573,-1,-1,-1,-7.05,-7.87,-4.22,-11.08
55,-1,204.28,131.28,16.19,8.42,0.92842513,-1,-1,-1,-7.02,-7.63,-4.56,-11.36
55,-1,-10.40,116.82,18.72,8.13,0.8293343,-1,-1,-1,-5.60,-6.62,-2.96,-9.44
56,-1,124.36,130.69,14.74,7.38,0.99998367,-1,-1,-1,-10.98,-11.18,-7.07,-13.30
56,-1,71.91,64.78,7.78,15.99,0.9995876,-1,-1,-1,-9.16,-8.79,-5.46,-11.89
56,-1,74.69,167.97,7.95,14.93,0.9978726,-1,-1,-1,-8.42,-8.18,-4.78,-11.09
56,-1,103.52,145.02,15.28,7.79,0.996564,-1,-1,-1,-8.33,-9.24,-5.67,-12.64
56,-1,149.21,130.89,17.36,7.89,0.99537766,-1,-1,-1,-7.94,-8.89,-4.79,-11.48
56,-1,71.11,10.36,7.87,17.98,0.99096805,-1,-1,-1,-8.64,-8.28,-4.85,-11.67
56,-1,71.54,39.00,8.18,19.34,0.98993266,-1,-1,-1,-8.52,-8.14,-4.95,-11.91
56,-1,205.51,130.97,16.27,7.74,0.9878291,-1,-1,-1,-7.92,-8.64,-4.81,-11.15
56,-1,177.08,131.13,17.57,7.94,0.9854253,-1,-1,-1,-8.08,-8.92,-4.91,-11.63
56,-1,84.78,202.16,8.10,20.07,0.9851751,-1,-1,-1,-8.58,-8.15,-4.95,-12.05
56,-1,33.05,116.83,16.81,7.79,0.9700686,-1,-1,-1,-7.73,-8.46,-4.92,-11.01
56,-1,-3.11,116.88,17.80,7.90,0.9697056,-1,-1,-1,-7.87,-8.57,-4.84,-11.16
56,-1,57.59,140.41,14.34,16.29,0.9692319,-1,-1,-1,-7.57,-6.72,-3.13,-9.39
56,-1,173.09,116.99,15.46,7.69,0.9234599,-1,-1,-1,-7.19,-7.90,-4.70,-10.39
56,-1,231.58,131.73,17.97,8.01,0.75060415,-1,-1,-1,-5.79,-7.22,-3.60,-10.58
57,-1,124.38,130.71,14.72,7.42,0.9999771,-1,-1,-1,-10.77,-11.02,-6.99,-13.32
57,-1,71.84,64.84,7.89,16.04,0.99938345,-1,-1,-1,-9.02,-8.66,-5.31,-11.74
57,-1,149.27,130.82,16.74,7.81,0.99796814,-1,-1,-1,-8.23,-9.14,-4.90,-11.45
57,-1,71.31,10.36,7.75,17.62,0.9967348,-1,-1,-1,-8.80,-8.55,-5.13,-11.90
57,-1,102.22,145.37,16.09,8.16,0.9958177,-1,-1,-1,-8.52,-9.20,-5.52,-12.35
57,-1,45.75,116.90,15.27,7.69,0.9932662,-1,-1,-1,-8.28,-9.07,-5.72,-12.02
57,-1,176.58,131.21,18.54,8.20,0.9913079,-1,-1,-1,-8.52,-9.24,-5.18,-12.02
57,-1,71.58,39.00,8.14,19.04,0.99107635,-1,-1,-1,-8.61,-8.23,-4.89,-11.85
57,-1,73.69,171.14,9.10,15.69,0.9901799,-1,-1,-1,-8.01,-7.70,-4.17,-10.39
57,-1,230.78,131.04,19.06,8.26,0.98279446,-1,-1,-1,-8.03,-8.93,-5.05,-12.09
57,-1,204.72,131.50,15.46,8.45,0.9824792,-1,-1,-1,-8.00,-8.38,-5.26,-12.09
57,-1,60.07,142.93,13.40,16.61,0.9810616,-1,-1,-1,-7.13,-6.71,-2.80,-8.88
57,-1,190.92,116.89,15.90,7.78,0.97303,-1,-1,-1,-7.40,-8.29,-4.80,-11.01
57,-1,84.12,203.55,8.25,19.47,0.92719394,-1,-1,-1,-7.92,-7.30,-4.00,-10.98
57,-1,4.02,116.77,19.52,8.25,0.9030449,-1,-1,-1,-7.57,-8.17,-4.46,-11.07
58,-1,124.38,130.68,14.72,7.37,0.99998355,-1,-1,-1,-10.99,-11.18,-7.08,-13.31
58,-1,71.90,65.07,7.81,16.46,0.9996275,-1,-1,-1,-9.19,-8.81,-5.50,-12.07
58,-1,102.20,145.22,15.19,7.97,0.99897313,-1,-1,-1,-8.61,-9.36,-5.82,-12.92
58,-1,149.25,130.83,16.90,7.79,0.9984263,-1,-1,-1,-8.36,-9.21,-5.00,-11.60
58,-1,59.91,116.77,15.25,7.78,0.99610245,-1,-1,-1,-8.01,-8.91,-5.50,-12.03
58,-1,71.19,10.28,7.93,17.81,0.9949884,-1,-1,-1,-8.73,-8.48,-5.01,-11.78
58,-1,205.39,130.73,14.99,7.43,0.99317497,-1,-1,-1,-8.03,-8.80,-5.53,-12.18
58,-1,176.75,131.18,18.69,8.10,0.9882863,-1,-1,-1,-8.04,-8.94,-4.96,-11.94
58,-1,71.35,39.06,8.26,19.43,0.9877759,-1,-1,-1,-8.58,-8.24,-4.90,-11.88
58,-1,73.89,173.99,8.64,15.53,0.98538256,-1,-1,-1,-7.84,-7.50,-4.15,-10.15
58,-1,14.26,116.95,20.60,10.04,0.9572992,-1,-1,-1,-8.21,-8.45,-4.59,-11.37
58,-1,83.63,206.79,8.25,19.23,0.89078206,-1,-1,-1,-7.60,-7.10,-3.71,-10.62
58,-1,61.23,145.72,14.00,17.29,0.8523943,-1,-1,-1,-6.59,-5.71,-2.13,-8.56
58,-1,210.28,117.48,17.73,8.41,0.8456768,-1,-1,-1,-6.90,-7.61,-4.27,-10.48
58,-1,231.95,131.05,17.22,7.87,0.8096248,-1,-1,-1,-5.97,-7.27,-3.54,-10.39
59,-1,124.36,130.67,14.73,7.36,0.9999858,-1,-1,-1,-11.08,-11.26,-7.11,-13.31
59,-1,71.83,64.89,7.90,16.21,0.9994634,-1,-1,-1,-9.03,-8.65,-5.29,-11.76
59,-1,101.37,145.04,15.03,7.76,0.99924123,-1,-1,-1,-8.67,-9.52,-5.94,-12.95
59,-1,149.29,130.75,16.23,7.70,0.99856466,-1,-1,-1,-8.50,-9.41,-5.11,-11.49
59,-1,74.12,176.24,8.25,15.27,0.99810946,-1,-1,-1,-8.64,-8.36,-4.96,-11.13
59,-1,76.81,116.77,15.40,7.56,0.9958547,-1,-1,-1,-8.11,-8.88,-5.37,-11.38
59,-1,204.80,131.07,15.94,8.22,0.99520916,-1,-1,-1,-7.78,-8.58,-4.92,-11.59
59,-1,71.23,10.53,7.60,17.54,0.99369216,-1,-1,-1,-8.62,-8.26,-4.95,-11.75
59,-1,176.63,131.21,18.96,8.20,0.99340796,-1,-1,-1,-8.36,-9.20,-5.18,-12.15
59,-1,71.42,39.00,8.13,19.05,0.9866775,-1,-1,-1,-8.53,-8.19,-4.87,-11.84
59,-1,27.57,115.51,20.76,14.32,0.9832683,-1,-1,-1,-7.86,-8.05,-3.74,-10.30
59,-1,63.08,147.93,12.99,16.37,0.95857066,-1,-1,-1,-7.08,-6.57,-3.16,-9.51
59,-1,230.56,131.51,17.74,8.19,0.8975465,-1,-1,-1,-7.06,-7.61,-4.19,-10.96
59,-1,83.77,209.87,9.27,19.56,0.80882853,-1,-1,-1,-7.46,-6.93,-3.74,-10.81
60,-1,124.36,130.69,14.76,7.40,0.9999825,-1,-1,-1,-10.99,-11.21,-7.09,-13.36
60,-1,71.88,64.84,7.84,15.43,0.99968004,-1,-1,-1,-9.20,-8.88,-5.46,-11.86
60,-1,149.43,130.77,16.25,7.68,0.9990509,-1,-1,-1,-8.62,-9.48,-5.21,-11.53
60,-1,100.74,145.02,15.01,7.80,0.9979411,-1,-1,-1,-8.34,-9.28,-5.72,-12.77
60,-1,176.60,131.22,18.84,8.16,0.99518776,-1,-1,-1,-8.38,-9.19,-5.17,-12.14
60,-1,71.01,10.29,7.89,17.71,0.99375796,-1,-1,-1,-8.56,-8.34,-4.86,-11.58
60,-1,64.27,150.78,12.84,16.82,0.99314535,-1,-1,-1,-7.88,-7.31,-3.62,-9.88
60,-1,71.38,39.39,8.18,19.47,0.98923767,-1,-1,-1,-8.68,-8.34,-5.03,-12.05
60,-1,96.66,116.87,15.66,7.56,0.98748636,-1,-1,-1,-8.00,-8.69,-5.20,-11.06
60,-1,42.38,108.82,18.26,20.00,0.986604,-1,-1,-1,-8.05,-7.92,-3.45,-9.68
60,-1,205.06,130.95,15.03,7.55,0.9831338,-1,-1,-1,-7.73,-8.43,-5.21,-11.85
60,-1,74.48,178.85,7.09,15.33,0.97711116,-1,-1,-1,-7.90,-7.46,-4.57,-10.73
60,-1,82.81,212.26,8.49,19.15,0.9762773,-1,-1,-1,-8.11,-7.68,-4.06,-11.00
60,-1,-8.32,118.09,25.37,10.06,0.9325412,-1,-1,-1,-7.29,-8.08,-5.07,-13.66
60,-1,230.43,130.85,18.45,8.10,0.8077459,-1,-1,-1,-6.66,-7.56,-4.05,-11.06
61,-1,124.35,130.71,14.85,7.42,0.99994826,-1,-1,-1,-10.30,-10.68,-6.65,-12.99
61,-1,71.90,64.97,7.84,15.88,0.9996001,-1,-1,-1,-9.15,-8.80,-5.42,-11.82
61,-1,99.88,144.82,15.23,7.63,0.9994117,-1,-1,-1,-9.01,-9.77,-5.85,-12.63
61,-1,176.61,131.14,18.78,8.14,0.9975986,-1,-1,-1,-8.71,-9.47,-5.40,-12.33
61,-1,149.00,130.91,16.72,7.89,0.9970047,-1,-1,-1,-8.31,-9.26,-4.86,-11.31
61,-1,71.36,10.47,7.80,17.66,0.9958747,-1,-1,-1,-8.63,-8.39,-4.93,-11.71
61,-1,8.18,117.69,25.65,11.05,0.9955825,-1,-1,-1,-8.52,-8.89,-6.67,-16.33
61,-1,53.46,92.75,12.13,20.84,0.9935213,-1,-1,-1,-8.51,-8.33,-4.59,-11.16
61,-1,118.92,116.93,15.25,7.79,0.9925781,-1,-1,-1,-7.76,-8.65,-5.33,-11.97
61,-1,65.71,152.95,12.05,16.46,0.98594195,-1,-1,-1,-7.72,-7.20,-3.65,-10.04
61,-1,204.80,131.21,15.23,8.04,0.9857841,-1,-1,-1,-7.89,-8.40,-5.24,-11.90
61,-1,71.37,39.16,8.29,19.42,0.9855057,-1,-1,-1,-8.54,-8.19,-4.86,-11.85
61,-1,82.16,214.97,9.62,19.19,0.9788431,-1,-1,-1,-8.31,-7.82,-3.95,-10.89
61,-1,74.03,182.53,7.66,15.96,0.976067,-1,-1,-1,-7.92,-7.58,-4.46,-10.89
62,-1,124.36,130.70,14.75,7.41,0.9999857,-1,-1,-1,-11.08,-11.26,-7.17,-13.45
62,-1,57.44,70.65,8.77,19.10,0.9990495,-1,-1,-1,-9.25,-8.85,-5.03,-11.77
62,-1,71.89,65.08,7.95,16.40,0.99897087,-1,-1,-1,-8.79,-8.40,-5.02,-11.55
62,-1,149.24,130.90,17.40,7.88,0.9978434,-1,-1,-1,-8.37,-9.29,-5.14,-11.80
62,-1,98.35,144.97,15.56,7.69,0.9967154,-1,-1,-1,-8.38,-9.23,-5.49,-12.16
62,-1,66.89,156.93,11.66,17.26,0.9931236,-1,-1,-1,-8.04,-7.51,-3.90,-10.23
62,-1,71.32,10.39,7.70,17.88,0.9928518,-1,-1,-1,-8.75,-8.37,-5.03,-11.88
62,-1,24.64,116.58,26.82,18.13,0.9898822,-1,-1,-1,-7.38,-7.67,-6.23,-16.28
62,-1,81.60,216.92,8.74,19.05,0.9898665,-1,-1,-1,-8.35,-8.07,-4.50,-11.43
62,-1,204.30,131.59,15.57,8.21,0.98893934,-1,-1,-1,-7.64,-8.23,-4.98,-11.66
62,-1,143.93,116.81,15.32,7.67,0.9815121,-1,-1,-1,-7.88,-8.60,-5.39,-11.67
62,-1,176.58,131.05,18.82,8.08,0.9807438,-1,-1,-1,-8.10,-8.88,-4.89,-11.99
62,-1,71.52,38.86,8.19,19.31,0.9770205,-1,-1,-1,-8.44,-8.03,-4.78,-11.77
62,-1,73.68,185.25,7.34,16.45,0.9654759,-1,-1,-1,-7.71,-7.37,-4.17,-10.74
63,-1,124.38,130.72,14.73,7.46,0.9999715,-1,-1,-1,-10.61,-10.85,-6.81,-13.30
63,-1,149.51,130.77,16.04,7.64,0.9992951,-1,-1,-1,-8.78,-9.63,-5.40,-11.75
63,-1,72.03,64.91,7.76,16.25,0.9992151,-1,-1,-1,-8.90,-8.55,-5.21,-11.71
63,-1,96.82,144.96,14.84,7.67,0.99879265,-1,-1,-1,-8.78,-9.48,-5.97,-12.81
63,-1,177.16,131.21,17.86,8.04,0.99067515,-1,-1,-1,-7.87,-8.87,-4.82,-11.59
63,-1,42.99,108.92,20.45,26.68,0.990292,-1,-1,-1,-7.93,-7.60,-6.38,-16.20
63,-1,71.15,39.24,8.70,19.85,0.99022573,-1,-1,-1,-8.72,-8.37,-4.98,-12.02
63,-1,73.19,187.24,7.63,15.21,0.9892077,-1,-1,-1,-7.77,-7.53,-4.18,-10.67
63,-1,70.82,10.56,8.19,18.39,0.9874576,-1,-1,-1,-8.27,-7.76,-4.24,-11.08
63,-1,68.50,159.29,10.14,16.86,0.98398054,-1,-1,-1,-7.83,-7.35,-3.70,-9.94
63,-1,57.42,46.76,8.52,17.31,0.9830009,-1,-1,-1,-7.79,-7.44,-3.94,-10.81
63,-1,205.65,131.22,16.80,8.06,0.9705885,-1,-1,-1,-7.46,-8.19,-4.40,-10.83
63,-1,80.57,219.51,9.78,18.75,0.94158596,-1,-1,-1,-7.51,-7.10,-3.51,-10.25
63,-1,169.74,116.58,15.72,7.58,0.8749633,-1,-1,-1,-6.96,-7.71,-4.27,-10.05
63,-1,230.52,131.81,18.30,8.45,0.85076576,-1,-1,-1,-6.59,-7.34,-3.80,-10.65
64,-1,124.31,130.69,14.86,7.37,0.99997056,-1,-1,-1,-10.65,-10.92,-6.79,-12.99
64,-1,94.49,144.99,14.97,7.64,0.99918526,-1,-1,-1,-8.70,-9.49,-5.86,-12.76
64,-1,71.74,64.90,8.14,15.86,0.99914694,-1,-1,-1,-8.83,-8.48,-4.98,-11.31
64,-1,149.27,130.80,16.71,7.77,0.9987399,-1,-1,-1,-8.46,-9.33,-5.05,-11.59
