57,-1,59.64,234.77,8.33,18.99,0.9992435,-1,-1,-1,-9.25,-8.74,-5.12,-11.99
57,-1,123.62,117.04,16.86,7.97,0.9959196,-1,-1,-1,-8.30,-9.14,-4.89,-11.28
57,-1,118.55,131.97,25.18,9.69,0.99038386,-1,-1,-1,-7.40,-8.35,-6.26,-15.47
57,-1,76.45,51.99,7.77,17.48,0.9900766,-1,-1,-1,-8.29,-7.97,-4.54,-11.34
57,-1,60.43,205.45,7.60,15.10,0.98794484,-1,-1,-1,-8.13,-7.80,-4.69,-11.33
57,-1,60.92,180.79,7.74,19.37,0.981254,-1,-1,-1,-8.74,-8.21,-4.97,-12.20
57,-1,239.35,116.86,14.93,7.61,0.9751312,-1,-1,-1,-7.33,-8.07,-5.15,-11.89
57,-1,181.94,118.24,20.74,9.95,0.9656605,-1,-1,-1,-8.12,-8.78,-4.71,-11.29
57,-1,76.50,23.63,7.62,16.92,0.94494826,-1,-1,-1,-7.66,-7.13,-4.20,-10.70
57,-1,46.11,261.39,7.13,15.13,0.9260195,-1,-1,-1,-5.06,-4.90,0.09,-8.11
58,-1,60.53,234.95,8.65,19.14,0.99967754,-1,-1,-1,-9.45,-8.91,-5.23,-12.06
58,-1,78.00,52.47,7.95,17.78,0.995789,-1,-1,-1,-8.47,-8.15,-4.73,-11.54
58,-1,61.79,205.65,7.74,15.44,0.99509454,-1,-1,-1,-8.45,-8.12,-4.86,-11.29
58,-1,62.22,180.14,7.78,19.02,0.994985,-1,-1,-1,-9.19,-8.68,-5.30,-12.38
58,-1,118.37,131.99,25.23,9.88,0.9880834,-1,-1,-1,-8.04,-8.72,-6.56,-15.74
58,-1,124.76,117.06,17.26,8.21,0.98637736,-1,-1,-1,-8.15,-8.73,-4.83,-11.39
58,-1,182.77,118.16,20.34,9.87,0.96207654,-1,-1,-1,-7.99,-8.60,-4.51,-11.06
58,-1,47.09,262.88,8.50,16.51,0.90542954,-1,-1,-1,-4.47,-4.45,-0.01,-7.68
58,-1,94.70,254.06,9.70,22.13,0.86918384,-1,-1,-1,-6.45,-5.96,-3.65,-11.61
58,-1,78.18,23.95,7.56,17.22,0.84338844,-1,-1,-1,-7.20,-6.77,-3.64,-10.32
59,-1,62.83,205.07,7.63,14.84,0.9981375,-1,-1,-1,-8.68,-8.44,-5.50,-12.16
59,-1,62.13,234.99,8.17,19.13,0.99813265,-1,-1,-1,-9.29,-8.78,-5.21,-12.23
59,-1,79.08,52.31,7.81,18.40,0.9963791,-1,-1,-1,-8.77,-8.49,-5.21,-12.11
59,-1,63.20,180.54,7.89,19.46,0.9936646,-1,-1,-1,-9.18,-8.66,-5.35,-12.48
59,-1,118.83,132.04,25.23,9.84,0.9913573,-1,-1,-1,-8.29,-8.90,-6.95,-16.31
59,-1,183.90,118.27,20.18,9.77,0.9832245,-1,-1,-1,-8.36,-9.17,-4.92,-11.48
59,-1,125.98,116.87,17.08,7.65,0.97829723,-1,-1,-1,-7.80,-8.59,-4.82,-11.51
59,-1,79.51,24.22,7.44,16.07,0.97397965,-1,-1,-1,-7.83,-7.45,-4.43,-10.72
59,-1,49.91,261.82,6.97,15.11,0.8174107,-1,-1,-1,-4.04,-4.00,0.32,-7.76
59,-1,76.07,261.28,8.85,20.71,0.723529,-1,-1,-1,-5.93,-5.42,-2.77,-10.91
60,-1,62.99,234.49,8.89,19.47,0.99896085,-1,-1,-1,-9.43,-8.92,-5.18,-12.05
60,-1,80.04,52.26,8.00,18.30,0.99799,-1,-1,-1,-8.97,-8.67,-5.28,-12.20
60,-1,63.87,205.11,7.63,15.04,0.99563855,-1,-1,-1,-8.43,-8.12,-5.06,-11.73
60,-1,64.21,180.91,7.94,19.66,0.99531835,-1,-1,-1,-9.10,-8.57,-5.23,-12.31
60,-1,118.85,131.88,25.14,9.61,0.9938857,-1,-1,-1,-8.47,-9.16,-7.14,-16.50
60,-1,127.42,116.77,16.40,7.63,0.99097353,-1,-1,-1,-8.14,-8.88,-4.99,-11.40
60,-1,185.25,118.19,20.43,9.87,0.9831139,-1,-1,-1,-8.62,-9.19,-5.01,-11.61
60,-1,80.43,23.80,7.68,17.49,0.9012675,-1,-1,-1,-7.40,-7.02,-3.62,-10.39
60,-1,50.49,260.87,7.34,14.63,0.7970442,-1,-1,-1,-4.83,-4.58,0.16,-7.85
61,-1,65.11,205.31,7.51,15.21,0.9968418,-1,-1,-1,-8.58,-8.25,-5.11,-11.45
61,-1,63.57,235.14,9.33,20.15,0.99564147,-1,-1,-1,-9.03,-8.53,-4.86,-11.79
61,-1,118.92,131.97,25.17,9.67,0.99342984,-1,-1,-1,-8.34,-9.00,-6.97,-16.33
61,-1,80.99,52.20,7.84,17.61,0.99150497,-1,-1,-1,-8.47,-8.13,-4.70,-11.50
61,-1,65.35,180.38,7.78,19.10,0.98971176,-1,-1,-1,-9.13,-8.48,-5.22,-12.21
61,-1,128.16,116.88,17.11,7.92,0.98619694,-1,-1,-1,-7.57,-8.42,-4.57,-11.30
61,-1,186.13,118.29,20.98,10.05,0.9711911,-1,-1,-1,-8.29,-8.75,-4.81,-11.49
61,-1,81.63,23.99,7.66,16.66,0.9687038,-1,-1,-1,-7.92,-7.42,-4.12,-10.60
62,-1,66.23,180.02,7.85,18.83,0.997789,-1,-1,-1,-9.43,-8.93,-5.50,-12.53
62,-1,64.54,234.59,9.40,19.69,0.99680895,-1,-1,-1,-9.00,-8.50,-4.75,-11.53
62,-1,66.30,206.05,7.57,16.07,0.99520326,-1,-1,-1,-8.57,-8.22,-4.84,-11.22
62,-1,129.18,116.87,17.13,7.58,0.9948885,-1,-1,-1,-8.02,-8.93,-5.05,-11.84
62,-1,82.01,52.20,7.75,17.38,0.9924064,-1,-1,-1,-8.46,-8.12,-4.64,-11.38
62,-1,118.77,131.86,25.13,9.59,0.989263,-1,-1,-1,-7.51,-8.35,-5.95,-14.91
62,-1,186.92,118.42,21.49,10.54,0.93201184,-1,-1,-1,-8.13,-8.54,-4.59,-11.06
62,-1,82.19,24.12,7.87,17.19,0.9118968,-1,-1,-1,-7.56,-7.02,-3.76,-10.28
62,-1,52.82,261.49,7.35,15.22,0.75942194,-1,-1,-1,-4.09,-3.99,0.52,-7.59
63,-1,65.47,234.72,8.76,19.69,0.9988312,-1,-1,-1,-9.30,-8.78,-5.18,-12.10
63,-1,67.21,180.24,7.84,19.19,0.9977852,-1,-1,-1,-9.48,-8.97,-5.61,-12.69
63,-1,82.81,52.17,8.22,17.75,0.99406356,-1,-1,-1,-8.72,-8.36,-4.90,-11.72
63,-1,67.11,205.57,7.67,15.63,0.992494,-1,-1,-1,-8.34,-8.00,-4.72,-11.01
63,-1,129.75,116.94,17.42,7.95,0.9869543,-1,-1,-1,-8.19,-8.84,-4.96,-11.66
63,-1,118.58,131.87,25.18,9.60,0.9865399,-1,-1,-1,-7.41,-8.37,-6.19,-15.42
63,-1,187.79,118.38,20.69,10.12,0.97167015,-1,-1,-1,-8.32,-8.86,-4.82,-11.39
63,-1,83.31,24.37,7.80,17.47,0.89057666,-1,-1,-1,-7.44,-6.91,-3.64,-10.23
63,-1,53.12,261.57,7.85,15.56,0.76578915,-1,-1,-1,-4.37,-4.16,0.36,-7.70
64,-1,66.59,234.07,8.16,18.76,0.99928087,-1,-1,-1,-9.40,-8.91,-5.37,-12.24
64,-1,68.00,180.60,7.80,19.42,0.9950236,-1,-1,-1,-9.08,-8.56,-5.24,-12.40
64,-1,67.58,205.40,7.66,15.49,0.9926662,-1,-1,-1,-8.66,-8.23,-4.84,-11.08
64,-1,130.64,116.86,17.15,7.93,0.9892207,-1,-1,-1,-8.28,-8.98,-4.93,-11.50
64,-1,83.01,52.52,8.44,17.88,0.98730403,-1,-1,-1,-8.32,-7.93,-4.52,-11.27
64,-1,118.80,132.05,25.23,9.80,0.9872218,-1,-1,-1,-8.34,-8.84,-6.70,-15.79
64,-1,188.73,118.05,19.96,9.60,0.9867634,-1,-1,-1,-8.61,-9.13,-4.86,-11.43
64,-1,158.97,116.98,19.12,8.45,0.916109,-1,-1,-1,-7.22,-8.01,-4.30,-11.30
64,-1,83.50,24.13,8.00,19.66,0.8431393,-1,-1,-1,-7.53,-6.93,-3.92,-10.92
64,-1,53.18,261.30,8.20,15.56,0.70634013,-1,-1,-1,-4.37,-4.14,0.48,-7.66
65,-1,67.61,233.73,7.88,18.41,0.9977691,-1,-1,-1,-9.12,-8.66,-5.15,-11.98
65,-1,131.46,116.78,16.44,7.64,0.9950734,-1,-1,-1,-8.43,-9.14,-5.17,-11.57
65,-1,84.15,52.46,8.05,18.20,0.99368155,-1,-1,-1,-8.76,-8.36,-5.02,-11.88
65,-1,68.32,205.71,7.64,15.60,0.99097323,-1,-1,-1,-8.35,-7.98,-4.67,-11.09
65,-1,68.44,180.64,7.73,19.44,0.98920035,-1,-1,-1,-9.01,-8.49,-5.20,-12.38
65,-1,118.85,132.00,25.17,9.73,0.9838944,-1,-1,-1,-7.17,-8.00,-5.76,-14.80
65,-1,189.15,118.07,20.07,9.59,0.98080504,-1,-1,-1,-8.57,-9.14,-4.93,-11.49
66,-1,67.71,233.88,8.49,18.88,0.99931633,-1,-1,-1,-9.38,-8.86,-5.22,-12.09
66,-1,132.29,116.91,16.43,7.82,0.99186313,-1,-1,-1,-8.24,-8.94,-5.01,-11.37
66,-1,68.77,205.77,7.82,15.58,0.98968655,-1,-1,-1,-8.20,-7.80,-4.59,-11.16
66,-1,69.09,180.09,7.74,19.09,0.98914915,-1,-1,-1,-8.92,-8.36,-5.07,-12.19
66,-1,84.64,52.26,7.91,18.04,0.9859455,-1,-1,-1,-8.21,-7.90,-4.47,-11.31
66,-1,189.80,118.05,20.03,9.71,0.9793347,-1,-1,-1,-8.34,-8.81,-4.68,-11.26
66,-1,119.00,131.95,25.09,9.57,0.9683021,-1,-1,-1,-6.93,-7.88,-5.59,-14.68
66,-1,159.53,117.14,19.65,8.72,0.7578859,-1,-1,-1,-6.94,-7.72,-4.10,-11.13
67,-1,68.36,233.47,8.64,18.33,0.99770445,-1,-1,-1,-8.87,-8.39,-4.77,-11.48
67,-1,85.17,52.51,8.03,18.05,0.99321175,-1,-1,-1,-8.46,-8.17,-4.72,-11.53
67,-1,69.02,205.43,7.71,15.29,0.99315965,-1,-1,-1,-8.25,-7.93,-4.86,-11.42
67,-1,132.79,116.89,15.81,7.59,0.9925452,-1,-1,-1,-8.19,-8.86,-5.25,-11.73
67,-1,69.48,180.22,7.93,19.28,0.992046,-1,-1,-1,-9.18,-8.58,-5.33,-12.38
67,-1,119.09,131.99,25.07,9.59,0.97022533,-1,-1,-1,-6.97,-7.88,-5.56,-14.60
67,-1,190.09,118.18,21.05,9.97,0.93944925,-1,-1,-1,-7.93,-8.38,-4.56,-11.34
67,-1,160.38,116.52,18.98,8.26,0.72255045,-1,-1,-1,-6.59,-7.55,-3.87,-10.99
68,-1,132.94,116.99,15.99,7.63,0.99594516,-1,-1,-1,-8.08,-9.06,-4.98,-11.46
68,-1,69.08,205.78,7.68,15.48,0.99478924,-1,-1,-1,-8.40,-8.05,-4.86,-11.28
68,-1,68.46,233.98,8.17,18.82,0.99398214,-1,-1,-1,-8.74,-8.24,-4.70,-11.56
68,-1,69.44,180.46,8.11,19.46,0.99050117,-1,-1,-1,-9.18,-8.54,-5.36,-12.44
68,-1,119.14,131.98,25.20,9.69,0.9776978,-1,-1,-1,-7.95,-8.51,-6.55,-15.78
68,-1,85.07,52.36,7.99,18.25,0.9666854,-1,-1,-1,-7.95,-7.53,-4.27,-11.07
68,-1,190.06,118.25,20.70,10.04,0.96349186,-1,-1,-1,-8.25,-8.66,-4.65,-11.24
68,-1,85.68,24.22,8.03,17.99,0.8160076,-1,-1,-1,-7.07,-6.62,-3.36,-9.98
69,-1,68.40,233.84,8.32,18.72,0.998013,-1,-1,-1,-8.99,-8.48,-4.86,-11.66
69,-1,132.88,116.99,15.97,7.65,0.99724674,-1,-1,-1,-8.21,-9.17,-5.07,-11.56
69,-1,69.08,205.87,7.69,15.49,0.9925966,-1,-1,-1,-8.31,-7.96,-4.77,-11.19
69,-1,69.34,180.47,8.16,19.50,0.98969144,-1,-1,-1,-9.01,-8.44,-5.22,-12.33
69,-1,119.06,132.13,25.22,9.77,0.97572255,-1,-1,-1,-7.83,-8.46,-6.59,-15.93
69,-1,85.27,52.45,7.55,17.99,0.9665676,-1,-1,-1,-8.10,-7.69,-4.53,-11.37
69,-1,190.27,118.10,20.52,9.79,0.9650102,-1,-1,-1,-8.22,-8.73,-4.66,-11.26
69,-1,86.18,24.05,8.03,17.49,0.936213,-1,-1,-1,-7.64,-7.13,-3.77,-10.32
69,-1,55.80,262.06,7.07,14.96,0.7819696,-1,-1,-1,-3.83,-3.89,0.22,-8.10
69,-1,160.51,116.55,18.99,8.33,0.76357764,-1,-1,-1,-6.72,-7.60,-3.92,-11.00
70,-1,132.88,116.96,15.76,7.61,0.99681324,-1,-1,-1,-8.13,-9.15,-5.13,-11.69
70,-1,68.43,233.84,8.18,18.65,0.9962799,-1,-1,-1,-8.83,-8.33,-4.74,-11.55
70,-1,69.40,180.51,8.07,19.53,0.9897301,-1,-1,-1,-9.15,-8.51,-5.33,-12.43
70,-1,69.00,206.08,7.72,15.74,0.9852187,-1,-1,-1,-8.15,-7.68,-4.46,-10.81
70,-1,84.15,52.81,8.82,18.36,0.9746347,-1,-1,-1,-8.23,-7.59,-4.25,-11.01
70,-1,119.10,132.03,25.12,9.60,0.96229994,-1,-1,-1,-6.83,-7.81,-5.53,-14.63
70,-1,86.42,23.87,8.63,17.82,0.96193993,-1,-1,-1,-7.81,-7.34,-3.75,-10.35
70,-1,190.15,118.16,20.48,9.78,0.9336897,-1,-1,-1,-7.87,-8.36,-4.45,-11.13
70,-1,160.38,116.60,19.10,8.27,0.8119013,-1,-1,-1,-6.65,-7.52,-3.98,-11.10
70,-1,55.50,262.36,7.60,15.08,0.7175155,-1,-1,-1,-3.64,-3.80,0.19,-8.12
71,-1,68.50,233.95,8.24,18.90,0.9975781,-1,-1,-1,-8.89,-8.37,-4.78,-11.62
71,-1,132.81,116.98,15.86,7.65,0.99675685,-1,-1,-1,-8.11,-9.09,-5.05,-11.59
71,-1,69.11,205.53,7.61,15.22,0.99619603,-1,-1,-1,-8.46,-8.14,-5.02,-11.49
71,-1,69.49,180.39,7.94,19.38,0.99004537,-1,-1,-1,-9.16,-8.50,-5.33,-12.41
71,-1,85.77,52.59,8.20,17.87,0.9732804,-1,-1,-1,-7.81,-7.39,-3.95,-10.67
71,-1,190.15,118.18,20.60,9.87,0.9699986,-1,-1,-1,-8.32,-8.76,-4.75,-11.37
71,-1,119.15,132.15,25.20,9.68,0.9667974,-1,-1,-1,-7.76,-8.37,-6.46,-15.75
71,-1,86.15,23.97,7.85,16.67,0.94953716,-1,-1,-1,-7.58,-7.12,-3.76,-10.19
71,-1,55.75,262.43,7.32,15.22,0.80220246,-1,-1,-1,-3.84,-3.94,0.13,-8.10
72,-1,68.46,233.56,8.19,18.32,0.9979377,-1,-1,-1,-9.00,-8.51,-4.94,-11.68
72,-1,132.40,116.95,15.93,8.01,0.99221295,-1,-1,-1,-8.22,-8.84,-5.01,-11.68
72,-1,69.46,180.38,8.01,19.35,0.99097264,-1,-1,-1,-9.12,-8.52,-5.27,-12.33
72,-1,69.13,205.87,7.65,15.54,0.99061114,-1,-1,-1,-8.31,-7.95,-4.68,-10.99
72,-1,86.37,52.38,7.71,18.17,0.98186344,-1,-1,-1,-8.28,-7.84,-4.65,-11.50
72,-1,118.92,132.01,25.17,9.60,0.97929746,-1,-1,-1,-7.97,-8.59,-6.72,-16.09
72,-1,190.20,118.08,20.77,9.90,0.9363909,-1,-1,-1,-7.90,-8.39,-4.47,-11.16
72,-1,85.39,24.02,7.86,17.29,0.8260396,-1,-1,-1,-6.98,-6.56,-3.21,-9.70
72,-1,54.69,264.12,8.08,17.46,0.73178595,-1,-1,-1,-5.26,-4.79,-1.55,-8.48
73,-1,68.41,233.88,8.21,18.76,0.9969715,-1,-1,-1,-8.95,-8.45,-4.86,-11.71
73,-1,132.37,116.98,16.20,8.11,0.99467033,-1,-1,-1,-8.45,-8.91,-5.17,-11.59
73,-1,69.40,180.30,8.04,19.30,0.9916728,-1,-1,-1,-9.12,-8.54,-5.29,-12.33
73,-1,68.99,206.13,7.70,15.73,0.9860107,-1,-1,-1,-8.13,-7.77,-4.44,-10.78
73,-1,86.34,52.33,7.70,17.90,0.98440474,-1,-1,-1,-8.31,-7.99,-4.68,-11.55
73,-1,189.93,118.37,20.80,10.17,0.9796031,-1,-1,-1,-8.20,-8.78,-4.48,-10.97
73,-1,118.81,132.13,25.20,9.68,0.95619816,-1,-1,-1,-7.63,-8.27,-6.41,-15.74
73,-1,85.66,24.02,7.56,16.32,0.7929516,-1,-1,-1,-6.65,-6.25,-3.08,-9.42
73,-1,55.62,262.41,7.54,15.08,0.7443881,-1,-1,-1,-3.68,-3.87,0.16,-8.11
74,-1,68.34,233.85,8.66,18.70,0.99795014,-1,-1,-1,-9.00,-8.48,-4.88,-11.67
74,-1,69.27,205.45,7.51,15.22,0.99727255,-1,-1,-1,-8.70,-8.37,-5.21,-11.58
74,-1,132.83,116.98,16.63,7.74,0.99599046,-1,-1,-1,-8.22,-9.12,-4.98,-11.42
74,-1,69.48,180.36,8.06,19.25,0.9926993,-1,-1,-1,-9.32,-8.66,-5.46,-12.48
74,-1,86.31,52.33,7.72,17.89,0.9891426,-1,-1,-1,-8.39,-8.08,-4.73,-11.58
74,-1,190.14,118.31,20.68,10.07,0.9608852,-1,-1,-1,-8.16,-8.60,-4.57,-11.18
74,-1,118.98,132.10,25.20,9.79,0.9391705,-1,-1,-1,-6.62,-7.60,-5.39,-14.50
74,-1,85.53,23.76,7.89,17.99,0.8020203,-1,-1,-1,-7.24,-6.78,-3.59,-10.24
74,-1,160.01,116.47,19.44,8.20,0.7548677,-1,-1,-1,-6.41,-7.67,-3.99,-11.32
75,-1,69.29,234.29,8.90,19.45,0.9986821,-1,-1,-1,-9.13,-8.60,-4.94,-11.81
75,-1,70.81,180.30,7.89,19.40,0.99741435,-1,-1,-1,-9.29,-8.83,-5.47,-12.52
75,-1,70.34,205.75,7.70,15.35,0.99340194,-1,-1,-1,-8.36,-8.07,-4.93,-11.47
75,-1,87.32,52.16,8.21,18.20,0.9932928,-1,-1,-1,-8.65,-8.33,-4.97,-11.83
75,-1,134.18,116.89,16.60,7.82,0.9825482,-1,-1,-1,-7.94,-8.62,-4.84,-11.29
75,-1,118.78,131.92,25.23,9.76,0.9535317,-1,-1,-1,-7.04,-7.86,-5.98,-15.27
75,-1,191.72,118.27,21.14,10.39,0.9358778,-1,-1,-1,-8.07,-8.53,-4.48,-11.01
75,-1,87.12,24.21,7.91,16.02,0.9265738,-1,-1,-1,-7.20,-6.83,-3.50,-9.83
75,-1,161.14,116.34,18.83,8.43,0.7386953,-1,-1,-1,-6.07,-7.34,-3.68,-10.85
76,-1,71.62,234.75,8.47,19.71,0.99894506,-1,-1,-1,-9.38,-8.87,-5.34,-12.30
76,-1,136.22,116.99,17.89,8.47,0.99568546,-1,-1,-1,-8.59,-9.00,-5.06,-11.81
76,-1,72.37,205.21,7.93,15.15,0.9909916,-1,-1,-1,-8.09,-7.80,-4.88,-11.85
76,-1,89.37,52.43,8.58,18.07,0.9908303,-1,-1,-1,-8.49,-8.10,-4.66,-11.48
76,-1,72.74,180.25,7.77,19.08,0.980634,-1,-1,-1,-8.68,-8.17,-4.83,-11.98
76,-1,118.56,131.91,25.18,9.65,0.9768585,-1,-1,-1,-7.10,-7.91,-5.73,-14.91
76,-1,164.41,116.57,17.79,7.99,0.95410126,-1,-1,-1,-7.28,-8.28,-4.32,-11.21
76,-1,193.68,118.16,21.13,10.06,0.94600075,-1,-1,-1,-7.95,-8.33,-4.52,-11.38
76,-1,89.69,24.20,7.82,16.40,0.9087694,-1,-1,-1,-7.42,-7.00,-3.70,-10.09
77,-1,73.71,233.68,8.40,18.56,0.99939394,-1,-1,-1,-9.36,-8.88,-5.21,-11.98
77,-1,75.05,180.41,7.85,19.27,0.99659735,-1,-1,-1,-9.30,-8.83,-5.46,-12.55
77,-1,138.12,116.89,18.58,7.98,0.9948725,-1,-1,-1,-8.87,-9.52,-5.52,-12.55
77,-1,91.59,51.98,8.16,18.34,0.9935516,-1,-1,-1,-8.43,-8.10,-4.75,-11.59
77,-1,74.38,205.71,7.94,15.43,0.9916585,-1,-1,-1,-8.41,-8.15,-5.05,-11.92
77,-1,118.02,132.01,25.19,9.68,0.985038,-1,-1,-1,-7.06,-7.99,-6.05,-15.47
77,-1,195.53,118.09,20.54,9.88,0.97596323,-1,-1,-1,-8.34,-8.80,-4.68,-11.31
77,-1,91.67,23.49,7.66,16.92,0.9703081,-1,-1,-1,-8.01,-7.48,-4.39,-10.95
78,-1,76.04,233.58,7.96,18.17,0.9977754,-1,-1,-1,-9.03,-8.56,-5.07,-11.87
78,-1,139.91,116.78,18.06,7.95,0.99563664,-1,-1,-1,-8.27,-9.12,-5.11,-12.00
78,-1,118.80,131.98,25.17,9.59,0.9951326,-1,-1,-1,-8.42,-9.09,-7.08,-16.45
78,-1,76.64,205.88,7.98,15.53,0.9941551,-1,-1,-1,-8.16,-7.90,-4.84,-11.66
78,-1,93.78,52.11,8.19,17.74,0.9899009,-1,-1,-1,-8.20,-7.82,-4.29,-10.98
78,-1,197.93,118.31,21.19,10.27,0.9438059,-1,-1,-1,-7.95,-8.43,-4.58,-11.27
78,-1,77.08,180.82,7.89,19.41,0.936037,-1,-1,-1,-8.26,-7.72,-4.70,-12.06
79,-1,142.34,116.77,17.43,7.69,0.997981,-1,-1,-1,-8.54,-9.39,-5.40,-12.18
79,-1,119.05,132.00,25.17,9.59,0.997874,-1,-1,-1,-8.22,-9.09,-6.88,-15.94
79,-1,96.17,51.93,7.86,17.82,0.9978508,-1,-1,-1,-8.80,-8.45,-5.08,-11.94
79,-1,78.17,233.85,8.12,18.74,0.9972248,-1,-1,-1,-9.09,-8.61,-5.05,-12.00
79,-1,79.06,180.55,7.99,19.47,0.99500716,-1,-1,-1,-9.25,-8.74,-5.40,-12.55
79,-1,78.50,206.01,7.94,15.70,0.9798926,-1,-1,-1,-7.89,-7.53,-4.32,-10.92
79,-1,199.99,118.18,21.09,9.99,0.9652895,-1,-1,-1,-8.15,-8.77,-4.79,-11.51
80,-1,144.51,116.80,16.68,7.66,0.99963284,-1,-1,-1,-9.07,-9.83,-5.57,-12.02
80,-1,98.02,52.29,7.80,17.67,0.997988,-1,-1,-1,-8.91,-8.59,-5.27,-12.10
80,-1,80.46,232.71,7.91,17.07,0.9976744,-1,-1,-1,-8.93,-8.50,-4.99,-11.56
80,-1,119.13,132.01,25.18,9.62,0.99747616,-1,-1,-1,-7.99,-8.85,-6.54,-15.54
80,-1,80.99,180.82,8.05,19.47,0.9847831,-1,-1,-1,-8.86,-8.28,-4.97,-12.10
80,-1,80.78,206.49,7.74,16.02,0.9809887,-1,-1,-1,-7.98,-7.61,-4.20,-10.49
80,-1,201.99,118.25,21.94,10.37,0.9649163,-1,-1,-1,-8.07,-8.72,-4.88,-11.73
80,-1,97.39,24.34,7.82,17.14,0.9542064,-1,-1,-1,-7.59,-7.11,-3.69,-10.20
80,-1,179.83,131.81,19.04,8.44,0.7492644,-1,-1,-1,-6.61,-7.26,-4.08,-11.48
81,-1,82.61,232.93,8.02,16.96,0.9986884,-1,-1,-1,-9.10,-8.70,-5.26,-11.77
81,-1,146.17,116.69,17.00,7.51,0.998137,-1,-1,-1,-9.02,-9.75,-5.68,-12.34
81,-1,119.32,131.90,25.15,9.59,0.9981116,-1,-1,-1,-8.47,-9.24,-6.77,-15.70
81,-1,83.27,180.21,7.87,19.21,0.9978315,-1,-1,-1,-9.56,-9.04,-5.66,-12.76
81,-1,83.23,206.30,7.66,16.19,0.98556304,-1,-1,-1,-8.31,-7.82,-4.55,-10.93
81,-1,99.91,52.29,8.10,18.03,0.97852874,-1,-1,-1,-8.07,-7.67,-4.36,-11.16
81,-1,174.71,116.74,15.96,7.84,0.9726539,-1,-1,-1,-7.46,-8.31,-4.82,-11.50
81,-1,203.78,118.26,21.67,10.21,0.96492976,-1,-1,-1,-8.25,-8.78,-4.94,-11.73
81,-1,130.45,262.45,10.60,17.32,0.84288627,-1,-1,-1,-4.01,-3.78,-0.30,-6.77
82,-1,84.35,233.03,8.29,17.68,0.9986444,-1,-1,-1,-9.23,-8.73,-5.22,-11.94
82,-1,148.32,116.77,16.47,7.59,0.9986185,-1,-1,-1,-8.52,-9.44,-5.28,-11.73
82,-1,85.20,205.26,7.66,15.32,0.9972953,-1,-1,-1,-8.74,-8.35,-5.16,-11.56
82,-1,119.34,132.03,25.24,9.78,0.99657345,-1,-1,-1,-8.35,-8.80,-6.65,-15.67
82,-1,102.20,52.03,7.77,17.95,0.9879694,-1,-1,-1,-8.24,-7.94,-4.59,-11.40
82,-1,101.73,23.52,7.87,16.04,0.98575413,-1,-1,-1,-8.00,-7.55,-4.09,-10.37
82,-1,85.22,180.47,7.79,19.36,0.98283446,-1,-1,-1,-8.83,-8.26,-5.04,-12.22
82,-1,206.07,118.17,21.25,10.10,0.9547653,-1,-1,-1,-8.06,-8.49,-4.70,-11.47
82,-1,176.67,116.89,19.14,8.18,0.9336422,-1,-1,-1,-7.37,-8.21,-4.55,-11.76
82,-1,134.06,260.36,7.83,14.54,0.76784116,-1,-1,-1,-4.81,-4.67,-2.22,-8.33
83,-1,86.39,233.41,8.70,18.22,0.9985669,-1,-1,-1,-8.93,-8.49,-4.76,-11.40
83,-1,87.25,204.62,7.49,14.68,0.99846905,-1,-1,-1,-8.97,-8.65,-5.68,-12.20
83,-1,119.14,131.76,25.16,9.59,0.99738806,-1,-1,-1,-8.17,-8.85,-6.61,-15.69
83,-1,87.38,180.46,7.89,19.32,0.99636215,-1,-1,-1,-9.35,-8.86,-5.47,-12.49
83,-1,104.16,52.13,7.81,18.28,0.99564373,-1,-1,-1,-8.81,-8.49,-5.28,-12.22
83,-1,149.77,116.67,17.41,7.59,0.99544984,-1,-1,-1,-8.74,-9.38,-5.51,-12.33
83,-1,177.93,116.82,19.43,8.21,0.98375434,-1,-1,-1,-8.25,-9.01,-5.07,-12.24
83,-1,207.88,117.97,20.33,9.69,0.9732668,-1,-1,-1,-8.32,-8.82,-4.67,-11.32
83,-1,103.58,23.86,8.12,17.43,0.931711,-1,-1,-1,-7.35,-6.87,-3.34,-9.86
84,-1,89.02,205.00,7.51,14.68,0.99925154,-1,-1,-1,-8.92,-8.61,-5.75,-12.40
84,-1,88.89,232.90,7.87,16.68,0.99861515,-1,-1,-1,-8.97,-8.54,-5.05,-11.56
84,-1,119.17,131.75,25.17,9.60,0.9984732,-1,-1,-1,-8.38,-9.05,-6.74,-15.87
84,-1,106.32,52.14,7.81,17.71,0.99656516,-1,-1,-1,-8.81,-8.51,-5.11,-11.98
84,-1,152.10,116.81,18.28,7.88,0.9956232,-1,-1,-1,-8.46,-9.21,-5.42,-12.50
84,-1,105.74,24.01,7.64,16.03,0.9943475,-1,-1,-1,-8.45,-8.12,-4.67,-11.03
84,-1,89.24,180.48,8.02,19.38,0.9892838,-1,-1,-1,-8.99,-8.45,-5.16,-12.21
84,-1,180.55,116.99,18.70,8.24,0.9775498,-1,-1,-1,-7.96,-8.71,-4.68,-11.67
84,-1,209.17,118.54,22.83,10.90,0.96181357,-1,-1,-1,-7.84,-8.36,-4.65,-11.68
84,-1,139.20,225.88,8.48,22.65,0.70938385,-1,-1,-1,-6.13,-5.47,-3.52,-12.40
85,-1,91.02,205.24,7.75,14.98,0.99846625,-1,-1,-1,-8.82,-8.58,-5.62,-12.33
