99,-1,55.27,171.19,7.77,17.32,0.98464495,-1,-1,-1,-8.27,-7.77,-4.41,-11.02
99,-1,8.70,89.75,25.33,9.66,0.97911423,-1,-1,-1,-7.98,-8.68,-5.47,-14.17
99,-1,55.70,251.80,8.37,18.41,0.97729117,-1,-1,-1,-8.27,-7.77,-4.21,-10.86
99,-1,0.97,103.28,17.17,7.94,0.95606107,-1,-1,-1,-7.61,-8.31,-4.78,-10.94
99,-1,182.89,117.66,25.23,9.78,0.9438015,-1,-1,-1,-7.67,-8.23,-5.92,-14.79
99,-1,155.31,116.98,16.14,7.94,0.8763416,-1,-1,-1,-6.54,-7.34,-3.98,-10.33
99,-1,55.60,221.01,7.90,17.29,0.85704017,-1,-1,-1,-7.40,-6.92,-3.66,-10.18
99,-1,54.73,197.40,7.35,15.65,0.8350395,-1,-1,-1,-7.72,-7.16,-4.19,-10.57
100,-1,123.57,130.85,16.42,7.72,0.99996006,-1,-1,-1,-10.74,-11.04,-6.44,-12.57
100,-1,98.06,242.55,8.75,19.03,0.9939361,-1,-1,-1,-8.53,-8.21,-4.51,-11.36
100,-1,68.77,169.95,8.87,17.66,0.99379265,-1,-1,-1,-8.35,-7.99,-4.36,-10.82
100,-1,56.84,221.20,8.00,17.92,0.9925512,-1,-1,-1,-8.60,-8.10,-4.62,-11.32
100,-1,71.42,218.56,6.20,9.02,0.9924604,-1,-1,-1,-7.40,-7.33,-8.55,-12.94
100,-1,56.23,169.37,7.55,16.44,0.9880796,-1,-1,-1,-8.52,-7.98,-4.72,-11.26
100,-1,68.26,198.89,7.52,16.45,0.98603004,-1,-1,-1,-8.41,-7.92,-4.65,-11.14
100,-1,10.43,89.71,25.31,9.68,0.98551416,-1,-1,-1,-8.03,-8.92,-6.04,-15.01
100,-1,56.78,251.90,8.16,18.96,0.9786058,-1,-1,-1,-8.41,-7.85,-4.38,-11.27
100,-1,111.92,245.24,9.73,18.46,0.95726347,-1,-1,-1,-7.44,-7.04,-3.09,-9.66
100,-1,1.97,103.18,17.32,7.61,0.9248003,-1,-1,-1,-7.39,-8.13,-4.64,-10.75
100,-1,55.70,195.47,7.19,15.31,0.8510938,-1,-1,-1,-7.41,-6.81,-3.85,-10.14
100,-1,184.99,117.73,21.94,8.75,0.8169788,-1,-1,-1,-6.14,-7.07,-4.00,-11.84
