40,-1,127.36,129.98,8.87,5.96,0.99987864,-1,-1,-1,-9.08,-9.90,-9.17,-13.29
40,-1,102.42,130.42,15.18,7.31,0.9996132,-1,-1,-1,-8.96,-9.77,-5.78,-11.99
40,-1,36.90,186.53,8.38,18.71,0.99907315,-1,-1,-1,-9.27,-8.81,-5.15,-11.89
40,-1,127.91,119.60,15.53,7.94,0.9972721,-1,-1,-1,-7.68,-8.66,-5.10,-11.97
40,-1,146.25,131.32,18.75,8.48,0.99702257,-1,-1,-1,-8.54,-9.45,-5.12,-11.85
40,-1,22.28,225.10,9.58,25.11,0.9964784,-1,-1,-1,-8.89,-8.47,-7.20,-16.56
40,-1,23.24,64.10,8.85,18.27,0.9963031,-1,-1,-1,-8.56,-8.22,-4.47,-11.04
40,-1,40.33,135.77,13.85,19.74,0.99492955,-1,-1,-1,-8.23,-8.07,-3.88,-10.29
40,-1,97.43,89.67,18.70,9.14,0.9944829,-1,-1,-1,-8.47,-9.12,-5.12,-12.20
40,-1,102.44,118.11,15.61,8.07,0.99011934,-1,-1,-1,-7.98,-8.69,-5.32,-12.21
40,-1,217.49,74.98,19.20,8.53,0.9870515,-1,-1,-1,-8.05,-8.75,-4.76,-11.29
40,-1,51.85,29.48,7.76,15.29,0.97268164,-1,-1,-1,-7.38,-7.11,-3.83,-10.20
40,-1,179.97,131.18,18.35,8.44,0.9660565,-1,-1,-1,-7.79,-8.52,-4.44,-11.20
41,-1,127.40,129.99,8.88,5.97,0.99977964,-1,-1,-1,-8.80,-9.61,-9.07,-13.20
41,-1,102.39,130.46,15.24,7.38,0.9996592,-1,-1,-1,-9.05,-9.83,-5.83,-12.19
41,-1,36.66,182.25,9.04,18.99,0.99826837,-1,-1,-1,-9.21,-8.81,-5.12,-11.73
41,-1,102.25,118.15,15.70,8.43,0.99803835,-1,-1,-1,-8.56,-9.01,-5.53,-12.22
41,-1,146.34,131.26,18.54,8.35,0.99727696,-1,-1,-1,-8.51,-9.42,-5.12,-11.87
41,-1,127.91,119.68,15.57,8.12,0.9969704,-1,-1,-1,-7.60,-8.52,-5.04,-11.96
41,-1,23.48,62.91,8.67,18.17,0.9967187,-1,-1,-1,-8.71,-8.35,-4.69,-11.24
41,-1,22.27,224.29,9.65,25.16,0.996498,-1,-1,-1,-8.85,-8.41,-7.15,-16.66
41,-1,105.67,89.31,18.94,9.22,0.99577385,-1,-1,-1,-8.48,-9.21,-4.98,-12.03
41,-1,41.80,129.09,14.87,19.70,0.9936214,-1,-1,-1,-8.37,-8.28,-3.89,-10.32
41,-1,51.92,29.85,7.94,15.19,0.99148273,-1,-1,-1,-7.87,-7.56,-4.36,-10.80
41,-1,179.62,131.24,17.55,8.34,0.9850107,-1,-1,-1,-7.70,-8.74,-4.70,-11.21
41,-1,217.35,75.03,19.29,8.52,0.9461999,-1,-1,-1,-8.05,-8.52,-4.75,-11.27
42,-1,127.39,129.97,8.87,5.96,0.9998,-1,-1,-1,-8.86,-9.72,-9.12,-13.25
42,-1,102.45,130.41,15.26,7.43,0.9995958,-1,-1,-1,-8.99,-9.77,-5.84,-12.24
42,-1,127.71,119.58,15.81,8.30,0.9989774,-1,-1,-1,-8.35,-9.05,-5.41,-12.22
42,-1,146.15,131.28,18.86,8.43,0.99742645,-1,-1,-1,-8.65,-9.53,-5.22,-12.02
42,-1,44.30,123.17,15.72,20.49,0.9973429,-1,-1,-1,-8.47,-8.35,-4.10,-10.50
42,-1,23.40,61.82,8.72,18.29,0.9969189,-1,-1,-1,-8.76,-8.37,-4.72,-11.29
42,-1,113.90,89.34,18.82,9.01,0.9958456,-1,-1,-1,-8.51,-9.11,-4.72,-11.52
42,-1,102.43,118.10,15.53,8.21,0.99564016,-1,-1,-1,-8.24,-8.90,-5.48,-12.31
42,-1,22.17,223.19,9.60,25.16,0.9954828,-1,-1,-1,-8.69,-8.25,-6.94,-16.27
42,-1,36.98,177.94,8.37,18.84,0.9950216,-1,-1,-1,-8.85,-8.41,-4.80,-11.56
42,-1,178.03,131.31,18.38,8.76,0.9830624,-1,-1,-1,-8.04,-8.56,-4.62,-11.33
42,-1,217.33,75.46,18.86,8.87,0.9333232,-1,-1,-1,-7.58,-8.15,-4.34,-10.77
42,-1,51.65,30.35,9.32,15.86,0.9149208,-1,-1,-1,-7.03,-6.64,-3.22,-9.15
43,-1,127.38,129.99,8.89,5.98,0.9997515,-1,-1,-1,-8.72,-9.53,-9.03,-13.17
43,-1,102.30,130.36,15.31,7.40,0.99958664,-1,-1,-1,-8.81,-9.61,-5.65,-12.01
43,-1,127.89,119.23,15.52,7.87,0.9986167,-1,-1,-1,-8.24,-9.23,-5.56,-12.52
43,-1,47.27,117.47,17.99,19.97,0.99816364,-1,-1,-1,-8.71,-8.58,-4.29,-10.78
43,-1,146.28,131.30,18.56,8.44,0.99755895,-1,-1,-1,-9.18,-9.88,-5.43,-12.21
43,-1,37.12,173.29,8.69,18.70,0.9974095,-1,-1,-1,-9.01,-8.57,-4.81,-11.48
43,-1,121.64,89.26,18.83,8.81,0.9957932,-1,-1,-1,-8.70,-9.25,-4.83,-11.44
43,-1,23.98,59.65,8.10,17.70,0.9957552,-1,-1,-1,-8.76,-8.36,-4.79,-11.37
43,-1,102.42,118.06,15.42,7.88,0.9946949,-1,-1,-1,-8.04,-8.90,-5.35,-12.20
43,-1,22.17,221.95,9.58,25.11,0.9945035,-1,-1,-1,-8.64,-8.24,-6.79,-16.04
43,-1,177.83,131.14,18.56,8.38,0.9860546,-1,-1,-1,-8.22,-8.97,-4.78,-11.65
43,-1,51.19,30.67,10.33,16.63,0.9659117,-1,-1,-1,-7.46,-6.89,-3.43,-9.50
43,-1,217.47,75.12,19.27,8.52,0.95145744,-1,-1,-1,-7.63,-8.37,-4.51,-10.97
44,-1,127.39,129.98,8.89,5.98,0.9997875,-1,-1,-1,-8.79,-9.59,-9.05,-13.18
44,-1,102.47,130.38,15.21,7.34,0.9996294,-1,-1,-1,-9.09,-9.84,-5.85,-12.14
44,-1,36.96,168.73,9.51,19.19,0.99850166,-1,-1,-1,-8.98,-8.65,-5.03,-11.69
44,-1,127.86,119.30,15.57,7.85,0.998273,-1,-1,-1,-8.02,-9.02,-5.34,-12.21
44,-1,23.82,58.83,8.37,17.91,0.9981198,-1,-1,-1,-9.01,-8.63,-5.04,-11.62
44,-1,146.15,131.34,18.95,8.44,0.9979164,-1,-1,-1,-8.73,-9.59,-5.30,-12.10
44,-1,102.60,117.91,15.33,7.73,0.9961803,-1,-1,-1,-8.31,-9.22,-5.60,-12.43
44,-1,22.23,221.23,9.69,25.15,0.99347174,-1,-1,-1,-8.97,-8.46,-6.97,-16.48
44,-1,176.74,131.05,18.53,8.22,0.9925533,-1,-1,-1,-8.46,-9.25,-5.06,-12.00
44,-1,50.98,110.83,19.65,19.19,0.98906773,-1,-1,-1,-7.85,-8.00,-3.58,-9.88
44,-1,36.97,259.30,7.37,14.86,0.98779905,-1,-1,-1,-8.13,-7.71,-4.67,-11.08
44,-1,129.20,89.84,18.89,9.62,0.9852352,-1,-1,-1,-7.93,-8.61,-4.50,-11.27
44,-1,217.33,75.98,19.81,9.71,0.95750976,-1,-1,-1,-7.64,-8.24,-4.31,-10.79
44,-1,51.84,30.57,10.26,16.49,0.9507325,-1,-1,-1,-7.28,-6.72,-3.13,-9.19
45,-1,127.40,129.98,8.87,5.96,0.9998635,-1,-1,-1,-9.03,-9.81,-9.13,-13.26
45,-1,102.56,130.36,15.19,7.40,0.999491,-1,-1,-1,-8.89,-9.60,-5.72,-12.05
45,-1,146.17,131.31,18.75,8.39,0.9981665,-1,-1,-1,-8.79,-9.63,-5.29,-12.07
45,-1,127.77,119.33,15.68,7.82,0.9973086,-1,-1,-1,-7.80,-8.86,-5.13,-11.96
45,-1,22.29,220.29,9.86,25.23,0.99592716,-1,-1,-1,-8.64,-8.27,-7.17,-16.72
45,-1,102.60,118.02,15.38,7.85,0.995161,-1,-1,-1,-8.30,-9.09,-5.58,-12.39
45,-1,36.86,163.45,10.36,19.80,0.99500895,-1,-1,-1,-8.71,-8.45,-4.92,-11.62
45,-1,176.74,131.10,18.27,8.42,0.9937343,-1,-1,-1,-8.49,-9.15,-5.01,-11.80
45,-1,55.95,105.23,20.58,19.00,0.993486,-1,-1,-1,-8.14,-8.24,-3.64,-10.07
45,-1,36.61,255.92,8.07,15.76,0.9934261,-1,-1,-1,-8.50,-8.13,-4.83,-11.05
45,-1,23.46,58.09,8.59,18.27,0.9898453,-1,-1,-1,-8.55,-8.11,-4.49,-11.11
45,-1,136.61,89.89,18.54,9.54,0.98926955,-1,-1,-1,-8.37,-8.90,-4.54,-11.26
45,-1,52.53,30.61,10.18,16.97,0.9860204,-1,-1,-1,-7.75,-7.28,-3.62,-9.88
45,-1,217.66,74.97,19.19,8.42,0.93865365,-1,-1,-1,-7.47,-8.14,-4.33,-10.84
46,-1,127.40,129.97,8.88,5.96,0.99982554,-1,-1,-1,-8.92,-9.71,-9.09,-13.21
46,-1,102.56,130.41,15.22,7.34,0.9994074,-1,-1,-1,-9.01,-9.82,-5.86,-12.08
46,-1,22.38,218.82,9.70,25.17,0.9990282,-1,-1,-1,-9.12,-8.70,-7.77,-17.52
46,-1,146.23,131.32,18.43,8.38,0.9982602,-1,-1,-1,-9.38,-10.09,-5.63,-12.36
46,-1,36.99,252.26,7.63,15.96,0.9980253,-1,-1,-1,-8.89,-8.51,-5.23,-11.60
46,-1,127.68,119.46,15.70,8.11,0.99751866,-1,-1,-1,-7.91,-8.80,-5.22,-12.14
46,-1,23.71,56.49,8.64,18.18,0.9966439,-1,-1,-1,-8.80,-8.44,-4.79,-11.36
46,-1,62.91,100.55,20.45,16.19,0.99549663,-1,-1,-1,-7.80,-7.88,-3.17,-9.50
46,-1,102.51,118.12,15.48,8.00,0.99176943,-1,-1,-1,-8.22,-8.90,-5.54,-12.37
46,-1,37.63,158.13,10.17,19.37,0.9912368,-1,-1,-1,-8.43,-8.10,-4.50,-11.18
46,-1,176.40,131.07,18.17,8.24,0.9895399,-1,-1,-1,-8.22,-9.03,-4.91,-11.70
46,-1,143.63,89.89,19.09,9.76,0.9885599,-1,-1,-1,-8.26,-8.95,-4.96,-11.96
46,-1,53.70,30.73,9.63,16.43,0.9833175,-1,-1,-1,-7.85,-7.37,-3.83,-9.99
46,-1,217.47,74.91,19.21,8.60,0.94270855,-1,-1,-1,-7.43,-8.14,-4.35,-10.84
47,-1,127.38,129.96,8.87,5.96,0.99983644,-1,-1,-1,-8.95,-9.76,-9.11,-13.24
47,-1,102.58,130.39,15.21,7.37,0.99947804,-1,-1,-1,-9.01,-9.77,-5.83,-12.19
47,-1,36.96,247.24,7.68,15.47,0.9988362,-1,-1,-1,-8.95,-8.56,-5.36,-11.56
47,-1,146.24,131.29,18.69,8.40,0.99856913,-1,-1,-1,-8.96,-9.80,-5.40,-12.14
47,-1,102.41,118.04,15.47,7.93,0.9980844,-1,-1,-1,-8.63,-9.39,-5.78,-12.69
47,-1,38.10,152.11,10.56,19.32,0.9975292,-1,-1,-1,-9.14,-8.87,-5.28,-11.86
47,-1,23.98,55.19,8.42,17.81,0.9970566,-1,-1,-1,-8.96,-8.57,-4.88,-11.39
47,-1,127.73,119.39,15.72,7.93,0.99700874,-1,-1,-1,-7.74,-8.76,-5.09,-11.98
47,-1,22.32,217.63,9.57,25.11,0.9968585,-1,-1,-1,-8.91,-8.50,-7.31,-16.86
47,-1,150.29,89.44,18.59,9.03,0.995401,-1,-1,-1,-8.62,-9.22,-4.96,-11.99
47,-1,69.76,95.84,21.11,13.66,0.9907522,-1,-1,-1,-8.07,-8.26,-3.75,-10.57
47,-1,176.55,131.09,18.33,8.15,0.9878676,-1,-1,-1,-8.18,-8.99,-4.92,-11.82
47,-1,54.35,31.13,9.99,16.63,0.9751634,-1,-1,-1,-7.68,-7.20,-3.60,-9.75
47,-1,217.14,75.91,18.50,9.39,0.92575,-1,-1,-1,-7.64,-8.07,-4.28,-10.53
48,-1,127.40,129.96,8.87,5.96,0.9996892,-1,-1,-1,-8.68,-9.58,-9.06,-13.20
48,-1,102.42,130.43,15.24,7.32,0.9992951,-1,-1,-1,-8.64,-9.48,-5.53,-11.82
48,-1,22.23,216.71,9.85,25.22,0.9991177,-1,-1,-1,-9.20,-8.79,-7.81,-17.59
48,-1,146.21,131.20,18.49,8.30,0.9982749,-1,-1,-1,-9.07,-9.87,-5.43,-12.18
48,-1,37.42,242.71,7.28,15.76,0.9970697,-1,-1,-1,-8.89,-8.48,-5.27,-11.63
48,-1,127.92,119.35,15.43,7.83,0.99687433,-1,-1,-1,-7.66,-8.74,-5.20,-12.17
48,-1,176.19,130.97,18.49,8.23,0.9966292,-1,-1,-1,-8.89,-9.62,-5.44,-12.34
48,-1,38.88,146.65,11.03,19.64,0.9945133,-1,-1,-1,-8.84,-8.49,-4.83,-11.65
48,-1,102.52,117.99,15.50,7.92,0.9942398,-1,-1,-1,-8.16,-9.03,-5.52,-12.46
48,-1,156.70,89.63,18.62,9.14,0.9942116,-1,-1,-1,-8.64,-9.26,-5.13,-12.28
48,-1,77.55,93.44,19.73,12.48,0.9918726,-1,-1,-1,-7.99,-8.21,-3.96,-10.48
48,-1,23.42,54.53,8.98,18.23,0.9890742,-1,-1,-1,-8.49,-8.06,-4.51,-11.03
48,-1,55.64,30.70,9.41,15.81,0.9840103,-1,-1,-1,-7.91,-7.50,-4.05,-10.27
48,-1,217.31,75.29,19.51,8.63,0.9740819,-1,-1,-1,-7.88,-8.55,-4.74,-11.22
49,-1,127.40,130.00,8.89,5.98,0.99983466,-1,-1,-1,-8.92,-9.68,-9.09,-13.21
49,-1,102.56,130.39,15.22,7.39,0.99926156,-1,-1,-1,-8.90,-9.76,-5.81,-12.05
49,-1,22.10,215.44,9.70,25.16,0.9984681,-1,-1,-1,-9.16,-8.73,-7.53,-16.91
49,-1,146.08,131.25,18.81,8.37,0.9980532,-1,-1,-1,-8.96,-9.77,-5.39,-12.20
49,-1,39.12,140.61,13.47,20.45,0.99775654,-1,-1,-1,-8.60,-8.48,-4.45,-10.95
49,-1,37.37,237.85,7.27,15.43,0.996802,-1,-1,-1,-8.79,-8.41,-5.19,-11.47
49,-1,176.25,131.18,18.38,8.35,0.9955568,-1,-1,-1,-8.83,-9.59,-5.30,-12.06
49,-1,162.44,89.52,18.55,9.15,0.9950606,-1,-1,-1,-8.45,-9.18,-5.18,-12.16
49,-1,85.45,89.23,18.15,8.48,0.9943334,-1,-1,-1,-8.24,-8.81,-4.69,-11.11
49,-1,127.79,119.44,15.72,7.89,0.99417144,-1,-1,-1,-7.36,-8.46,-4.84,-11.70
49,-1,102.42,117.96,15.46,8.10,0.99169946,-1,-1,-1,-7.81,-8.65,-5.35,-12.37
49,-1,23.87,52.41,8.46,17.82,0.9908255,-1,-1,-1,-8.56,-8.15,-4.57,-11.14
49,-1,217.14,75.75,19.30,9.42,0.96769094,-1,-1,-1,-7.74,-8.43,-4.27,-10.74
49,-1,55.76,30.79,10.36,16.94,0.9417185,-1,-1,-1,-7.35,-6.88,-3.04,-9.14
50,-1,127.40,129.96,8.87,5.96,0.9998197,-1,-1,-1,-8.91,-9.69,-9.12,-13.23
50,-1,102.53,130.36,15.25,7.29,0.99957746,-1,-1,-1,-9.14,-9.88,-5.83,-12.03
50,-1,22.25,214.60,9.80,25.20,0.99903643,-1,-1,-1,-9.17,-8.80,-7.96,-17.83
50,-1,146.06,131.27,18.58,8.32,0.9968437,-1,-1,-1,-8.90,-9.71,-5.44,-12.16
50,-1,127.96,119.44,15.42,7.86,0.9964521,-1,-1,-1,-7.53,-8.64,-5.15,-12.19
50,-1,40.69,134.87,13.47,20.08,0.9939681,-1,-1,-1,-8.72,-8.51,-4.29,-10.86
50,-1,23.80,51.53,8.41,17.66,0.99155796,-1,-1,-1,-8.39,-8.02,-4.42,-10.93
50,-1,92.47,89.10,18.29,8.16,0.99100494,-1,-1,-1,-8.02,-8.71,-4.76,-11.21
50,-1,175.54,131.02,18.72,8.30,0.98991734,-1,-1,-1,-8.31,-9.09,-4.96,-11.92
50,-1,167.72,89.50,18.56,9.24,0.988321,-1,-1,-1,-8.07,-8.87,-5.01,-12.28
50,-1,217.36,75.04,19.56,8.62,0.9780832,-1,-1,-1,-8.06,-8.77,-4.80,-11.39
50,-1,37.44,233.05,7.47,15.12,0.9755451,-1,-1,-1,-8.18,-7.67,-4.62,-10.74
50,-1,57.33,30.32,9.02,15.90,0.9450229,-1,-1,-1,-7.27,-6.82,-3.36,-9.55
50,-1,102.23,117.92,16.23,8.15,0.93093544,-1,-1,-1,-7.03,-7.90,-4.64,-11.60
51,-1,127.37,129.96,8.86,5.94,0.9996611,-1,-1,-1,-8.58,-9.51,-8.92,-13.13
51,-1,102.58,130.38,15.19,7.30,0.999551,-1,-1,-1,-9.17,-9.97,-5.96,-12.14
51,-1,41.77,128.96,15.16,20.79,0.9985876,-1,-1,-1,-8.83,-8.72,-4.38,-10.67
51,-1,22.31,213.71,9.85,25.19,0.9985172,-1,-1,-1,-9.09,-8.73,-7.81,-17.69
51,-1,146.14,131.24,18.83,8.44,0.9984761,-1,-1,-1,-9.01,-9.83,-5.42,-12.19
51,-1,127.96,119.58,15.41,8.03,0.9982634,-1,-1,-1,-7.95,-8.85,-5.37,-12.34
51,-1,175.63,131.11,18.45,8.44,0.9956157,-1,-1,-1,-8.79,-9.46,-5.14,-11.93
51,-1,172.90,89.51,19.15,9.20,0.99472237,-1,-1,-1,-8.64,-9.25,-4.89,-11.82
51,-1,217.28,75.39,19.34,9.38,0.992431,-1,-1,-1,-8.44,-8.92,-4.68,-11.26
51,-1,99.26,89.10,18.25,8.56,0.9904018,-1,-1,-1,-8.44,-8.97,-4.92,-11.36
51,-1,102.35,117.95,15.61,8.07,0.9900448,-1,-1,-1,-7.75,-8.60,-5.11,-12.11
51,-1,58.83,30.26,8.17,15.79,0.9835321,-1,-1,-1,-8.13,-7.61,-4.35,-10.57
51,-1,22.84,50.75,9.17,18.55,0.98232496,-1,-1,-1,-8.48,-8.10,-4.38,-10.94
51,-1,36.93,227.54,8.28,14.72,0.96671695,-1,-1,-1,-7.69,-7.23,-4.05,-10.24
52,-1,127.34,129.98,8.87,5.95,0.9998814,-1,-1,-1,-9.15,-9.95,-9.18,-13.31
52,-1,102.64,130.37,15.29,7.33,0.99893993,-1,-1,-1,-8.86,-9.69,-5.69,-11.90
52,-1,44.13,123.15,16.17,20.30,0.9985574,-1,-1,-1,-8.73,-8.78,-4.09,-10.51
52,-1,127.78,119.62,15.59,8.11,0.9975133,-1,-1,-1,-7.82,-8.73,-5.20,-12.16
52,-1,146.14,131.21,18.69,8.36,0.9974138,-1,-1,-1,-8.77,-9.65,-5.27,-12.05
52,-1,105.11,88.87,18.64,9.12,0.99368805,-1,-1,-1,-8.72,-9.14,-4.98,-11.53
52,-1,177.02,89.90,19.20,9.77,0.99363446,-1,-1,-1,-8.56,-9.08,-4.91,-11.87
52,-1,175.78,131.06,18.23,8.50,0.99325764,-1,-1,-1,-8.59,-9.30,-5.05,-11.65
52,-1,37.32,223.26,7.75,15.10,0.9930146,-1,-1,-1,-8.32,-7.98,-4.91,-11.39
52,-1,22.39,49.57,9.94,18.84,0.9881598,-1,-1,-1,-8.54,-8.24,-4.42,-10.94
52,-1,21.90,212.41,10.04,25.30,0.9876059,-1,-1,-1,-8.43,-8.06,-6.52,-15.73
52,-1,217.43,74.91,18.77,8.64,0.98300695,-1,-1,-1,-7.85,-8.62,-4.49,-11.00
52,-1,102.21,117.94,15.87,8.02,0.97965825,-1,-1,-1,-7.43,-8.34,-4.75,-11.58
52,-1,59.90,31.59,8.11,15.50,0.97142416,-1,-1,-1,-7.75,-7.33,-4.00,-10.09
52,-1,151.20,117.08,13.88,8.13,0.76068157,-1,-1,-1,-6.02,-6.54,-3.72,-9.72
53,-1,127.41,129.97,8.87,5.96,0.9998796,-1,-1,-1,-9.08,-9.89,-9.14,-13.26
53,-1,102.68,130.38,15.19,7.37,0.9992955,-1,-1,-1,-8.93,-9.71,-5.79,-12.17
53,-1,127.75,119.61,15.52,8.15,0.9982969,-1,-1,-1,-8.06,-8.88,-5.36,-12.33
53,-1,146.10,131.34,18.95,8.46,0.9977737,-1,-1,-1,-8.76,-9.60,-5.27,-12.06
53,-1,46.95,118.45,17.22,20.22,0.99760914,-1,-1,-1,-8.57,-8.58,-4.21,-10.57
53,-1,21.99,211.07,9.66,25.15,0.9926288,-1,-1,-1,-8.60,-8.21,-6.82,-16.12
53,-1,102.57,117.97,15.46,7.92,0.9890469,-1,-1,-1,-7.68,-8.62,-5.19,-12.20
53,-1,181.21,89.46,18.74,9.07,0.98800594,-1,-1,-1,-8.11,-8.80,-4.63,-11.52
53,-1,37.48,218.77,7.55,15.73,0.9860903,-1,-1,-1,-8.19,-7.70,-4.47,-10.73
53,-1,111.19,88.61,18.31,9.24,0.9860107,-1,-1,-1,-8.22,-8.61,-4.70,-11.12
53,-1,175.33,131.05,18.37,8.40,0.97900236,-1,-1,-1,-7.92,-8.65,-4.63,-11.42
53,-1,22.38,48.41,10.49,19.27,0.97190505,-1,-1,-1,-7.89,-7.58,-3.88,-10.46
53,-1,217.10,74.99,19.05,8.54,0.92228866,-1,-1,-1,-7.56,-8.20,-4.27,-10.78
53,-1,60.70,32.56,8.16,15.95,0.8928944,-1,-1,-1,-7.31,-6.79,-3.46,-9.69
54,-1,127.39,129.96,8.88,5.96,0.9998987,-1,-1,-1,-9.16,-9.89,-9.15,-13.28
54,-1,102.65,130.32,15.21,7.36,0.99879277,-1,-1,-1,-8.59,-9.40,-5.50,-11.84
54,-1,127.98,119.44,15.49,7.94,0.99772674,-1,-1,-1,-7.78,-8.80,-5.28,-12.25
54,-1,21.98,210.25,9.73,25.16,0.9967638,-1,-1,-1,-8.73,-8.35,-7.03,-16.36
54,-1,146.03,131.30,18.87,8.41,0.9966092,-1,-1,-1,-8.66,-9.51,-5.19,-11.99
54,-1,116.54,87.85,19.07,9.47,0.9952781,-1,-1,-1,-8.61,-9.03,-4.91,-11.53
54,-1,102.45,117.86,15.55,7.88,0.9932724,-1,-1,-1,-7.96,-8.79,-5.21,-12.08
54,-1,49.91,113.21,18.76,19.08,0.9911253,-1,-1,-1,-8.66,-8.44,-4.10,-10.65
54,-1,37.18,212.23,7.65,15.21,0.9899436,-1,-1,-1,-8.15,-7.81,-4.66,-11.18
54,-1,175.67,131.12,18.46,8.29,0.9888205,-1,-1,-1,-8.24,-9.00,-4.86,-11.75
54,-1,184.34,89.68,18.77,9.38,0.9881082,-1,-1,-1,-7.91,-8.64,-4.56,-11.58
54,-1,22.54,47.32,10.90,19.70,0.95888335,-1,-1,-1,-7.67,-7.34,-3.62,-10.27
54,-1,60.90,33.53,9.01,16.13,0.9497903,-1,-1,-1,-7.51,-7.02,-3.79,-9.88
54,-1,216.91,75.21,19.45,8.55,0.9281607,-1,-1,-1,-7.93,-8.50,-4.70,-11.20
55,-1,127.41,129.96,8.88,5.96,0.9998641,-1,-1,-1,-9.01,-9.77,-9.11,-13.23
55,-1,102.63,130.41,15.18,7.36,0.99911326,-1,-1,-1,-8.71,-9.50,-5.62,-12.00
55,-1,121.82,87.14,18.44,9.25,0.99692184,-1,-1,-1,-8.67,-8.96,-5.27,-11.67
55,-1,127.82,119.35,15.59,7.95,0.99639755,-1,-1,-1,-7.62,-8.67,-5.09,-11.99
55,-1,146.09,131.21,18.45,8.33,0.9959841,-1,-1,-1,-9.03,-9.74,-5.38,-12.16
55,-1,36.54,261.12,8.17,18.45,0.99543107,-1,-1,-1,-8.58,-8.18,-4.56,-11.25
55,-1,102.53,117.84,15.45,7.85,0.9943522,-1,-1,-1,-8.03,-8.86,-5.29,-12.18
55,-1,175.50,131.22,18.31,8.55,0.9925085,-1,-1,-1,-8.43,-9.08,-4.92,-11.64
55,-1,21.99,209.57,9.68,25.14,0.9922775,-1,-1,-1,-9.08,-8.51,-7.08,-16.64
55,-1,61.85,33.94,8.54,16.37,0.990686,-1,-1,-1,-8.32,-7.87,-4.51,-10.85
55,-1,36.77,208.34,8.19,16.36,0.98907673,-1,-1,-1,-8.03,-7.65,-4.29,-10.86
55,-1,53.36,107.56,19.63,18.23,0.98596,-1,-1,-1,-7.85,-7.80,-3.40,-9.55
55,-1,187.54,89.28,17.79,8.88,0.9671513,-1,-1,-1,-7.56,-8.55,-4.92,-12.07
55,-1,22.86,45.72,11.76,20.22,0.9603005,-1,-1,-1,-7.59,-7.29,-3.61,-10.29
55,-1,216.47,75.88,20.89,8.80,0.82332224,-1,-1,-1,-6.87,-7.52,-3.96,-11.00
56,-1,127.38,130.00,8.91,5.99,0.999841,-1,-1,-1,-8.87,-9.63,-9.09,-13.22
56,-1,102.41,130.50,15.28,7.40,0.9992902,-1,-1,-1,-8.60,-9.43,-5.52,-11.92
56,-1,36.94,202.48,7.87,16.37,0.9985983,-1,-1,-1,-8.77,-8.36,-4.85,-11.20
56,-1,36.37,256.78,8.37,19.49,0.9975503,-1,-1,-1,-9.16,-8.71,-5.20,-12.06
56,-1,127.78,119.44,15.76,8.22,0.99677736,-1,-1,-1,-7.73,-8.60,-5.07,-11.94
56,-1,62.76,34.84,8.37,16.86,0.9960347,-1,-1,-1,-8.65,-8.14,-4.82,-11.34
56,-1,146.32,131.26,18.19,8.32,0.995053,-1,-1,-1,-8.89,-9.54,-5.31,-11.95
56,-1,126.79,86.47,18.66,9.42,0.9929263,-1,-1,-1,-8.45,-8.96,-4.93,-11.51
56,-1,102.69,117.86,15.39,7.69,0.99263084,-1,-1,-1,-7.89,-8.87,-5.16,-11.97
56,-1,189.62,89.05,16.89,8.51,0.9860292,-1,-1,-1,-7.68,-8.62,-5.10,-12.19
56,-1,58.34,103.85,19.22,17.75,0.984624,-1,-1,-1,-7.59,-7.54,-3.02,-9.24
56,-1,22.23,207.90,9.72,25.18,0.98461205,-1,-1,-1,-8.52,-8.04,-6.33,-15.49
56,-1,23.00,44.49,12.44,20.69,0.9829159,-1,-1,-1,-7.99,-7.71,-3.92,-10.47
56,-1,174.89,131.18,18.66,8.40,0.9693411,-1,-1,-1,-7.70,-8.56,-4.55,-11.47
57,-1,127.39,129.96,8.87,5.96,0.9998759,-1,-1,-1,-9.07,-9.87,-9.15,-13.27
57,-1,102.44,130.41,15.24,7.37,0.9995111,-1,-1,-1,-8.81,-9.58,-5.64,-11.98
57,-1,37.26,197.91,7.73,16.49,0.99840766,-1,-1,-1,-8.91,-8.48,-5.05,-11.45
57,-1,63.60,35.93,8.93,15.66,0.9978933,-1,-1,-1,-8.47,-8.14,-4.66,-10.84
57,-1,146.20,131.28,18.86,8.47,0.9977239,-1,-1,-1,-8.73,-9.58,-5.26,-12.00
57,-1,131.46,85.79,18.52,9.46,0.9953458,-1,-1,-1,-8.51,-8.98,-4.94,-11.44
57,-1,36.56,251.40,8.33,19.50,0.9950304,-1,-1,-1,-8.85,-8.40,-4.95,-11.89
57,-1,62.63,100.78,20.63,16.30,0.9945814,-1,-1,-1,-7.82,-7.81,-3.27,-9.52
57,-1,127.75,119.33,15.60,7.96,0.9944542,-1,-1,-1,-7.46,-8.54,-5.01,-12.00
57,-1,174.67,131.02,18.58,8.17,0.99289155,-1,-1,-1,-8.42,-9.27,-5.12,-12.09
57,-1,102.58,117.91,15.49,8.02,0.9908709,-1,-1,-1,-7.85,-8.69,-5.26,-12.27
57,-1,22.08,207.15,9.67,25.18,0.98931676,-1,-1,-1,-8.32,-7.90,-6.62,-16.02
57,-1,191.42,89.37,18.98,9.64,0.9857788,-1,-1,-1,-8.25,-8.82,-4.70,-11.63
57,-1,22.68,43.90,14.18,22.10,0.94582915,-1,-1,-1,-7.67,-7.45,-3.51,-9.92
