45,15,86.73663968728059,56.16051210446125,7.842821675797069,15.573084155164167,-1,-1,-1,-1
45,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
45,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
45,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
45,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
45,21,100.59378774976368,145.02846465615033,18.056332437070523,8.032297815106162,-1,-1,-1,-1
45,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
45,6,236.01801702801924,131.32689306546848,19.16712139565894,8.653803829673393,-1,-1,-1,-1
45,8,206.36152111676316,131.2566361264557,19.606745923878748,8.513321607050429,-1,-1,-1,-1
45,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
45,16,178.09956485702875,130.86316981938896,18.418042520960427,7.726376418156065,-1,-1,-1,-1
45,17,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
45,18,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
46,15,86.68197347659702,59.788439040929575,7.853361083219852,15.578159814054999,-1,-1,-1,-1
46,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
46,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
46,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
46,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
46,21,97.85341605918163,145.0291589474969,18.056332437070523,8.032297815106176,-1,-1,-1,-1
46,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
46,6,236.0165826979731,131.32684254778133,19.167121395658967,8.653803829673393,-1,-1,-1,-1
46,8,206.36124646904955,131.25662644855146,19.606745923878748,8.513321607050443,-1,-1,-1,-1
46,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
46,16,178.09956485702875,130.86316981938896,18.418042520960427,7.726376418156065,-1,-1,-1,-1
46,17,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
46,18,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
47,15,86.62736777480477,63.41686243378405,7.853067786819281,15.578018075170348,-1,-1,-1,-1
47,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
47,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
47,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
47,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
47,21,42.001301219743624,261.56982032990373,7.623938720101393,16.051902617180517,-1,-1,-1,-1
47,13,95.11340862029266,145.0299275911716,18.05633243707051,8.032297815106162,-1,-1,-1,-1
47,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
47,8,236.0157282638379,131.32681248707985,19.167121395658967,8.653803829673393,-1,-1,-1,-1
47,9,206.36112443158973,131.25662213914507,19.606745923878776,8.513321607050429,-1,-1,-1,-1
47,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
47,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
47,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
47,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
48,15,86.57288245795033,67.04634850158155,7.853067786819281,15.57801807517032,-1,-1,-1,-1
48,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
48,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
48,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
48,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
48,21,42.055004531009914,257.6956519400802,7.623938720101393,16.051902617180517,-1,-1,-1,-1
48,13,92.36777838464683,145.03077253762,18.05633243707051,8.032297815106162,-1,-1,-1,-1
48,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
48,8,236.015209491045,131.32679424359,19.16712139565894,8.653803829673393,-1,-1,-1,-1
48,9,206.36112443158973,131.25662213914507,19.606745923878776,8.513321607050429,-1,-1,-1,-1
48,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
48,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
48,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
48,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
49,15,86.51991224258806,70.67055656382036,7.851235392784389,15.577136045967222,-1,-1,-1,-1
49,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
49,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
49,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
49,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
49,21,42.10885280172509,253.81721870474308,7.623938720101393,16.05190261718053,-1,-1,-1,-1
49,13,89.63012083754633,145.03156219902658,18.056332437070523,8.032297815106176,-1,-1,-1,-1
49,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
49,8,236.01484326814372,131.32690333828342,19.16712139565894,8.653803829673393,-1,-1,-1,-1
49,9,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
49,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
49,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
49,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
49,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
50,15,86.47137526994518,74.25763863824079,7.845404075690709,15.574328792968146,-1,-1,-1,-1
50,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
50,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
50,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
50,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
50,21,42.162708684466125,249.93181221890688,7.623938720101393,16.05190261718053,-1,-1,-1,-1
50,13,86.89426954464045,145.03223358945252,18.05633243707051,8.032297815106162,-1,-1,-1,-1
50,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
50,8,236.01462959513407,131.32689577878597,19.16712139565891,8.653803829673407,-1,-1,-1,-1
50,9,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
50,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
50,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
50,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
50,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
51,15,86.42279627407407,77.84216648540422,7.840091684866195,15.571768881247834,-1,-1,-1,-1
51,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
51,11,57.15231243613623,187.85271264995237,7.359620718274229,14.919300126371922,-1,-1,-1,-1
51,12,55.96098965545556,242.28951645996193,8.276918994243516,18.163703969229317,-1,-1,-1,-1
51,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
51,21,42.21673239007187,246.0380820179851,7.623938720101393,16.05190261718053,-1,-1,-1,-1
51,13,84.16058121436704,145.03304134292267,18.05633243707051,8.032297815106162,-1,-1,-1,-1
51,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
51,8,236.01462959513407,131.32689577878597,19.16712139565891,8.653803829673407,-1,-1,-1,-1
51,9,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
51,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
51,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
51,18,56.67945906423522,213.81054356926433,7.581343713458665,14.634484355700891,-1,-1,-1,-1
51,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
52,15,86.37422184797187,81.43353147846125,7.834770126114236,15.569203753813326,-1,-1,-1,-1
52,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
52,11,57.20137354560484,184.23661096370375,7.185586025861767,14.836358206532296,-1,-1,-1,-1
52,12,55.96894710797508,241.71696855960482,8.276918994243516,18.163703969229317,-1,-1,-1,-1
52,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
52,21,42.270389946443615,242.16870489309196,7.623938720101393,16.05190261718053,-1,-1,-1,-1
52,13,81.42387160532952,145.03383386274075,18.056332437070523,8.032297815106162,-1,-1,-1,-1
52,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
52,8,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
52,9,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
52,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
52,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
52,18,56.70353743305172,212.06995824331926,7.581343713458665,14.634484355700891,-1,-1,-1,-1
52,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
53,15,86.32555812660621,85.02758021735508,7.829444101402146,15.56663502975951,-1,-1,-1,-1
53,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
53,11,56.83917373564586,181.24826649586504,7.558560480119894,15.012150364794579,-1,-1,-1,-1
53,12,55.986876188888914,240.42819596085388,8.276918994243516,18.163703969229317,-1,-1,-1,-1
53,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
53,21,42.32428399963314,238.28902045625907,7.623938720101393,16.05190261718053,-1,-1,-1,-1
53,13,78.68508680154764,145.03455387979108,18.05633243707051,8.032297815106162,-1,-1,-1,-1
53,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
53,8,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
53,9,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
53,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
53,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
53,18,56.73547407823989,209.77376225795075,7.581343713458665,14.634484355700891,-1,-1,-1,-1
53,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
54,15,86.27690246559202,88.61631615707083,7.829328036997879,15.566578533463996,-1,-1,-1,-1
54,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
54,11,56.48821539899045,178.56132780886645,7.944788075701226,15.186277099043508,-1,-1,-1,-1
54,12,56.01177852580544,238.63319017804832,8.276918994243516,18.163703969229317,-1,-1,-1,-1
54,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
54,21,42.378078848268316,234.40535346523862,7.623938720101393,16.05190261718053,-1,-1,-1,-1
54,13,75.94593199705298,145.03535208280385,18.05633243707051,8.032297815106162,-1,-1,-1,-1
54,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
54,8,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
54,9,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
54,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
54,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
54,18,56.77018782340187,207.2668347276558,7.581343713458665,14.634484355700891,-1,-1,-1,-1
54,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
55,15,86.22826125116157,92.21168357986005,7.829328036997879,15.566578533463996,-1,-1,-1,-1
55,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
55,11,56.18813132360323,176.2407525452506,8.272663132538057,15.327521007427492,-1,-1,-1,-1
55,12,56.04057949143767,236.55047988223419,8.276918994243516,18.163703969229317,-1,-1,-1,-1
55,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
55,21,42.43189661572046,230.52444068838594,7.623938720101393,16.05190261718053,-1,-1,-1,-1
55,13,73.19933090202106,145.0360711582598,18.05633243707051,8.032297815106162,-1,-1,-1,-1
55,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
55,8,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
55,9,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
55,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
55,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
55,18,56.80475660803647,204.77798131153594,7.581343713458665,14.634484355700906,-1,-1,-1,-1
55,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
56,15,86.17971162175395,95.79752568314794,7.829328036997879,15.566578533463968,-1,-1,-1,-1
56,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
56,11,55.932786929181844,174.2481471853851,8.54964832246759,15.441950189271111,-1,-1,-1,-1
56,12,56.07111996580177,234.34926223794713,8.276918994243516,18.163703969229317,-1,-1,-1,-1
56,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
56,21,42.48548547080088,226.66031257636945,7.623938720101393,16.05190261718053,-1,-1,-1,-1
56,13,55.78619319470886,265.73680423358894,7.981110894431794,18.523443699307435,-1,-1,-1,-1
56,6,70.46115648129845,145.03678260007555,18.056332437070523,8.032297815106162,-1,-1,-1,-1
56,8,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
56,9,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
56,16,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
56,17,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
56,18,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
56,20,56.837128126644416,202.44146397268122,7.581343713458665,14.634484355700891,-1,-1,-1,-1
56,22,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
57,15,86.13142136022248,99.37259514302391,7.829328036997879,15.566578533463968,-1,-1,-1,-1
57,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
57,11,55.71541155583809,172.53962819872828,8.783532333872287,15.534960099379248,-1,-1,-1,-1
57,12,56.10164518918678,232.15549852385055,8.276918994243516,18.163703969229317,-1,-1,-1,-1
57,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
57,21,42.53960076917669,222.76060096802507,7.623938720101393,16.05190261718053,-1,-1,-1,-1
57,13,55.81302579650685,263.7967560292344,7.981110894431794,18.523443699307435,-1,-1,-1,-1
57,6,67.70624693694765,145.03757511989366,18.056332437070523,8.032297815106176,-1,-1,-1,-1
57,8,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
57,9,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
57,16,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
57,17,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
57,18,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
57,20,56.866692032134026,200.3096204007995,7.581343713458665,14.634484355700891,-1,-1,-1,-1
57,22,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
58,15,86.08285642950318,102.95541411333875,7.829328036997879,15.566578533463996,-1,-1,-1,-1
58,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
58,11,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
58,12,56.13063688176919,230.06061173716543,8.276918994243516,18.163703969229317,-1,-1,-1,-1
58,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
58,21,42.59367028507813,218.86204902289117,7.623938720101393,16.05190261718053,-1,-1,-1,-1
58,13,55.84104091887605,261.7781479728483,7.981110894431794,18.52344369930742,-1,-1,-1,-1
58,6,64.9655051933197,145.0383180378646,18.056332437070523,8.032297815106162,-1,-1,-1,-1
58,8,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
58,9,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
58,16,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
58,17,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
58,18,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
58,20,56.892593827579205,198.44789555394613,7.581343713458665,14.634484355700906,-1,-1,-1,-1
58,22,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
59,15,86.03415034471405,106.5560305944179,7.829328036997879,15.566578533463996,-1,-1,-1,-1
59,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
59,11,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
59,12,56.155775728477025,228.24839400655011,8.276918994243516,18.163703969229317,-1,-1,-1,-1
59,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
59,21,42.64747277676645,214.98504251913405,7.623938720101393,16.05190261718053,-1,-1,-1,-1
59,13,55.86838467788424,259.80977945855943,7.981110894431794,18.523443699307435,-1,-1,-1,-1
59,6,62.21828996229283,145.03913722498086,18.056332437070523,8.032297815106176,-1,-1,-1,-1
59,8,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
59,9,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
59,16,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
59,17,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
59,18,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
59,20,56.9092106433138,197.24500708041373,7.581343713458665,14.634484355700906,-1,-1,-1,-1
59,22,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
60,15,85.98558163745915,110.14590294635425,7.829328036997879,15.566578533463996,-1,-1,-1,-1
60,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
60,11,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
60,23,56.17552060292202,226.83182910216965,8.276918994243516,18.163703969229317,-1,-1,-1,-1
60,12,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
60,3,42.701313416494656,211.10345832858167,7.623938720101393,16.05190261718053,-1,-1,-1,-1
60,21,55.89327937818727,258.01144719588206,7.981110894431794,18.523443699307435,-1,-1,-1,-1
60,13,59.48353732300659,145.03984674997946,18.056332437070523,8.032297815106176,-1,-1,-1,-1
60,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
60,8,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
60,9,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
60,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
60,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
60,18,56.918632943559075,196.56523182022391,7.581343713458665,14.634484355700906,-1,-1,-1,-1
60,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
61,15,85.93702053863143,113.73552927132482,7.829328036997879,15.566578533463996,-1,-1,-1,-1
61,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
61,11,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
61,23,56.18969601418114,225.80556872411177,8.276918994243516,18.163703969229317,-1,-1,-1,-1
61,12,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
61,3,42.75538293411985,207.2085379814539,7.623938720101393,16.05190261718053,-1,-1,-1,-1
61,21,55.9144967342517,256.483744875228,7.981110894431794,18.52344369930742,-1,-1,-1,-1
61,13,56.746213518165035,145.0406488202549,18.05633243707051,8.032297815106162,-1,-1,-1,-1
61,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
61,8,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
61,9,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
61,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
61,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
61,18,56.92391249126777,196.19006397965325,7.581343713458665,14.634484355700906,-1,-1,-1,-1
61,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
62,15,85.88856624168092,117.31514580462908,7.829328036997879,15.566578533463996,-1,-1,-1,-1
62,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
62,11,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
62,23,56.1994158668531,225.10683823746274,8.276918994243516,18.163703969229317,-1,-1,-1,-1
62,12,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
62,3,42.809643191944545,203.30100623749104,7.623938720101393,16.05190261718053,-1,-1,-1,-1
62,21,55.931662854970995,255.25143744667852,7.981110894431794,18.52344369930742,-1,-1,-1,-1
62,13,53.99924619030794,145.04144702326766,18.056332437070523,8.032297815106162,-1,-1,-1,-1
62,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
62,8,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
62,9,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
62,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
62,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
62,18,56.92668195597449,195.9866338113542,7.581343713458665,14.634484355700906,-1,-1,-1,-1
62,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
63,15,85.84001277967005,120.9046509896275,7.829328036997879,15.566578533463996,-1,-1,-1,-1
63,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
63,11,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
63,23,56.20575589323312,224.64950182534966,8.276918994243516,18.163703969229317,-1,-1,-1,-1
63,12,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
63,3,42.86413996037693,199.36973182134332,7.623938720101393,16.05190261718053,-1,-1,-1,-1
63,21,55.944716749178525,254.31406712421716,7.981110894431794,18.52344369930742,-1,-1,-1,-1
63,13,51.251542658815495,145.0422185589823,18.056332437070523,8.032297815106162,-1,-1,-1,-1
63,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
63,8,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
63,9,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
63,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
63,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
63,18,56.92826887490946,195.87569097009433,7.581343713458665,14.634484355700891,-1,-1,-1,-1
63,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
64,15,85.79136777522083,124.5035594284463,7.829328036997879,15.566578533463996,-1,-1,-1,-1
64,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
64,11,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
64,23,56.209707915327556,224.36409382918282,8.276918994243516,18.163703969229317,-1,-1,-1,-1
64,12,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
64,3,42.91862908920366,195.43842689243388,7.623938720101393,16.05190261718053,-1,-1,-1,-1
64,21,55.95415431909707,253.6251252334672,7.981110894431794,18.52344369930742,-1,-1,-1,-1
64,13,48.516236857546744,145.04293951762702,18.056332437070523,8.032297815106162,-1,-1,-1,-1
64,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
64,8,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
64,9,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
64,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
64,17,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
64,18,56.92905470469462,195.81525472055142,7.581343713458665,14.634484355700906,-1,-1,-1,-1
64,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
65,15,85.74295927078174,128.0802448518569,7.829328036997879,15.566578533463996,-1,-1,-1,-1
65,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
65,11,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
65,23,56.212134062012794,224.18777086436694,8.276918994243516,18.163703969229317,-1,-1,-1,-1
