54,11,94.30845652997735,116.70113493754693,15.950752030440128,7.403414207591311,-1,-1,-1,-1
54,9,203.71359444744263,190.89407685452215,9.27752299817871,18.593047167939247,-1,-1,-1,-1
54,12,120.26951051697782,116.63190372404549,16.7713317565632,7.264764924607334,-1,-1,-1,-1
55,14,47.707303124671654,116.80965249691215,15.464895100498978,7.620806109444771,-1,-1,-1,-1
55,0,197.63103647828146,194.21361270603893,6.067761027960472,8.92519550740272,-1,-1,-1,-1
55,1,194.95191856867672,212.97647627848377,6.057069852191631,8.918116621817717,-1,-1,-1,-1
55,2,195.9258532731281,175.34866088231644,7.396660770777203,14.936747367585752,-1,-1,-1,-1
55,3,74.88532506312015,130.57742339227588,14.821482441512273,7.154719347271296,-1,-1,-1,-1
55,16,4.810101581625176,116.8096906931334,15.464895100498978,7.620806109444771,-1,-1,-1,-1
55,13,73.17375571514441,116.93993124031138,15.223213043194264,7.881123275267015,-1,-1,-1,-1
55,15,23.659878374329452,131.13871924740153,17.921759322319758,8.27728393634085,-1,-1,-1,-1
55,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
55,5,213.43538948597632,144.59313832517103,19.818811544511732,19.109818670177077,-1,-1,-1,-1
55,6,151.20826393255794,116.69134675425667,14.53423202446163,7.381884855371396,-1,-1,-1,-1
55,11,98.37007914748331,116.70115205083883,15.950752030440128,7.403414207591311,-1,-1,-1,-1
55,9,207.66466026921606,198.77519078215954,9.238306418496308,18.574459924592915,-1,-1,-1,-1
55,12,124.33113384877295,116.63192087427038,16.771331756563185,7.264764924607334,-1,-1,-1,-1
56,14,51.71899898419093,116.80971356477718,15.464895100498978,7.620806109444771,-1,-1,-1,-1
56,0,201.6427323417646,194.2136737522433,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
56,1,198.9636144431936,212.97653732468814,6.057069852191631,8.918116621817717,-1,-1,-1,-1
56,2,199.93754913442646,175.34872192175243,7.396660770777203,14.936747367585752,-1,-1,-1,-1
56,3,75.26552831165753,130.57738938025184,14.821482441512245,7.15471934727131,-1,-1,-1,-1
56,16,8.821797441144469,116.80975170338724,15.464895100498978,7.620806109444743,-1,-1,-1,-1
56,13,77.18544774852757,116.93999135381938,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
56,15,25.132412620758544,131.13864163413044,17.921759322319758,8.277283936340865,-1,-1,-1,-1
56,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
56,5,214.84306335253777,149.9980061212355,17.400573734555195,20.716925170714987,-1,-1,-1,-1
56,6,155.21995979393472,116.69140685136088,14.534232024461659,7.381884855371396,-1,-1,-1,-1
56,11,102.38177310841371,116.70121218504505,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
56,9,211.55254036824388,206.92847849270902,9.246207075362179,18.578209448019237,-1,-1,-1,-1
56,12,128.34282781594334,116.63198191532587,16.77133175656317,7.264764924607334,-1,-1,-1,-1
57,14,55.657635766208415,116.80961245713269,15.464895100498978,7.620806109444743,-1,-1,-1,-1
57,0,205.5813691191532,194.21357060520836,6.067761027960472,8.92519550740272,-1,-1,-1,-1
57,1,202.90224357421494,212.9764304938305,6.057069852191631,8.918116621817717,-1,-1,-1,-1
57,2,203.8761782798159,175.34862272921802,7.396660770777203,14.936747367585752,-1,-1,-1,-1
57,3,75.65299474675297,130.57741996898775,14.82148244151226,7.15471934727131,-1,-1,-1,-1
57,16,12.760426595660448,116.80964967396366,15.464895100498978,7.620806109444771,-1,-1,-1,-1
57,13,81.12408453766594,116.93989023836207,15.223213043194264,7.881123275267015,-1,-1,-1,-1
57,15,26.410961790218437,131.13854652920662,17.921759322319758,8.27728393634085,-1,-1,-1,-1
57,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
57,5,217.29292859495473,155.6306301258837,14.06248876415242,21.0161812394131,-1,-1,-1,-1
57,6,159.15859276054965,116.69130576911442,14.53423202446163,7.381884855371396,-1,-1,-1,-1
57,11,106.32040702445303,116.70111105024367,15.950752030440128,7.403414207591311,-1,-1,-1,-1
57,9,215.35152292165077,214.69728921289752,9.27785019945685,18.593202044495456,-1,-1,-1,-1
57,12,132.28146077352096,116.63188082583991,16.7713317565632,7.264764924607334,-1,-1,-1,-1
58,14,59.51465710235088,116.80976126684536,15.464895100498964,7.620806109444771,-1,-1,-1,-1
58,0,209.43839426592646,194.21371953689655,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
58,1,206.75926873202192,212.9765831093414,6.057069852191631,8.918116621817717,-1,-1,-1,-1
58,2,207.733203429934,175.34877150421607,7.396660770777203,14.936747367585752,-1,-1,-1,-1
58,3,76.008658038186,130.57753371049674,14.82148244151226,7.15471934727131,-1,-1,-1,-1
58,16,16.617451751542106,116.80979940545541,15.464895100498978,7.620806109444743,-1,-1,-1,-1
58,13,84.98110587633764,116.94003904764975,15.22321304319425,7.881123275267015,-1,-1,-1,-1
58,15,27.476681373106516,131.13875439850182,17.921759322319758,8.277283936340865,-1,-1,-1,-1
58,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
58,5,220.55795451099394,161.60257664756688,11.246304093207414,20.504160648680838,-1,-1,-1,-1
58,6,163.01561410157095,116.69145455005349,14.53423202446163,7.381884855371368,-1,-1,-1,-1
58,11,110.17743121157548,116.70125984080929,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
58,9,219.1093776807944,221.96195070862152,9.238306418496308,18.57445992459293,-1,-1,-1,-1
58,12,136.13848497025327,116.63202958607852,16.77133175656317,7.264764924607334,-1,-1,-1,-1
59,14,63.33640394600427,116.80959626838734,15.464895100498978,7.620806109444771,-1,-1,-1,-1
59,0,213.26014112300678,194.21355534365728,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
59,1,210.58101554844583,212.9764152322794,6.057069852191631,8.918116621817717,-1,-1,-1,-1
59,2,211.55495025105296,175.34860746245724,7.396660770777203,14.936747367585752,-1,-1,-1,-1
59,3,76.33075580758552,130.57747076616653,14.821482441512273,7.15471934727131,-1,-1,-1,-1
59,16,20.439198595195506,116.80963440699739,15.464895100498978,7.620806109444771,-1,-1,-1,-1
59,13,88.80285461965744,116.9398740190571,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
59,15,28.38870684423003,131.13857086458376,17.921759322319758,8.277283936340865,-1,-1,-1,-1
59,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
59,5,224.20005428072807,167.98841017176048,9.611091393095762,19.99431063730455,-1,-1,-1,-1
59,6,166.837364719812,116.6912895266538,14.534232024461659,7.381884855371368,-1,-1,-1,-1
59,11,113.99917803049877,116.7010948876902,15.950752030440128,7.403414207591311,-1,-1,-1,-1
59,9,222.81576526315982,228.7763139813534,9.263473745959146,18.586395716118773,-1,-1,-1,-1
59,12,139.96023180084987,116.63186461278576,16.77133175656317,7.264764924607334,-1,-1,-1,-1
60,14,67.1258631236636,116.80950944831883,15.464895100498978,7.620806109444771,-1,-1,-1,-1
60,0,217.0495926963768,194.21346772130363,6.067761027960472,8.92519550740272,-1,-1,-1,-1
60,1,214.37047475367092,212.97633129374844,6.057069852191603,8.918116621817717,-1,-1,-1,-1
60,2,215.34440947528077,175.3485197268952,7.396660770777203,14.936747367585752,-1,-1,-1,-1
60,3,76.6555391342512,130.5771876797046,14.82148244151226,7.154719347271296,-1,-1,-1,-1
60,16,24.22865777285483,116.80954764454009,15.464895100498978,7.620806109444771,-1,-1,-1,-1
60,13,92.59231194430551,116.93978821553108,15.22321304319425,7.881123275267015,-1,-1,-1,-1
60,15,29.257328664550798,131.13861149030936,17.921759322319758,8.27728393634085,-1,-1,-1,-1
60,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
60,5,227.89295510202828,174.2228350995154,8.702981380466042,19.655241984677545,-1,-1,-1,-1
60,6,170.62682013051366,116.69120371232032,14.534232024461659,7.381884855371368,-1,-1,-1,-1
60,11,117.78863560079516,116.70100902412497,15.950752030440142,7.403414207591311,-1,-1,-1,-1
60,9,226.51031629535976,235.08887148656726,9.247815277548284,18.578972831874808,-1,-1,-1,-1
60,12,143.74968912037693,116.63177783077342,16.77133175656317,7.264764924607334,-1,-1,-1,-1
61,14,70.83767802433604,116.80970976243842,15.464895100498978,7.620806109444771,-1,-1,-1,-1
61,0,220.7614075805267,194.2136698052904,6.067761027960472,8.92519550740272,-1,-1,-1,-1
61,1,218.08228968195567,212.9765296939126,6.057069852191631,8.918116621817717,-1,-1,-1,-1
61,2,219.05622436006024,175.34871808435685,7.396660770777203,14.936747367585752,-1,-1,-1,-1
61,3,76.96945058393021,130.5774180917007,14.821482441512273,7.154719347271282,-1,-1,-1,-1
61,16,27.940472666429855,116.80974692165819,15.464895100498978,7.620806109444771,-1,-1,-1,-1
61,13,96.30412679919615,116.93998755419199,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
61,15,30.025425555238826,131.13873393542065,17.921759322319758,8.27728393634085,-1,-1,-1,-1
61,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
61,5,231.4865890243554,180.30690381008444,8.459927435447923,19.55821226386834,-1,-1,-1,-1
61,6,174.33863502092672,116.6914030614534,14.53423202446163,7.381884855371368,-1,-1,-1,-1
61,11,121.50045072455777,116.70120832267014,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
61,9,230.12858936224634,240.94961391156698,9.259697521394486,18.58460685703716,-1,-1,-1,-1
61,12,147.4615040037615,116.631977135755,16.77133175656317,7.264764924607334,-1,-1,-1,-1
62,14,74.51751048966443,116.80974599987908,15.464895100498978,7.620806109444743,-1,-1,-1,-1
62,0,224.44124003031405,194.21370427534546,6.067761027960472,8.92519550740272,-1,-1,-1,-1
62,1,221.76212211795087,212.9765678477903,6.057069852191631,8.918116621817717,-1,-1,-1,-1
62,2,222.73605682370135,175.34875623745526,7.396660770777203,14.936747367585752,-1,-1,-1,-1
62,3,77.27610265091411,130.57746182144592,14.82148244151226,7.154719347271296,-1,-1,-1,-1
62,16,31.62030513885567,116.80978413848916,15.464895100498978,7.620806109444771,-1,-1,-1,-1
62,13,99.98395927351837,116.94002469980305,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
62,15,30.75446000139314,131.13863071826168,17.921759322319758,8.277283936340865,-1,-1,-1,-1
62,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
62,5,235.09406290251468,186.12446879163593,8.421355989973165,19.54257773477461,-1,-1,-1,-1
62,6,178.01846749278323,116.69144025668817,14.534232024461659,7.381884855371368,-1,-1,-1,-1
62,11,125.18028365278596,116.70124552031157,15.950752030440128,7.403414207591311,-1,-1,-1,-1
62,9,233.7265576346649,246.366116011286,9.242960148828217,18.5766686809838,-1,-1,-1,-1
62,12,151.1413383630459,116.63201434143417,16.77133175656317,7.264764924607334,-1,-1,-1,-1
63,14,78.14729410417232,116.80958192320017,15.464895100498978,7.620806109444771,-1,-1,-1,-1
63,0,228.07102366527914,194.2135400821062,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
63,1,225.39190576670813,212.97639997072832,6.057069852191631,8.918116621817717,-1,-1,-1,-1
63,2,226.3658404400229,175.34859219569643,7.396660770777203,14.936747367585752,-1,-1,-1,-1
63,3,77.56591284341258,130.57735569689478,14.821482441512245,7.154719347271282,-1,-1,-1,-1
63,16,35.25008872497391,116.80961914003115,15.464895100498978,7.620806109444771,-1,-1,-1,-1
63,13,103.61374290557012,116.93985972792123,15.223213043194264,7.881123275267015,-1,-1,-1,-1
63,15,31.399014193026176,131.13850810668384,17.921759322319758,8.27728393634085,-1,-1,-1,-1
63,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
63,5,238.61796308025055,191.680351333079,8.458531850077406,19.557648077422527,-1,-1,-1,-1
63,6,181.6482510970823,116.69127523328848,14.53423202446163,7.381884855371368,-1,-1,-1,-1
63,11,128.81006728717074,116.70108056719246,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
63,9,237.26592387914644,251.35099804054428,9.273526400173324,18.591156207864827,-1,-1,-1,-1
63,12,154.77112200252247,116.63184936814142,16.7713317565632,7.264764924607334,-1,-1,-1,-1
64,14,81.7431422039781,116.80960295128577,15.464895100498978,7.620806109444743,-1,-1,-1,-1
64,0,231.66687175766347,194.21356297443282,6.067761027960472,8.92519550740272,-1,-1,-1,-1
64,1,228.98775383702502,212.97642286305495,6.057069852191603,8.918116621817717,-1,-1,-1,-1
64,2,229.96168853838432,175.3486151096412,7.396660770777203,14.936747367585752,-1,-1,-1,-1
64,3,77.84454593743901,130.57751626277013,14.82148244151226,7.154719347271296,-1,-1,-1,-1
64,16,38.84593684429757,116.80964108989585,15.464895100498978,7.620806109444771,-1,-1,-1,-1
64,13,107.20958908259898,116.93988167502275,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
64,15,31.967884670810932,131.13881048002938,17.921759322319758,8.277283936340865,-1,-1,-1,-1
64,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
64,5,242.15298472972233,196.95334920752146,8.421355989973165,19.54257773477461,-1,-1,-1,-1
64,6,185.24409919720264,116.6912971606103,14.53423202446163,7.381884855371396,-1,-1,-1,-1
64,11,132.40591251097922,116.70110249359772,15.950752030440128,7.403414207591311,-1,-1,-1,-1
64,9,240.81000786281163,255.91339724343172,9.238306418496336,18.574459924592915,-1,-1,-1,-1
64,12,158.36696626949058,116.63187129793718,16.77133175656317,7.264764924607334,-1,-1,-1,-1
65,14,85.30059156184406,116.80977175208255,15.464895100498978,7.620806109444743,-1,-1,-1,-1
65,0,235.22432108119068,194.21373085149477,6.067761027960472,8.92519550740272,-1,-1,-1,-1
65,1,232.5452031750644,212.97659074011693,6.05706985219166,8.918116621817717,-1,-1,-1,-1
65,2,233.519137881073,175.34878293358128,7.396660770777203,14.936747367585752,-1,-1,-1,-1
65,3,78.11305104590286,130.5777087399062,14.821482441512245,7.154719347271296,-1,-1,-1,-1
65,16,42.40338621103528,116.80980891130233,15.464895100498978,7.620806109444771,-1,-1,-1,-1
65,13,110.76704033582045,116.94004953915822,15.22321304319425,7.881123275267015,-1,-1,-1,-1
65,15,32.4795652827884,131.13884796786,17.921759322319758,8.27728393634085,-1,-1,-1,-1
65,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
65,5,245.61491409130429,201.9693861696225,8.443359087967849,19.55150441406016,-1,-1,-1,-1
65,6,188.8015485439795,116.69146505351137,14.53423202446163,7.381884855371396,-1,-1,-1,-1
65,11,135.96336471752022,116.70127035835327,15.950752030440128,7.403414207591311,-1,-1,-1,-1
65,9,244.2882159581509,260.07099415579614,9.262099598250671,18.58574444255119,-1,-1,-1,-1
65,12,161.9244194204998,116.63204008239103,16.77133175656317,7.264764924607334,-1,-1,-1,-1
66,14,88.8308230159704,116.80969731842063,15.464895100498978,7.620806109444771,-1,-1,-1,-1
66,0,238.7545563692694,194.2136584906922,6.067761027960472,8.92519550740272,-1,-1,-1,-1
66,1,236.0754308574323,212.97652206313705,6.057069852191603,8.918116621817717,-1,-1,-1,-1
66,2,237.04936553233327,175.34870665499164,7.396660770777203,14.936747367585752,-1,-1,-1,-1
66,3,78.33107626149274,130.5774519932961,14.821482441512273,7.15471934727131,-1,-1,-1,-1
66,16,45.93361383965579,116.80973551464189,15.464895100498978,7.620806109444771,-1,-1,-1,-1
66,13,114.29727084810267,116.93997609859895,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
66,15,32.83375987524204,131.1388266368504,17.921759322319758,8.277283936340837,-1,-1,-1,-1
66,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
66,5,249.0841962336522,206.71533611975147,8.431171114339321,19.54656253983549,-1,-1,-1,-1
66,6,192.33178382739487,116.69139158344791,14.53423202446163,7.381884855371368,-1,-1,-1,-1
66,11,139.49359523685362,116.7011969138089,15.950752030440128,7.403414207591311,-1,-1,-1,-1
66,9,247.746232832009,263.86522300002696,9.277767492540534,18.593162674722322,-1,-1,-1,-1
66,10,165.45465090171098,116.63196570227174,16.7713317565632,7.264764924607363,-1,-1,-1,-1
67,14,92.37509069743211,116.80974790104847,15.464895100498978,7.620806109444743,-1,-1,-1,-1
67,0,242.29882216401793,194.21370795916815,6.067761027960472,8.92519550740272,-1,-1,-1,-1
67,1,239.6197042137568,212.9765678477903,6.057069852191631,8.918116621817717,-1,-1,-1,-1
67,2,240.5936389100765,175.34876004724367,7.396660770777203,14.936747367585752,-1,-1,-1,-1
67,3,78.46871815785721,130.5773343289511,14.82148244151226,7.15471934727131,-1,-1,-1,-1
67,16,49.477887248730156,116.80978603965855,15.464895100498978,7.620806109444771,-1,-1,-1,-1
67,13,117.84153922270606,116.94002662797217,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
67,15,32.90957318353934,131.13876895299347,17.921759322319758,8.27728393634085,-1,-1,-1,-1
67,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
67,5,252.55291759878008,211.19893929324235,8.421355989973165,19.542577734774625,-1,-1,-1,-1
67,6,195.87604954622145,116.69144215164192,14.53423202446163,7.381884855371396,-1,-1,-1,-1
67,11,143.03786289725028,116.70124742178845,15.950752030440128,7.403414207591311,-1,-1,-1,-1
67,9,168.99891663839014,116.63201624701472,16.7713317565632,7.264764924607363,-1,-1,-1,-1
68,14,95.99632746474691,116.80975170338724,15.464895100498978,7.620806109444743,-1,-1,-1,-1
68,0,245.92006085189786,194.213711906121,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
68,1,243.24093527385844,212.97657547856585,6.057069852191631,8.918116621817717,-1,-1,-1,-1
68,2,244.2148699937129,175.34876385703208,7.396660770777203,14.936747367585752,-1,-1,-1,-1
68,3,78.49020253602616,130.57764756243438,14.82148244151226,7.154719347271296,-1,-1,-1,-1
68,16,53.099118281334896,116.80978984199731,15.464895100498978,7.620806109444771,-1,-1,-1,-1
68,13,121.46277639975037,116.94003042759957,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
68,15,32.72841321527311,131.1388655601011,17.921759322319758,8.277283936340865,-1,-1,-1,-1
68,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
68,5,199.49728827798793,116.69144594154938,14.53423202446163,7.381884855371368,-1,-1,-1,-1
68,6,146.65910160512544,116.70125128416333,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
68,11,172.6201553293563,116.63202005817581,16.7713317565632,7.264764924607363,-1,-1,-1,-1
69,14,99.70723064588577,116.8095771990823,15.464895100498964,7.620806109444743,-1,-1,-1,-1
69,0,249.63096019114846,194.2135363982835,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
69,1,246.95184225947628,212.97639997072832,6.05706985219166,8.918116621817717,-1,-1,-1,-1
69,2,247.9257769777518,175.34858838590804,7.396660770777203,14.936747367585752,-1,-1,-1,-1
69,3,78.4275194275964,130.57721175315015,14.82148244151226,7.154719347271296,-1,-1,-1,-1
69,16,56.810025287979585,116.80961435830207,15.464895100498978,7.620806109444743,-1,-1,-1,-1
69,13,125.17367941003349,116.93985496420927,15.22321304319425,7.881123275267015,-1,-1,-1,-1
69,15,32.352055211165066,131.13868970445395,17.921759322319758,8.277283936340865,-1,-1,-1,-1
69,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
69,5,203.20818763917148,116.69127046883338,14.53423202446163,7.381884855371396,-1,-1,-1,-1
69,6,150.37000286174592,116.70107581350027,15.950752030440157,7.4034142075912825,-1,-1,-1,-1
69,11,176.3310585181004,116.63184552574131,16.7713317565632,7.264764924607363,-1,-1,-1,-1
70,14,103.51573094100189,116.80953808108197,15.464895100498964,7.620806109444771,-1,-1,-1,-1
70,0,253.43946235954581,194.2134982444058,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
70,1,250.760344475487,212.9763618168506,6.05706985219166,8.918116621817717,-1,-1,-1,-1
70,2,251.73427917475,175.34854642302122,7.396660770777203,14.936747367585752,-1,-1,-1,-1
70,3,78.3200937519679,130.57735426132234,14.821482441512273,7.154719347271282,-1,-1,-1,-1
70,16,60.61852367389149,116.80957621969202,15.464895100498978,7.620806109444771,-1,-1,-1,-1
70,13,128.98217971149904,116.93981679780279,15.22321304319425,7.881123275267015,-1,-1,-1,-1
70,15,32.017506239623785,131.13876387895053,17.921759322319758,8.277283936340865,-1,-1,-1,-1
70,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
70,5,207.01668984553731,116.6912323531925,14.53423202446163,7.381884855371368,-1,-1,-1,-1
70,6,154.17850505881717,116.70103766512042,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
70,11,180.13955689987827,116.6318064457206,16.77133175656317,7.264764924607334,-1,-1,-1,-1
71,14,107.2771111322351,116.80956861501448,15.464895100498978,7.620806109444771,-1,-1,-1,-1
71,0,254.52172752882763,212.97639228474424,6.057070008425171,8.918116726638033,-1,-1,-1,-1
71,1,78.33089696402673,130.57732836580402,14.82148244151226,7.154719347271296,-1,-1,-1,-1
71,2,64.37990294246097,116.80960577423426,15.464895100498978,7.620806109444771,-1,-1,-1,-1
71,3,132.74355896462401,116.93984640086995,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
71,16,32.01677384458938,131.13863525819488,17.921759322319758,8.27728393634085,-1,-1,-1,-1
71,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
71,15,210.7780652341069,116.6912619144708,14.53423202446163,7.381884855371396,-1,-1,-1,-1
71,4,157.9398843205772,116.70106719743319,15.950752030440128,7.403414207591311,-1,-1,-1,-1
71,5,183.90093995810636,116.63183696624836,16.7713317565632,7.264764924607334,-1,-1,-1,-1
72,14,110.93912035366576,116.8096906931334,15.464895100498964,7.620806109444771,-1,-1,-1,-1
72,0,78.43197118617577,130.577495502184,14.82148244151226,7.15471934727131,-1,-1,-1,-1
72,1,68.04191310075018,116.80972883174346,15.464895100498978,7.620806109444771,-1,-1,-1,-1
72,2,136.40556917508687,116.9399684426333,15.22321304319425,7.881123275267015,-1,-1,-1,-1
72,3,32.20873705357015,131.1386347908488,17.921759322319758,8.27728393634085,-1,-1,-1,-1
72,16,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
72,13,214.4400754485365,116.69138394949144,14.53423202446163,7.381884855371396,-1,-1,-1,-1
72,15,161.60189449352683,116.70119019921867,15.950752030440128,7.403414207591311,-1,-1,-1,-1
72,4,187.5629501574512,116.63195901712032,16.7713317565632,7.264764924607363,-1,-1,-1,-1
73,14,114.56395824847628,116.80972595118376,15.464895100498964,7.620806109444743,-1,-1,-1,-1
73,0,78.49197256210323,130.5775412196449,14.821482441512273,7.15471934727131,-1,-1,-1,-1
73,1,71.6667528905701,116.80976408979384,15.464895100498978,7.620806109444771,-1,-1,-1,-1
73,2,140.03040702247117,116.94000468087066,15.22321304319425,7.881123275267015,-1,-1,-1,-1
73,3,32.313664089544986,131.1389583282946,17.921759322319758,8.277283936340837,-1,-1,-1,-1
73,16,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
73,13,218.06491523914167,116.6914202243201,14.53423202446163,7.381884855371368,-1,-1,-1,-1
73,15,165.22673044186814,116.7012254953832,15.950752030440128,7.403414207591311,-1,-1,-1,-1
73,4,191.18778229876276,116.63199431721893,16.7713317565632,7.264764924607334,-1,-1,-1,-1
74,17,118.19624453871081,116.80958388198076,15.464895100498964,7.620806109444771,-1,-1,-1,-1
74,14,78.47812139973581,130.5771738761234,14.821482441512245,7.15471934727131,-1,-1,-1,-1
74,0,75.2990389884628,116.80962202059081,15.464895100498978,7.620806109444771,-1,-1,-1,-1
74,1,143.66269310397632,116.93986165609036,15.22321304319425,7.881123275267015,-1,-1,-1,-1
74,2,32.178707748309705,131.13861169060056,17.921759322319758,8.27728393634085,-1,-1,-1,-1
74,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
74,16,221.69720126926603,116.69127810278985,14.53423202446163,7.381884855371368,-1,-1,-1,-1
74,13,168.85901652975292,116.70108341940778,15.950752030440128,7.403414207591311,-1,-1,-1,-1
74,15,194.82006837426468,116.6318522108927,16.7713317565632,7.264764924607334,-1,-1,-1,-1
75,17,121.92808170398338,116.80959528899706,15.464895100498993,7.620806109444771,-1,-1,-1,-1
75,14,78.3567148396101,130.5773140100796,14.82148244151226,7.154719347271296,-1,-1,-1,-1
75,18,79.03087335806615,116.80963342760711,15.464895100498978,7.620806109444771,-1,-1,-1,-1
75,0,147.3945294197527,116.9398731116834,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
75,19,31.78342882195909,131.1385115450156,17.921759322319758,8.277283936340837,-1,-1,-1,-1
75,1,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
75,2,225.42903571062698,116.69128860624772,14.53423202446163,7.381884855371396,-1,-1,-1,-1
75,3,172.5908547600179,116.7010948876902,15.950752030440128,7.403414207591311,-1,-1,-1,-1
75,16,198.55191041829534,116.63186364437598,16.7713317565632,7.264764924607334,-1,-1,-1,-1
76,17,125.79877908153905,116.80962202059081,15.464895100498964,7.620806109444771,-1,-1,-1,-1
76,14,78.18062077989862,130.57721158750718,14.82148244151226,7.154719347271296,-1,-1,-1,-1
76,18,82.90157038075114,116.80966015920086,15.464895100498978,7.620806109444743,-1,-1,-1,-1
76,0,151.26522833852303,116.93989976578598,15.22321304319425,7.881123275267015,-1,-1,-1,-1
76,19,31.22737564263224,131.13868950416278,17.921759322319758,8.277283936340865,-1,-1,-1,-1
76,1,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
76,2,229.29974037137976,116.69131529802462,14.53423202446163,7.381884855371368,-1,-1,-1,-1
76,3,176.46155177967995,116.70112061704918,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
76,16,202.42260742302665,116.63189035374265,16.7713317565632,7.264764924607363,-1,-1,-1,-1
77,17,129.80064685459917,116.80959528899706,15.464895100498978,7.620806109444771,-1,-1,-1,-1
77,14,77.9101663712134,130.57724582038855,14.82148244151226,7.154719347271296,-1,-1,-1,-1
77,18,86.90343958394007,116.809632505828,15.464895100498978,7.620806109444743,-1,-1,-1,-1
77,19,155.26709371810267,116.9398731116834,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
77,3,30.468563697535686,131.13852753492733,17.921759322319758,8.277283936340837,-1,-1,-1,-1
77,16,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
77,13,233.30160194513127,116.69128860624772,14.53423202446163,7.381884855371396,-1,-1,-1,-1
77,15,180.46342098019926,116.70109387753061,15.950752030440128,7.403414207591311,-1,-1,-1,-1
77,4,206.42447663046045,116.63186364437598,16.7713317565632,7.264764924607334,-1,-1,-1,-1
78,14,133.96981818556975,116.80959246604857,15.464895100498978,7.620806109444771,-1,-1,-1,-1
78,18,77.53734454949816,130.57734559267337,14.82148244151226,7.15471934727131,-1,-1,-1,-1
78,19,91.07261185531793,116.80963060465862,15.464895100498964,7.620806109444771,-1,-1,-1,-1
78,3,159.43626793375395,116.93987118351427,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
78,16,29.519665382570338,131.1386270462569,17.921759322319758,8.27728393634085,-1,-1,-1,-1
78,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
78,15,237.47077613545108,116.69128671129397,14.53423202446163,7.381884855371368,-1,-1,-1,-1
