56,5802,293.712422,131.091220,19.418449,8.133707,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,5801,74.205643,185.109707,8.177705,21.396326,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,5800,124.130814,130.940613,15.256574,7.892409,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,5799,246.582324,130.607112,14.979370,7.243744,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,5878,16.326950,117.095704,18.176612,7.895980,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
57,5874,182.033827,117.275982,18.541229,8.575932,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
57,5859,199.345335,130.983872,17.758682,8.110143,1,-1,-1,-1,0.654308,0.654308,3.129663,2.701566
57,5812,276.726324,116.735766,16.914446,7.829300,1,-1,-1,-1,0.652977,0.652977,2.856657,2.701562
57,5809,82.496693,131.250681,17.105152,8.290973,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5808,251.270398,116.714878,16.718265,7.666690,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5807,375.097438,177.101422,8.793215,16.022799,1,-1,-1,-1,0.652980,0.652980,2.897987,2.738870
57,5805,64.657849,178.279551,7.906538,17.058643,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5804,78.107745,213.604193,8.492454,18.964323,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5802,293.770505,131.080267,19.407772,8.130758,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5801,78.205951,185.112793,8.178132,21.396815,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5800,124.130437,130.940119,15.258576,7.892315,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5799,247.042242,130.616049,14.988972,7.246077,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,5878,20.975366,116.904979,17.734117,7.766043,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
58,5874,184.343243,117.322288,18.832959,8.546430,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
58,5859,200.859931,130.933987,17.815047,8.057770,1,-1,-1,-1,0.654062,0.654062,3.106798,2.701564
58,5812,279.651752,116.786379,16.834047,7.842360,1,-1,-1,-1,0.652977,0.652977,2.854083,2.701562
58,5809,83.642771,131.196288,16.999209,8.329051,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,5808,255.599155,116.944654,16.901525,7.744750,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,5807,379.544853,177.103863,8.582297,16.108855,1,-1,-1,-1,0.652981,0.652981,2.875848,2.721381
58,5805,68.901500,179.496711,7.969340,17.610850,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,5804,82.473838,214.301002,8.514190,19.069438,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,5802,294.198832,131.064482,19.402437,8.120389,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,5801,82.496814,185.106576,8.178448,21.397181,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,5800,124.129876,130.948303,15.260163,7.895012,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,5799,247.851830,130.606928,14.992717,7.239379,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,5895,117.061336,99.917896,24.982304,9.640251,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
59,5878,24.953398,117.052476,17.666161,7.731787,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
59,5874,189.230915,117.103242,18.901010,8.500085,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
59,5859,201.626796,131.020428,17.914597,8.083280,1,-1,-1,-1,0.653862,0.653862,3.086246,2.701563
59,5812,282.881636,116.937108,16.909103,7.944701,1,-1,-1,-1,0.652976,0.652976,2.851616,2.701562
59,5809,84.786087,131.015825,16.580969,8.227262,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5808,259.586845,116.943574,16.992761,7.775194,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5807,384.079151,176.882534,8.568222,16.162412,1,-1,-1,-1,0.652988,0.652988,2.863046,2.712104
59,5805,72.998895,179.671575,8.008510,17.979558,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5804,86.268573,213.520498,8.516463,18.836171,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5802,294.435411,131.077145,19.404674,8.118548,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5801,86.547693,185.103450,8.178682,21.397457,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5800,124.126543,130.952717,15.266997,7.899822,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5799,248.446795,130.619676,14.981695,7.237099,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,5895,120.993897,100.004652,24.943464,9.610289,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
60,5878,28.491273,116.963485,17.522812,7.678043,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
60,5874,192.901582,116.933209,19.049056,8.418371,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
60,5859,202.632834,130.852525,17.612605,7.972368,1,-1,-1,-1,0.653699,0.653699,3.067692,2.701563
60,5812,288.114910,117.069998,16.902990,7.982845,1,-1,-1,-1,0.652976,0.652976,2.849249,2.701562
60,5809,84.634223,131.032476,16.620582,8.203324,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5808,262.954005,116.957402,17.174155,7.849221,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5807,387.724663,176.526783,8.412611,16.153258,1,-1,-1,-1,0.652989,0.652989,2.855213,2.707173
60,5805,76.507141,179.416543,7.968120,18.132588,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5804,89.758311,214.288174,8.549369,19.009898,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5802,294.163854,131.073948,19.406330,8.114513,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5801,90.046368,185.103468,8.178884,21.400443,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5800,124.118391,130.963680,15.283354,7.909027,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5799,248.525858,130.616546,14.970724,7.232622,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,5895,123.039420,99.684915,25.085347,9.671588,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
61,5878,31.774451,117.021979,17.375913,7.675130,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
61,5874,196.805189,117.048858,18.849510,8.373694,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
61,5859,203.161672,130.830703,17.440276,7.906495,1,-1,-1,-1,0.653566,0.653566,3.050869,2.701562
61,5812,291.830440,116.833465,16.680720,7.904604,1,-1,-1,-1,0.652976,0.652976,2.846977,2.701562
61,5809,83.658012,131.342147,16.882255,8.308552,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,5807,390.735296,177.111378,8.288725,16.314010,1,-1,-1,-1,0.652988,0.652988,2.850050,2.704550
61,5805,79.589898,179.490388,8.008586,18.297129,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,5804,92.937804,213.747954,8.606401,18.957582,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,5802,293.650704,131.092172,19.411083,8.120012,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,5801,93.248018,185.100509,8.179007,21.399856,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,5800,124.115305,130.964300,15.289535,7.912863,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,5799,248.356826,130.617994,14.968406,7.232194,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,5907,344.348503,116.919950,16.705077,7.797436,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
62,5905,243.607326,116.746180,17.592761,8.182682,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
62,5895,125.358409,99.986940,25.080803,9.677588,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
62,5878,34.290577,117.389179,17.967310,7.874134,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
62,5874,199.680995,116.879053,18.696872,8.232468,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
62,5859,202.851964,131.010730,17.844588,8.134147,1,-1,-1,-1,0.653458,0.653458,3.035556,2.701562
62,5812,295.329946,116.976301,16.410689,7.931643,1,-1,-1,-1,0.652976,0.652976,2.844795,2.701562
62,5809,82.953378,131.337747,16.923487,8.339298,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,5807,393.702363,176.492480,8.505487,16.114207,1,-1,-1,-1,0.652986,0.652986,2.846340,2.703153
62,5805,82.790324,178.551390,7.989741,17.862828,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,5804,96.257039,213.428011,8.475390,18.768740,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,5802,293.120925,131.091614,19.417501,8.124135,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,5801,96.401172,185.107384,8.179127,21.402209,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,5800,124.129794,130.963842,15.280143,7.915454,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,5799,248.156268,130.628924,14.967009,7.237416,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,5905,246.880714,116.587509,17.492551,8.056486,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
63,5895,128.921928,100.322576,25.184273,9.801298,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
63,5878,36.729623,117.592449,18.468288,8.013372,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
63,5874,203.066673,117.010851,18.591272,8.184619,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
63,5859,203.195998,130.939277,17.731792,8.076551,1,-1,-1,-1,0.653370,0.653370,3.021566,2.701562
63,5812,296.620421,116.828595,16.436569,7.928023,1,-1,-1,-1,0.652976,0.652976,2.842697,2.701562
63,5809,82.009746,131.589546,17.308126,8.471069,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,5807,396.808191,177.082002,8.796153,16.253793,1,-1,-1,-1,0.652984,0.652984,2.843438,2.702410
63,5805,85.851776,179.082428,8.021276,18.046581,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,5804,99.674561,213.059769,8.390409,18.559815,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,5802,292.687667,131.075767,19.416627,8.124381,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,5801,99.587793,185.109110,8.179218,21.403933,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,5800,124.119991,130.981707,15.287560,7.925830,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,5799,248.034814,130.634074,14.960576,7.243914,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,5914,326.079337,116.830364,15.974688,7.856300,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
64,5905,250.656433,116.747847,17.541503,8.037291,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
64,5895,132.396566,100.090822,25.131390,9.747985,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
64,5878,39.733143,117.638017,18.866651,8.108841,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
64,5874,206.622663,117.047668,18.518727,8.165219,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
64,5859,202.902626,130.814743,17.906068,8.060412,1,-1,-1,-1,0.653298,0.653298,3.008740,2.701562
64,5812,299.565068,116.713878,16.366279,7.913356,1,-1,-1,-1,0.652976,0.652976,2.840680,2.701562
64,5809,81.502244,131.681849,17.412693,8.546559,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,5808,274.213153,116.859525,16.682651,7.744740,1,-1,-1,-1,0.654871,0.654871,2.988146,2.835011
64,5807,399.642262,177.602750,9.156064,16.677083,1,-1,-1,-1,0.652983,0.652983,2.840999,2.702013
64,5805,89.196439,178.554688,8.032884,17.737741,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,5804,102.882519,212.681142,8.325490,18.486435,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,5802,292.381601,131.052927,19.410279,8.119030,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,5801,102.871706,185.109018,8.179286,21.405197,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,5800,124.127121,130.978206,15.281685,7.930463,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,5799,248.032181,130.603185,14.938800,7.240161,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,5914,328.803641,116.824745,16.182771,7.908117,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
65,5905,253.567276,116.743657,17.522211,8.059517,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
65,5895,135.942650,100.041871,25.065478,9.702857,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
65,5878,43.297837,117.162596,18.606479,8.015691,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
65,5874,209.974640,116.961862,18.197397,8.086865,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
65,5859,203.522507,130.975305,17.765682,8.070761,1,-1,-1,-1,0.653239,0.653239,2.996944,2.701562
65,5808,278.004126,116.862403,16.657163,7.747391,1,-1,-1,-1,0.653150,0.653150,2.916162,2.771961
65,5805,92.638918,178.813241,8.003298,17.947406,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,5804,106.188741,212.845280,8.381500,18.515989,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,5802,292.167168,131.030302,19.408432,8.112457,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,5801,106.205159,185.108351,8.179338,21.406127,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,5800,124.119807,130.972128,15.279874,7.928333,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,5799,248.085593,130.593876,14.942439,7.240414,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,5914,332.193094,117.078937,16.532368,8.153459,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
66,5907,358.707603,116.905723,17.604457,7.933251,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
66,5905,255.257559,116.823202,16.774880,7.877282,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
66,5878,47.064275,116.807600,18.426387,7.851830,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
66,5874,213.694097,117.063077,18.186903,8.114100,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
66,5859,203.724261,131.076627,17.805213,8.118942,1,-1,-1,-1,0.653191,0.653191,2.986061,2.701562
66,5808,280.637134,116.767914,16.689398,7.822206,1,-1,-1,-1,0.652979,0.652979,2.877680,2.738870
66,5805,95.987960,178.891462,8.021505,18.052858,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,5804,109.327818,213.741679,8.440932,18.655575,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,5802,292.019623,131.023004,19.404487,8.107710,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,5801,109.569851,185.105680,8.179353,21.404043,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,5800,124.142538,130.955188,15.267328,7.923866,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,5799,248.160414,130.592172,14.956302,7.243499,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,5914,334.862701,117.043705,16.966274,8.367912,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
67,5905,257.818188,117.026201,16.439402,7.940918,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
67,5878,50.055211,117.585772,18.899953,8.132004,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
67,5859,203.656930,131.099718,17.861887,8.154846,1,-1,-1,-1,0.653151,0.653151,2.975994,2.701562
67,5808,285.338412,116.969160,16.578287,7.846825,1,-1,-1,-1,0.652980,0.652980,2.856596,2.721381
67,5805,99.381988,178.374786,7.986629,17.707509,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,5804,112.840128,212.193297,8.352239,18.630469,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,5802,291.903778,131.021234,19.401781,8.104320,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,5801,112.971810,185.104695,8.179367,21.402529,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,5800,124.153353,130.949455,15.258156,7.920595,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,5799,248.219254,130.605932,14.977614,7.248643,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,5914,339.100828,117.011492,16.949011,8.323427,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
68,5905,261.317355,116.822214,15.892152,7.742401,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
68,5878,52.960017,117.470219,18.747264,8.139046,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
68,5859,203.549158,131.055700,17.799105,8.136312,1,-1,-1,-1,0.653119,0.653119,2.966657,2.701562
68,5809,79.783933,131.568569,18.008934,8.619670,1,-1,-1,-1,0.654870,0.654870,2.980041,2.835011
68,5808,289.343014,116.842874,16.408917,7.784772,1,-1,-1,-1,0.652987,0.652987,2.844669,2.712104
68,5805,102.775664,178.779788,7.984661,17.855539,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,5804,116.204095,213.714202,8.420710,18.808732,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,5802,291.766236,131.041902,19.403444,8.113006,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,5801,116.404883,185.097844,8.176613,21.401261,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,5800,124.144139,130.959010,15.248562,7.915401,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,5799,248.162816,130.610307,14.993133,7.252377,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,5914,342.471766,116.819143,16.565644,8.150886,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
69,5905,264.847707,116.929025,15.681164,7.691683,1,-1,-1,-1,0.670976,0.670976,3.872512,2.708216
69,5878,56.879223,117.118520,18.684002,8.089079,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
69,5859,203.066649,131.079624,17.715656,8.138928,1,-1,-1,-1,0.653093,0.653093,2.957975,2.701562
69,5809,79.908179,131.304116,17.999997,8.472117,1,-1,-1,-1,0.653150,0.653150,2.908714,2.771961
69,5808,293.193639,116.844386,16.152204,7.746819,1,-1,-1,-1,0.652989,0.652989,2.837601,2.707173
69,5805,106.284713,178.340667,7.958700,17.576320,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,5804,119.634366,214.365342,8.484716,18.975235,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,5802,291.598173,131.056754,19.407740,8.122205,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,5801,119.892418,185.095119,8.177374,21.400516,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,5800,124.147811,130.960702,15.250090,7.917235,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,5799,247.986873,130.609523,14.990461,7.252159,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,5914,345.482969,116.919584,16.590474,8.174211,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
70,5905,268.580254,116.825148,15.505328,7.613732,1,-1,-1,-1,0.667107,0.667107,3.742165,2.705105
70,5859,202.811970,130.943867,17.451477,8.056986,1,-1,-1,-1,0.653071,0.653071,2.949883,2.701562
70,5809,79.950731,131.295345,17.663603,8.448206,1,-1,-1,-1,0.652979,0.652979,2.870680,2.738870
70,5805,109.870107,178.160627,7.922268,17.320864,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,5804,123.470196,214.432638,8.398550,18.866449,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,5802,291.399569,131.050550,19.407888,8.123424,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,5801,123.436472,185.102408,8.177956,21.402745,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,5800,124.144218,130.962848,15.254078,7.921362,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,5799,247.698338,130.600747,15.007727,7.249431,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,5905,271.585340,116.891313,15.497986,7.647175,1,-1,-1,-1,0.664165,0.664165,3.633636,2.703449
71,5859,202.623773,130.927069,17.321437,8.008706,1,-1,-1,-1,0.653054,0.653054,2.942326,2.701562
71,5809,80.536618,131.175885,16.999667,8.273898,1,-1,-1,-1,0.652980,0.652980,2.849936,2.721381
71,5805,113.591728,178.126618,7.880909,17.138479,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,5804,126.869201,214.433885,8.409343,18.960103,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,5802,291.305933,131.037721,19.405059,8.118815,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,5801,127.090655,185.102780,8.175594,21.401447,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,5800,124.148677,130.969426,15.256961,7.924361,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,5799,247.571271,130.581185,15.000712,7.241697,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,5905,275.433703,116.820533,15.504085,7.633437,1,-1,-1,-1,0.661894,0.661894,3.542591,2.702567
72,5874,236.381091,116.647197,16.670373,7.821342,1,-1,-1,-1,0.655206,0.655206,3.237172,2.890293
72,5859,202.580711,131.020059,17.314099,8.034003,1,-1,-1,-1,0.653040,0.653040,2.935253,2.701562
72,5809,79.900951,131.219487,16.962778,8.325020,1,-1,-1,-1,0.652987,0.652987,2.838289,2.712104
72,5805,117.390740,178.166101,7.855800,16.994511,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,5804,130.753298,214.263401,8.432637,18.941009,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,5802,291.408541,131.035540,19.411589,8.118363,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,5801,130.879378,185.102947,8.173874,21.400509,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,5800,124.147969,130.964828,15.256277,7.926505,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,5799,247.724916,130.593924,14.987661,7.244246,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,5931,331.220587,116.917444,16.239311,7.802095,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
73,5922,155.284840,131.499644,19.650861,8.609904,1,-1,-1,-1,0.709107,0.709107,4.952235,2.960897
73,5905,279.672564,116.843975,15.487115,7.647497,1,-1,-1,-1,0.660120,0.660120,3.465641,2.702097
73,5874,240.887045,116.376189,16.214200,7.637450,1,-1,-1,-1,0.653380,0.653380,3.113028,2.800728
73,5859,202.662779,131.037452,17.569146,8.093010,1,-1,-1,-1,0.653028,0.653028,2.928621,2.701562
73,5809,78.450296,131.406425,17.382820,8.501664,1,-1,-1,-1,0.652988,0.652988,2.831466,2.707173
73,5805,121.229831,178.297937,7.884487,16.938785,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,5804,134.376203,214.426674,8.435120,19.074473,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,5802,291.654912,131.041387,19.416491,8.118091,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,5801,134.771861,185.102909,8.175385,21.399996,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,5800,124.147800,130.962645,15.255757,7.928059,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,5799,248.026097,130.596426,14.991815,7.243494,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,5931,334.914728,116.886249,16.249859,7.834165,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
74,5905,283.431357,116.801398,15.599146,7.690544,1,-1,-1,-1,0.658723,0.658723,3.400126,2.701847
74,5859,202.821006,131.090591,17.561162,8.113772,1,-1,-1,-1,0.653018,0.653018,2.922392,2.701562
74,5809,77.705709,131.723415,17.882408,8.736831,1,-1,-1,-1,0.652988,0.652988,2.827220,2.704550
74,5805,125.051136,178.391411,7.892119,16.945334,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,5804,138.583103,214.641721,8.418783,19.069994,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,5802,291.882235,131.033416,19.419902,8.112415,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,5801,138.621363,185.102820,8.176491,21.399628,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,5800,124.150513,130.969944,15.249952,7.931878,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,5799,248.253975,130.614297,15.008907,7.248622,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,5931,338.782081,116.841041,16.296795,7.831407,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
75,5859,202.516298,131.017375,17.641103,8.144867,1,-1,-1,-1,0.653010,0.653010,2.916530,2.701562
75,5809,77.796466,131.547505,17.927819,8.744572,1,-1,-1,-1,0.652986,0.652986,2.824361,2.703153
75,5805,128.845060,178.376743,7.877896,16.894048,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,5804,142.226348,214.555068,8.474079,19.145563,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,5802,291.980543,131.043628,19.420225,8.116594,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,5801,142.405487,185.102781,8.174538,21.399206,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,5800,124.149879,130.957996,15.231444,7.923472,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,5799,248.277725,130.642743,15.013789,7.266023,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,5931,342.137189,116.839125,16.362913,7.846032,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
76,5859,202.228178,130.939022,17.482748,8.074607,1,-1,-1,-1,0.653004,0.653004,2.911006,2.701562
76,5809,77.299126,131.616071,18.154485,8.755294,1,-1,-1,-1,0.652984,0.652984,2.822256,2.702410
76,5805,132.555574,178.419160,7.881445,16.865680,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,5804,146.154029,214.255154,8.496632,19.076624,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,5802,291.893573,131.046821,19.420583,8.119697,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,5801,146.122130,185.104509,8.175900,21.401827,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,5800,124.166778,130.960485,15.229301,7.925727,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,5799,248.050069,130.611178,14.999799,7.259255,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,5934,85.908295,117.164756,19.580581,8.351960,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
77,5859,201.048835,131.171827,17.602333,8.189068,1,-1,-1,-1,0.652999,0.652999,2.905791,2.701562
77,5809,77.417087,131.651834,18.279977,8.790412,1,-1,-1,-1,0.652982,0.652982,2.820571,2.702013
77,5805,136.050390,179.239208,8.048963,17.469182,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
