52,6343,17.378063,131.009238,18.066755,8.034181,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6342,124.317729,130.649600,14.847267,7.297801,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6341,51.877311,190.882765,7.461473,14.622115,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6340,-8.695134,130.747538,16.137429,7.498370,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,6369,82.446734,177.158621,9.562729,25.008816,1,-1,-1,-1,0.652996,0.652996,2.903659,2.701562
53,6368,-79.162667,130.800526,16.365858,7.850908,1,-1,-1,-1,0.652992,0.652992,2.899715,2.701562
53,6355,201.934871,251.201075,8.110991,16.217392,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6351,51.716051,220.885364,8.325786,18.844009,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6350,-53.865099,130.671011,17.747770,8.112539,1,-1,-1,-1,0.652991,0.652991,2.871207,2.704550
53,6349,98.377261,130.710670,16.203285,7.968747,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6347,63.908058,78.729613,8.080581,18.480749,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6346,202.082286,225.498247,7.969433,16.139645,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6343,17.373183,131.010724,18.068102,8.035962,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6342,124.312612,130.648435,14.875003,7.295672,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6341,51.877377,190.882708,7.463316,14.623455,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6340,-8.694125,130.749087,16.136995,7.499541,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,6369,82.494172,177.373712,9.588528,25.019863,1,-1,-1,-1,0.652992,0.652992,2.898845,2.701562
54,6368,-78.991131,131.045730,16.406425,7.913960,1,-1,-1,-1,0.652989,0.652989,2.895111,2.701562
54,6355,202.145809,251.019655,7.987595,16.113874,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6351,51.774956,220.624668,8.305739,18.926977,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6350,-53.790521,130.723184,17.731699,8.100816,1,-1,-1,-1,0.652989,0.652989,2.866590,2.703153
54,6349,98.452012,130.907268,16.092208,8.131258,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6347,64.023982,78.596338,8.123139,18.505343,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6346,202.075264,225.355147,7.960319,16.069267,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6343,17.375854,131.009123,18.066107,8.034437,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6342,124.308467,130.650413,14.870355,7.296548,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6341,51.875198,190.882484,7.461944,14.624394,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6340,-8.691764,130.749456,16.139426,7.500418,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,6410,149.036991,116.966326,17.685186,8.356911,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
55,6369,82.565595,177.727471,9.596344,25.035389,1,-1,-1,-1,0.652989,0.652989,2.894287,2.701562
55,6368,-79.249602,130.905803,16.468465,7.882017,1,-1,-1,-1,0.652987,0.652987,2.890746,2.701562
55,6355,201.882472,253.898350,8.643324,17.370191,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6351,51.724874,220.175437,8.351024,18.908499,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6350,-53.688904,130.826261,17.729510,8.172110,1,-1,-1,-1,0.652986,0.652986,2.862843,2.702410
55,6349,98.377338,130.702029,16.204054,8.014637,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6347,63.910161,78.559648,8.134821,18.538276,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6346,202.076191,225.571107,7.969378,16.141180,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6343,17.374357,131.010618,18.070392,8.036176,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6342,124.312268,130.652902,14.864362,7.299931,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6341,51.874602,190.882180,7.461010,14.625212,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6340,-8.691271,130.749445,16.141165,7.501041,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,6410,149.416749,116.952201,17.905683,8.466133,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
56,6369,82.556856,177.646725,9.599135,25.032657,1,-1,-1,-1,0.652986,0.652986,2.889965,2.701562
56,6368,-79.092008,130.844953,16.385584,7.865701,1,-1,-1,-1,0.652984,0.652984,2.886604,2.701562
56,6355,202.355003,252.536420,8.597911,17.264651,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6351,51.783304,220.037547,8.336783,18.897834,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6350,-53.738498,130.742277,17.722010,8.158198,1,-1,-1,-1,0.652984,0.652984,2.859612,2.702013
56,6349,98.543648,130.880612,16.020561,8.116465,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6347,63.815304,78.596110,8.137743,18.567228,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6346,202.085617,225.738821,7.993977,16.264020,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6343,17.377793,131.009027,18.070548,8.034623,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6342,124.310108,130.653220,14.862777,7.302448,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6341,51.874577,190.871589,7.460309,14.620373,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6340,-8.690470,130.749386,16.134060,7.501371,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,6410,149.436979,116.853284,17.900649,8.412692,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
57,6369,82.486572,177.262373,9.590192,25.038249,1,-1,-1,-1,0.652984,0.652984,2.885862,2.701562
57,6368,-79.104976,131.033189,16.532939,8.031683,1,-1,-1,-1,0.652983,0.652983,2.882668,2.701562
57,6355,203.350275,251.784834,8.483639,17.091797,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6351,51.518310,220.257212,8.323980,18.922946,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6350,-54.058141,130.819841,17.752347,8.142855,1,-1,-1,-1,0.652983,0.652983,2.856706,2.701803
57,6349,98.436737,130.688821,16.121198,7.995097,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6347,63.801615,78.635175,8.185921,18.697203,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6346,202.129884,225.250922,7.908922,16.125345,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6343,17.372543,131.008694,18.070658,8.033488,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6342,124.314304,130.651022,14.858687,7.301474,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6341,51.881174,190.878657,7.459945,14.622527,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6340,-8.691691,130.749268,16.134407,7.501672,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,6410,149.123055,116.820164,17.516027,8.200699,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
58,6369,82.528551,177.667259,9.625748,25.054752,1,-1,-1,-1,0.652983,0.652983,2.881963,2.701562
58,6368,-79.024281,130.911098,16.469871,7.972572,1,-1,-1,-1,0.652981,0.652981,2.878924,2.701562
58,6355,202.311351,251.091403,8.325161,16.804571,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6351,51.661524,220.255901,8.295096,18.937199,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6350,-53.961194,130.858633,17.758894,8.150992,1,-1,-1,-1,0.652981,0.652981,2.854021,2.701690
58,6349,98.358239,130.696320,16.248165,7.931868,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6347,63.779289,78.700653,8.225960,18.775094,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6346,202.014488,225.454455,7.964696,16.293048,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6343,17.375186,131.008787,18.067955,8.032625,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6342,124.309333,130.641754,14.883342,7.298350,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6341,51.877201,190.880938,7.459739,14.624216,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6340,-8.692196,130.749170,16.134631,7.501878,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,6412,202.143378,199.626838,8.384538,18.573296,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
59,6410,149.711648,116.866830,17.489955,8.207376,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
59,6369,82.467458,177.462844,9.643178,25.052062,1,-1,-1,-1,0.652981,0.652981,2.878253,2.701562
59,6368,-79.198794,130.935426,16.457567,7.991203,1,-1,-1,-1,0.652980,0.652980,2.875360,2.701562
59,6355,202.951267,251.332499,8.367224,16.757089,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6351,51.668516,219.855079,8.261896,18.833534,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6350,-53.929276,130.723469,17.752889,8.100917,1,-1,-1,-1,0.652980,0.652980,2.851499,2.701630
59,6349,98.316943,130.666518,16.326004,7.869404,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6347,63.926791,78.670662,8.203928,18.736762,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6346,202.106188,224.977739,7.904405,16.132603,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6343,17.372018,131.008963,18.068757,8.032026,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6342,124.303127,130.638784,14.901330,7.296075,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6341,51.875711,190.881465,7.459645,14.625562,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6340,-8.692407,130.749097,16.134767,7.502016,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,6412,202.167751,200.499201,8.304995,18.537341,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
60,6410,149.761980,116.766753,17.509370,8.137951,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
60,6369,82.409507,177.427713,9.706245,25.062870,1,-1,-1,-1,0.652980,0.652980,2.874720,2.701562
60,6368,-78.736272,130.910768,16.400940,7.948569,1,-1,-1,-1,0.652979,0.652979,2.871962,2.701562
60,6355,202.172934,250.991035,8.250049,16.555364,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6352,-27.068876,130.117429,8.922240,6.072630,1,-1,-1,-1,0.654932,0.654932,3.072574,2.902352
60,6351,51.727623,219.610675,8.234432,18.690608,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6350,-53.495835,130.701834,17.666223,8.094350,1,-1,-1,-1,0.652979,0.652979,2.849107,2.701598
60,6349,98.400780,130.952204,16.182806,8.075333,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6347,63.861664,78.702122,8.215880,18.746131,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6346,201.946951,225.426696,7.936896,16.196635,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6343,17.377215,131.009141,18.069338,8.031587,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6342,124.300146,130.648530,14.889781,7.299636,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6341,51.877010,190.883180,7.462449,14.629584,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6340,-8.689639,130.740672,16.129134,7.499261,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,6410,149.712301,116.825357,17.421892,8.087625,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
61,6369,82.442673,177.343287,9.685388,25.065177,1,-1,-1,-1,0.652979,0.652979,2.871352,2.701562
61,6368,-78.633894,130.878525,16.185779,7.880247,1,-1,-1,-1,0.652979,0.652979,2.868721,2.701562
61,6355,201.952859,251.015373,8.236445,16.466584,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6352,-27.192427,130.049241,8.918886,6.069138,1,-1,-1,-1,0.653163,0.653163,2.963522,2.806973
61,6351,51.691702,220.470728,8.321143,18.900187,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6350,-53.645749,130.710615,17.667656,8.104141,1,-1,-1,-1,0.652979,0.652979,2.846825,2.701581
61,6349,98.350958,130.729759,16.272275,7.966442,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6347,63.818718,78.790293,8.230524,18.791923,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6346,202.140569,225.061924,7.937796,16.208456,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6343,17.377216,131.009308,18.066982,8.031233,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6342,124.305749,130.649755,14.878434,7.299440,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6341,51.875164,190.872866,7.461693,14.626917,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6340,-8.686682,130.746308,16.136254,7.500150,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,6413,173.720260,134.727028,18.533956,10.297604,1,-1,-1,-1,0.688211,0.688211,4.660972,2.939165
62,6410,149.826514,116.879593,17.514236,8.148252,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
62,6369,82.456218,177.495027,9.656214,25.057637,1,-1,-1,-1,0.652978,0.652978,2.868138,2.701562
62,6368,-78.859801,131.074429,16.266077,8.006479,1,-1,-1,-1,0.652978,0.652978,2.865626,2.701562
62,6355,202.730487,251.931201,8.679106,16.810404,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6352,-27.177746,129.859819,8.898685,6.035182,1,-1,-1,-1,0.653001,0.653001,2.906023,2.757283
62,6351,51.801345,220.559871,8.316290,19.003933,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6350,-53.757465,130.720641,17.711275,8.075441,1,-1,-1,-1,0.652978,0.652978,2.844641,2.701572
62,6349,98.530189,130.831800,16.060221,8.100070,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6347,63.717486,78.469630,8.079538,18.497436,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6346,201.988371,225.234038,7.972001,16.238496,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6343,17.372975,131.009423,18.068034,8.031005,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6342,124.309126,130.648197,14.897753,7.296871,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6341,51.874582,190.875902,7.461194,14.625076,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6340,-8.693324,130.748314,16.141420,7.500785,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,6410,149.835354,116.966917,17.896397,8.205591,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
63,6369,82.487100,177.247379,9.646044,25.044862,1,-1,-1,-1,0.652978,0.652978,2.865070,2.701562
63,6368,-79.167712,131.007156,16.491501,8.004548,1,-1,-1,-1,0.652977,0.652977,2.862669,2.701562
63,6355,201.915089,250.981432,8.417532,16.578021,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6352,-27.018440,129.883281,8.884036,6.008075,1,-1,-1,-1,0.653006,0.653006,2.874937,2.731123
63,6351,51.717288,220.323387,8.297638,18.999298,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6350,-53.773665,130.771238,17.681539,8.095506,1,-1,-1,-1,0.652977,0.652977,2.842546,2.701568
63,6349,98.420085,130.669662,16.153079,7.977899,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6347,63.624441,78.438926,7.981919,18.333662,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6346,202.235144,225.535375,7.963610,16.255535,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6343,17.372985,131.011375,18.071730,8.033640,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6342,124.302364,130.641503,14.914621,7.295033,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6341,51.879090,190.877421,7.458110,14.623689,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6340,-8.691126,130.747156,16.133926,7.498334,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,6422,51.379869,267.297309,8.872513,17.928118,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
64,6410,149.596115,116.912927,18.090195,8.228115,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
64,6369,82.520099,177.702265,9.638882,25.052367,1,-1,-1,-1,0.652977,0.652977,2.862136,2.701562
64,6368,-79.101869,130.899835,16.440150,7.964170,1,-1,-1,-1,0.652977,0.652977,2.859840,2.701562
64,6355,203.096373,251.765568,8.437590,16.720251,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6352,-26.978647,130.001573,8.899937,6.028009,1,-1,-1,-1,0.653011,0.653011,2.857644,2.717274
64,6351,51.603692,220.031462,8.264044,18.928646,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6350,-53.779210,130.684938,17.708231,8.085886,1,-1,-1,-1,0.652977,0.652977,2.840532,2.701565
64,6349,98.632117,130.753337,15.915579,8.045902,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6347,63.865987,78.364399,7.993404,18.202700,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6346,202.224184,225.058844,7.914906,16.052475,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6343,17.375205,131.009808,18.068717,8.032726,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6342,124.302185,130.647892,14.896588,7.296088,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6341,51.876659,190.880015,7.458719,14.625692,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6340,-8.693694,130.749014,16.131358,7.499339,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,6410,149.862202,116.749943,18.151218,8.157702,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
65,6369,82.455445,177.350795,9.614126,25.045439,1,-1,-1,-1,0.652977,0.652977,2.859331,2.701562
65,6368,-79.272673,130.814060,16.532013,7.875507,1,-1,-1,-1,0.652977,0.652977,2.857132,2.701562
65,6355,203.234775,251.770149,8.509738,16.812647,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6352,-27.093012,130.086979,8.928919,6.059464,1,-1,-1,-1,0.653010,0.653010,2.847634,2.709922
65,6351,51.604141,219.995812,8.294911,18.887465,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6350,-53.753363,130.863563,17.629902,8.142963,1,-1,-1,-1,0.652977,0.652977,2.838596,2.701564
65,6349,98.684279,130.780638,15.810072,8.146367,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6347,63.889486,78.557710,8.030917,18.279836,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6346,202.182059,225.300524,7.978038,16.148841,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6343,17.376578,131.009371,18.066515,8.032058,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6342,124.303365,130.650159,14.880671,7.296833,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6341,51.875634,190.878732,7.459174,14.624475,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6340,-8.689477,130.747684,16.126548,7.497262,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,6410,149.658880,116.795322,17.695367,8.064125,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
66,6369,82.493142,177.397736,9.604324,25.027316,1,-1,-1,-1,0.652977,0.652977,2.856645,2.701562
66,6368,-78.869781,130.867230,16.396081,7.847297,1,-1,-1,-1,0.652976,0.652976,2.854539,2.701562
66,6355,203.155731,252.138624,8.965217,17.078349,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6352,-27.197055,130.059744,8.923319,6.040212,1,-1,-1,-1,0.653005,0.653005,2.841501,2.706012
66,6351,51.764441,220.219710,8.313401,18.984832,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6350,-53.726311,130.838654,17.604957,8.180333,1,-1,-1,-1,0.652976,0.652976,2.836733,2.701563
66,6349,98.520768,130.663611,15.999049,8.021180,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6347,63.908407,78.760809,8.097182,18.501901,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6346,202.024511,225.190304,7.905775,16.041998,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6343,17.372838,131.009309,18.067676,8.031599,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6342,124.306525,130.652767,14.869210,7.300146,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6341,51.879804,190.878486,7.456783,14.623540,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6340,-8.687975,130.749380,16.131472,7.498602,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,6410,149.450863,116.793918,17.382250,7.975387,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
67,6369,82.526842,177.262503,9.614245,25.046072,1,-1,-1,-1,0.652976,0.652976,2.854072,2.701562
67,6368,-78.735507,130.931093,16.342812,7.854591,1,-1,-1,-1,0.652976,0.652976,2.852053,2.701562
67,6355,202.040930,251.023673,8.651259,16.746932,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6352,-27.222361,130.008798,8.931934,6.067883,1,-1,-1,-1,0.653001,0.653001,2.837450,2.703932
67,6351,51.706773,219.305730,8.270158,18.688278,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6350,-53.704480,130.737980,17.552866,8.141249,1,-1,-1,-1,0.652976,0.652976,2.834938,2.701563
67,6349,98.426770,130.643229,16.153983,7.938650,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6347,64.126647,78.396803,8.091913,18.260342,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6346,202.083496,225.247962,7.895388,16.064129,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6343,17.377750,131.009370,18.068519,8.031263,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6342,124.308927,130.651229,14.869019,7.299908,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6341,51.879005,190.880261,7.460658,14.625995,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6340,-8.688252,130.749796,16.135041,7.499568,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,6410,149.562208,116.797105,17.444878,7.962494,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
68,6369,82.569530,177.704763,9.610418,25.059006,1,-1,-1,-1,0.652976,0.652976,2.851605,2.701562
68,6368,-78.744175,130.937261,16.316575,7.835245,1,-1,-1,-1,0.652976,0.652976,2.849668,2.701562
68,6355,203.366862,251.824743,8.616539,16.965603,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6352,-27.197228,129.924639,8.931380,6.057577,1,-1,-1,-1,0.652996,0.652996,2.834530,2.702824
68,6351,51.633823,220.034876,8.309799,18.854066,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6350,-53.755834,130.882321,17.534882,8.178954,1,-1,-1,-1,0.652976,0.652976,2.833208,2.701562
68,6349,98.550430,130.824538,15.985574,8.098087,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6347,64.214374,78.571151,8.085873,18.314239,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6346,202.053907,225.485519,7.982824,16.144801,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6343,17.377591,131.009470,18.066363,8.030986,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6342,124.310772,130.650717,14.860584,7.299640,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6341,51.876124,190.880538,7.460759,14.627729,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6340,-8.686209,130.749816,16.132088,7.500201,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,6410,149.598596,117.001370,17.409963,8.045965,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
69,6369,82.537755,177.476009,9.593649,25.053743,1,-1,-1,-1,0.652976,0.652976,2.849239,2.701562
69,6368,-78.697381,130.900783,16.172375,7.814366,1,-1,-1,-1,0.652976,0.652976,2.847380,2.701562
69,6355,203.406561,251.512330,8.661123,16.884718,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6352,-27.144520,129.870264,8.936582,6.052926,1,-1,-1,-1,0.652992,0.652992,2.832236,2.702234
69,6351,51.526599,219.987321,8.314216,18.824117,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6350,-53.888439,130.667634,17.584712,8.137776,1,-1,-1,-1,0.652976,0.652976,2.831540,2.701562
69,6349,98.444958,130.673373,16.095873,7.985039,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6347,63.985725,78.643339,8.089962,18.376151,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6346,202.105927,224.739853,7.909321,15.992474,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6343,17.379711,131.011429,18.067702,8.033578,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6342,124.314772,130.652424,14.857342,7.302247,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6341,51.876859,190.888640,7.463677,14.631979,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6340,-8.689564,130.749696,16.132680,7.500684,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,6410,149.810536,116.884004,17.434917,8.054213,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
70,6369,82.504286,177.442761,9.603699,25.054408,1,-1,-1,-1,0.652976,0.652976,2.846967,2.701562
70,6368,-79.024529,130.995576,16.407988,7.876820,1,-1,-1,-1,0.652976,0.652976,2.845182,2.701562
70,6355,203.217085,251.578177,8.735594,16.881733,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6352,-27.215947,129.947674,8.951725,6.058030,1,-1,-1,-1,0.652989,0.652989,2.830298,2.701920
70,6351,51.523504,219.894653,8.306488,18.818350,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6350,-53.240327,130.866816,17.480697,8.207068,1,-1,-1,-1,0.652976,0.652976,2.829932,2.701562
70,6349,98.381144,130.634759,16.204877,7.904465,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6347,64.080134,78.824464,8.171905,18.529885,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6346,202.155738,224.979422,7.899762,15.928617,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6343,17.375632,131.011704,18.071437,8.035497,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
