39,6057,152.111734,133.068938,15.325516,9.004504,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,6127,-180.744713,-11.260313,19.238419,18.424818,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
40,6122,28.092255,154.394970,21.169942,15.849058,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
40,6102,-48.614430,202.079538,20.541548,17.937604,1,-1,-1,-1,0.654084,0.654084,3.113666,2.705242
40,6098,-141.437935,265.794008,17.411366,16.946820,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
40,6097,-108.532046,172.748000,16.197866,16.528144,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
40,6091,-91.410546,205.324046,16.919046,12.297060,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
40,6086,-121.641551,248.004275,16.284330,15.800513,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
40,6069,-212.627792,83.431871,18.008451,18.229480,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6067,-11.572879,175.532892,20.747202,18.263360,1,-1,-1,-1,0.653028,0.653028,2.928621,2.701562
40,6065,-193.657425,104.868592,18.930766,19.475159,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6060,-213.175989,60.382508,14.548458,19.449337,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6059,123.319613,130.647870,16.891282,7.325200,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6057,152.442135,133.111770,15.322509,9.012069,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,6127,-183.024724,-8.915845,19.985704,19.211971,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
41,6122,25.064659,156.357405,21.445447,16.682189,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
41,6102,-52.757422,203.378810,20.611559,17.223982,1,-1,-1,-1,0.653881,0.653881,3.090850,2.703522
41,6098,-141.331883,265.199239,17.503230,17.008628,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
41,6097,-107.907034,171.997217,16.184412,16.536185,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
41,6091,-96.614407,202.428775,17.076999,13.150962,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
41,6086,-121.229644,247.194389,16.276889,15.786008,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
41,6069,-211.597711,81.936584,17.775675,18.057427,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6067,-14.754683,177.704700,20.755062,18.237109,1,-1,-1,-1,0.653018,0.653018,2.922392,2.701562
41,6065,-192.877101,104.163348,19.085124,19.827647,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6060,-208.681686,64.695234,15.409966,19.364139,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6059,123.322633,130.646354,16.884840,7.320791,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6057,152.829666,133.179305,15.326682,9.028919,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,6127,-185.398908,-6.919679,18.623561,18.550730,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
42,6122,24.294420,154.961768,20.243547,15.463710,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
42,6102,-57.229023,203.931883,20.802890,16.242431,1,-1,-1,-1,0.653714,0.653714,3.071058,2.702606
42,6098,-140.826195,264.110977,17.535667,16.994772,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
42,6097,-107.141612,171.171163,16.163187,16.541442,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
42,6091,-101.699240,198.269829,17.261502,13.916886,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
42,6086,-120.662231,246.075580,16.157371,15.672461,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
42,6069,-210.522983,80.434953,17.441328,17.831497,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6067,-17.630993,180.202619,20.838105,18.348443,1,-1,-1,-1,0.653010,0.653010,2.916530,2.701562
42,6065,-191.447210,102.684012,18.761895,19.494794,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6060,-203.436397,69.048076,16.185010,19.235729,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6059,123.325015,130.638172,16.879930,7.314776,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6057,153.277310,133.235923,15.327002,9.043911,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,6127,-187.690468,-4.675975,19.030106,18.951817,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
43,6122,20.866340,157.578949,21.483289,16.415983,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
43,6102,-61.952385,204.430335,21.084477,15.166047,1,-1,-1,-1,0.653579,0.653579,3.053532,2.702118
43,6098,-140.761210,263.354027,17.971091,17.375314,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
43,6097,-106.232586,170.097732,16.133501,16.544573,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
43,6091,-105.924741,193.036700,17.163674,14.518657,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
43,6069,-209.409970,78.689443,17.302509,17.782232,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6067,-20.624646,182.387781,20.895041,18.450508,1,-1,-1,-1,0.653004,0.653004,2.911006,2.701562
43,6065,-189.937250,101.141872,18.455008,19.345392,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6063,62.751937,140.195017,16.825233,11.524628,1,-1,-1,-1,0.654896,0.654896,3.063342,2.835011
43,6060,-197.302175,73.225348,16.727173,19.145587,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6059,123.335405,130.632551,16.859102,7.304538,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6057,153.772636,133.309924,15.333129,9.060551,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,6127,-189.516861,-3.560765,18.685384,18.544228,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
44,6122,17.458985,158.994606,21.025645,16.434985,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
44,6102,-66.641057,203.183501,20.956321,13.636452,1,-1,-1,-1,0.653468,0.653468,3.037795,2.701858
44,6097,-105.197568,168.753875,16.118964,16.572768,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
44,6069,-207.496972,77.030782,17.184495,17.742839,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6067,-23.999775,184.611659,21.067061,18.468634,1,-1,-1,-1,0.652999,0.652999,2.905791,2.701562
44,6065,-187.988414,98.955180,17.997476,18.941101,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6063,59.706055,141.066729,17.240425,11.708911,1,-1,-1,-1,0.653170,0.653170,2.984521,2.771961
44,6060,-190.524749,77.281853,17.131463,19.113468,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6059,123.341214,130.630419,16.840943,7.294249,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6057,154.319550,133.409762,15.337855,9.078239,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,6131,-41.515371,260.858209,18.328184,19.218934,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
45,6122,15.753393,159.447922,20.871801,16.405967,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
45,6097,-103.959403,167.400347,16.097381,16.601240,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
45,6067,-27.150976,187.516371,21.198637,18.834550,1,-1,-1,-1,0.652994,0.652994,2.900863,2.701562
45,6065,-186.441620,97.707917,17.934302,19.006206,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6063,56.581116,142.248987,17.924438,12.126839,1,-1,-1,-1,0.652996,0.652996,2.941294,2.738870
45,6060,-183.279610,81.532909,17.375222,19.068467,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6059,123.341911,130.631464,16.830551,7.286811,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6057,154.915026,133.494718,15.347335,9.099608,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,6122,12.453431,161.378993,20.977792,16.622175,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
46,6097,-102.524027,165.886317,16.064720,16.624015,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
46,6067,-30.557566,190.302427,21.179684,19.028247,1,-1,-1,-1,0.652991,0.652991,2.896198,2.701562
46,6065,-184.862875,95.715195,17.912709,19.195455,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6063,55.485230,142.541677,17.638517,12.129191,1,-1,-1,-1,0.652993,0.652993,2.916560,2.721381
46,6060,-175.800227,85.694224,17.542063,19.047482,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6059,123.342014,130.634987,16.840024,7.284454,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6057,155.547656,133.571416,15.351657,9.120660,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,6133,-120.062323,163.512216,16.661282,17.253980,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
47,6122,8.783279,163.608847,21.066991,17.145466,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
47,6098,-137.388555,255.445389,17.658158,16.841394,1,-1,-1,-1,0.654997,0.654997,3.123200,2.835011
47,6097,-100.899325,164.330561,16.029846,16.645800,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
47,6067,-33.393645,192.926400,21.061431,19.146770,1,-1,-1,-1,0.652988,0.652988,2.891778,2.701562
47,6065,-182.934663,93.806715,18.140846,19.420520,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6063,53.748091,143.557875,17.514670,12.257226,1,-1,-1,-1,0.652998,0.652998,2.901600,2.712104
47,6060,-168.387486,89.619736,17.638901,19.042836,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6059,123.345062,130.630308,16.844167,7.282707,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6057,156.210882,133.653220,15.357989,9.144396,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,6134,-115.170557,236.411951,16.453505,15.529508,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
48,6133,-122.546372,156.909452,17.322983,17.931638,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
48,6122,7.357948,163.473417,20.252495,16.661029,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
48,6102,-86.358263,197.516957,21.840345,15.462752,1,-1,-1,-1,0.655093,0.655093,3.151319,2.835046
48,6098,-135.922679,252.451144,17.304904,16.421310,1,-1,-1,-1,0.653252,0.653252,3.038006,2.771961
48,6097,-99.068505,162.493245,15.981933,16.663511,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
48,6067,-36.302280,196.180995,20.868945,19.412811,1,-1,-1,-1,0.652986,0.652986,2.887583,2.701562
48,6065,-180.402432,91.325617,18.056598,19.562295,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6063,51.671983,143.970071,17.312050,12.366622,1,-1,-1,-1,0.652998,0.652998,2.891882,2.707173
48,6060,-161.050303,92.929631,17.701856,19.061669,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6059,123.341744,130.628953,16.841633,7.281367,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6057,156.907314,133.781110,15.371911,9.178538,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,6134,-113.885682,234.156881,16.471034,15.483240,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,6133,-124.717529,149.409946,17.075722,17.872357,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
49,6122,5.131901,163.514144,19.860031,15.773182,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
49,6102,-89.657385,193.393773,21.622969,16.350500,1,-1,-1,-1,0.653330,0.653330,3.062859,2.771979
49,6098,-134.581040,250.346486,17.278595,16.304050,1,-1,-1,-1,0.653063,0.653063,2.990282,2.738870
49,6097,-97.025875,160.493479,15.930603,16.686968,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
49,6067,-38.210198,200.226063,20.417186,19.990079,1,-1,-1,-1,0.652984,0.652984,2.883599,2.701562
49,6065,-177.389083,88.201794,18.014096,19.296097,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6063,49.837618,144.017507,17.080912,12.234417,1,-1,-1,-1,0.652995,0.652995,2.885018,2.704550
49,6060,-153.824441,95.709121,17.714694,19.088006,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6059,123.351255,130.626980,16.825657,7.277423,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6057,157.640614,133.880800,15.370617,9.203150,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,6134,-112.539806,231.591414,16.523908,15.464068,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,6133,-126.002928,141.788829,16.706719,17.629009,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
50,6122,0.967670,167.177924,20.333244,16.276708,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
50,6102,-92.368683,188.285693,21.428850,17.330902,1,-1,-1,-1,0.653126,0.653126,3.012824,2.738879
50,6098,-133.736448,248.362905,17.520357,16.417358,1,-1,-1,-1,0.653048,0.653048,2.962058,2.721381
50,6097,-94.787977,158.190556,15.877031,16.720197,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
50,6067,-39.121256,204.522625,19.215608,20.425118,1,-1,-1,-1,0.652982,0.652982,2.879810,2.701562
50,6065,-174.406624,85.199538,17.914177,19.231993,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6063,47.133804,144.599690,17.042095,12.114578,1,-1,-1,-1,0.652992,0.652992,2.879747,2.703153
50,6060,-146.721285,97.817970,17.702545,19.131339,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6059,123.349985,130.630683,16.822832,7.280255,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6057,158.374546,134.048469,15.388054,9.249168,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,6137,-121.180484,-58.012229,18.548189,16.806264,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
51,6134,-110.821658,228.612849,16.376381,15.285147,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
51,6133,-126.889107,134.657893,16.465738,17.534837,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
51,6122,-2.424379,169.981454,21.076005,17.008184,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
51,6102,-94.061822,182.264322,21.173058,18.121963,1,-1,-1,-1,0.653100,0.653100,2.982805,2.721386
51,6098,-132.359611,245.426036,17.580386,16.349512,1,-1,-1,-1,0.653043,0.653043,2.944199,2.712104
51,6097,-92.322879,155.681056,15.809923,16.746140,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
51,6067,-38.079497,207.144446,16.575508,20.310218,1,-1,-1,-1,0.652981,0.652981,2.876203,2.701562
51,6065,-171.461443,81.969078,17.982607,19.374264,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6063,44.948279,146.223942,17.304824,12.470616,1,-1,-1,-1,0.652989,0.652989,2.875394,2.702410
51,6060,-139.733963,99.399856,17.675046,19.189895,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6059,123.358516,130.621631,16.784154,7.276286,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6057,159.122548,134.204343,15.415445,9.299660,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,6138,-33.262249,250.779444,18.562213,20.406506,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
52,6134,-109.348537,225.836856,16.250128,15.078706,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
52,6122,-5.236190,171.801076,21.513993,17.482357,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
52,6102,-95.489324,176.000963,21.017992,18.881934,1,-1,-1,-1,0.653085,0.653085,2.963462,2.712107
52,6098,-130.685902,242.091254,17.600121,16.246185,1,-1,-1,-1,0.653034,0.653034,2.931963,2.707173
52,6097,-89.622884,153.063567,15.733250,16.772365,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
52,6067,-35.908948,210.501803,14.506393,20.239346,1,-1,-1,-1,0.652980,0.652980,2.872767,2.701562
52,6065,-167.812562,78.603259,17.962083,19.526462,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6063,43.100892,147.009925,17.274422,12.551972,1,-1,-1,-1,0.652987,0.652987,2.871599,2.702013
52,6060,-132.877802,100.556132,17.622084,19.250727,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6059,123.363798,130.627213,16.778488,7.276490,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6057,159.886393,134.344584,15.430110,9.347354,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,6138,-31.441614,249.017380,18.476541,20.469930,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
53,6134,-107.311283,222.972268,16.365496,15.058828,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
53,6122,-7.992746,173.386624,21.798264,17.771714,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
53,6102,-96.233704,168.975048,20.301207,19.290258,1,-1,-1,-1,0.653069,0.653069,2.949944,2.707175
53,6098,-129.385972,239.192040,17.651212,16.162015,1,-1,-1,-1,0.653025,0.653025,2.922853,2.704550
53,6097,-86.714998,150.439442,15.655491,16.804627,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
53,6067,-33.692535,214.379006,14.089808,20.464850,1,-1,-1,-1,0.652979,0.652979,2.869489,2.701562
53,6065,-163.830950,75.106351,17.752540,19.649653,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6063,40.943847,148.752678,17.495473,13.186237,1,-1,-1,-1,0.652985,0.652985,2.868166,2.701803
53,6060,-126.168659,101.396500,17.536160,19.299060,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6059,123.371656,130.625642,16.771234,7.271052,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6057,160.642617,134.465824,15.452221,9.393451,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,6138,-29.697168,246.733082,18.428817,20.447282,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
54,6134,-105.206452,219.780888,16.466757,15.040325,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
54,6122,-10.741337,175.118347,22.030083,18.050031,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
54,6102,-96.027687,161.989600,19.754074,19.627855,1,-1,-1,-1,0.653053,0.653053,2.939699,2.704550
54,6098,-127.305177,235.537400,17.679081,16.056016,1,-1,-1,-1,0.653016,0.653016,2.915543,2.703153
54,6097,-83.581106,147.584028,15.568287,16.835410,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
54,6065,-159.282272,70.699441,17.406211,19.363717,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6063,38.085220,148.758645,17.401981,13.119071,1,-1,-1,-1,0.652983,0.652983,2.864986,2.701690
54,6060,-119.541941,101.754790,17.458316,19.380493,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6059,123.371926,130.638116,16.780481,7.275638,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6057,161.418471,134.581970,15.456447,9.421251,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,6138,-27.812220,244.640324,18.107724,20.381270,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
55,6134,-102.982450,216.570108,16.476266,14.920491,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
55,6122,-13.580876,176.053485,22.030048,18.021462,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
55,6102,-95.711701,155.602739,19.419099,20.069704,1,-1,-1,-1,0.653039,0.653039,2.931368,2.703154
55,6098,-124.889289,231.592374,17.595836,15.841086,1,-1,-1,-1,0.653009,0.653009,2.909321,2.702410
55,6097,-80.223688,144.755411,15.480178,16.873658,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
55,6065,-155.057534,66.784382,17.334786,19.532781,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6063,35.843068,149.655520,17.367604,13.188477,1,-1,-1,-1,0.652981,0.652981,2.861999,2.701630
55,6060,-113.007801,101.803207,17.351332,19.441241,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6059,123.373093,130.644010,16.781878,7.281696,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6057,162.182334,134.753086,15.497667,9.478226,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,6138,-25.483478,241.883705,17.664678,20.057730,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
56,6134,-100.409354,213.017267,16.493404,14.794756,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
56,6122,-16.410866,176.657867,22.385084,17.792093,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
56,6102,-94.234982,148.721101,19.077808,20.369093,1,-1,-1,-1,0.653028,0.653028,2.924220,2.702410
56,6098,-122.811822,227.978201,17.727461,15.779223,1,-1,-1,-1,0.653003,0.653003,2.903802,2.702013
56,6097,-76.609774,141.730966,15.391401,16.917387,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
56,6065,-149.592578,62.464586,16.847810,19.124863,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6063,34.042418,150.424099,17.227025,13.108036,1,-1,-1,-1,0.652980,0.652980,2.859169,2.701598
56,6060,-106.484624,101.215917,17.168807,19.428229,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6059,123.353719,130.646807,16.822034,7.289431,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6057,162.971998,134.940964,15.542918,9.547595,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,6138,-23.121082,239.970095,17.597531,20.169142,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
57,6134,-97.724709,209.585334,16.512311,14.680321,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
57,6122,-19.336805,177.076666,22.583500,17.285697,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
57,6102,-92.453250,141.306419,18.607464,20.270034,1,-1,-1,-1,0.653018,0.653018,2.917853,2.702014
57,6098,-120.085340,223.853911,17.677422,15.569234,1,-1,-1,-1,0.652998,0.652998,2.898771,2.701803
57,6097,-72.744602,138.665399,15.284795,16.950666,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
57,6065,-144.810639,58.628127,16.667940,19.337999,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6063,30.371358,152.069407,17.885261,13.534584,1,-1,-1,-1,0.652979,0.652979,2.856475,2.701581
57,6060,-100.012352,100.627865,17.049379,19.503257,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6059,123.349672,130.642977,16.817588,7.289067,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6057,163.754337,135.032023,15.563681,9.592341,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,6138,-20.554219,237.329624,17.234809,19.988042,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
58,6134,-94.975705,205.782189,16.555369,14.563555,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
58,6122,-22.932572,175.445672,22.374168,16.042166,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
58,6098,-117.681031,220.004447,17.832387,15.499543,1,-1,-1,-1,0.652994,0.652994,2.894105,2.701690
58,6097,-68.598890,135.324368,15.162578,16.978967,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
58,6065,-139.506884,54.339956,16.613978,19.657540,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6063,28.541027,152.558525,17.641182,13.536825,1,-1,-1,-1,0.652979,0.652979,2.853901,2.701572
58,6060,-93.478729,99.389539,16.889741,19.550581,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6059,123.358209,130.648128,16.808813,7.288745,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6057,164.531498,135.161276,15.578538,9.627669,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,6138,-17.935365,234.999357,17.054858,20.029099,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
59,6134,-92.000887,201.652308,16.597724,14.426988,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
59,6098,-114.866198,215.410725,17.774828,15.283981,1,-1,-1,-1,0.652990,0.652990,2.889735,2.701630
59,6097,-64.194023,131.865096,15.037818,17.014937,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
59,6065,-133.483360,49.473240,16.510740,19.768846,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6063,27.061762,153.748925,18.101191,13.908625,1,-1,-1,-1,0.652978,0.652978,2.851437,2.701568
59,6060,-86.904627,97.785212,16.732558,19.613883,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6059,123.356359,130.645466,16.802615,7.291296,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6057,165.310379,135.344037,15.595652,9.672767,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,6148,-105.482496,76.338722,15.204096,18.572969,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
60,6138,-15.110951,232.661071,16.907838,20.134391,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
60,6134,-88.915275,197.418003,16.598604,14.203972,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
60,6098,-112.194660,210.950750,18.011779,15.255317,1,-1,-1,-1,0.652988,0.652988,2.885613,2.701598
60,6097,-59.555152,128.269859,14.896757,17.042342,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
60,6063,25.558942,154.094012,18.089099,13.998451,1,-1,-1,-1,0.652977,0.652977,2.849076,2.701565
60,6060,-80.308445,95.829251,16.563093,19.682963,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6059,123.361475,130.642121,16.795164,7.290364,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6057,166.052864,135.526583,15.608303,9.716613,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,6138,-12.109767,229.756591,16.449728,19.842111,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
61,6134,-85.423737,193.588609,16.583531,14.037713,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
61,6098,-108.734695,206.146367,17.835806,14.930745,1,-1,-1,-1,0.652985,0.652985,2.881710,2.701581
61,6097,-54.733750,125.015851,14.752352,17.066600,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
61,6063,24.057954,154.892453,18.042777,13.953077,1,-1,-1,-1,0.652977,0.652977,2.846810,2.701564
61,6060,-73.798889,94.041863,16.390228,19.756577,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6059,123.357374,130.632543,16.797912,7.287012,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6057,166.780296,135.616610,15.614325,9.748492,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,6138,-9.180283,227.130227,16.142456,19.767390,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
62,6134,-81.878779,189.633895,16.647232,13.917775,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
