74,5970,-25.270641,130.620093,16.809179,7.323326,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,6034,-81.413109,131.577804,18.495511,9.012698,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
75,6026,-49.716998,116.950262,18.853971,8.878444,1,-1,-1,-1,0.654143,0.654143,3.119972,2.703156
75,6017,-77.059841,117.160857,20.659529,8.121065,1,-1,-1,-1,0.653102,0.653102,2.962270,2.701568
75,6001,79.527524,179.668313,11.809704,25.652482,1,-1,-1,-1,0.652986,0.652986,2.889683,2.701562
75,5979,123.700473,131.414711,16.133386,7.861349,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,5975,-52.659981,131.196199,17.563589,8.802868,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,5974,-21.258845,117.001702,18.649066,8.525022,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,5973,51.039958,2.578834,8.069552,15.368670,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,5972,93.586950,130.785990,18.818243,7.574250,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,5971,32.970346,189.078759,8.129926,18.625810,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,5970,-25.262636,130.622327,16.813882,7.322377,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,6034,-81.185277,131.308790,18.255748,8.801313,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
76,6026,-50.166899,116.856142,19.076062,8.878487,1,-1,-1,-1,0.653928,0.653928,3.097338,2.702411
76,6017,-77.206603,117.123524,20.715883,8.082395,1,-1,-1,-1,0.653079,0.653079,2.953887,2.701565
76,6001,79.622055,179.257446,11.832189,25.546436,1,-1,-1,-1,0.652984,0.652984,2.885594,2.701562
76,5979,122.556005,131.389996,15.831135,7.802501,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,5975,-52.840268,131.429393,17.684156,8.915313,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,5974,-21.341941,117.050864,18.651818,8.534354,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,5973,51.004516,6.991937,8.064534,15.380298,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,5972,93.589025,130.789570,18.818778,7.575827,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,5971,32.970320,189.077189,8.129920,18.624180,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,5970,-25.258645,130.625733,16.811892,7.321673,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,6034,-81.601316,131.348306,18.572176,8.840315,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
77,6026,-50.698672,116.802576,18.778389,8.852577,1,-1,-1,-1,0.653753,0.653753,3.077318,2.702014
77,6017,-77.263599,117.175739,20.837130,8.098402,1,-1,-1,-1,0.653060,0.653060,2.946067,2.701564
77,6001,79.598654,178.719017,11.841564,25.232379,1,-1,-1,-1,0.652983,0.652983,2.881708,2.701562
77,5979,122.353705,131.211527,15.936598,7.777458,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,5975,-52.686792,131.184818,17.606591,8.832665,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,5974,-21.546963,117.086090,18.763713,8.531148,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,5973,50.944426,11.373800,8.074454,15.369999,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,5972,93.589737,130.790658,18.819166,7.576978,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,5971,32.970295,189.084117,8.129916,18.622992,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,5970,-25.256483,130.631163,16.813449,7.323992,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,6034,-81.717594,130.998015,18.408182,8.578064,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
78,6026,-50.673084,116.861232,18.868005,8.878825,1,-1,-1,-1,0.653610,0.653610,3.059398,2.701803
78,6020,-105.598262,116.912876,17.248610,7.762118,1,-1,-1,-1,0.655027,0.655027,3.168909,2.864219
78,6017,-77.389007,117.176273,20.809656,8.110604,1,-1,-1,-1,0.653045,0.653045,2.938756,2.701563
78,6001,79.635506,178.647813,11.851119,25.136980,1,-1,-1,-1,0.652981,0.652981,2.878010,2.701562
78,5979,122.198853,131.373346,15.738692,7.778414,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,5975,-52.534301,131.149527,17.493758,8.769541,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,5974,-21.680383,117.086600,18.923617,8.588271,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,5973,50.885979,15.794535,8.068005,15.372994,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,5972,93.585306,130.790854,18.822209,7.577841,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,5971,32.970272,189.081066,8.129914,18.622126,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,5970,-25.249422,130.632855,16.817295,7.322991,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,6026,-51.170067,116.930174,18.979750,8.937359,1,-1,-1,-1,0.653494,0.653494,3.043219,2.701690
79,6020,-105.770650,116.740835,17.556607,7.751642,1,-1,-1,-1,0.653284,0.653284,3.065297,2.787189
79,6017,-77.288062,117.271131,20.737356,8.154458,1,-1,-1,-1,0.653032,0.653032,2.931907,2.701563
79,5979,121.814485,131.123359,15.582481,7.754888,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,5975,-52.650722,131.092906,17.518679,8.740336,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,5974,-21.855306,117.097437,19.030817,8.621105,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,5973,50.817311,20.191178,8.077064,15.372973,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,5972,93.592464,130.788909,18.818765,7.575663,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,5971,32.970238,189.089051,8.129938,18.624254,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,5970,-25.242488,130.643874,16.812060,7.324980,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,6026,-50.721302,116.772700,18.948985,8.886908,1,-1,-1,-1,0.653399,0.653399,3.028518,2.701630
80,6020,-105.969577,116.733962,17.672453,7.727287,1,-1,-1,-1,0.653095,0.653095,3.007995,2.746890
80,6017,-77.347745,117.193334,20.854091,8.150217,1,-1,-1,-1,0.653022,0.653022,2.925479,2.701562
80,5979,121.758788,131.274956,15.396184,7.709932,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,5975,-52.752626,131.237171,17.578127,8.783143,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,5974,-21.591104,117.040041,18.926978,8.579923,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,5973,50.763387,24.465333,8.080939,15.375597,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,5972,93.592962,130.790410,18.821914,7.576881,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,5971,32.970210,189.092229,8.129955,18.625807,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,5970,-25.233325,130.642735,16.811090,7.326500,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,6040,-8.348454,-97.515593,16.991296,8.291939,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
81,6026,-48.766419,116.542314,16.863343,8.664952,1,-1,-1,-1,0.653321,0.653321,3.015091,2.701599
81,6020,-106.061078,116.626444,17.722448,7.763757,1,-1,-1,-1,0.653077,0.653077,2.974604,2.725627
81,6017,-77.217265,117.229218,20.866565,8.154409,1,-1,-1,-1,0.653013,0.653013,2.919437,2.701562
81,5979,122.168306,131.211966,15.498840,7.712360,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,5975,-52.644540,131.161297,17.496929,8.812495,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,5974,-21.383631,117.045078,18.693402,8.530011,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,5973,50.714143,28.510419,8.078185,15.371768,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,5972,93.592597,130.790766,18.824210,7.577768,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,5971,32.970185,189.093616,8.129968,18.626941,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,5970,-25.228191,130.643457,16.807712,7.327621,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,6034,-81.447691,131.411190,18.041649,8.816838,1,-1,-1,-1,0.662762,0.662762,3.742148,2.836752
82,6026,-49.382049,116.854018,17.350977,8.742598,1,-1,-1,-1,0.653258,0.653258,3.002775,2.701582
82,6020,-106.182724,116.700517,17.916034,7.782465,1,-1,-1,-1,0.653068,0.653068,2.953851,2.714358
82,6017,-77.146989,117.270387,20.738195,8.185510,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
82,6001,79.439850,179.698578,11.931785,25.415161,1,-1,-1,-1,0.654873,0.654873,3.015098,2.835011
82,5979,122.233013,131.297897,15.564641,7.741848,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,5975,-52.514614,131.177945,17.438942,8.804128,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,5974,-21.669849,117.042976,18.851106,8.564910,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,5973,50.663151,32.323521,8.073415,15.368863,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,5972,93.590164,130.790752,18.823126,7.578392,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,5971,32.970177,189.092460,8.129952,18.625010,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,5970,-25.225296,130.642902,16.810714,7.325772,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,6034,-81.554791,131.141077,18.290638,8.739152,1,-1,-1,-1,0.659435,0.659435,3.556962,2.772870
83,6026,-49.574593,117.057849,18.001593,8.875462,1,-1,-1,-1,0.653206,0.653206,2.991438,2.701572
83,6020,-106.637955,116.966160,18.553934,7.934577,1,-1,-1,-1,0.653055,0.653055,2.939917,2.708372
83,6017,-77.336948,117.159325,20.847831,8.169373,1,-1,-1,-1,0.653001,0.653001,2.908379,2.701562
83,5979,122.236273,131.365650,15.514771,7.780780,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,5975,-52.428849,131.103315,17.357019,8.753675,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,5974,-21.903451,117.079511,19.154226,8.549328,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,5973,50.620259,35.866478,8.069931,15.366737,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,5972,93.596024,130.788745,18.822196,7.576089,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,5971,32.970168,189.086195,8.129941,18.623602,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,5970,-25.231322,130.646035,16.818643,7.327272,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,6034,-81.261807,131.511259,18.286310,8.857615,1,-1,-1,-1,0.658033,0.658033,3.439565,2.739349
84,6026,-49.853370,116.909848,18.346454,8.858845,1,-1,-1,-1,0.653164,0.653164,2.980969,2.701568
84,6020,-106.523567,116.533456,18.320994,7.836742,1,-1,-1,-1,0.653042,0.653042,2.929749,2.705188
84,6017,-77.376555,117.087798,20.863364,8.117135,1,-1,-1,-1,0.652996,0.652996,2.903310,2.701562
84,5979,122.396441,131.305966,15.510798,7.704672,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,5975,-52.416388,131.165978,17.352529,8.741908,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,5974,-21.879031,117.084123,19.174485,8.594565,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,5973,50.586705,39.142360,8.067445,15.370690,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,5972,93.591806,130.790270,18.821656,7.577167,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,5971,32.970146,189.092825,8.129958,18.625332,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,5970,-25.222272,130.646192,16.810589,7.325516,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,6034,-81.251167,132.429050,17.921130,9.337047,1,-1,-1,-1,0.657061,0.657061,3.358415,2.721635
85,6026,-49.961210,116.929744,18.736002,8.874631,1,-1,-1,-1,0.653130,0.653130,2.971273,2.701565
85,6020,-106.381211,116.523537,18.349832,7.809692,1,-1,-1,-1,0.653030,0.653030,2.921731,2.703493
85,6017,-77.138523,117.209850,20.683385,8.164886,1,-1,-1,-1,0.652992,0.652992,2.898515,2.701562
85,5979,122.202327,131.324192,15.346047,7.697992,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,5975,-52.448548,131.153301,17.326008,8.771389,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,5974,-22.176397,117.114601,19.273971,8.547581,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,5973,50.538811,42.131380,8.068384,15.373679,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,5972,93.590291,130.790661,18.821260,7.577953,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,5971,32.970140,189.093468,8.129946,18.623838,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,5970,-25.217983,130.655902,16.810443,7.327078,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,6034,-81.451958,131.413311,18.088174,8.957220,1,-1,-1,-1,0.656292,0.656292,3.298063,2.712239
86,6026,-50.832893,116.889858,18.788534,8.889127,1,-1,-1,-1,0.653102,0.653102,2.962269,2.701564
86,6020,-105.830919,116.516093,17.898348,7.702837,1,-1,-1,-1,0.653021,0.653021,2.914997,2.702590
86,6017,-77.352716,117.174502,20.832366,8.157239,1,-1,-1,-1,0.652989,0.652989,2.893974,2.701562
86,6001,79.492359,179.448898,11.889738,25.573142,1,-1,-1,-1,0.654879,0.654879,3.020157,2.850493
86,5979,122.154450,131.350994,15.355665,7.694701,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,5975,-52.352073,131.052263,17.254779,8.707294,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,5974,-22.040817,117.071157,19.279765,8.574211,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,5973,50.523868,44.858185,8.052529,15.375220,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,5972,93.591675,130.790656,18.823726,7.578548,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,5971,32.970122,189.096135,8.129962,18.625504,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,5970,-25.212395,130.660154,16.813172,7.328278,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,6026,-50.703046,117.029512,18.933873,8.923299,1,-1,-1,-1,0.653079,0.653079,2.953887,2.701563
87,6020,-105.530872,116.319936,17.609627,7.664388,1,-1,-1,-1,0.653012,0.653012,2.909078,2.702110
87,6017,-77.215065,117.125696,20.836123,8.133521,1,-1,-1,-1,0.652987,0.652987,2.889668,2.701562
87,6001,79.537833,179.417548,11.834439,25.600162,1,-1,-1,-1,0.653162,0.653162,2.938625,2.780040
87,5979,122.029786,131.367056,15.187811,7.622642,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,5975,-52.249265,131.061542,17.147137,8.627193,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,5974,-21.734880,117.071159,19.120790,8.583792,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,5973,50.489969,47.359861,8.060499,15.399136,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,5972,93.594591,130.788680,18.819882,7.576183,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,5971,32.968231,189.088746,8.127194,18.623843,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,5970,-25.206086,130.653916,16.809598,7.326381,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,6026,-49.991381,117.091892,18.197292,8.726628,1,-1,-1,-1,0.653060,0.653060,2.946068,2.701563
88,6020,-105.644470,116.304325,17.652863,7.651047,1,-1,-1,-1,0.653006,0.653006,2.903717,2.701854
88,6017,-77.027271,117.239045,20.670924,8.174329,1,-1,-1,-1,0.652984,0.652984,2.885580,2.701562
88,5979,122.227527,131.353735,15.379730,7.692617,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,5975,-52.561897,131.219944,17.319107,8.712270,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,5974,-21.679238,117.078142,19.064395,8.566851,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,5973,50.459596,49.541944,8.068986,15.411173,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,5972,93.591657,130.790218,18.819965,7.577234,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,5971,32.969872,189.094815,8.127953,18.625510,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,5970,-25.206051,130.652550,16.809823,7.325056,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,6026,-49.438058,116.784700,17.679952,8.515193,1,-1,-1,-1,0.653044,0.653044,2.938757,2.701562
89,6020,-105.622029,116.436943,17.451363,7.723576,1,-1,-1,-1,0.653000,0.653000,2.898767,2.701718
89,6017,-77.020905,117.222053,20.698126,8.179239,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
89,5979,122.074241,131.319601,15.237918,7.692209,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,5975,-52.912503,131.290742,17.560668,8.795388,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,5974,-21.385314,117.010388,18.758203,8.531370,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,5973,50.433202,51.427178,8.072275,15.406039,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,5972,93.595169,130.790631,18.817269,7.577980,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,5971,32.970364,189.097040,8.128508,18.626726,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,5970,-25.211175,130.654785,16.810193,7.326876,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,6048,31.502208,251.602139,8.327353,16.324273,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
90,6026,-49.020312,116.903583,17.237958,8.290005,1,-1,-1,-1,0.653032,0.653032,2.931908,2.701562
90,6020,-105.786679,116.567114,17.478383,7.710505,1,-1,-1,-1,0.652996,0.652996,2.894144,2.701645
90,6017,-77.111033,117.263129,20.716152,8.196631,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
90,5979,122.008153,131.427305,15.141799,7.659481,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,5975,-52.741749,131.265565,17.522437,8.832440,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,5974,-21.263986,117.086100,18.556382,8.491482,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,5973,50.408203,53.070375,8.080233,15.408003,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,5972,93.592333,130.790643,18.818056,7.578545,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,5971,32.970462,189.095963,8.128889,18.624859,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,5970,-25.204421,130.662458,16.802272,7.328161,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,6048,31.833608,250.305352,8.012774,15.851006,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
91,6026,-48.367056,116.805963,16.686654,8.105673,1,-1,-1,-1,0.653021,0.653021,2.925481,2.701562
91,6017,-77.322299,117.171648,20.815063,8.162249,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
91,6001,79.731988,179.006612,11.688682,25.464617,1,-1,-1,-1,0.654890,0.654890,3.000397,2.844174
91,5979,122.193015,131.347096,15.248630,7.653872,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,5975,-51.620721,130.915204,16.918313,8.580344,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,5974,-21.188301,116.830852,18.667405,8.417734,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,5973,50.385637,54.491357,8.086033,15.409421,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,5972,93.591118,130.790544,18.818630,7.578958,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,5971,32.970429,189.089511,8.129168,18.623497,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,5970,-25.205666,130.660921,16.815973,7.332062,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,6048,31.930655,249.666349,7.935650,15.818723,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
92,6026,-48.420631,116.879381,16.417974,7.940142,1,-1,-1,-1,0.653013,0.653013,2.919438,2.701562
92,6017,-77.397684,117.080429,20.869017,8.111684,1,-1,-1,-1,0.652979,0.652979,2.871120,2.701562
92,6001,79.609176,179.503487,11.737048,25.453805,1,-1,-1,-1,0.653168,0.653168,2.923384,2.776745
92,5979,122.168854,131.219196,15.368132,7.650388,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,5975,-52.211952,131.103984,17.108353,8.644614,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,5974,-21.041288,117.071594,18.745709,8.459667,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,5973,50.370877,55.697210,8.090182,15.402166,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,5972,93.592450,130.790419,18.821801,7.579279,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,5971,32.970363,189.087458,8.129372,18.622504,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,5970,-25.204597,130.658240,16.820397,7.332129,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,6048,31.804413,249.278731,7.858110,16.012163,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
93,6026,-48.238053,116.989842,16.461739,7.838048,1,-1,-1,-1,0.653006,0.653006,2.913747,2.701562
93,6017,-77.115034,117.162531,20.691985,8.133653,1,-1,-1,-1,0.652979,0.652979,2.867917,2.701562
93,6001,79.572818,179.296412,11.780288,25.477678,1,-1,-1,-1,0.652995,0.652995,2.882296,2.741391
93,5979,122.014153,131.383036,15.234695,7.629399,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,5975,-52.379381,131.247911,17.220513,8.715203,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,5974,-20.585421,117.113390,18.939415,8.477861,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,5973,50.350855,56.721269,8.090425,15.394018,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,5972,93.590514,130.790321,18.821361,7.579493,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,5971,32.970287,189.095430,8.129543,18.624533,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,5970,-25.201092,130.653867,16.817950,7.326651,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,6048,31.992274,247.168456,8.010195,15.931698,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
94,6026,-47.586412,116.858013,16.348900,7.769637,1,-1,-1,-1,0.653000,0.653000,2.908380,2.701562
94,6020,-106.122193,116.658958,17.658414,7.741851,1,-1,-1,-1,0.654879,0.654879,3.029735,2.835021
94,6017,-76.965578,117.232833,20.579836,8.155628,1,-1,-1,-1,0.652978,0.652978,2.864858,2.701562
94,6001,79.604716,179.220464,11.803275,25.513804,1,-1,-1,-1,0.652993,0.652993,2.859829,2.722716
94,5979,122.047739,131.384903,15.182953,7.644429,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,5975,-51.506720,131.375750,16.728747,8.693581,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,5974,-19.704845,117.182643,18.984611,8.495474,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,5973,50.342488,57.587947,8.087870,15.390730,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,5972,93.589919,130.781825,18.820915,7.576894,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,5971,32.970235,189.089820,8.129646,18.623261,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,5970,-25.195678,130.647039,16.810723,7.322641,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,6048,31.616139,245.644084,8.144658,15.862071,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
95,6034,-81.205933,130.946971,18.328330,8.336410,1,-1,-1,-1,0.655463,0.655463,3.304033,2.902464
95,6026,-46.708074,116.733457,16.194942,7.685387,1,-1,-1,-1,0.652996,0.652996,2.903311,2.701562
95,6020,-106.248599,116.575521,17.288916,7.679057,1,-1,-1,-1,0.653157,0.653157,2.954130,2.771966
95,6017,-76.844768,117.030478,20.382288,8.080012,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
95,6001,79.463484,179.657823,11.850912,25.575182,1,-1,-1,-1,0.652998,0.652998,2.847150,2.712813
95,5979,122.287339,131.321496,15.233349,7.654029,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,5975,-51.272528,130.893031,16.355808,8.388823,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,5974,-18.165509,117.262705,19.176057,8.537849,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,5973,50.337111,58.311050,8.080471,15.385387,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,5972,93.589776,130.785592,18.820589,7.574999,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,5971,32.968348,189.074004,8.126885,18.611208,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,5970,-25.189659,130.645507,16.808268,7.319767,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,6048,30.250929,247.286330,8.404857,16.647151,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
96,6034,-80.482655,132.350308,17.017170,8.763755,1,-1,-1,-1,0.653592,0.653592,3.164783,2.807031
96,6026,-45.553758,117.037690,16.027207,7.664618,1,-1,-1,-1,0.652992,0.652992,2.898516,2.701562
96,6017,-76.941802,117.079737,20.559427,8.080215,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
96,6001,79.348658,179.998059,11.991538,25.674003,1,-1,-1,-1,0.652998,0.652998,2.839660,2.707550
96,5979,122.162579,131.240244,15.207768,7.673964,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,5975,-52.169278,131.305634,16.817079,8.603327,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,5974,-16.682462,117.139798,19.291416,8.435202,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,5973,50.330001,58.904240,8.083351,15.384512,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,5972,93.592536,130.787394,18.814849,7.573577,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,5971,32.969950,189.092700,8.127730,18.616292,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,5970,-25.188971,130.645761,16.812047,7.317743,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,6048,31.321525,243.978967,8.210884,15.866172,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
