63,6528,-52.626291,139.191913,16.447031,9.708406,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
63,6491,86.638080,319.949561,10.244953,17.306821,1,-1,-1,-1,0.653004,0.653004,2.952111,2.754026
63,6471,204.949491,151.226759,24.350271,17.766610,1,-1,-1,-1,0.652987,0.652987,2.843103,2.702110
63,6470,55.307338,231.413727,11.408414,20.149374,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6469,34.212828,35.933030,10.681448,18.699704,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6468,152.784827,133.388453,17.928258,9.393575,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6467,-17.983963,135.279547,22.416015,13.704971,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6465,62.926804,275.739377,11.919019,20.384987,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6464,41.824776,79.535394,9.832403,16.055364,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6463,95.227044,133.391122,16.059770,9.587063,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6462,122.309145,130.799769,18.890096,7.600213,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,6534,69.374203,244.740585,15.055832,25.740494,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
64,6528,-50.982094,138.905315,16.395823,9.748463,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
64,6491,86.636335,319.939475,10.204208,17.266289,1,-1,-1,-1,0.653007,0.653007,2.919598,2.729402
64,6471,205.287473,151.587766,25.079164,17.783535,1,-1,-1,-1,0.652985,0.652985,2.840821,2.701854
64,6470,54.993712,230.105198,11.382652,20.143535,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6469,34.257715,35.787607,10.548764,18.882860,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
64,6468,153.434981,133.916290,18.170512,9.596699,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6467,-18.030565,135.271665,22.413396,13.691721,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6465,62.800630,275.039899,11.913149,20.368870,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6464,41.826178,79.540246,9.834309,16.055383,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6463,95.225377,133.385396,16.054164,9.579585,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6462,122.309748,130.799805,18.890091,7.600164,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,6539,66.053260,209.883499,10.257785,17.139563,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
65,6537,46.894079,190.208421,12.496400,20.487175,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
65,6534,69.474937,245.157231,14.763954,25.837658,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
65,6528,-49.445327,138.710586,16.434962,9.815376,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
65,6495,90.495823,358.164891,14.268744,26.380287,1,-1,-1,-1,0.654952,0.654952,3.135763,2.902352
65,6491,86.667541,319.948640,10.196693,17.325128,1,-1,-1,-1,0.653012,0.653012,2.900695,2.716361
65,6471,206.124422,151.545246,24.807548,17.675478,1,-1,-1,-1,0.652983,0.652983,2.838744,2.701718
65,6470,54.179070,228.372221,11.518060,20.359928,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6469,34.122783,35.722328,10.756604,18.931090,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6468,152.692439,133.358457,17.772702,9.399560,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6467,-18.049173,135.352171,22.440399,13.715647,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6465,62.662714,274.310087,11.917509,20.379648,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6464,41.826441,79.533677,9.835613,16.052548,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6463,95.229315,133.390131,16.055954,9.582525,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6462,122.305320,130.799820,18.892857,7.600155,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,6539,66.299464,209.884767,9.927027,16.743468,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
66,6537,46.794944,186.939447,12.367122,20.091104,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
66,6534,69.557412,245.097281,14.607611,25.897118,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
66,6528,-48.219762,138.639048,16.705023,9.945225,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
66,6495,90.417569,357.743152,14.269722,26.381787,1,-1,-1,-1,0.653179,0.653179,3.019607,2.806973
66,6491,86.648909,320.592882,10.267729,17.491558,1,-1,-1,-1,0.653011,0.653011,2.889021,2.709437
66,6471,205.974364,151.663839,24.709091,17.621471,1,-1,-1,-1,0.652982,0.652982,2.836807,2.701645
66,6470,54.017356,226.826463,11.643555,20.614926,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6469,34.015521,35.778924,10.627751,19.150531,1,-1,-1,-1,0.652975,0.652975,2.836733,2.701562
66,6468,152.428840,132.927599,17.251761,9.127750,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6467,-18.028392,135.322565,22.427821,13.688213,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6465,62.503045,273.459306,11.915153,20.387273,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6464,41.826330,79.533564,9.836560,16.053178,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6463,95.224029,133.389545,16.057141,9.581899,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6462,122.305922,130.799860,18.889336,7.600094,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,6539,66.089195,209.623070,10.126329,17.153774,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
67,6537,46.458496,184.560626,12.391512,20.275347,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
67,6534,69.716839,244.903902,14.326688,25.864500,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
67,6528,-47.510367,138.616616,17.044241,10.114920,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
67,6495,90.388341,358.174495,14.230072,26.363136,1,-1,-1,-1,0.653014,0.653014,2.957540,2.757283
67,6491,86.714707,321.435896,10.553569,18.003276,1,-1,-1,-1,0.653006,0.653006,2.881239,2.705754
67,6471,205.430067,151.815007,24.348335,17.697313,1,-1,-1,-1,0.652981,0.652981,2.834975,2.701606
67,6470,53.867430,224.901296,11.769118,20.771498,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6469,34.059670,35.688529,10.592593,19.272853,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6468,152.234232,133.338233,16.920747,9.203729,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6467,-17.984166,135.201259,22.389722,13.623367,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6465,62.327293,272.503838,11.913397,20.390086,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6464,41.830861,79.521311,9.834325,16.045156,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6463,95.227510,133.377338,16.046615,9.572981,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6462,122.306769,130.799891,18.886767,7.600050,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,6539,65.979569,210.044716,10.363905,17.635626,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
68,6537,46.413103,181.194280,12.006222,19.927630,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
68,6534,69.758379,244.911773,14.184981,25.891169,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
68,6528,-46.553750,138.253047,16.888697,10.080427,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
68,6495,90.401691,357.948295,14.199224,26.366612,1,-1,-1,-1,0.653016,0.653016,2.923152,2.731123
68,6491,86.529879,321.053823,10.597645,18.153215,1,-1,-1,-1,0.653001,0.653001,2.875589,2.703795
68,6470,53.339479,222.293737,11.562189,20.757490,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6469,34.170283,35.228083,10.373051,19.078868,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6468,152.838103,133.130889,16.784631,9.001711,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6467,-17.966210,135.267410,22.372969,13.590078,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6465,62.129718,271.461664,11.917817,20.403449,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6464,41.831098,79.520033,9.829924,16.041907,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6463,95.224987,133.386381,16.050330,9.574936,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6462,122.307545,130.799915,18.884894,7.600018,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,6539,65.856952,210.365401,10.611741,18.288005,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
69,6537,46.324507,178.402609,11.640332,19.570070,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
69,6534,69.813843,244.966195,14.312247,26.019275,1,-1,-1,-1,0.665247,0.665247,3.710743,2.705755
69,6528,-45.662871,138.026503,16.772486,10.046920,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
69,6495,90.409554,358.201771,14.051893,26.270733,1,-1,-1,-1,0.653020,0.653020,2.903237,2.717274
69,6491,86.455705,320.963219,10.640972,18.367798,1,-1,-1,-1,0.652997,0.652997,2.871135,2.702751
69,6470,52.830531,220.027922,11.453415,20.797201,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6469,34.289006,35.018975,10.222042,18.707707,1,-1,-1,-1,0.652975,0.652975,2.831541,2.701562
69,6468,152.760300,133.221990,16.771567,8.978814,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6467,-17.982347,135.374413,22.373270,13.610160,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6465,61.924163,270.286768,11.918117,20.402021,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6464,41.833860,79.520134,9.829442,16.039575,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6463,95.223392,133.389509,16.053038,9.576361,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6462,122.310054,130.799920,18.886294,7.600022,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,6539,65.781419,210.205433,10.731792,18.820259,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
70,6537,46.053974,176.649648,11.135834,19.693622,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
70,6534,69.574539,244.325949,14.708205,25.820707,1,-1,-1,-1,0.662733,0.662733,3.607786,2.703795
70,6528,-44.909783,137.898848,16.724019,10.031579,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
70,6495,90.475785,358.273992,14.053011,26.295887,1,-1,-1,-1,0.653017,0.653017,2.891002,2.709922
70,6491,86.453165,320.752477,10.488394,18.273504,1,-1,-1,-1,0.652993,0.652993,2.867380,2.702195
70,6470,52.419498,218.354136,11.477181,20.881478,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6469,34.395628,35.131578,10.264335,18.439921,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6468,152.611643,133.016102,16.570959,8.839569,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6467,-17.926834,135.342559,22.367589,13.619165,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6465,61.692235,269.037200,11.918535,20.414807,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6464,41.830267,79.549601,9.832015,16.051738,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6463,95.230684,133.392321,16.057888,9.580204,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6462,122.308881,130.799939,18.884550,7.599998,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,6539,66.083207,209.776087,10.382344,18.251808,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
71,6537,45.872979,173.419622,10.889426,19.774159,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
71,6534,69.421664,244.416597,14.625826,25.934909,1,-1,-1,-1,0.660778,0.660778,3.521159,2.702751
71,6528,-44.458986,137.737646,16.632923,9.992982,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
71,6495,90.656080,357.652860,13.933183,26.276467,1,-1,-1,-1,0.653011,0.653011,2.882895,2.706012
71,6491,86.376826,320.795085,10.483422,18.379390,1,-1,-1,-1,0.652990,0.652990,2.864054,2.701899
71,6471,205.608425,152.222329,25.748570,18.185858,1,-1,-1,-1,0.654873,0.654873,2.974700,2.835016
71,6470,52.064575,215.056699,11.443127,20.583702,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6469,34.259112,35.528242,10.281945,18.770167,1,-1,-1,-1,0.652975,0.652975,2.828380,2.701562
71,6468,153.666329,133.215541,17.025790,8.945796,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6467,-18.037667,135.277308,22.367927,13.598069,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6465,61.439569,267.658005,11.921602,20.424258,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6464,41.831370,79.526015,9.828057,16.040998,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6463,95.227959,133.392695,16.064185,9.583044,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6462,122.308739,130.799953,18.883278,7.599982,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,6537,45.871888,169.173759,10.196103,19.257128,1,-1,-1,-1,0.670976,0.670976,3.872512,2.708216
72,6528,-44.019325,137.672582,16.540440,9.963830,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
72,6491,86.323559,320.585366,10.511117,18.495322,1,-1,-1,-1,0.652987,0.652987,2.861013,2.701742
72,6471,205.944443,152.304553,25.082923,17.974457,1,-1,-1,-1,0.653151,0.653151,2.903797,2.771964
72,6470,51.893317,212.413532,11.350513,20.440641,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6469,34.260064,35.651849,10.385569,18.866464,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6468,153.818457,133.934103,17.578761,9.322368,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6467,-18.064832,135.344222,22.383938,13.635304,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6465,61.156558,266.172611,11.932249,20.439789,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6464,41.827746,79.549779,9.828121,16.049783,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6463,95.226691,133.392388,16.060479,9.584997,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6462,122.308911,130.799964,18.882351,7.599970,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,6537,46.147805,165.505098,9.663938,18.822963,1,-1,-1,-1,0.667107,0.667107,3.742165,2.705105
73,6528,-43.960280,137.785369,16.665499,10.028363,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
73,6491,86.473771,320.171384,10.312268,18.466774,1,-1,-1,-1,0.652985,0.652985,2.858176,2.701658
73,6470,51.667297,209.580920,11.210644,20.282666,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6469,34.260059,35.761036,10.360690,19.117437,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6468,153.923612,134.063180,17.950938,9.503769,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6467,-17.974713,135.263353,22.372393,13.640062,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6465,60.852788,264.557710,11.945534,20.451328,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6464,41.831092,79.538615,9.825253,16.047752,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6463,95.226899,133.390030,16.057669,9.583660,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6462,122.309142,130.799973,18.881675,7.599961,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,6537,46.656679,162.631338,9.374455,18.835470,1,-1,-1,-1,0.664165,0.664165,3.633636,2.703449
74,6528,-43.913213,137.835846,16.821784,10.077335,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
74,6491,86.326969,320.537299,10.455891,18.577126,1,-1,-1,-1,0.652983,0.652983,2.855498,2.701613
74,6470,50.791009,206.660912,11.417137,20.373192,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6469,34.206874,35.613413,10.248835,19.066757,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
74,6468,152.831115,133.305108,17.510696,9.269239,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6467,-17.978022,135.236331,22.371442,13.621460,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6465,60.532726,262.825047,11.957982,20.459832,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6464,41.828230,79.536550,9.825926,16.049075,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6463,95.221913,133.379114,16.047135,9.577053,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6462,122.309353,130.799981,18.881182,7.599956,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,6537,46.964674,159.786405,10.314982,19.784309,1,-1,-1,-1,0.661894,0.661894,3.542591,2.702567
75,6534,69.598074,244.070533,14.876406,25.519937,1,-1,-1,-1,0.658216,0.658216,3.481743,2.835151
75,6528,-44.120465,137.955760,17.125292,10.181110,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
75,6491,86.343825,321.185870,10.470496,18.813194,1,-1,-1,-1,0.652982,0.652982,2.852952,2.701589
75,6470,50.091632,203.620211,11.548917,20.472948,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6469,34.323967,35.527051,10.265303,19.132382,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,6468,153.339470,133.325496,17.936556,9.162205,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6467,-18.016324,135.194093,22.353684,13.593829,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6465,60.190257,260.974459,11.964331,20.468669,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6464,41.827054,79.535544,9.826383,16.049984,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6463,95.222729,133.388249,16.050801,9.580663,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6462,122.309523,130.799987,18.880823,7.599952,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,6537,47.691053,154.265659,10.311570,19.221791,1,-1,-1,-1,0.660120,0.660120,3.465641,2.702097
76,6534,69.599813,244.686010,14.624358,25.689766,1,-1,-1,-1,0.655842,0.655842,3.344283,2.772034
76,6528,-43.829660,137.776714,17.168759,10.188084,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
76,6491,86.283681,321.118368,10.525130,18.905583,1,-1,-1,-1,0.652980,0.652980,2.850520,2.701577
76,6471,205.527673,152.191239,25.256988,18.135744,1,-1,-1,-1,0.654882,0.654882,2.975828,2.843238
76,6470,49.262124,200.349500,11.670695,20.599058,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6469,34.393825,35.354607,10.306105,19.030756,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6468,153.193212,133.872775,18.476113,9.440655,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6467,-17.961658,135.222440,22.352253,13.593114,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6465,59.830581,258.980161,11.960635,20.472027,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6464,41.825629,79.553580,9.835077,16.059175,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6463,95.216919,133.378979,16.044891,9.574904,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6462,122.311539,130.799979,18.883324,7.599973,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,6546,-76.765532,142.882789,20.529475,10.892961,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
77,6537,47.992949,151.858677,10.871354,19.595543,1,-1,-1,-1,0.658723,0.658723,3.400126,2.701847
77,6534,69.852638,245.158034,14.450025,25.836820,1,-1,-1,-1,0.655162,0.655162,3.259765,2.738908
77,6528,-43.575850,137.758091,17.153301,10.199009,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
77,6491,86.150340,321.025824,10.650167,19.068088,1,-1,-1,-1,0.652979,0.652979,2.848192,2.701570
77,6471,205.743495,152.219712,25.481688,18.160271,1,-1,-1,-1,0.653162,0.653162,2.901244,2.776257
77,6470,48.666996,195.682682,11.255932,20.251976,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6469,34.229880,35.265702,10.212576,19.051947,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6468,153.308449,133.528373,18.493236,9.369912,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6467,-17.933642,135.194380,22.330734,13.553598,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6465,59.453587,256.869822,11.949618,20.471413,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6464,41.826446,79.529900,9.835687,16.051810,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6463,95.222257,133.378368,16.040677,9.573466,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6462,122.311866,130.799975,18.885148,7.599989,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,6546,-76.528521,142.811661,20.431331,10.819041,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
78,6537,48.151927,149.761793,12.734363,20.866968,1,-1,-1,-1,0.657614,0.657614,3.343948,2.701714
78,6534,69.928152,245.176182,14.332424,25.971978,1,-1,-1,-1,0.654755,0.654755,3.203317,2.721401
78,6528,-43.643628,137.802990,17.232167,10.218858,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
78,6491,86.084308,320.420653,10.638074,19.003880,1,-1,-1,-1,0.652979,0.652979,2.845960,2.701566
78,6471,205.336927,152.928473,25.828992,18.391036,1,-1,-1,-1,0.652990,0.652990,2.861708,2.741134
78,6470,48.437446,190.205027,11.000950,19.436660,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6469,34.449223,35.156035,10.110222,18.820826,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6468,152.712601,133.215584,17.947229,9.169568,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6467,-17.888137,135.270413,22.344092,13.574802,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6465,59.068190,254.599632,11.927494,20.445704,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6464,41.824769,79.530643,9.833373,16.049059,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6463,95.222295,133.384920,16.043125,9.572487,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6462,122.309779,130.799984,18.883718,7.599976,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,6546,-75.615410,142.433952,20.334853,10.748313,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
79,6537,49.182293,146.726246,14.400776,21.387718,1,-1,-1,-1,0.656728,0.656728,3.295443,2.701643
79,6534,69.831024,244.926924,14.296169,26.049916,1,-1,-1,-1,0.654432,0.654432,3.162545,2.712115
79,6528,-43.464028,137.647476,17.189347,10.199704,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
79,6491,86.462672,320.014583,10.448311,18.786671,1,-1,-1,-1,0.652978,0.652978,2.843816,2.701564
79,6471,205.231435,153.565300,26.173333,18.738033,1,-1,-1,-1,0.652989,0.652989,2.840346,2.722580
79,6470,47.649429,189.498120,11.209842,19.960759,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6468,152.624188,132.840575,17.423975,8.881616,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6467,-17.898063,135.165139,22.324880,13.551258,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6465,58.647518,252.305002,11.933756,20.455282,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6464,41.829253,79.519301,9.828797,16.038635,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6463,95.224618,133.382997,16.039492,9.574462,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6462,122.306472,130.799968,18.888195,7.600014,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,6549,66.176531,210.373973,10.262273,17.654628,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
80,6546,-74.697929,142.696679,20.473061,10.890828,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
80,6537,50.837085,142.767561,15.831392,21.306747,1,-1,-1,-1,0.656018,0.656018,3.253283,2.701605
80,6534,69.681676,244.967833,14.277821,26.083131,1,-1,-1,-1,0.654166,0.654166,3.131022,2.707179
80,6528,-43.400358,137.627170,17.126509,10.161337,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
80,6491,86.595658,319.300133,10.254659,18.447248,1,-1,-1,-1,0.652977,0.652977,2.841756,2.701563
80,6471,204.603724,152.010924,25.309081,18.326530,1,-1,-1,-1,0.652995,0.652995,2.828532,2.712741
80,6470,47.264521,186.340090,11.390272,20.258427,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6468,153.188396,133.619229,17.926074,9.114247,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6467,-17.844630,135.193952,22.313770,13.542362,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6465,58.194132,249.879770,11.938286,20.459502,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6464,41.831712,79.537479,9.825563,16.042014,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6463,95.231812,133.388415,16.045118,9.576010,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6462,122.304361,130.808372,18.891607,7.602800,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,6549,66.333106,210.348003,10.072980,17.294025,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
81,6546,-74.085318,142.221845,20.276017,10.680131,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
81,6537,52.736113,138.314295,17.037967,20.789156,1,-1,-1,-1,0.655447,0.655447,3.216405,2.701585
81,6528,-43.276343,137.641426,17.106974,10.142589,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
81,6491,86.522128,319.004397,10.108862,18.162654,1,-1,-1,-1,0.652977,0.652977,2.839774,2.701563
81,6471,204.751572,151.877884,25.319176,18.366940,1,-1,-1,-1,0.652995,0.652995,2.821774,2.707512
81,6470,46.969132,183.107872,11.086713,20.430140,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6468,152.845213,133.494150,17.731045,9.112322,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6467,-17.862170,135.234008,22.325991,13.566388,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6465,57.731941,247.358696,11.936072,20.462378,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
