90,6572,-92.598977,131.136012,18.529311,8.654244,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6571,-33.079804,117.080040,19.443916,8.149943,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6570,122.324401,130.794561,18.840990,7.604874,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6569,21.459383,216.531388,8.119597,18.660021,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6568,22.292498,187.647916,7.642230,16.970247,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,6577,-57.890555,117.084993,16.158268,8.015041,1,-1,-1,-1,0.652975,0.652975,2.809006,2.701562
91,6574,86.258375,131.351395,19.171850,8.620206,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6573,-61.516046,131.218125,17.185328,8.180019,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6572,-91.236005,131.391307,18.700254,8.778230,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6571,-31.555323,117.080032,19.442856,8.149957,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6570,122.334217,130.797024,18.840448,7.603446,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6569,22.985064,216.530473,8.119710,18.660024,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6568,23.817545,187.661525,7.644431,16.978507,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,6577,-56.576335,117.117738,16.352549,8.067977,1,-1,-1,-1,0.652975,0.652975,2.808123,2.701562
92,6574,85.670544,131.652511,19.189523,8.702649,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6573,-59.965915,131.284071,17.145713,8.139026,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6572,-89.699300,131.172519,18.677959,8.731785,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6571,-30.027054,117.080025,19.442082,8.149968,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6570,122.328769,130.791674,18.845562,7.602446,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6569,24.513595,216.530126,8.119792,18.660025,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6568,25.343613,187.646546,7.643210,16.976156,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,6577,-54.662701,117.002666,16.163232,8.015472,1,-1,-1,-1,0.652975,0.652975,2.807267,2.701562
93,6574,85.273559,131.784115,19.189921,8.816508,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6573,-58.738604,131.494466,17.353503,8.269330,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6572,-88.093778,131.086229,18.603546,8.700501,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6571,-28.428520,117.080021,19.441517,8.149976,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6570,122.330449,130.796378,18.846544,7.601697,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6569,26.112085,216.529998,8.119851,18.660027,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6568,26.947926,187.641230,7.642320,16.974441,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,6577,-52.852508,117.042500,16.190600,8.010490,1,-1,-1,-1,0.652975,0.652975,2.806435,2.701562
94,6574,85.075206,131.565044,19.030042,8.768971,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6573,-57.096041,131.361186,17.528119,8.235589,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6572,-84.452699,131.150251,17.736764,8.639301,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6571,-26.725882,117.080006,19.443858,8.150003,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6570,122.330918,130.798316,18.847263,7.601152,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6569,27.817365,216.528121,8.117120,18.657159,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6568,28.646276,187.647871,7.644445,16.976057,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,6577,-51.101765,117.061665,16.170681,8.039288,1,-1,-1,-1,0.652975,0.652975,2.805628,2.701562
95,6574,84.258931,131.295788,19.301132,8.612002,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6573,-55.375103,131.454360,17.608830,8.280622,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6572,-83.592584,131.092554,17.921007,8.578425,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6571,-24.899375,117.080006,19.442813,8.150001,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6570,122.332918,130.797260,18.850422,7.598021,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6569,29.643003,216.529749,8.117902,18.657936,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6568,30.477733,187.641747,7.643221,16.974369,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,6577,-48.955164,116.911186,16.132427,8.019079,1,-1,-1,-1,0.652975,0.652975,2.804843,2.701562
96,6574,83.773697,131.624192,19.107783,8.487879,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6573,-53.361117,131.334727,17.539473,8.287334,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6572,-82.316938,131.285400,18.028373,8.577195,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6571,-22.928280,117.080006,19.442051,8.150000,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6570,122.328476,130.790877,18.855481,7.595758,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6569,31.613452,216.530241,8.118473,18.658503,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6568,32.448883,187.627570,7.639511,16.964775,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,6577,-47.106609,116.915819,16.239932,8.024795,1,-1,-1,-1,0.652975,0.652975,2.804080,2.701562
97,6574,83.552018,132.100036,19.044942,8.672694,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6573,-50.897723,131.361469,17.344734,8.256095,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6572,-80.142981,131.148446,18.204684,8.514398,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6571,-20.813921,117.080006,19.441494,8.149999,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6570,122.325831,130.797291,18.859299,7.596862,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6569,33.727335,216.530333,8.118889,18.658916,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6568,34.560976,187.644404,7.642396,16.969004,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,6577,-45.078898,116.868271,16.321281,8.034473,1,-1,-1,-1,0.652975,0.652975,2.803339,2.701562
98,6574,82.919842,131.901883,18.995058,8.512584,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6573,-48.843593,131.424027,17.484557,8.276470,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6572,-77.720859,131.117582,18.118221,8.474720,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6571,-18.552243,117.071597,19.438221,8.147226,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6570,122.321403,130.799537,18.867589,7.597709,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6569,35.982087,216.528465,8.116421,18.656354,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6568,36.814612,187.641728,7.641727,16.969224,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,6577,-42.384639,116.919921,16.300349,8.029711,1,-1,-1,-1,0.652975,0.652975,2.802619,2.701562
99,6574,82.029564,133.541206,19.324483,9.094420,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6573,-46.539551,131.238605,17.612840,8.186399,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6572,-75.193718,131.007767,18.098796,8.395621,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6571,-16.103195,117.077311,19.438701,8.147975,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6570,122.320157,130.800239,18.876390,7.598347,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6569,38.434953,216.530043,8.117392,18.657349,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6568,39.271387,187.640678,7.641239,16.969386,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,6577,-39.513742,117.007231,16.216625,8.036500,1,-1,-1,-1,0.652975,0.652975,2.801918,2.701562
100,6574,81.123318,134.554394,19.491806,9.656558,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6573,-43.424207,131.133671,17.257480,8.090782,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6572,-72.806116,131.159985,18.247128,8.508112,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6571,-13.425738,117.079369,19.439051,8.148522,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6570,122.316308,130.798517,18.879942,7.596039,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6569,41.113789,216.530476,8.118101,18.658075,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6568,41.953823,187.657044,7.643679,16.975116,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
