47,6272,187.899441,177.545837,9.627407,25.071386,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
47,6269,228.633113,117.386172,17.350160,7.849807,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
47,6260,307.915836,200.267066,8.134410,18.614516,1,-1,-1,-1,0.653093,0.653093,2.962793,2.712486
47,6249,97.701488,131.199719,14.302952,8.687352,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
47,6243,307.085204,250.646543,8.406392,16.671133,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6240,255.218117,116.830043,16.960750,7.949599,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6239,26.733621,130.834914,16.016202,7.617376,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6236,51.701309,130.705106,17.569966,8.079017,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6234,307.401282,225.199965,8.064785,16.114564,1,-1,-1,-1,0.652989,0.652989,2.889675,2.701572
47,6232,203.795437,130.696147,16.050757,7.631618,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6231,156.816217,221.212761,8.589745,19.565423,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6228,122.728886,131.011876,18.068701,8.035082,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6227,157.224693,190.871585,7.471255,14.644617,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6226,229.682172,130.662996,14.853352,7.319578,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,6291,207.685561,115.978464,8.824172,5.928947,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
48,6290,168.973428,74.030785,10.892139,21.203877,1,-1,-1,-1,0.674554,0.674554,4.219384,2.844219
48,6272,187.827044,177.713530,9.672817,25.080324,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
48,6269,228.574600,117.408225,17.486133,7.895183,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
48,6249,97.417692,130.792685,14.662903,8.357820,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
48,6243,307.980234,251.491665,8.792678,16.949389,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6240,255.227809,116.816143,17.116258,7.938142,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6239,26.397198,131.025141,16.248199,7.777767,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6236,51.887541,130.749569,17.745114,8.092587,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6234,307.327479,224.907214,8.025701,16.056860,1,-1,-1,-1,0.652986,0.652986,2.885583,2.701568
48,6232,203.794706,130.652448,16.040406,7.583773,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6231,156.763447,221.149371,8.587981,19.600878,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6228,122.728067,131.009801,18.066176,8.033631,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6227,157.221398,190.880244,7.471023,14.648978,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6226,229.684657,130.663653,14.849884,7.322458,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,6292,279.281798,133.694764,18.868992,10.608756,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
49,6291,207.927793,115.972760,8.822576,5.926209,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
49,6290,169.007500,76.947745,10.829546,21.104491,1,-1,-1,-1,0.668427,0.668427,3.932311,2.776769
49,6272,187.790978,177.355941,9.674442,25.095608,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
49,6269,228.460392,117.020117,17.503527,7.815784,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
49,6249,97.914390,131.868830,14.126523,8.712183,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
49,6243,308.632880,251.396418,8.603981,16.813750,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6240,256.105209,117.056868,17.569123,8.037260,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6239,26.473706,131.021029,16.338697,7.808629,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6236,52.572510,130.782416,17.535046,8.053425,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6234,307.497039,225.051772,7.968477,15.929870,1,-1,-1,-1,0.652984,0.652984,2.881695,2.701565
49,6232,203.782879,130.673092,16.092032,7.563925,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6231,156.780324,220.607279,8.598644,19.427013,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6228,122.728195,131.009262,18.064340,8.032576,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6227,157.220188,190.882727,7.470850,14.652156,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6226,229.686301,130.661467,14.847163,7.321769,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,6292,279.289459,133.633582,18.721084,10.447003,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
50,6291,208.149310,115.972422,8.825658,5.927956,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
50,6290,168.858762,78.672303,11.048743,21.213039,1,-1,-1,-1,0.665019,0.665019,3.747013,2.741404
50,6287,193.829251,150.132212,21.601426,11.126071,1,-1,-1,-1,0.659888,0.659888,3.580002,2.835221
50,6272,187.781233,177.493373,9.660798,25.084454,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
50,6269,228.452511,116.820518,17.325679,7.720817,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
50,6259,78.206102,130.000466,8.988461,6.096915,1,-1,-1,-1,0.654927,0.654927,3.083147,2.835747
50,6249,97.572540,130.995247,14.526729,8.349190,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
50,6243,308.165446,251.007888,8.354182,16.618946,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6240,255.816732,116.993031,17.583169,8.013585,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6239,26.555001,130.963346,16.288089,7.801215,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6236,51.991114,130.723354,17.469401,8.044911,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6234,307.489478,225.110625,7.920923,15.836706,1,-1,-1,-1,0.652982,0.652982,2.877997,2.701564
50,6232,203.787887,130.670255,16.079382,7.546151,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6231,156.914268,221.165220,8.569993,19.524451,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6228,122.728566,131.009244,18.063005,8.031808,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6227,157.221659,190.874567,7.473464,14.651853,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6226,229.687398,130.660701,14.845180,7.321268,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,6292,279.175211,133.517255,18.492510,10.283033,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
51,6291,208.348078,115.971923,8.827715,5.929102,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
51,6290,168.828864,79.494854,11.125197,21.239728,1,-1,-1,-1,0.662549,0.662549,3.616113,2.722723
51,6287,194.097258,150.188825,21.386329,11.068073,1,-1,-1,-1,0.657172,0.657172,3.424675,2.772070
51,6272,187.835419,177.201506,9.625092,25.069903,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
51,6269,228.448481,116.796380,17.303338,7.682032,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
51,6259,78.372628,130.033064,8.972635,6.076669,1,-1,-1,-1,0.653196,0.653196,3.001988,2.772345
51,6249,97.447644,130.723861,14.746970,8.109784,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
51,6243,307.478585,250.758321,8.165784,16.412126,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6240,255.607146,117.207006,17.403726,8.108986,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6239,26.342085,131.016868,16.475057,7.895106,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6236,52.486936,130.654658,17.490038,8.017190,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6234,307.400784,225.006453,7.891377,15.729553,1,-1,-1,-1,0.652981,0.652981,2.874476,2.701563
51,6232,203.769903,130.711177,16.166371,7.554313,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6231,156.920002,221.309228,8.590523,19.586250,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6228,122.728944,131.009374,18.062036,8.031249,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6227,157.219896,190.871559,7.472581,14.651454,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6226,229.686287,130.660473,14.840947,7.320860,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,6292,279.406809,133.323280,18.386404,10.158811,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
52,6291,208.512270,115.971468,8.829089,5.929853,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
52,6290,169.282949,80.570168,10.824349,20.805489,1,-1,-1,-1,0.660638,0.660638,3.517245,2.712817
52,6272,187.795487,177.607471,9.628234,25.083822,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
52,6269,228.449200,116.779774,17.234340,7.639637,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
52,6259,78.375562,130.042377,8.955702,6.062166,1,-1,-1,-1,0.653017,0.653017,2.957196,2.739072
52,6249,97.130281,130.706343,15.063816,7.975804,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
52,6243,307.408570,250.920777,8.067262,16.326839,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6240,255.269120,116.969216,17.411101,8.090340,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6239,26.147742,130.958968,16.655113,7.910290,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6236,52.059050,130.922414,17.454186,8.164270,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6234,307.461612,225.153170,7.887150,15.716560,1,-1,-1,-1,0.652980,0.652980,2.871119,2.701563
52,6232,203.734572,130.719475,16.190844,7.559623,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6231,156.728336,221.135694,8.574141,19.587184,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6228,122.729261,131.009526,18.061333,8.030844,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6227,157.219383,190.870457,7.471935,14.651162,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6226,229.680988,130.662054,14.868688,7.323822,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,6292,279.311979,134.995055,18.899307,10.597660,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
53,6291,208.650763,115.971100,8.830004,5.930341,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
53,6290,169.467636,80.915241,10.583907,20.610816,1,-1,-1,-1,0.659135,0.659135,3.438893,2.707552
53,6272,187.745386,177.562569,9.647248,25.076374,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
53,6269,228.380609,116.736343,17.229235,7.602937,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
53,6259,78.494877,129.864713,8.940205,6.040361,1,-1,-1,-1,0.653011,0.653011,2.931303,2.721488
53,6249,97.077083,130.720880,15.200404,7.867988,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
53,6243,309.039607,251.088137,8.160397,16.323401,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6240,254.999028,116.784167,17.147212,7.978079,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6239,26.244603,130.936192,16.617550,7.890786,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6236,51.904540,130.699914,17.441436,8.117658,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6234,307.608674,225.166665,7.872952,15.706494,1,-1,-1,-1,0.652979,0.652979,2.867916,2.701562
53,6232,203.710279,130.707030,16.208575,7.560730,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6231,156.825727,220.934047,8.625957,19.569587,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6228,122.731380,131.009640,18.063609,8.030587,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6227,157.219309,190.870070,7.471463,14.650947,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6226,229.678741,130.668805,14.866619,7.325627,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,6292,279.629405,134.305862,18.906062,10.459680,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
54,6291,208.773516,115.964225,8.830606,5.930654,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
54,6290,169.143366,80.522080,10.600889,20.654900,1,-1,-1,-1,0.657943,0.657943,3.374663,2.704751
54,6272,187.791470,177.575273,9.635718,25.078916,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
54,6269,228.390501,116.728510,17.193458,7.568296,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
54,6249,97.063170,130.684005,15.253853,7.753541,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
54,6243,308.122938,251.313137,8.485981,16.421016,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6240,255.345160,116.743954,17.201567,7.941307,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6239,26.159712,131.016728,16.631532,7.946199,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6236,51.724956,130.691054,17.494885,8.118206,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6234,307.615965,225.360713,7.846791,15.750484,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6232,203.699288,130.745723,16.284021,7.579283,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6231,156.975998,219.890577,8.484688,19.262691,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6228,122.731694,131.011606,18.065457,8.033182,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6227,157.221224,190.878268,7.473942,14.653734,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6226,229.682897,130.671024,14.862320,7.326900,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,6292,279.580616,134.274425,18.854096,10.529292,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
55,6291,208.877680,115.961531,8.830995,5.930849,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
55,6290,169.271272,80.687714,10.492435,20.479480,1,-1,-1,-1,0.656992,0.656992,3.320744,2.703261
55,6272,187.843860,177.667163,9.627260,25.075276,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
55,6269,228.424524,116.741068,17.148234,7.546786,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
55,6249,97.053658,130.715657,15.316174,7.688956,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
55,6243,306.980962,251.179281,8.287473,16.343921,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6240,255.512901,116.754095,17.104692,7.910694,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6239,26.103766,130.907408,16.638882,7.900385,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6236,51.638041,130.807503,17.500676,8.120931,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6234,307.376982,225.263572,7.849493,15.756717,1,-1,-1,-1,0.652978,0.652978,2.861934,2.701562
55,6232,203.679952,130.744506,16.316740,7.592383,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6231,156.874048,220.783213,8.578993,19.412112,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6228,122.731486,131.011898,18.066799,8.035074,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6227,157.219669,190.872547,7.472924,14.652817,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6226,229.681552,130.663215,14.853453,7.324971,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,6292,279.417870,134.313505,18.746775,10.595735,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
56,6291,208.968744,115.960458,8.831238,5.930963,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
56,6290,169.140660,80.576071,10.441577,20.404487,1,-1,-1,-1,0.656230,0.656230,3.274703,2.702467
56,6272,187.863216,177.718016,9.638274,25.080587,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
56,6269,228.391380,116.715469,17.007209,7.504284,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
56,6249,97.069547,130.723385,15.327692,7.645104,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
56,6243,308.012879,251.342567,8.398552,16.462741,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6240,255.468727,116.693839,17.100048,7.872149,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6239,25.729566,130.975924,16.688760,7.923629,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6236,51.594067,130.716870,17.525790,8.098022,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6234,307.451382,225.288794,7.866324,15.817732,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6232,203.664459,130.719390,16.345269,7.588056,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6231,156.885269,221.073385,8.560275,19.459390,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6228,122.729380,131.009815,18.064816,8.033638,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6227,157.219258,190.870504,7.472181,14.652147,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6226,229.687318,130.658681,14.844054,7.320749,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,6299,155.894087,273.187948,10.402326,20.785107,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
57,6292,279.256923,134.937215,18.933796,10.750108,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
57,6291,209.022724,115.958232,8.830958,5.928034,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
57,6290,169.083546,80.497973,10.476865,20.480248,1,-1,-1,-1,0.655617,0.655617,3.234888,2.702044
57,6272,187.824851,177.417726,9.648846,25.067754,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
57,6269,228.391341,116.751183,17.048956,7.498009,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
57,6259,78.326926,129.966365,8.925425,6.049298,1,-1,-1,-1,0.654895,0.654895,3.045209,2.837353
57,6249,97.004920,130.767476,15.389039,7.622319,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
57,6243,308.263282,251.641231,8.511573,16.623685,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6240,255.101211,116.741324,17.021793,7.849055,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6239,26.048355,130.832934,16.669215,7.878423,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6236,51.619892,130.814400,17.562520,8.145483,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6234,307.587147,225.288283,7.827989,15.828594,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6232,203.664530,130.717491,16.324439,7.584399,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6231,156.967001,221.349226,8.541711,19.537550,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6228,122.728921,131.009269,18.063373,8.032592,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6227,157.223911,190.868030,7.468819,14.648729,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6226,229.671622,130.659285,14.876263,7.320982,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,6292,279.465264,134.884878,19.094893,10.896916,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
58,6291,209.095789,115.957881,8.830776,5.925913,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
58,6290,169.067405,80.221556,10.433964,20.511133,1,-1,-1,-1,0.655123,0.655123,3.200116,2.701819
58,6272,187.800617,177.480557,9.665554,25.087806,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
58,6269,228.418480,116.777208,17.048954,7.499386,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
58,6259,78.310548,129.953638,8.898120,6.024803,1,-1,-1,-1,0.653170,0.653170,2.967132,2.773184
58,6249,97.038207,130.787561,15.388615,7.591307,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
58,6243,307.854030,251.235972,8.412811,16.546364,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6240,254.779813,116.984307,17.075410,7.927494,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6239,26.104201,130.852138,16.591609,7.864413,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6236,51.599027,130.701360,17.554021,8.104583,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6234,307.575919,225.471457,7.873596,15.916500,1,-1,-1,-1,0.652977,0.652977,2.853894,2.701562
58,6232,203.662458,130.708029,16.340198,7.587713,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6231,156.915799,221.317383,8.555119,19.544463,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6228,122.729000,131.009246,18.062324,8.031830,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6227,157.221594,190.869485,7.469185,14.649164,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6226,229.678502,130.668083,14.869346,7.323500,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,6292,279.465495,135.432045,19.263636,11.135871,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
59,6291,209.150116,115.966464,8.831025,5.927325,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
59,6290,169.120667,80.123140,10.489588,20.573405,1,-1,-1,-1,0.654723,0.654723,3.169505,2.701699
59,6272,187.789959,177.226972,9.629147,25.063151,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
59,6269,228.326208,116.797674,17.046695,7.507021,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
59,6259,78.301567,129.917992,8.919071,6.025235,1,-1,-1,-1,0.652995,0.652995,2.924667,2.739515
59,6249,97.067129,130.789160,15.402086,7.568913,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
59,6243,308.877481,251.310860,8.583109,16.568452,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6240,254.858758,116.952409,16.859511,7.866686,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6239,26.100673,130.783729,16.494725,7.815061,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6236,51.841559,130.772037,17.586257,8.155742,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6234,307.609114,225.092501,7.874277,15.827578,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6232,203.647751,130.721691,16.354340,7.587398,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6231,156.802663,220.901528,8.564334,19.496405,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6228,122.731094,131.009357,18.064338,8.031309,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6227,157.220650,190.869962,7.469451,14.649480,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6226,229.675870,130.662551,14.864140,7.322565,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,6292,278.806222,134.771756,18.955446,10.829748,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
60,6291,209.199671,115.975934,8.834108,5.928490,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
60,6290,169.526229,79.825186,10.211699,20.326829,1,-1,-1,-1,0.654399,0.654399,3.142372,2.701635
60,6272,187.818107,177.409340,9.642536,25.072224,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
60,6269,228.378404,116.789671,17.038604,7.510626,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
60,6259,78.374731,129.911340,8.917309,6.025170,1,-1,-1,-1,0.652993,0.652993,2.900691,2.721723
60,6249,97.012131,130.817606,15.415335,7.566647,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
60,6243,308.943566,251.419590,8.624540,16.612996,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6240,255.279282,116.784879,16.776728,7.827804,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6239,26.065498,131.002571,16.656886,7.921118,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6236,51.452917,130.700960,17.652540,8.129591,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6234,307.517334,225.273071,7.867250,15.843412,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6232,203.645996,130.717743,16.365032,7.592741,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6231,157.090372,221.254825,8.592167,19.590677,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6228,122.729660,131.009510,18.063034,8.030897,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6227,157.220251,190.870086,7.469644,14.649708,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6226,229.678554,130.660620,14.854792,7.321811,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,6292,279.281839,136.071511,19.412508,11.346873,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
61,6291,209.232411,115.979294,8.836307,5.929305,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
61,6290,169.559285,79.826222,10.157601,20.288015,1,-1,-1,-1,0.654136,0.654136,3.118180,2.701601
61,6287,193.455362,150.858436,22.866763,12.008994,1,-1,-1,-1,0.655406,0.655406,3.258808,2.870895
61,6272,187.809737,177.336054,9.666295,25.074676,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
61,6269,228.332531,116.792884,17.029383,7.514139,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
61,6259,78.329285,129.920766,8.958203,6.073636,1,-1,-1,-1,0.652998,0.652998,2.886467,2.712285
61,6249,96.916818,130.844584,15.504168,7.588488,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
61,6243,308.533677,251.614269,8.616416,16.675875,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6240,256.073537,116.943827,17.143229,7.910474,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6239,26.566544,131.016430,16.402057,7.877973,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6236,51.468076,130.819361,17.711744,8.155481,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6234,307.453744,225.247752,7.895580,15.868081,1,-1,-1,-1,0.652976,0.652976,2.846810,2.701562
61,6232,203.635172,130.705131,16.369758,7.591063,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6231,157.076659,219.772706,8.476008,19.168834,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6228,122.731219,131.009628,18.064859,8.030629,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6227,157.221949,190.876549,7.472558,14.650015,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6226,229.687595,130.670294,14.848277,7.326801,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
