73,4012,-71.301380,115.229568,18.531504,7.890984,1,-1,-1,-1,0.003540,0.004066,0.196109,0.035616
73,4011,-13.700318,65.299787,7.539622,16.929178,1,-1,-1,-1,0.003436,0.003792,0.241289,0.053787
74,4064,-11.079201,10.315782,9.195680,17.540939,1,-1,-1,-1,0.295539,0.174133,3.096263,0.956994
74,4060,4.282580,42.428670,8.605274,18.600596,1,-1,-1,-1,0.229051,0.176610,2.018296,0.568003
74,4040,-56.803745,165.314796,25.594395,11.537735,1,-1,-1,-1,0.854201,0.257611,1.759759,0.097098
74,4035,3.485805,16.806239,8.427188,20.376946,1,-1,-1,-1,0.153612,0.065321,1.118261,0.240945
74,4020,-7.829603,212.020767,7.547767,15.486999,1,-1,-1,-1,0.209600,0.123173,1.271858,0.636617
74,4016,-10.056137,38.538070,8.581000,17.619041,1,-1,-1,-1,0.258551,0.073924,1.387858,0.383619
74,4015,4.534110,70.561656,8.369677,18.535076,1,-1,-1,-1,0.066712,0.052016,0.871364,0.236515
74,4014,124.167815,130.919320,15.244240,7.871501,1,-1,-1,-1,0.008497,0.005012,0.199528,0.067518
74,4013,-7.930996,186.029230,7.800490,18.901673,1,-1,-1,-1,0.004070,0.003467,0.173529,0.024859
74,4012,-66.909478,115.240508,18.537794,7.898869,1,-1,-1,-1,0.003721,0.004232,0.199415,0.036662
74,4011,-9.300379,65.299574,7.539840,16.929642,1,-1,-1,-1,0.003436,0.003830,0.244531,0.054318
75,4064,-6.282192,10.575383,8.632944,18.120053,1,-1,-1,-1,0.164141,0.079468,2.015328,0.514329
75,4060,8.601962,43.152932,8.850569,19.070973,1,-1,-1,-1,0.281439,0.214661,2.047050,0.633114
75,4056,24.958567,-14.254800,7.901604,18.534282,1,-1,-1,-1,0.439476,0.138939,2.051287,0.311887
75,4040,-52.575215,165.234104,25.700219,11.448262,1,-1,-1,-1,0.926847,0.296238,1.713219,0.053914
75,4035,7.968534,17.005227,8.213102,20.849168,1,-1,-1,-1,0.345572,0.107865,1.338907,0.125371
75,4020,-3.470488,215.657960,7.970666,16.703041,1,-1,-1,-1,0.322413,0.088514,1.350095,0.355321
75,4016,-5.603935,38.339666,8.611849,17.416259,1,-1,-1,-1,0.282672,0.075287,1.328905,0.390148
75,4015,8.975750,70.496514,8.303539,18.328269,1,-1,-1,-1,0.098544,0.074480,1.056354,0.331998
75,4014,124.106334,130.952833,15.288029,7.893842,1,-1,-1,-1,0.009198,0.005996,0.264984,0.085169
75,4013,-3.530733,186.029911,7.800067,18.900173,1,-1,-1,-1,0.004193,0.003537,0.173654,0.025103
75,4012,-62.500817,115.229985,18.530612,7.900111,1,-1,-1,-1,0.003402,0.003986,0.194543,0.034935
75,4011,-4.900173,65.300244,7.539631,16.938715,1,-1,-1,-1,0.002958,0.002702,0.211050,0.047999
76,4064,-1.774011,10.314498,8.348178,17.949985,1,-1,-1,-1,0.163303,0.082007,1.769114,0.517712
76,4060,12.992190,42.394573,8.855575,19.323694,1,-1,-1,-1,0.200018,0.160943,1.855985,0.492281
76,4056,17.598096,-16.381012,7.832532,17.744132,1,-1,-1,-1,0.448331,0.115711,2.055453,0.717603
76,4040,-47.851488,165.436489,25.363907,11.573006,1,-1,-1,-1,0.857873,0.249392,1.877933,0.306264
76,4035,12.332129,16.969109,8.206484,20.939035,1,-1,-1,-1,0.201357,0.066744,1.193391,0.073703
76,4020,0.686933,211.346549,7.755548,15.856782,1,-1,-1,-1,0.192325,0.191411,1.245214,0.615487
76,4016,-1.361155,38.572373,8.780173,17.557085,1,-1,-1,-1,0.329631,0.089864,1.427343,0.419358
76,4015,13.361038,70.637824,8.308685,18.470252,1,-1,-1,-1,0.071999,0.057245,0.928118,0.262087
76,4014,124.109129,130.938047,15.311402,7.864285,1,-1,-1,-1,0.011668,0.006301,0.274444,0.086069
76,4013,0.859590,186.040372,7.799752,18.909163,1,-1,-1,-1,0.003758,0.003266,0.167799,0.024142
76,4012,-58.110469,115.229983,18.530097,7.900036,1,-1,-1,-1,0.003436,0.004026,0.194409,0.035615
76,4011,-0.510478,65.288831,7.540408,16.921775,1,-1,-1,-1,0.002731,0.002545,0.206601,0.046187
77,4064,2.697461,10.775898,8.385260,18.408700,1,-1,-1,-1,0.182747,0.101447,1.712335,0.507919
77,4060,17.324657,40.582725,8.960866,18.758573,1,-1,-1,-1,0.258367,0.208807,2.077619,0.656928
77,4056,18.305400,-15.072955,7.720262,17.556036,1,-1,-1,-1,0.295511,0.084451,1.892976,0.506807
77,4040,-43.182358,165.362040,24.908451,11.640116,1,-1,-1,-1,0.906859,0.253878,2.064079,0.559999
77,4035,16.766517,17.137715,8.187296,21.118278,1,-1,-1,-1,0.189686,0.075960,1.086912,0.064449
77,4020,5.290884,212.069354,7.820848,16.057652,1,-1,-1,-1,0.181486,0.113060,1.379345,0.656244
77,4016,3.168218,38.303716,8.563241,17.504550,1,-1,-1,-1,0.281313,0.072583,1.334255,0.378890
77,4015,17.717060,70.720341,8.281585,18.802081,1,-1,-1,-1,0.084265,0.059979,0.901390,0.257207
77,4014,124.147931,130.961611,15.244057,7.906366,1,-1,-1,-1,0.008667,0.005164,0.243769,0.074912
77,4013,5.269843,186.030829,7.809098,18.908409,1,-1,-1,-1,0.004030,0.003467,0.172043,0.025348
77,4012,-53.711228,115.229510,18.531557,7.891020,1,-1,-1,-1,0.003758,0.004274,0.201023,0.037017
77,4011,3.899803,65.280151,7.539703,16.928877,1,-1,-1,-1,0.003172,0.003608,0.235428,0.052275
78,4064,7.138401,10.150388,8.302034,18.365015,1,-1,-1,-1,0.290748,0.184128,2.155051,0.761233
78,4060,21.812738,41.358252,8.774840,18.891941,1,-1,-1,-1,0.204651,0.159416,1.835278,0.533406
78,4056,21.578061,-14.132143,8.045576,17.563303,1,-1,-1,-1,0.504221,0.142682,2.167493,0.678325
78,4040,-38.563957,165.424274,24.865360,11.616578,1,-1,-1,-1,0.777697,0.213219,1.980320,0.449426
78,4035,21.171102,16.692079,8.237275,20.851783,1,-1,-1,-1,0.166324,0.064766,1.049653,0.094174
78,4020,9.518246,211.096390,7.739588,15.586857,1,-1,-1,-1,0.179692,0.167558,1.252902,0.647033
78,4016,7.553316,38.286874,8.473117,17.290343,1,-1,-1,-1,0.236917,0.062348,1.210580,0.346629
78,4015,22.223472,70.853960,8.412891,19.062445,1,-1,-1,-1,0.055174,0.045470,0.744048,0.199362
78,4014,124.119077,130.926754,15.282030,7.857216,1,-1,-1,-1,0.009860,0.006239,0.271279,0.089222
78,4013,9.659376,186.039793,7.800456,18.920327,1,-1,-1,-1,0.003611,0.003170,0.164895,0.023675
78,4012,-49.309802,115.240365,18.528813,7.899156,1,-1,-1,-1,0.003647,0.004148,0.197863,0.036312
78,4011,8.289341,65.289187,7.530904,16.931034,1,-1,-1,-1,0.002731,0.002545,0.205557,0.045756
79,4060,26.230434,40.947910,8.782103,18.974875,1,-1,-1,-1,0.277880,0.217644,1.998489,0.608951
79,4056,25.741982,-14.152588,7.938151,18.091964,1,-1,-1,-1,0.350023,0.107597,1.970132,0.465441
79,4035,25.487445,16.771399,8.340078,20.615751,1,-1,-1,-1,0.205569,0.078111,1.150861,0.164773
79,4020,14.273573,210.486206,7.641230,15.367162,1,-1,-1,-1,0.192436,0.146555,1.240393,0.641701
79,4016,12.063418,38.387339,8.437747,17.404267,1,-1,-1,-1,0.266238,0.070448,1.283563,0.370812
79,4015,26.566544,70.653124,8.435519,19.137809,1,-1,-1,-1,0.091469,0.064048,0.886147,0.258528
79,4014,124.131702,130.942072,15.276455,7.895559,1,-1,-1,-1,0.007468,0.004583,0.196310,0.064504
79,4013,14.059345,186.039193,7.800513,18.901678,1,-1,-1,-1,0.003540,0.003170,0.163336,0.023216
79,4012,-44.909758,115.230225,18.538819,7.899629,1,-1,-1,-1,0.003402,0.003986,0.192851,0.034935
79,4011,12.689989,65.279399,7.539530,16.910791,1,-1,-1,-1,0.002843,0.002622,0.208146,0.046627
80,4060,30.550541,41.476769,8.665174,18.876360,1,-1,-1,-1,0.199894,0.144690,1.763340,0.500346
80,4056,29.875251,-14.739213,7.811964,18.138344,1,-1,-1,-1,0.284454,0.080556,1.787193,0.387774
80,4035,29.833297,17.045150,8.180055,21.113152,1,-1,-1,-1,0.226705,0.084233,1.142347,0.062350
80,4020,18.203867,210.357812,7.524213,15.081568,1,-1,-1,-1,0.128524,0.100923,1.007899,0.517539
80,4016,16.203830,38.456182,8.554230,17.455843,1,-1,-1,-1,0.263189,0.075270,1.324516,0.378074
80,4015,30.743000,70.575995,8.330787,18.771612,1,-1,-1,-1,0.057338,0.047259,0.797106,0.222190
80,4014,124.140273,130.940260,15.279327,7.899495,1,-1,-1,-1,0.007321,0.004537,0.192806,0.063813
80,4013,18.270468,186.040703,7.799585,18.918536,1,-1,-1,-1,0.003758,0.003233,0.166138,0.023906
80,4012,-40.709589,115.239991,18.539856,7.899943,1,-1,-1,-1,0.003684,0.004190,0.199290,0.036661
80,4011,16.890471,65.280365,7.539622,16.918800,1,-1,-1,-1,0.002651,0.002520,0.203079,0.045310
81,4071,249.442132,79.777490,8.208525,16.937063,1,-1,-1,-1,0.357513,0.249980,5.614636,1.072914
81,4060,34.306817,38.001480,8.683298,15.157722,1,-1,-1,-1,0.295648,0.138624,1.652201,0.744295
81,4056,34.025198,-14.772755,7.922341,17.981482,1,-1,-1,-1,0.539276,0.178665,2.194750,0.687755
81,4035,33.748910,17.131852,8.249456,20.955674,1,-1,-1,-1,0.263659,0.093310,1.222116,0.118985
81,4020,22.383769,211.619507,7.577264,15.300318,1,-1,-1,-1,0.295755,0.237682,1.471733,0.797787
81,4016,20.321533,38.282003,8.637423,17.272448,1,-1,-1,-1,0.381569,0.108949,1.447526,0.469360
81,4015,34.594191,70.326892,8.366037,18.322719,1,-1,-1,-1,0.085752,0.065895,0.958957,0.293785
81,4014,124.138623,130.938911,15.272819,7.882262,1,-1,-1,-1,0.005825,0.003947,0.178564,0.058621
81,4013,22.201249,186.040104,7.799921,18.919798,1,-1,-1,-1,0.003834,0.003299,0.169070,0.023907
81,4012,-36.778869,115.240002,18.540008,7.900004,1,-1,-1,-1,0.003470,0.004066,0.194508,0.035962
81,4011,20.820921,65.279434,7.540132,16.910735,1,-1,-1,-1,0.002900,0.002622,0.211539,0.047525
82,4064,23.257769,10.511069,8.538710,18.217065,1,-1,-1,-1,0.147769,0.077717,1.857203,0.484309
82,4060,38.255260,41.573422,8.433533,16.682376,1,-1,-1,-1,0.284462,0.192871,1.863788,0.615558
82,4056,37.677396,-14.482615,7.863125,18.278433,1,-1,-1,-1,0.340634,0.094811,1.917569,0.442918
82,4040,-22.676754,165.308243,25.569275,11.550832,1,-1,-1,-1,1.010202,0.310894,1.987775,0.049524
82,4035,37.459622,16.779435,8.341863,20.585556,1,-1,-1,-1,0.260948,0.080481,1.269474,0.200420
82,4020,26.062310,211.614362,7.589549,15.479945,1,-1,-1,-1,0.202008,0.182330,1.434272,0.722973
82,4016,23.981049,38.388536,8.600611,17.229897,1,-1,-1,-1,0.302463,0.078332,1.339396,0.396675
82,4015,38.495215,70.712422,8.356898,18.900708,1,-1,-1,-1,0.062442,0.050543,0.795074,0.221423
82,4014,124.138769,130.929245,15.262524,7.871623,1,-1,-1,-1,0.005941,0.003986,0.179762,0.060289
82,4013,25.891972,186.039617,7.800231,18.910805,1,-1,-1,-1,0.004152,0.003502,0.173527,0.025102
82,4012,-33.078705,115.229899,18.531013,7.900283,1,-1,-1,-1,0.003540,0.004107,0.196016,0.036310
82,4011,24.521081,65.279676,7.530741,16.920251,1,-1,-1,-1,0.002787,0.002571,0.206581,0.046187
83,4064,27.044577,10.634721,8.391389,18.520172,1,-1,-1,-1,0.198320,0.116148,1.805587,0.551720
83,4060,41.669804,42.885841,8.508707,18.089810,1,-1,-1,-1,0.178652,0.154972,1.726769,0.463779
83,4056,40.948260,-13.517545,8.149805,19.272590,1,-1,-1,-1,0.295763,0.114212,1.651280,0.253336
83,4035,41.004811,16.996719,8.207795,21.081477,1,-1,-1,-1,0.187761,0.078926,1.097454,0.069292
83,4020,29.471744,211.277636,7.665136,15.362908,1,-1,-1,-1,0.183278,0.164612,1.298100,0.628766
83,4016,27.467309,38.307108,8.495493,17.160216,1,-1,-1,-1,0.268980,0.071182,1.265084,0.380015
83,4015,41.826061,71.022330,8.222085,19.702138,1,-1,-1,-1,0.061778,0.035362,0.560703,0.078372
83,4014,124.129827,130.929876,15.260440,7.870244,1,-1,-1,-1,0.005067,0.003572,0.170805,0.055903
83,4013,29.312561,186.039965,7.800027,18.910072,1,-1,-1,-1,0.003684,0.003233,0.166333,0.023675
83,4012,-29.657595,115.229968,18.530161,7.900064,1,-1,-1,-1,0.003505,0.004107,0.196051,0.035962
83,4011,27.943525,65.292348,7.537816,16.944636,1,-1,-1,-1,0.003402,0.003792,0.239213,0.053277
84,4064,30.302942,10.719344,8.597427,18.286556,1,-1,-1,-1,0.521798,0.360018,2.627047,1.103405
84,4060,44.935945,42.429989,8.535712,18.535236,1,-1,-1,-1,0.237242,0.199973,1.887203,0.576566
84,4056,44.494189,-15.165159,8.103833,18.800838,1,-1,-1,-1,0.500948,0.157697,2.010831,0.584188
84,4035,44.171891,16.940340,8.243135,21.018028,1,-1,-1,-1,0.226089,0.078184,1.164016,0.030831
84,4020,32.628096,211.580087,7.556833,15.457689,1,-1,-1,-1,0.259598,0.158624,1.420077,0.730073
84,4016,30.592905,38.449970,8.489238,17.200992,1,-1,-1,-1,0.226815,0.061172,1.197037,0.338970
84,4015,45.079226,70.669869,8.415620,19.246600,1,-1,-1,-1,0.088197,0.062222,0.828473,0.248577
84,4014,124.130973,130.929831,15.287873,7.860371,1,-1,-1,-1,0.006370,0.004148,0.185759,0.060851
84,4013,32.463266,186.040010,7.799993,18.909983,1,-1,-1,-1,0.003721,0.003266,0.166185,0.023906
84,4012,-26.507413,115.229669,18.540530,7.890696,1,-1,-1,-1,0.003236,0.003869,0.187963,0.034266
84,4011,31.091901,65.267885,7.540902,16.904147,1,-1,-1,-1,0.002625,0.002470,0.203913,0.045322
85,4064,32.169516,9.464991,10.031945,16.525025,1,-1,-1,-1,0.135127,0.057314,2.363628,0.602158
85,4060,47.669846,42.865311,8.769750,19.045495,1,-1,-1,-1,0.195522,0.148351,1.761112,0.517816
85,4056,47.451090,-14.559608,8.061555,18.726595,1,-1,-1,-1,0.484357,0.141293,2.105747,0.457895
85,4035,46.972278,16.722299,8.405874,20.446757,1,-1,-1,-1,0.159787,0.064774,1.116817,0.198998
85,4020,35.509210,210.743838,7.552105,15.097369,1,-1,-1,-1,0.172043,0.111743,1.114684,0.563318
85,4016,33.660370,38.354700,8.574488,17.130461,1,-1,-1,-1,0.292478,0.081059,1.278163,0.397604
85,4015,47.789591,70.451011,8.217991,19.456574,1,-1,-1,-1,0.066728,0.036068,0.649745,0.140899
85,4014,124.130529,130.930922,15.279015,7.878064,1,-1,-1,-1,0.007321,0.004583,0.194132,0.063800
85,4013,35.354230,186.040727,7.809162,18.908548,1,-1,-1,-1,0.003721,0.003233,0.167613,0.024378
85,4012,-23.626032,115.240260,18.529654,7.899363,1,-1,-1,-1,0.003611,0.004190,0.197473,0.036660
85,4011,33.973091,65.280679,7.539582,16.918264,1,-1,-1,-1,0.002731,0.002571,0.206344,0.046626
86,4064,35.332931,10.529752,9.309868,17.457437,1,-1,-1,-1,0.351698,0.224632,2.640904,0.868480
86,4060,50.391114,40.910836,8.713003,18.893196,1,-1,-1,-1,0.173865,0.135000,1.621061,0.477981
86,4056,49.832966,-15.305182,7.864013,17.877514,1,-1,-1,-1,0.246828,0.082247,1.865234,0.635801
86,4040,-9.838431,165.251709,25.600860,11.535715,1,-1,-1,-1,1.091826,0.317969,2.139365,0.209622
86,4035,49.779869,16.978337,8.178881,21.157038,1,-1,-1,-1,0.207106,0.084153,1.049715,0.043002
86,4020,38.108720,211.079415,7.515334,15.245351,1,-1,-1,-1,0.120416,0.110300,1.008395,0.495845
86,4016,36.261238,38.304850,8.427461,17.086903,1,-1,-1,-1,0.212586,0.060052,1.165438,0.340021
86,4015,50.593095,70.670204,8.359975,19.212094,1,-1,-1,-1,0.057818,0.047204,0.718680,0.206130
86,4014,124.126856,130.916238,15.296206,7.827922,1,-1,-1,-1,0.009571,0.005537,0.254419,0.079821
86,4013,37.983916,186.039414,7.800710,18.911174,1,-1,-1,-1,0.003647,0.003201,0.166205,0.023674
86,4012,-20.985947,115.230072,18.529888,7.899935,1,-1,-1,-1,0.003436,0.004026,0.194438,0.035617
86,4011,36.603411,65.280587,7.539565,16.928555,1,-1,-1,-1,0.002704,0.002545,0.204699,0.045310
87,4060,52.673585,41.665275,8.703227,19.002050,1,-1,-1,-1,0.197271,0.148659,1.606007,0.486928
87,4056,52.708996,-15.036156,7.808053,17.495190,1,-1,-1,-1,0.361026,0.099501,1.925812,0.768027
87,4040,-7.353953,165.225973,25.675168,11.446750,1,-1,-1,-1,0.993680,0.289824,2.026684,0.128448
87,4035,52.223298,17.049418,8.181846,20.998776,1,-1,-1,-1,0.246265,0.085056,1.148728,0.091469
87,4020,40.325590,210.518596,7.517664,14.994282,1,-1,-1,-1,0.139605,0.113338,0.994113,0.535990
87,4016,38.628065,38.231915,8.309883,16.941693,1,-1,-1,-1,0.250530,0.065943,1.135576,0.346683
87,4015,52.924301,70.570520,8.405670,18.801390,1,-1,-1,-1,0.069827,0.055559,0.843939,0.252794
87,4014,124.078320,130.954889,15.343769,7.879578,1,-1,-1,-1,0.008929,0.005216,0.252948,0.076288
87,4013,40.355574,186.029519,7.800339,18.901063,1,-1,-1,-1,0.004452,0.003644,0.177936,0.026100
87,4012,-18.616589,115.229389,18.522484,7.891259,1,-1,-1,-1,0.003575,0.004148,0.197641,0.036310
87,4011,38.982814,65.267813,7.531760,16.904266,1,-1,-1,-1,0.002843,0.002596,0.208079,0.046626
88,4073,-80.623486,114.801920,16.363718,8.389665,1,-1,-1,-1,0.157452,0.124610,2.046341,0.651299
88,4060,54.646437,40.398301,8.588871,18.194026,1,-1,-1,-1,0.383853,0.392196,2.007047,0.902067
88,4056,54.785009,-14.506438,7.712621,17.733674,1,-1,-1,-1,0.237351,0.072625,1.679172,0.461775
88,4035,54.164390,16.831420,8.372822,20.454002,1,-1,-1,-1,0.192378,0.071884,1.172851,0.219834
88,4020,42.949056,211.612895,7.539694,15.260802,1,-1,-1,-1,0.310351,0.217777,1.446411,0.814345
88,4016,40.802380,38.557726,8.478631,17.217280,1,-1,-1,-1,0.252037,0.075956,1.288905,0.373509
88,4015,55.002144,70.666361,8.320351,18.844072,1,-1,-1,-1,0.069877,0.056650,0.849246,0.244785
88,4014,124.080863,130.950719,15.348182,7.888581,1,-1,-1,-1,0.007770,0.004722,0.238990,0.072126
88,4013,42.455621,186.040311,7.799799,18.909282,1,-1,-1,-1,0.003911,0.003332,0.167843,0.024379
88,4012,-16.524101,115.230507,18.527972,7.898945,1,-1,-1,-1,0.003436,0.004066,0.194434,0.035616
88,4011,41.074355,65.281317,7.538642,16.917072,1,-1,-1,-1,0.002573,0.002470,0.201350,0.045310
89,4073,-78.778855,114.414287,16.981412,8.174777,1,-1,-1,-1,0.147589,0.115138,1.961202,0.595925
89,4060,56.714296,40.387323,8.276846,17.429419,1,-1,-1,-1,0.312476,0.214819,1.926779,0.878461
89,4056,57.064796,-15.055477,7.870177,17.418073,1,-1,-1,-1,0.547713,0.169535,2.125440,0.903138
89,4035,56.145141,17.117268,8.277127,20.748378,1,-1,-1,-1,0.239709,0.083417,1.207426,0.129717
89,4020,44.696954,210.711235,7.546854,15.023622,1,-1,-1,-1,0.239861,0.252633,1.412481,0.769581
89,4016,42.705871,38.589355,8.577581,17.591937,1,-1,-1,-1,0.286909,0.081902,1.421400,0.397764
89,4015,56.936148,70.225074,8.323921,18.297673,1,-1,-1,-1,0.098570,0.075203,1.061782,0.339954
89,4014,124.106533,130.949196,15.296921,7.891627,1,-1,-1,-1,0.006370,0.004107,0.219738,0.066285
89,4013,44.296054,186.029681,7.800204,18.900735,1,-1,-1,-1,0.004070,0.003467,0.173477,0.025103
89,4012,-14.674155,115.240040,18.529647,7.899843,1,-1,-1,-1,0.003758,0.004232,0.200965,0.037017
89,4011,42.925071,65.270277,7.539662,16.919247,1,-1,-1,-1,0.003236,0.003681,0.237053,0.053275
90,4073,-48.009206,117.137239,16.973948,8.248023,1,-1,-1,-1,0.277794,0.212415,2.235610,0.822919
90,4060,58.013644,40.577345,7.914901,16.779372,1,-1,-1,-1,0.226168,0.198180,1.669195,0.790027
90,4056,58.401707,-14.900994,7.752649,17.564972,1,-1,-1,-1,0.478274,0.118133,2.151885,0.655556
90,4035,57.653485,17.006907,8.299636,20.764331,1,-1,-1,-1,0.198953,0.077478,1.155354,0.129770
90,4020,45.907361,210.676467,7.677268,14.992651,1,-1,-1,-1,0.180920,0.146433,1.254133,0.688704
90,4016,44.371533,38.342357,8.673830,17.395381,1,-1,-1,-1,0.337602,0.087444,1.404065,0.425948
90,4015,58.333684,70.402785,8.375871,18.106520,1,-1,-1,-1,0.088436,0.067258,1.032828,0.297803
90,4014,124.111845,130.961116,15.316137,7.907639,1,-1,-1,-1,0.006001,0.004026,0.183767,0.060313
90,4013,45.905860,186.040330,7.799783,18.909247,1,-1,-1,-1,0.003647,0.003201,0.164885,0.023907
90,4012,-13.074118,115.230050,18.529957,7.899982,1,-1,-1,-1,0.003684,0.004190,0.199469,0.036312
90,4011,44.523357,65.258641,7.540648,16.892670,1,-1,-1,-1,0.002305,0.002280,0.193787,0.042790
91,4060,59.736281,40.629561,7.749492,16.126655,1,-1,-1,-1,0.294752,0.270742,1.725739,0.911925
91,4040,0.195749,165.255403,25.438261,11.315288,1,-1,-1,-1,0.896291,0.266857,2.031300,0.231264
91,4035,59.160589,16.930404,8.161132,21.108665,1,-1,-1,-1,0.204770,0.075303,1.096737,0.039725
91,4020,47.541748,211.302580,7.535394,15.284695,1,-1,-1,-1,0.166157,0.142386,1.227754,0.620214
91,4016,45.442864,38.076467,8.465080,16.528480,1,-1,-1,-1,0.223033,0.171354,1.458011,0.697002
91,4015,60.195091,71.058218,8.048764,18.783490,1,-1,-1,-1,0.107194,0.054044,0.937605,0.174720
91,4014,124.119660,130.950054,15.310625,7.909999,1,-1,-1,-1,0.006761,0.004317,0.190822,0.062023
91,4013,47.295954,186.040060,7.799953,18.909882,1,-1,-1,-1,0.003647,0.003201,0.166135,0.023907
91,4012,-11.674381,115.239961,18.530009,7.900004,1,-1,-1,-1,0.003470,0.004066,0.194471,0.035616
91,4011,45.926828,65.294021,7.546945,16.941315,1,-1,-1,-1,0.003269,0.003718,0.234848,0.052267
92,4060,60.607094,40.760377,7.480120,15.799157,1,-1,-1,-1,0.090319,0.065343,0.945225,0.419830
92,4040,1.452922,165.301242,25.252196,11.456511,1,-1,-1,-1,1.075849,0.333500,2.187300,0.281080
92,4035,60.333707,16.971688,8.207181,21.076551,1,-1,-1,-1,0.183344,0.065379,1.038428,0.025606
92,4020,49.016729,211.514592,7.629616,15.427538,1,-1,-1,-1,0.277981,0.265807,1.582273,0.841470
92,4016,47.015348,38.544852,8.460414,17.051570,1,-1,-1,-1,0.330746,0.083951,1.434331,0.440284
92,4015,61.022858,71.299441,8.253685,18.766548,1,-1,-1,-1,0.050188,0.043743,0.767438,0.205507
92,4014,124.127877,130.949080,15.284314,7.901896,1,-1,-1,-1,0.006370,0.004148,0.184654,0.060871
92,4013,48.497090,186.041152,7.808896,18.917668,1,-1,-1,-1,0.003990,0.003433,0.170490,0.024617
92,4012,-10.474000,115.230037,18.530018,7.900008,1,-1,-1,-1,0.003647,0.004148,0.199283,0.036310
92,4011,47.124798,65.278817,7.541129,16.932319,1,-1,-1,-1,0.003236,0.003718,0.236381,0.053293
93,4078,-69.565475,114.752214,16.698621,7.969258,1,-1,-1,-1,0.256902,0.210773,3.288935,0.741158
93,4060,61.627999,41.790131,7.438055,16.235368,1,-1,-1,-1,0.087567,0.055080,0.922011,0.390139
93,4040,2.545855,165.347955,25.286582,11.515762,1,-1,-1,-1,1.008506,0.290545,2.133952,0.215614
93,4035,61.174072,16.849022,8.423065,20.471007,1,-1,-1,-1,0.127267,0.061154,1.013577,0.167288
93,4020,49.650004,210.533574,7.521146,15.095466,1,-1,-1,-1,0.176968,0.122314,1.198734,0.594586
93,4016,47.940684,38.543464,8.568664,17.194980,1,-1,-1,-1,0.297721,0.076043,1.352617,0.394525
93,4015,62.054723,72.287277,8.250144,19.206818,1,-1,-1,-1,0.037148,0.033681,0.592990,0.165662
93,4014,124.129139,130.949700,15.271780,7.900614,1,-1,-1,-1,0.006001,0.004026,0.181399,0.059169
93,4013,49.525671,186.039083,7.800905,18.911869,1,-1,-1,-1,0.003721,0.003233,0.164818,0.023907
93,4012,-9.453978,115.239958,18.530019,7.900008,1,-1,-1,-1,0.003647,0.004148,0.199412,0.036311
93,4011,48.153381,65.277420,7.522757,16.915085,1,-1,-1,-1,0.002871,0.002596,0.207237,0.046641
94,4078,-66.674269,115.518490,16.447653,8.403455,1,-1,-1,-1,0.237226,0.197121,2.687837,0.803449
94,4060,62.845528,42.166960,7.471258,16.103971,1,-1,-1,-1,0.140339,0.122266,1.145162,0.551420
94,4056,62.619619,-14.779984,7.833480,17.958733,1,-1,-1,-1,0.353198,0.098758,1.869061,0.447127
94,4040,3.592923,165.397918,25.387106,11.514749,1,-1,-1,-1,1.090565,0.353396,2.251406,0.222626
94,4035,62.075635,16.900191,8.407447,20.414432,1,-1,-1,-1,0.170923,0.070443,1.089911,0.185760
94,4020,50.716356,210.709514,7.519951,15.037934,1,-1,-1,-1,0.229478,0.156471,1.266629,0.652769
94,4016,48.625175,38.168764,8.684311,16.644055,1,-1,-1,-1,0.370474,0.287576,1.766589,0.927923
94,4015,62.878009,73.081592,8.303058,19.048193,1,-1,-1,-1,0.056644,0.049043,0.731501,0.219108
94,4014,124.129854,130.939587,15.280238,7.890944,1,-1,-1,-1,0.005883,0.003947,0.179786,0.058607
94,4013,50.386544,186.039864,7.800116,18.910273,1,-1,-1,-1,0.004030,0.003467,0.173396,0.024378
94,4012,-8.583997,115.239999,18.530019,7.900008,1,-1,-1,-1,0.003684,0.004232,0.199412,0.036311
94,4011,49.024435,65.258426,7.521006,16.893183,1,-1,-1,-1,0.003018,0.003502,0.229693,0.051292
95,4078,-64.579417,115.090704,16.312562,8.635036,1,-1,-1,-1,0.328515,0.269307,2.918810,0.937920
95,4064,49.266270,10.427617,8.296997,18.319806,1,-1,-1,-1,0.393287,0.266539,2.745829,1.014261
95,4060,63.616869,42.948522,7.537074,15.933548,1,-1,-1,-1,0.136209,0.118724,1.162536,0.560736
95,4056,63.276063,-16.337807,7.801768,17.264921,1,-1,-1,-1,0.315922,0.088366,1.764818,0.662368
95,4040,3.892897,165.307790,25.454986,11.588078,1,-1,-1,-1,1.040820,0.328433,2.051314,0.060753
95,4035,63.060526,16.578117,8.290291,20.345625,1,-1,-1,-1,0.259035,0.068520,1.395686,0.155576
95,4020,51.473048,211.292486,7.501119,15.182953,1,-1,-1,-1,0.177597,0.154357,1.242519,0.642570
95,4016,49.267776,37.853055,8.252520,16.176310,1,-1,-1,-1,0.235606,0.201673,1.629574,0.798645
95,4015,63.606195,75.391007,8.342464,19.390513,1,-1,-1,-1,0.061759,0.053485,0.746084,0.183880
95,4014,124.128666,130.938673,15.282673,7.872739,1,-1,-1,-1,0.007321,0.004583,0.226836,0.069406
95,4013,51.125859,186.039993,7.800007,18.910016,1,-1,-1,-1,0.003684,0.003233,0.164871,0.023674
95,4012,-7.842293,115.228753,18.497052,7.892670,1,-1,-1,-1,0.006966,0.006177,0.254599,0.049825
