53,4207,71.261017,191.122061,7.548052,16.145866,1,-1,-1,-1,0.004152,0.003947,0.239112,0.060298
53,4205,57.765612,32.130755,8.841871,18.132852,1,-1,-1,-1,0.401562,0.102603,2.176064,0.826370
53,4203,100.388010,100.136451,25.067206,9.583604,1,-1,-1,-1,0.554534,0.161041,1.029217,0.020239
53,4202,70.870556,261.612599,7.742768,16.308432,1,-1,-1,-1,0.283380,0.234646,1.866380,0.887704
53,4200,65.402237,207.829695,6.446730,8.892496,1,-1,-1,-1,0.516625,0.358687,0.466174,0.844291
53,4196,157.810081,-19.140820,16.171098,7.989158,1,-1,-1,-1,0.127675,0.098655,1.190901,0.458701
53,4189,183.634483,-19.111781,16.231472,8.041801,1,-1,-1,-1,0.211801,0.176816,1.547876,0.723264
53,4185,150.025073,131.073485,19.171044,8.311051,1,-1,-1,-1,0.126763,0.091743,1.138863,0.325892
53,4184,70.439706,236.498871,8.112798,17.834977,1,-1,-1,-1,0.107871,0.085255,1.366625,0.413460
53,4183,71.239526,84.128361,7.907580,16.389580,1,-1,-1,-1,0.171832,0.053014,0.814817,0.257182
53,4181,8.086897,118.482522,18.730967,8.141595,1,-1,-1,-1,0.111220,0.057774,0.978320,0.301673
53,4177,71.060715,165.061247,8.098609,18.097400,1,-1,-1,-1,0.003647,0.003986,0.225055,0.041556
53,4175,124.449949,130.710011,14.630012,7.439978,1,-1,-1,-1,0.004773,0.003467,0.143079,0.057497
54,4208,71.780286,58.118309,7.349349,14.883909,1,-1,-1,-1,0.004726,0.003233,0.153830,0.053305
54,4207,71.261371,191.123429,7.547343,16.163130,1,-1,-1,-1,0.004496,0.004148,0.245031,0.062609
54,4205,56.918256,32.555681,8.516267,17.945102,1,-1,-1,-1,0.438460,0.121759,2.210672,0.848319
54,4203,100.592706,100.031229,25.028922,9.581644,1,-1,-1,-1,0.696389,0.182214,1.122938,0.022543
54,4202,70.933811,261.490629,7.794049,16.298163,1,-1,-1,-1,0.576757,0.451396,2.614369,1.366801
54,4200,70.227880,209.220483,6.150693,8.855018,1,-1,-1,-1,0.425432,0.286926,0.358951,0.691072
54,4196,158.087841,-19.316039,15.993289,7.982374,1,-1,-1,-1,0.156694,0.112197,1.161325,0.511049
54,4189,183.665618,-19.619535,16.116932,7.844234,1,-1,-1,-1,0.208630,0.168879,1.486845,0.681574
54,4185,149.444449,130.822102,19.166052,8.215694,1,-1,-1,-1,0.058535,0.055676,0.878019,0.253546
54,4184,70.539001,236.177418,8.125721,17.776612,1,-1,-1,-1,0.208906,0.150413,1.592167,0.613280
54,4183,70.750804,83.777435,8.416237,15.860077,1,-1,-1,-1,0.219987,0.055575,0.777963,0.331026
54,4181,8.195313,118.258857,18.599951,8.224028,1,-1,-1,-1,0.164768,0.109763,1.291448,0.460161
54,4177,71.069414,165.049010,8.091142,18.092095,1,-1,-1,-1,0.003505,0.003869,0.221427,0.040376
54,4175,124.449955,130.709977,14.630094,7.440046,1,-1,-1,-1,0.004496,0.003332,0.140618,0.054846
55,4208,71.780915,58.111409,7.358018,14.877280,1,-1,-1,-1,0.004633,0.003201,0.152437,0.053296
55,4207,71.260940,191.121726,7.548195,16.156646,1,-1,-1,-1,0.004364,0.004066,0.241282,0.061449
55,4205,56.633544,33.415681,8.441141,17.763934,1,-1,-1,-1,0.533827,0.152406,2.313457,0.936057
55,4203,101.009446,100.016908,25.030558,9.676576,1,-1,-1,-1,0.440841,0.128311,0.893244,0.011778
55,4202,70.896881,261.866163,7.754489,16.467304,1,-1,-1,-1,0.295178,0.245815,2.237374,0.983268
55,4196,158.082197,-19.298403,16.141220,7.974411,1,-1,-1,-1,0.147806,0.116485,1.269331,0.517328
55,4189,184.124001,-18.004326,17.105329,8.441810,1,-1,-1,-1,0.329759,0.230921,1.954262,0.824098
55,4185,149.306483,131.017403,18.885742,8.352994,1,-1,-1,-1,0.071826,0.063482,0.937036,0.302392
55,4184,70.407023,236.041614,8.235808,17.661755,1,-1,-1,-1,0.149919,0.104737,1.520598,0.487057
55,4183,71.223899,84.198824,7.926139,16.472968,1,-1,-1,-1,0.163969,0.051496,0.811528,0.249651
55,4181,8.177787,118.407538,18.613515,8.216737,1,-1,-1,-1,0.144044,0.073354,1.269196,0.410596
55,4177,71.070606,165.061095,8.098760,18.097704,1,-1,-1,-1,0.003611,0.003947,0.223121,0.041555
55,4175,124.439656,130.709557,14.630773,7.430917,1,-1,-1,-1,0.004541,0.003332,0.140574,0.055361
56,4208,71.780605,58.121278,7.358690,14.877418,1,-1,-1,-1,0.004773,0.003233,0.153733,0.053804
56,4207,71.260643,191.110833,7.548775,16.138523,1,-1,-1,-1,0.003990,0.003830,0.235296,0.059170
56,4205,56.606291,33.007015,8.397603,17.761211,1,-1,-1,-1,0.487396,0.130292,2.270734,0.856893
56,4203,100.877746,99.960005,25.099962,9.569554,1,-1,-1,-1,0.589119,0.157961,1.011740,0.021674
56,4202,70.841973,261.361798,7.778581,16.304435,1,-1,-1,-1,0.262156,0.205862,1.903747,0.851411
56,4196,157.967387,-19.279160,16.312174,7.992372,1,-1,-1,-1,0.174362,0.132182,1.424422,0.552701
56,4189,183.615762,-19.532041,17.045781,8.439299,1,-1,-1,-1,0.327348,0.242984,2.062472,0.934362
56,4185,149.315778,130.820623,18.885378,8.282920,1,-1,-1,-1,0.093295,0.078104,1.030831,0.339071
56,4184,70.444946,236.167997,8.178007,17.713679,1,-1,-1,-1,0.092103,0.070622,1.243277,0.361226
56,4183,70.913768,83.530218,8.311681,15.766275,1,-1,-1,-1,0.248490,0.060532,0.781591,0.345291
56,4181,8.221442,118.482371,18.633964,8.200061,1,-1,-1,-1,0.112724,0.056699,1.098372,0.345980
56,4177,71.069585,165.049496,8.090870,18.101089,1,-1,-1,-1,0.003611,0.003908,0.223162,0.040766
56,4175,124.449450,130.709850,14.621055,7.430297,1,-1,-1,-1,0.004541,0.003332,0.139336,0.055362
57,4208,71.780039,58.110422,7.349881,14.869268,1,-1,-1,-1,0.004278,0.003015,0.148470,0.050823
57,4207,71.261039,191.122377,7.547983,16.145171,1,-1,-1,-1,0.004321,0.004026,0.238911,0.061438
57,4205,56.760639,33.040032,8.273114,17.767109,1,-1,-1,-1,0.420174,0.126558,2.218964,0.808936
57,4203,100.455146,100.085775,25.061387,9.578538,1,-1,-1,-1,0.547893,0.154383,1.027790,0.022107
57,4202,70.579973,261.729013,8.014684,16.433885,1,-1,-1,-1,0.315878,0.246031,2.017424,0.983061
57,4196,157.957854,-19.548663,15.985580,7.815905,1,-1,-1,-1,0.100276,0.079180,1.065574,0.387780
57,4189,183.468874,-21.065186,16.874586,8.297421,1,-1,-1,-1,0.226578,0.171613,1.791486,0.832771
57,4185,149.586541,131.232783,18.946599,8.240753,1,-1,-1,-1,0.091738,0.074604,1.029829,0.328942
57,4184,70.602777,236.662950,8.160223,17.787353,1,-1,-1,-1,0.183723,0.126929,1.503738,0.533780
57,4183,71.277808,84.145841,7.874030,16.339736,1,-1,-1,-1,0.167374,0.052002,0.807410,0.254247
57,4181,7.909858,118.535372,18.824460,8.269862,1,-1,-1,-1,0.118711,0.075203,1.149262,0.389860
57,4177,71.069948,165.059861,8.090108,18.100208,1,-1,-1,-1,0.003758,0.004026,0.226840,0.041956
57,4175,124.450331,130.710050,14.629295,7.429898,1,-1,-1,-1,0.004679,0.003399,0.141783,0.055889
58,4208,71.791064,58.155522,7.337764,14.968363,1,-1,-1,-1,0.003990,0.003608,0.154981,0.056408
58,4207,71.261102,191.122605,7.547850,16.154794,1,-1,-1,-1,0.004193,0.003947,0.237081,0.060869
58,4205,57.103186,33.122785,8.077497,17.434823,1,-1,-1,-1,0.364880,0.114536,2.054202,0.786339
58,4203,100.954502,100.091615,24.986843,9.743761,1,-1,-1,-1,0.450764,0.143778,0.927027,0.013260
58,4202,70.808656,261.330614,7.899203,16.401352,1,-1,-1,-1,0.250248,0.193893,1.795723,0.827170
58,4196,157.647905,-19.100059,16.263558,7.935951,1,-1,-1,-1,0.143045,0.106051,1.261095,0.473595
58,4189,183.428109,-19.440107,16.495473,8.097193,1,-1,-1,-1,0.205514,0.164412,1.540978,0.702398
58,4185,149.490844,130.889098,18.964376,8.185628,1,-1,-1,-1,0.083599,0.075998,1.034566,0.333297
58,4184,70.595755,236.329518,8.144520,17.773359,1,-1,-1,-1,0.138012,0.092742,1.419193,0.447224
58,4183,71.344284,84.282445,7.828515,16.523446,1,-1,-1,-1,0.210847,0.061692,0.914098,0.284454
58,4181,7.991840,118.539944,18.889322,8.329324,1,-1,-1,-1,0.108457,0.053041,1.053023,0.324402
58,4177,71.069696,165.049005,8.090611,18.082137,1,-1,-1,-1,0.003505,0.003830,0.221426,0.040377
58,4175,124.450004,130.709994,14.629995,7.430011,1,-1,-1,-1,0.004496,0.003332,0.140574,0.055364
59,4234,130.283175,-19.539578,18.663314,8.464971,1,-1,-1,-1,0.372623,0.278555,4.395306,0.896352
59,4208,71.790575,58.151212,7.338789,14.967688,1,-1,-1,-1,0.004030,0.003608,0.156440,0.056960
59,4207,71.250846,191.121435,7.548439,16.147209,1,-1,-1,-1,0.004452,0.004107,0.240871,0.062025
59,4205,57.011220,32.514700,8.090477,17.328877,1,-1,-1,-1,0.389776,0.110327,2.067852,0.804086
59,4203,100.707852,100.171032,25.032808,9.753926,1,-1,-1,-1,0.489474,0.168213,0.995074,0.013792
59,4202,70.761866,261.619061,7.935105,16.391269,1,-1,-1,-1,0.293720,0.241571,1.886741,0.912332
59,4196,157.744447,-19.453844,15.986150,7.868929,1,-1,-1,-1,0.183485,0.158915,1.312061,0.602850
59,4189,183.597816,-20.210341,16.489683,8.223186,1,-1,-1,-1,0.250245,0.223257,1.747972,0.888622
59,4185,149.347832,130.919311,18.729590,8.166583,1,-1,-1,-1,0.111118,0.080389,1.119266,0.359201
59,4184,70.562290,236.313933,8.087044,17.796011,1,-1,-1,-1,0.168218,0.114189,1.542863,0.543117
59,4183,71.354201,84.221028,7.777810,16.565133,1,-1,-1,-1,0.132264,0.043756,0.794543,0.230452
59,4181,8.230175,118.208731,18.802117,8.274119,1,-1,-1,-1,0.171978,0.086453,1.280079,0.445069
59,4177,71.070262,165.060887,8.089480,18.098083,1,-1,-1,-1,0.003505,0.003869,0.221237,0.040764
59,4175,124.440012,130.709983,14.630064,7.430033,1,-1,-1,-1,0.004633,0.003399,0.141791,0.055889
60,4234,130.783628,-19.640789,18.644552,8.284872,1,-1,-1,-1,0.331088,0.241012,3.724374,0.853717
60,4208,71.780611,58.118588,7.358715,14.893281,1,-1,-1,-1,0.004541,0.003138,0.152425,0.051807
60,4207,71.260073,191.110538,7.539853,16.139064,1,-1,-1,-1,0.004278,0.003986,0.237102,0.060871
60,4205,57.153436,32.766704,7.968197,17.441940,1,-1,-1,-1,0.290775,0.089262,1.900369,0.693869
60,4203,100.701608,100.286885,24.962761,9.891559,1,-1,-1,-1,0.518339,0.179265,1.037984,0.012871
60,4202,70.878230,260.893475,7.867768,16.336561,1,-1,-1,-1,0.203697,0.183995,1.690079,0.754478
60,4200,72.022090,209.503209,6.123442,8.956133,1,-1,-1,-1,0.603815,0.410277,0.471266,0.907501
60,4196,158.041485,-19.070355,16.138521,7.945453,1,-1,-1,-1,0.149537,0.114849,1.286852,0.517111
60,4189,183.548286,-19.262019,16.281569,8.064898,1,-1,-1,-1,0.192467,0.155437,1.484779,0.684062
60,4185,149.449440,130.848393,18.509832,8.155667,1,-1,-1,-1,0.124170,0.102258,1.272965,0.442939
60,4184,70.493674,235.624224,8.130387,17.619502,1,-1,-1,-1,0.200483,0.138172,1.652522,0.603113
60,4183,70.791698,83.762558,8.386726,15.898797,1,-1,-1,-1,0.261286,0.067770,0.836914,0.379538
60,4181,8.233783,118.430557,18.765815,8.289205,1,-1,-1,-1,0.101190,0.047758,0.966856,0.288589
60,4177,71.070073,165.050214,8.089858,18.099651,1,-1,-1,-1,0.003647,0.003947,0.224882,0.041556
60,4175,124.440714,130.710490,14.638526,7.438988,1,-1,-1,-1,0.004633,0.003399,0.141804,0.056422
61,4208,71.789905,58.110056,7.350100,14.879988,1,-1,-1,-1,0.004193,0.003015,0.147115,0.051794
61,4207,71.251859,191.124085,7.546360,16.161665,1,-1,-1,-1,0.004452,0.004107,0.242780,0.062025
61,4205,57.223498,32.728947,7.936810,17.311878,1,-1,-1,-1,0.348308,0.102334,1.982758,0.767980
61,4203,100.469689,100.040583,25.235522,9.630955,1,-1,-1,-1,0.547328,0.160285,1.054162,0.021888
61,4202,70.963689,260.652184,7.793231,16.025861,1,-1,-1,-1,0.277745,0.212987,1.635517,0.819361
61,4200,71.960467,209.661088,6.091780,8.932990,1,-1,-1,-1,0.428305,0.305971,0.384154,0.726550
61,4196,157.440447,-19.525639,16.163800,7.894077,1,-1,-1,-1,0.145098,0.104444,1.272969,0.504479
61,4189,183.556492,-19.074980,16.236351,8.110772,1,-1,-1,-1,0.215201,0.174396,1.543432,0.724422
61,4185,149.718244,131.120965,18.976600,8.309656,1,-1,-1,-1,0.117764,0.090880,1.144768,0.342640
61,4184,70.485068,236.108477,8.103714,17.646597,1,-1,-1,-1,0.121802,0.091108,1.449889,0.449693
61,4183,71.277495,84.175472,7.883577,16.501072,1,-1,-1,-1,0.132816,0.044190,0.776330,0.233337
61,4181,8.198029,118.474995,18.844043,8.295880,1,-1,-1,-1,0.130899,0.064664,1.088315,0.353304
61,4177,71.069716,165.049003,8.090571,18.082065,1,-1,-1,-1,0.003575,0.003908,0.223152,0.041160
61,4175,124.448882,130.709458,14.622235,7.431114,1,-1,-1,-1,0.004278,0.003201,0.136892,0.053304
62,4235,73.070458,8.915561,10.363434,18.756658,1,-1,-1,-1,0.525119,0.161366,4.111199,0.803084
62,4208,71.790981,58.144976,7.338032,14.969537,1,-1,-1,-1,0.003990,0.003608,0.156265,0.055879
62,4207,71.251186,191.132777,7.547656,16.174373,1,-1,-1,-1,0.004193,0.003947,0.241012,0.060871
62,4205,57.064299,32.774862,8.000098,17.319812,1,-1,-1,-1,0.458723,0.131989,2.121788,0.853146
62,4203,100.702930,100.029454,25.131637,9.587404,1,-1,-1,-1,0.562151,0.151720,1.010331,0.019464
62,4202,70.747681,261.407449,7.964920,16.108160,1,-1,-1,-1,0.342203,0.269290,1.895283,1.019012
62,4200,71.857579,209.602054,6.008574,8.869455,1,-1,-1,-1,0.382599,0.247648,0.322636,0.617294
62,4196,157.718223,-19.150027,16.176427,7.963641,1,-1,-1,-1,0.151585,0.099679,1.285865,0.483187
62,4189,183.755280,-19.293850,16.432294,8.515654,1,-1,-1,-1,0.374596,0.267431,2.052651,1.127173
62,4185,149.486875,130.804484,19.176292,8.242621,1,-1,-1,-1,0.070731,0.064818,0.936442,0.256219
62,4184,70.608112,236.315989,8.062839,17.769155,1,-1,-1,-1,0.157957,0.116257,1.523675,0.516570
62,4183,70.770463,83.495572,8.340124,15.747988,1,-1,-1,-1,0.249092,0.064651,0.783193,0.364226
62,4181,8.786540,118.293687,18.375444,8.040996,1,-1,-1,-1,0.116771,0.065961,1.187636,0.463400
62,4177,71.070265,165.060899,8.089473,18.098054,1,-1,-1,-1,0.003647,0.003947,0.223083,0.041556
62,4175,124.450250,130.710005,14.629459,7.429989,1,-1,-1,-1,0.004408,0.003266,0.139249,0.054834
63,4208,71.790170,58.151081,7.329654,14.977828,1,-1,-1,-1,0.004278,0.003755,0.159158,0.057500
63,4207,71.260231,191.109604,7.549491,16.141105,1,-1,-1,-1,0.003911,0.003792,0.231306,0.059169
63,4205,57.233540,33.201111,7.999474,17.867522,1,-1,-1,-1,0.361569,0.113552,1.979900,0.727341
63,4203,100.497056,99.988471,25.048635,9.564590,1,-1,-1,-1,0.560080,0.158394,1.025511,0.018350
63,4202,70.812559,262.052035,7.913320,16.496433,1,-1,-1,-1,0.333207,0.267452,2.060535,0.982971
63,4200,71.941144,209.368012,5.968144,8.857497,1,-1,-1,-1,0.220345,0.126682,0.195977,0.377037
63,4196,158.071910,-19.575857,16.221188,7.957438,1,-1,-1,-1,0.153037,0.118474,1.254424,0.534356
63,4189,183.308195,-19.134058,16.343503,8.094837,1,-1,-1,-1,0.245905,0.196064,1.769811,0.810723
63,4185,149.392199,130.944782,19.047637,8.214293,1,-1,-1,-1,0.069226,0.063514,0.914789,0.282361
63,4184,70.526762,236.178102,8.136722,17.660943,1,-1,-1,-1,0.217706,0.149653,1.720423,0.650425
63,4183,71.270110,84.151378,7.869294,16.358700,1,-1,-1,-1,0.174898,0.054038,0.820444,0.261192
63,4181,8.837599,118.494238,18.183123,7.913130,1,-1,-1,-1,0.125359,0.067859,1.207014,0.444126
63,4177,71.060788,165.061480,8.098458,18.107012,1,-1,-1,-1,0.003647,0.003947,0.223069,0.041160
63,4175,124.449584,130.709903,14.620876,7.430192,1,-1,-1,-1,0.004541,0.003365,0.140510,0.055361
64,4243,198.098607,130.710197,18.140432,8.832297,1,-1,-1,-1,0.687834,0.129225,3.162584,0.501591
64,4208,71.780248,58.107274,7.349461,14.876022,1,-1,-1,-1,0.004278,0.003046,0.148493,0.050832
64,4207,71.260815,191.121887,7.548400,16.146132,1,-1,-1,-1,0.004070,0.003869,0.234749,0.060290
64,4205,57.179644,33.277763,8.021861,18.038354,1,-1,-1,-1,0.358410,0.111327,1.937241,0.694632
64,4203,100.995745,100.047614,25.016236,9.664615,1,-1,-1,-1,0.489720,0.140046,0.925076,0.012620
64,4202,70.821118,261.478943,7.874911,16.421201,1,-1,-1,-1,0.288381,0.234336,1.944182,0.919940
64,4200,71.941368,209.395755,6.072194,8.944042,1,-1,-1,-1,0.325571,0.194151,0.269251,0.510245
64,4196,158.078577,-19.562335,15.789891,7.884469,1,-1,-1,-1,0.124655,0.091832,1.019123,0.434704
64,4189,183.752828,-20.635116,16.635438,8.226189,1,-1,-1,-1,0.216786,0.163422,1.727744,0.804517
64,4185,149.354661,131.035666,18.899659,8.174965,1,-1,-1,-1,0.133977,0.100259,1.177685,0.408988
64,4184,70.458958,236.247726,8.113377,17.741554,1,-1,-1,-1,0.159652,0.119010,1.648151,0.547263
64,4183,70.920043,83.355478,8.192892,15.569521,1,-1,-1,-1,0.229405,0.055050,0.723721,0.324027
64,4181,8.844317,118.300011,17.960952,8.019976,1,-1,-1,-1,0.162218,0.078860,1.340908,0.467255
64,4177,71.069258,165.048494,8.091449,18.093165,1,-1,-1,-1,0.003647,0.003947,0.223057,0.041556
64,4175,124.450683,130.710481,14.628590,7.439007,1,-1,-1,-1,0.004726,0.003433,0.141765,0.056421
65,4208,71.780286,58.110208,7.349386,14.859609,1,-1,-1,-1,0.004541,0.003138,0.150921,0.052287
65,4207,71.260049,191.110436,7.539964,16.139251,1,-1,-1,-1,0.003950,0.003830,0.232947,0.060294
65,4205,57.191011,32.661211,7.980636,18.118431,1,-1,-1,-1,0.326337,0.104415,1.875952,0.668935
65,4203,100.571594,100.133166,25.071449,9.633959,1,-1,-1,-1,0.507592,0.150055,0.982945,0.020842
65,4202,70.936294,261.864971,7.775677,16.619470,1,-1,-1,-1,0.293308,0.241102,1.981632,0.906139
65,4200,71.954423,209.557217,6.124871,8.997108,1,-1,-1,-1,0.528815,0.394337,0.449971,0.814561
65,4196,157.884916,-19.287471,15.991640,7.979727,1,-1,-1,-1,0.178381,0.133021,1.305626,0.548102
65,4189,183.506497,-20.360182,16.740066,8.398298,1,-1,-1,-1,0.217764,0.170085,1.770843,0.825631
65,4185,149.480348,131.090896,18.753113,8.278799,1,-1,-1,-1,0.061410,0.053609,0.898729,0.250205
65,4184,70.489326,236.065415,8.242053,17.542270,1,-1,-1,-1,0.210606,0.156412,1.699473,0.678776
65,4183,70.683898,83.598945,8.376661,15.501171,1,-1,-1,-1,0.233249,0.058288,0.742302,0.345603
65,4181,8.529244,118.346606,18.248344,8.020770,1,-1,-1,-1,0.116022,0.056714,1.148476,0.357335
65,4177,71.069884,165.049739,8.090233,18.090518,1,-1,-1,-1,0.003611,0.003908,0.223046,0.040766
65,4175,124.449318,130.709537,14.621408,7.430958,1,-1,-1,-1,0.004496,0.003332,0.139308,0.055365
66,4208,71.780552,58.111370,7.348857,14.867223,1,-1,-1,-1,0.004773,0.003233,0.153607,0.053293
66,4207,71.261556,191.123258,7.546873,16.153348,1,-1,-1,-1,0.004235,0.003986,0.238618,0.060865
66,4205,57.337735,32.216100,7.958594,17.374667,1,-1,-1,-1,0.329682,0.105315,1.787004,0.713428
66,4203,100.641736,100.002280,25.077415,9.555619,1,-1,-1,-1,0.741530,0.189901,1.149932,0.028766
66,4202,70.954791,260.946128,7.768040,16.319278,1,-1,-1,-1,0.245356,0.183982,1.679821,0.776409
66,4200,72.016829,209.658697,6.055982,8.942397,1,-1,-1,-1,0.533834,0.383057,0.454555,0.845762
66,4196,158.092406,-19.315053,15.889402,7.840938,1,-1,-1,-1,0.153482,0.113562,1.206013,0.507860
66,4189,183.509959,-19.472805,16.944455,8.971411,1,-1,-1,-1,0.250746,0.187184,1.961348,1.061234
66,4185,149.361716,130.866222,18.995057,8.253393,1,-1,-1,-1,0.156745,0.116879,1.208298,0.357970
66,4184,70.393893,236.118388,8.284992,17.524406,1,-1,-1,-1,0.238438,0.167014,1.847259,0.715220
66,4183,71.260508,84.240003,7.882295,16.344194,1,-1,-1,-1,0.151608,0.048163,0.789355,0.248129
66,4181,8.036172,118.459602,18.724307,8.171831,1,-1,-1,-1,0.083733,0.054017,1.001786,0.305700
66,4177,71.070150,165.060477,8.089701,18.098935,1,-1,-1,-1,0.003647,0.003947,0.224873,0.041159
66,4175,124.449880,130.709932,14.620238,7.430134,1,-1,-1,-1,0.004726,0.003433,0.142987,0.056957
67,4208,71.780675,58.121853,7.348616,14.886180,1,-1,-1,-1,0.004364,0.003076,0.150994,0.052293
67,4207,71.260905,191.121920,7.548214,16.156179,1,-1,-1,-1,0.004193,0.003947,0.238810,0.060867
67,4205,57.431842,32.629039,7.870603,17.033921,1,-1,-1,-1,0.329883,0.102469,1.738782,0.725616
67,4203,100.454129,99.976428,25.063907,9.559839,1,-1,-1,-1,0.539559,0.146885,1.042210,0.022328
67,4202,70.917765,260.994708,7.804842,16.242981,1,-1,-1,-1,0.218613,0.166090,1.547575,0.728069
67,4200,71.857510,209.670994,6.123712,8.970864,1,-1,-1,-1,0.487363,0.354063,0.408951,0.797745
67,4196,157.937428,-19.386823,15.966884,7.827494,1,-1,-1,-1,0.190129,0.166126,1.362719,0.634075
67,4189,183.293219,-19.256098,16.622904,8.413213,1,-1,-1,-1,0.249983,0.206029,1.775144,0.820631
67,4185,149.199565,130.870489,18.440048,8.228728,1,-1,-1,-1,0.131625,0.098862,1.318499,0.457856
67,4184,70.491051,236.035341,8.185496,17.522666,1,-1,-1,-1,0.149001,0.112844,1.626843,0.554205
67,4183,71.338838,84.242899,7.796715,16.540109,1,-1,-1,-1,0.126907,0.043315,0.771660,0.227389
67,4181,8.671080,118.014124,18.287726,8.214277,1,-1,-1,-1,0.194650,0.123350,1.455382,0.592078
67,4177,71.069889,165.049620,8.090223,18.090870,1,-1,-1,-1,0.003540,0.003869,0.221258,0.040376
67,4175,124.441173,130.710576,14.637654,7.438817,1,-1,-1,-1,0.004679,0.003399,0.141790,0.055894
68,4208,71.780306,58.110233,7.349354,14.869661,1,-1,-1,-1,0.005017,0.003332,0.156285,0.053801
68,4207,71.260607,191.111050,7.548807,16.148026,1,-1,-1,-1,0.004111,0.003947,0.236867,0.061443
68,4205,57.381820,33.004923,7.815911,17.207750,1,-1,-1,-1,0.419493,0.123968,1.969775,0.813011
68,4203,100.989389,100.000166,25.052451,9.651352,1,-1,-1,-1,0.411140,0.126753,0.860846,0.011099
68,4202,70.973740,261.115217,7.769111,16.254848,1,-1,-1,-1,0.240701,0.179215,1.579648,0.753622
68,4200,71.842753,209.635674,6.082650,8.949593,1,-1,-1,-1,0.532532,0.380074,0.447299,0.833144
68,4196,158.010432,-19.136859,16.101675,8.052595,1,-1,-1,-1,0.135637,0.099218,1.214544,0.499276
68,4189,183.358853,-21.057957,17.039456,8.386848,1,-1,-1,-1,0.224349,0.166499,1.815583,0.788541
68,4185,149.355262,131.120911,18.973281,8.266338,1,-1,-1,-1,0.083817,0.066084,1.001232,0.279937
68,4184,70.554782,236.139127,8.207759,17.471938,1,-1,-1,-1,0.169913,0.113362,1.580013,0.511942
68,4183,70.705212,83.563292,8.396402,15.701431,1,-1,-1,-1,0.181520,0.047218,0.672772,0.298580
68,4181,8.468455,117.988448,18.426566,8.146918,1,-1,-1,-1,0.134480,0.077669,1.281359,0.423492
68,4177,71.069988,165.049962,8.090026,18.090072,1,-1,-1,-1,0.003575,0.003869,0.222956,0.040375
68,4175,124.439685,130.709964,14.630672,7.440073,1,-1,-1,-1,0.004679,0.003433,0.143018,0.055891
69,4208,71.780838,58.111235,7.358256,14.867527,1,-1,-1,-1,0.004496,0.003107,0.149713,0.052294
69,4207,71.260858,191.122036,7.548305,16.155826,1,-1,-1,-1,0.004364,0.004066,0.242610,0.061445
69,4205,57.346879,32.832742,7.972591,17.091365,1,-1,-1,-1,0.353730,0.106454,1.965126,0.791565
69,4203,100.675215,100.026600,25.090527,9.604798,1,-1,-1,-1,0.405127,0.123142,0.855651,0.012619
69,4202,70.947800,260.881766,7.763658,16.047345,1,-1,-1,-1,0.279581,0.216438,1.629346,0.819175
69,4200,71.776225,209.557358,6.073186,8.963114,1,-1,-1,-1,0.321495,0.198404,0.277736,0.542768
69,4196,157.562755,-19.500206,15.869518,7.905754,1,-1,-1,-1,0.186454,0.114256,1.231483,0.529560
69,4189,183.365852,-20.595695,16.846390,8.526966,1,-1,-1,-1,0.278779,0.242450,1.937306,0.982792
69,4185,149.429267,131.174442,18.839323,8.281118,1,-1,-1,-1,0.171393,0.120229,1.295950,0.451553
69,4184,70.412932,236.450875,8.126296,17.653775,1,-1,-1,-1,0.130603,0.102535,1.511300,0.490558
69,4183,71.225197,84.149709,7.914538,16.334247,1,-1,-1,-1,0.181256,0.055559,0.800202,0.264960
69,4181,8.377682,118.391604,18.505488,8.143182,1,-1,-1,-1,0.115750,0.057253,1.115950,0.354680
69,4177,71.070011,165.050022,8.089979,18.089953,1,-1,-1,-1,0.003834,0.004066,0.228551,0.041956
69,4175,124.440351,130.710061,14.639249,7.439880,1,-1,-1,-1,0.004869,0.003502,0.144292,0.057500
70,4208,71.789576,58.110192,7.340824,14.869613,1,-1,-1,-1,0.004869,0.003266,0.154897,0.054832
70,4207,71.250768,191.121569,7.548556,16.156878,1,-1,-1,-1,0.004111,0.003908,0.236972,0.059732
70,4205,57.273581,32.655128,7.953083,17.194017,1,-1,-1,-1,0.391829,0.113299,2.025199,0.800712
70,4203,100.687042,100.110973,25.018161,9.682785,1,-1,-1,-1,0.505030,0.151094,0.963795,0.015523
70,4202,70.889724,261.865577,7.800329,16.359017,1,-1,-1,-1,0.352865,0.280427,1.948669,0.955774
70,4200,71.840616,209.652151,6.088032,8.987766,1,-1,-1,-1,0.663300,0.523964,0.542949,0.962646
70,4196,158.063600,-19.446797,15.797925,7.910423,1,-1,-1,-1,0.139288,0.102542,1.093189,0.479139
70,4189,183.454288,-20.218907,16.799013,8.668332,1,-1,-1,-1,0.274638,0.243407,1.985615,1.038709
70,4185,149.292343,131.113230,18.814778,8.251743,1,-1,-1,-1,0.152020,0.107399,1.324722,0.427790
70,4184,70.425961,235.372497,8.269808,17.418631,1,-1,-1,-1,0.295894,0.226464,1.828536,0.801395
70,4183,71.334929,84.203026,7.782143,16.505767,1,-1,-1,-1,0.133112,0.044169,0.773355,0.233602
70,4181,8.254656,118.273850,18.686927,8.306618,1,-1,-1,-1,0.117674,0.055059,1.048297,0.298524
70,4177,71.070171,165.060527,8.089658,18.098837,1,-1,-1,-1,0.003684,0.003947,0.225018,0.041558
