45,4090,51.561917,221.199886,8.581329,19.506849,1,-1,-1,-1,0.163544,0.119506,1.262309,0.384742
45,4089,82.357315,177.497208,9.787963,25.016058,1,-1,-1,-1,0.448262,0.165336,0.969976,0.013389
45,4088,86.567341,150.910584,23.971830,12.392013,1,-1,-1,-1,0.582905,0.205289,2.151267,0.411540
45,4087,17.379921,131.009968,18.060158,8.030064,1,-1,-1,-1,0.003505,0.003869,0.221548,0.040765
45,4086,51.879868,190.869591,7.470179,14.640856,1,-1,-1,-1,0.004541,0.003365,0.140635,0.056419
45,4085,124.329885,130.660284,14.870242,7.329339,1,-1,-1,-1,0.005941,0.003986,0.172335,0.065021
46,4135,50.368573,272.795548,10.514110,21.033873,1,-1,-1,-1,0.402200,0.115001,2.362653,0.218950
46,4134,181.263320,124.917694,17.465475,10.362747,1,-1,-1,-1,1.368073,0.721352,7.739988,1.569617
46,4133,56.792326,68.678577,11.355296,20.451653,1,-1,-1,-1,0.447272,0.129942,2.714618,0.648220
46,4129,101.869561,115.960214,8.818958,5.929291,1,-1,-1,-1,0.019498,0.006493,0.021220,0.054305
46,4116,202.188220,200.343711,8.216773,18.837336,1,-1,-1,-1,0.311710,0.219826,2.323962,0.829311
46,4114,-27.233793,130.079018,9.004664,6.139821,1,-1,-1,-1,0.532718,0.389708,0.461974,0.846867
46,4102,201.863466,250.723139,8.398862,16.828517,1,-1,-1,-1,0.307513,0.232340,1.881332,0.872950
46,4099,149.781304,117.075062,17.168449,8.032734,1,-1,-1,-1,0.416487,0.121883,2.029869,0.810206
46,4098,-78.494845,130.793756,15.903938,7.495966,1,-1,-1,-1,0.286440,0.223290,1.672074,0.844587
46,4095,-53.713267,130.847453,17.635451,8.097918,1,-1,-1,-1,0.126998,0.093477,1.415204,0.462037
46,4094,122.469624,117.220774,17.970639,8.045958,1,-1,-1,-1,0.116476,0.024654,0.799121,0.185486
46,4093,202.292879,225.268666,8.017847,16.089032,1,-1,-1,-1,0.109059,0.083163,1.138832,0.416987
46,4092,-6.774730,133.012711,13.155830,9.248105,1,-1,-1,-1,0.179500,0.061069,1.334006,0.495495
46,4091,98.585119,130.699210,15.784194,7.532296,1,-1,-1,-1,0.100227,0.031170,0.683617,0.243020
46,4090,51.366108,220.859503,8.565212,19.480804,1,-1,-1,-1,0.131707,0.101648,1.205777,0.365516
46,4089,82.519145,177.044299,9.594213,25.182684,1,-1,-1,-1,0.426632,0.128118,0.900608,0.014206
46,4088,86.248873,150.797508,24.197152,12.574477,1,-1,-1,-1,0.401358,0.130909,1.827214,0.301198
46,4087,17.371867,131.010834,18.076266,8.038296,1,-1,-1,-1,0.003611,0.003947,0.225140,0.040765
46,4086,51.879980,190.869945,7.470045,14.640116,1,-1,-1,-1,0.004496,0.003332,0.139411,0.055365
46,4085,124.337827,130.649580,14.824490,7.330918,1,-1,-1,-1,0.005017,0.003299,0.155405,0.054348
47,4135,50.469757,272.706814,10.477937,20.883969,1,-1,-1,-1,0.483980,0.094754,2.449734,0.235764
47,4134,175.133356,134.884551,18.594832,11.036101,1,-1,-1,-1,0.453993,0.196559,5.597610,1.028916
47,4133,61.265356,71.232545,11.135777,21.668277,1,-1,-1,-1,0.548283,0.152353,2.375336,0.532501
47,4129,102.090242,115.960324,8.819006,5.929331,1,-1,-1,-1,0.021092,0.006824,0.022066,0.055886
47,4116,202.605384,200.233115,8.109516,18.723826,1,-1,-1,-1,0.503207,0.383004,2.727150,0.994977
47,4102,201.815166,250.593049,8.111481,16.504085,1,-1,-1,-1,0.260520,0.210836,1.706799,0.816571
47,4099,149.909596,116.732024,16.871144,7.907113,1,-1,-1,-1,0.270979,0.086071,1.724926,0.652487
47,4098,-78.601611,130.891229,15.923120,7.593307,1,-1,-1,-1,0.247168,0.188432,1.613311,0.774971
47,4095,-53.584906,130.676545,17.533911,8.024048,1,-1,-1,-1,0.130074,0.099592,1.420917,0.491690
47,4094,122.441487,117.339791,18.188499,8.178236,1,-1,-1,-1,0.083736,0.025626,0.767439,0.163862
47,4093,202.005820,225.194572,8.064841,16.054195,1,-1,-1,-1,0.128682,0.085844,1.125822,0.421768
47,4092,-8.159147,130.853921,15.160115,7.835931,1,-1,-1,-1,0.170540,0.039732,0.799407,0.270054
47,4091,98.390694,130.749732,16.178900,7.525969,1,-1,-1,-1,0.104402,0.038556,0.703739,0.216289
47,4090,51.479492,221.290757,8.615156,19.617176,1,-1,-1,-1,0.133677,0.103381,1.160873,0.350967
47,4089,82.585330,177.659304,9.597875,25.111410,1,-1,-1,-1,0.351351,0.112485,0.789680,0.010052
47,4087,17.369778,131.009983,18.070476,8.040037,1,-1,-1,-1,0.003540,0.003869,0.221562,0.040375
47,4086,51.870535,190.870736,7.478977,14.648501,1,-1,-1,-1,0.004633,0.003399,0.141858,0.055362
47,4085,124.349354,130.649483,14.821208,7.321075,1,-1,-1,-1,0.004496,0.003299,0.155094,0.058041
48,4134,174.496523,133.886963,19.156773,10.510202,1,-1,-1,-1,0.568751,0.150986,4.039879,0.625776
48,4133,63.346173,72.641254,10.829262,21.201741,1,-1,-1,-1,0.223660,0.126296,1.989371,0.321330
48,4129,102.329467,115.970190,8.828680,5.929479,1,-1,-1,-1,0.022590,0.006961,0.022722,0.057500
48,4102,202.953418,251.941852,8.741322,16.702790,1,-1,-1,-1,0.248288,0.181758,1.887626,0.945992
48,4099,149.865305,116.838066,17.168547,7.871804,1,-1,-1,-1,0.328869,0.102307,1.851708,0.718517
48,4098,-78.790989,131.098868,15.963157,7.645630,1,-1,-1,-1,0.645306,0.515881,2.502274,1.411365
48,4095,-53.415186,130.805062,17.845696,8.035660,1,-1,-1,-1,0.151331,0.122823,1.531806,0.545796
48,4094,122.391919,117.305491,18.159875,8.156035,1,-1,-1,-1,0.079007,0.024644,0.765973,0.170593
48,4093,201.953988,224.797999,7.995962,16.004311,1,-1,-1,-1,0.160877,0.108065,1.226061,0.503185
48,4092,-8.379497,130.853284,15.466242,7.643920,1,-1,-1,-1,0.171848,0.052954,0.691892,0.259596
48,4091,98.407258,130.672191,16.094474,7.493518,1,-1,-1,-1,0.160392,0.052951,0.762629,0.259306
48,4090,51.404558,221.086666,8.589351,19.674177,1,-1,-1,-1,0.118937,0.094312,1.103384,0.327170
48,4089,82.450953,177.834230,9.743905,24.978777,1,-1,-1,-1,0.436853,0.149587,0.898204,0.013656
48,4087,17.378612,131.009305,18.062740,8.031427,1,-1,-1,-1,0.003540,0.003869,0.221424,0.040375
48,4086,51.869705,190.880131,7.470638,14.659649,1,-1,-1,-1,0.005067,0.003572,0.146952,0.058045
48,4085,124.341323,130.660597,14.837358,7.328716,1,-1,-1,-1,0.005221,0.003644,0.163347,0.061434
49,4134,173.969387,133.596877,18.746164,10.236593,1,-1,-1,-1,0.452709,0.124799,2.995550,0.573869
49,4133,63.658007,75.875128,10.766230,21.046465,1,-1,-1,-1,0.169269,0.091290,1.585913,0.239351
49,4129,102.570899,115.970213,8.819143,5.919645,1,-1,-1,-1,0.029412,0.008490,0.025549,0.063788
49,4102,203.539626,251.460786,8.460526,16.702817,1,-1,-1,-1,0.289007,0.220162,1.859245,0.878069
49,4099,150.800764,117.208537,17.867592,7.989687,1,-1,-1,-1,0.348204,0.092578,1.795537,0.604457
49,4098,-78.783399,131.063262,16.237528,7.752525,1,-1,-1,-1,0.266216,0.206214,2.043175,0.944534
49,4095,-52.573948,130.810370,17.459699,8.036214,1,-1,-1,-1,0.219294,0.162045,1.629805,0.670889
49,4094,122.306922,116.761200,18.128682,7.931713,1,-1,-1,-1,0.097743,0.036728,0.978603,0.304013
49,4093,202.224963,225.144546,7.908485,15.793530,1,-1,-1,-1,0.147872,0.110266,1.107723,0.486337
49,4092,-7.143382,132.428685,13.687428,8.761952,1,-1,-1,-1,0.171875,0.062283,1.231145,0.496210
49,4091,98.384335,130.716069,16.196509,7.503152,1,-1,-1,-1,0.107828,0.038960,0.703526,0.218578
49,4090,51.411121,220.429544,8.661190,19.288029,1,-1,-1,-1,0.178243,0.128390,1.329399,0.439482
49,4089,82.444807,177.218470,9.682348,25.138484,1,-1,-1,-1,0.484696,0.154240,0.997451,0.023439
49,4087,17.379742,131.009881,18.060515,8.030237,1,-1,-1,-1,0.003402,0.003792,0.219581,0.040375
49,4086,51.870389,190.880316,7.479172,14.659384,1,-1,-1,-1,0.005221,0.003681,0.148317,0.059160
49,4085,124.339396,130.649188,14.841212,7.311775,1,-1,-1,-1,0.005326,0.003718,0.164915,0.062613
50,4134,173.937875,133.729998,18.663254,10.206095,1,-1,-1,-1,0.615771,0.188436,3.270124,0.730564
50,4133,63.382991,77.300594,11.267252,20.997292,1,-1,-1,-1,0.113268,0.061913,1.270737,0.193949
50,4129,102.780624,115.970419,8.828902,5.929075,1,-1,-1,-1,0.029994,0.008660,0.026052,0.065021
50,4114,-27.170397,129.982380,9.034784,6.115893,1,-1,-1,-1,0.557999,0.433011,0.470611,0.829827
50,4102,202.767712,250.890104,8.021342,16.475562,1,-1,-1,-1,0.160752,0.126410,1.372052,0.570180
50,4099,150.380914,116.975575,17.769983,7.985315,1,-1,-1,-1,0.403164,0.100503,1.927087,0.721176
50,4098,-78.742321,130.991712,16.212383,7.761391,1,-1,-1,-1,0.522772,0.424029,2.680260,1.360236
50,4095,-53.514125,130.715814,17.380383,8.039701,1,-1,-1,-1,0.186867,0.138853,1.661476,0.606160
50,4094,122.484435,116.666364,17.666414,7.801290,1,-1,-1,-1,0.086804,0.036038,1.049046,0.370150
50,4093,202.166494,225.185352,7.856523,15.704660,1,-1,-1,-1,0.172862,0.127451,1.148860,0.534765
50,4092,-8.156394,130.827383,15.210950,7.732993,1,-1,-1,-1,0.184179,0.057211,0.755921,0.279044
50,4091,98.416402,130.679783,16.111148,7.512096,1,-1,-1,-1,0.147009,0.049054,0.740653,0.247369
50,4090,51.636566,221.341251,8.523850,19.657046,1,-1,-1,-1,0.123806,0.096247,1.149820,0.332115
50,4089,82.444704,177.517038,9.648456,25.117108,1,-1,-1,-1,0.472429,0.146351,0.935688,0.014208
50,4088,88.607010,150.380987,21.544834,11.014547,1,-1,-1,-1,0.238752,0.102094,1.350120,0.328911
50,4087,17.379957,131.009980,18.060087,8.030039,1,-1,-1,-1,0.003611,0.003908,0.223147,0.040764
50,4086,51.869934,190.869628,7.480132,14.650850,1,-1,-1,-1,0.004821,0.003467,0.144485,0.056968
50,4085,124.340299,130.660350,14.839406,7.319210,1,-1,-1,-1,0.004679,0.003433,0.157954,0.059735
51,4134,173.787007,133.590456,18.443195,10.133531,1,-1,-1,-1,0.477248,0.138961,2.814805,0.633786
51,4133,63.416626,77.810703,11.256206,21.137761,1,-1,-1,-1,0.105698,0.069229,1.269048,0.206088
51,4129,102.972245,115.960411,8.829059,5.929356,1,-1,-1,-1,0.036423,0.010149,0.028163,0.070743
51,4114,-26.961673,130.047824,8.963343,6.055296,1,-1,-1,-1,0.522238,0.322211,0.405423,0.803756
51,4102,202.019170,250.714809,7.877617,16.241475,1,-1,-1,-1,0.219609,0.179824,1.440054,0.675441
51,4099,150.247603,117.252178,17.319682,8.188459,1,-1,-1,-1,0.422949,0.126190,1.894791,0.812024
51,4098,-79.063869,131.046119,16.517699,7.919183,1,-1,-1,-1,0.281390,0.213637,2.211597,0.970684
51,4095,-52.736906,130.644265,17.486095,7.984136,1,-1,-1,-1,0.184526,0.146110,1.705773,0.639246
51,4094,122.554065,116.754793,17.627526,7.756530,1,-1,-1,-1,0.069946,0.031154,0.977817,0.333301
51,4093,202.038176,225.025377,7.848237,15.578477,1,-1,-1,-1,0.187393,0.137140,1.232132,0.562103
51,4092,-8.196992,130.803735,15.300691,7.583101,1,-1,-1,-1,0.170633,0.053506,0.651276,0.257904
51,4091,98.350316,130.745868,16.304662,7.551627,1,-1,-1,-1,0.099162,0.037116,0.699741,0.212866
51,4090,51.583270,221.351383,8.584799,19.666381,1,-1,-1,-1,0.173819,0.127270,1.276281,0.383205
51,4089,82.526484,177.062800,9.568975,25.133387,1,-1,-1,-1,0.422212,0.125611,0.867548,0.012131
51,4088,88.845723,150.372079,21.419179,11.146385,1,-1,-1,-1,0.309674,0.121753,1.466654,0.374814
51,4087,17.379996,131.009998,18.060008,8.030003,1,-1,-1,-1,0.003575,0.003908,0.223247,0.040765
51,4086,51.869561,190.869594,7.470919,14.650815,1,-1,-1,-1,0.004496,0.003332,0.140660,0.054844
51,4085,124.339253,130.649544,14.831538,7.311013,1,-1,-1,-1,0.004587,0.003365,0.156453,0.059165
52,4134,174.016736,133.361887,18.408005,10.046573,1,-1,-1,-1,0.520474,0.157797,2.786934,0.663180
52,4133,64.163604,79.060346,10.607377,20.634223,1,-1,-1,-1,0.088606,0.057283,1.144736,0.182030
52,4129,103.129632,115.960262,8.829197,5.929460,1,-1,-1,-1,0.029132,0.008490,0.025544,0.062058
52,4114,-26.962688,130.065545,8.930626,6.035676,1,-1,-1,-1,0.429140,0.258712,0.337110,0.681057
52,4102,202.099772,251.011965,7.854932,16.192920,1,-1,-1,-1,0.254950,0.212865,1.619734,0.772489
52,4099,149.836801,116.847597,17.408734,8.115506,1,-1,-1,-1,0.385213,0.109433,1.990771,0.782473
52,4098,-79.295097,130.963125,16.768588,7.904863,1,-1,-1,-1,0.324451,0.258659,2.214544,0.976299
52,4095,-53.328234,130.995019,17.288402,8.243754,1,-1,-1,-1,0.229757,0.172695,1.845884,0.744344
52,4094,122.616351,116.742382,17.493880,7.716325,1,-1,-1,-1,0.070538,0.031150,0.971578,0.336078
52,4093,202.142201,225.246572,7.860544,15.635032,1,-1,-1,-1,0.167743,0.122152,1.200490,0.523182
52,4092,-8.586905,130.895218,15.689438,7.592626,1,-1,-1,-1,0.167419,0.050035,0.701401,0.250952
52,4091,98.334312,130.714784,16.271404,7.571774,1,-1,-1,-1,0.143028,0.047206,0.752452,0.241282
52,4090,51.309441,221.021698,8.554977,19.634881,1,-1,-1,-1,0.127163,0.099855,1.171677,0.349506
52,4089,82.449809,177.760308,9.624549,25.091745,1,-1,-1,-1,0.399971,0.125368,0.825218,0.010881
52,4087,17.380003,131.010001,18.059994,8.029997,1,-1,-1,-1,0.003436,0.003792,0.219585,0.039989
52,4086,51.869941,190.869915,7.470115,14.650172,1,-1,-1,-1,0.004587,0.003365,0.140595,0.056419
52,4085,124.296167,130.652030,14.927619,7.325878,1,-1,-1,-1,0.005017,0.003537,0.166169,0.060290
53,4134,174.039149,135.629278,18.750645,10.605192,1,-1,-1,-1,0.381040,0.172408,2.958139,0.774009
53,4133,64.302365,79.249491,10.250215,20.580840,1,-1,-1,-1,0.100682,0.064753,1.121862,0.197371
53,4129,103.259934,115.960257,8.829211,5.929470,1,-1,-1,-1,0.030579,0.008922,0.026557,0.064407
53,4114,-26.829905,129.844522,8.911842,6.004401,1,-1,-1,-1,0.434526,0.291637,0.364292,0.699245
53,4102,204.219422,251.235420,8.113610,16.171011,1,-1,-1,-1,0.217057,0.186582,1.610214,0.805660
53,4099,149.592925,116.695886,17.007912,7.936366,1,-1,-1,-1,0.292949,0.094354,1.761964,0.682206
53,4098,-79.112529,130.928034,16.661097,7.883265,1,-1,-1,-1,0.272077,0.213351,1.957836,0.884187
53,4095,-53.501387,130.629556,17.410335,8.120419,1,-1,-1,-1,0.231329,0.174770,1.914121,0.726860
53,4094,122.524610,116.692029,17.539042,7.667737,1,-1,-1,-1,0.064190,0.029670,0.909142,0.318948
53,4093,202.325459,225.192139,7.845529,15.670187,1,-1,-1,-1,0.144085,0.109395,1.117227,0.488412
53,4092,-8.463950,130.874307,15.592335,7.597752,1,-1,-1,-1,0.150616,0.036054,0.688953,0.246689
53,4091,98.322502,130.700580,16.268560,7.569545,1,-1,-1,-1,0.136244,0.046328,0.749053,0.238509
53,4090,51.484140,220.867130,8.693977,19.493563,1,-1,-1,-1,0.124359,0.090026,1.098752,0.305301
53,4089,82.380350,177.592854,9.683827,25.021425,1,-1,-1,-1,0.477329,0.156532,0.929087,0.014346
53,4087,17.370561,131.010155,18.068911,8.029690,1,-1,-1,-1,0.003575,0.003908,0.221266,0.040764
53,4086,51.869982,190.869971,7.470032,14.650061,1,-1,-1,-1,0.004633,0.003365,0.141828,0.056424
53,4085,124.326882,130.659500,14.866238,7.330944,1,-1,-1,-1,0.004918,0.003502,0.160711,0.060294
54,4134,174.237484,134.104312,19.038107,10.324942,1,-1,-1,-1,0.371560,0.100439,2.340870,0.486504
54,4133,63.666955,78.605563,10.545851,20.644258,1,-1,-1,-1,0.056852,0.028849,0.810092,0.137765
54,4129,103.370772,115.950346,8.829208,5.929468,1,-1,-1,-1,0.034696,0.009852,0.028156,0.068144
54,4102,202.601165,251.527218,8.587644,16.191664,1,-1,-1,-1,0.240643,0.204275,1.800812,0.952030
54,4099,150.044268,116.744891,17.195795,7.872924,1,-1,-1,-1,0.307831,0.083546,1.823927,0.671020
54,4098,-79.197904,131.034844,16.628260,7.966549,1,-1,-1,-1,0.339196,0.275836,2.065744,0.992226
54,4095,-53.711173,130.689118,17.527245,8.105973,1,-1,-1,-1,0.183916,0.136557,1.815528,0.617334
54,4094,122.608745,116.698954,17.471843,7.639259,1,-1,-1,-1,0.066013,0.029959,0.905472,0.322813
54,4093,202.299496,225.418931,7.796830,15.805999,1,-1,-1,-1,0.135044,0.102502,1.068213,0.465376
54,4092,-8.395285,130.797220,15.474951,7.508686,1,-1,-1,-1,0.132731,0.033673,0.657924,0.238708
54,4091,98.296927,130.752593,16.407153,7.599210,1,-1,-1,-1,0.118964,0.042078,0.743908,0.221557
54,4090,51.708767,219.482392,8.391465,19.014916,1,-1,-1,-1,0.094532,0.073961,1.063642,0.344314
54,4089,82.459139,177.557232,9.620751,25.124376,1,-1,-1,-1,0.464992,0.133900,0.900003,0.013792
54,4087,17.370077,131.010031,18.069842,8.029937,1,-1,-1,-1,0.003470,0.003830,0.221304,0.040375
54,4086,51.870493,190.870741,7.478968,14.658490,1,-1,-1,-1,0.004726,0.003433,0.143092,0.056424
54,4085,124.339170,130.659802,14.851620,7.330409,1,-1,-1,-1,0.004679,0.003399,0.157841,0.058611
55,4134,174.246901,134.250367,18.861215,10.467138,1,-1,-1,-1,0.684633,0.265007,2.940596,0.855218
55,4133,63.981634,79.252135,10.400884,20.392377,1,-1,-1,-1,0.082682,0.049524,0.926806,0.156061
55,4129,103.472609,115.960156,8.829171,5.929444,1,-1,-1,-1,0.043754,0.011658,0.031031,0.076229
55,4102,201.436979,251.160351,8.229182,16.331279,1,-1,-1,-1,0.339623,0.250023,1.879717,0.908367
55,4099,150.221470,116.769482,17.049153,7.872647,1,-1,-1,-1,0.352153,0.089919,1.896424,0.713809
55,4098,-79.268298,130.905563,16.668788,7.933451,1,-1,-1,-1,0.601506,0.481745,2.850513,1.483698
55,4095,-53.760826,130.852854,17.515710,8.116876,1,-1,-1,-1,0.213139,0.148679,1.838919,0.656549
55,4094,122.708584,116.714640,17.386724,7.636156,1,-1,-1,-1,0.067278,0.030548,0.919112,0.325492
55,4093,201.960214,225.223365,7.829063,15.780516,1,-1,-1,-1,0.178631,0.161630,1.266702,0.601470
55,4092,-8.372863,130.836605,15.475555,7.516035,1,-1,-1,-1,0.160954,0.049990,0.649095,0.252181
55,4091,98.287234,130.735464,16.400017,7.619608,1,-1,-1,-1,0.140828,0.046765,0.769111,0.237771
55,4090,51.491295,221.193880,8.607570,19.353565,1,-1,-1,-1,0.134353,0.101271,1.113020,0.336773
55,4089,82.516342,177.691751,9.615572,25.094695,1,-1,-1,-1,0.329075,0.115654,0.778646,0.009567
55,4087,17.370007,131.010003,18.069984,8.029993,1,-1,-1,-1,0.003334,0.003718,0.217670,0.039226
55,4086,51.869542,190.869321,7.470958,14.651393,1,-1,-1,-1,0.004587,0.003365,0.140611,0.056424
55,4085,124.338629,130.659329,14.832831,7.321383,1,-1,-1,-1,0.004587,0.003365,0.156417,0.058605
56,4134,174.098124,134.319200,18.647236,10.627717,1,-1,-1,-1,0.629279,0.201790,2.963588,0.882203
56,4133,63.762086,79.235639,10.376298,20.342681,1,-1,-1,-1,0.120627,0.077346,1.163137,0.211760
56,4129,103.562249,115.960267,8.829180,5.929449,1,-1,-1,-1,0.045485,0.011891,0.032260,0.076981
56,4102,202.905471,251.415722,8.406018,16.434958,1,-1,-1,-1,0.281738,0.229901,1.960701,0.917836
56,4099,150.119486,116.694678,17.093098,7.825599,1,-1,-1,-1,0.360577,0.109093,1.968166,0.763577
56,4098,-79.609066,130.977248,16.690275,7.938070,1,-1,-1,-1,0.709446,0.535367,3.594293,1.806054
56,4095,-53.802861,130.693355,17.582693,8.067042,1,-1,-1,-1,0.135916,0.103764,1.606718,0.504857
56,4094,122.709830,116.671762,17.162870,7.598852,1,-1,-1,-1,0.106023,0.041250,1.099478,0.413277
56,4093,202.127756,225.270621,7.866974,15.882620,1,-1,-1,-1,0.135494,0.092102,1.185396,0.462611
56,4092,-8.300871,130.807746,15.390319,7.530469,1,-1,-1,-1,0.168693,0.053488,0.643645,0.254758
56,4091,98.261640,130.697137,16.429643,7.589760,1,-1,-1,-1,0.124518,0.043312,0.755979,0.230774
56,4090,51.551126,221.202195,8.539594,19.512048,1,-1,-1,-1,0.177088,0.131974,1.293228,0.420107
56,4089,82.515342,177.733034,9.648586,25.071745,1,-1,-1,-1,0.459711,0.144456,0.879786,0.012871
56,4087,17.379443,131.009845,18.061079,8.030309,1,-1,-1,-1,0.003470,0.003830,0.219342,0.039987
56,4086,51.869934,190.869888,7.470129,14.650227,1,-1,-1,-1,0.004773,0.003433,0.143059,0.056960
56,4085,124.339018,130.649417,14.822002,7.311262,1,-1,-1,-1,0.004408,0.003266,0.153689,0.057508
57,4138,50.534391,273.165105,10.427249,20.735373,1,-1,-1,-1,0.429378,0.091817,2.178475,0.229112
57,4134,173.928498,135.135011,18.836600,10.784381,1,-1,-1,-1,0.495161,0.200069,3.115192,0.883570
57,4133,63.714149,79.247711,10.489148,20.528024,1,-1,-1,-1,0.092823,0.060634,1.064077,0.157380
57,4129,103.610867,115.950327,8.829290,5.929523,1,-1,-1,-1,0.038987,0.010559,0.029272,0.072129
57,4114,-27.022862,129.969852,8.911855,6.045027,1,-1,-1,-1,0.539011,0.378648,0.429421,0.822772
57,4102,203.015021,251.757070,8.562535,16.644010,1,-1,-1,-1,0.249049,0.188577,1.904127,0.891344
57,4099,149.668429,116.779700,16.965188,7.822264,1,-1,-1,-1,0.287219,0.092623,1.819220,0.687792
57,4098,-79.305860,130.817363,16.708524,7.896312,1,-1,-1,-1,0.609448,0.473293,3.898542,1.771755
57,4095,-53.724707,130.850860,17.566200,8.140300,1,-1,-1,-1,0.287254,0.217419,1.912398,0.786763
57,4094,122.695661,116.735844,17.347648,7.589882,1,-1,-1,-1,0.068713,0.031159,0.960635,0.333240
57,4093,202.299201,225.247327,7.792472,15.899274,1,-1,-1,-1,0.159606,0.122731,1.202329,0.538448
57,4092,-8.406490,130.861338,15.497306,7.536299,1,-1,-1,-1,0.173307,0.052988,0.666787,0.256901
57,4091,98.307635,130.714003,16.326429,7.590118,1,-1,-1,-1,0.134778,0.045005,0.749080,0.236203
57,4090,51.663129,221.414104,8.496450,19.663592,1,-1,-1,-1,0.178053,0.131208,1.339229,0.404466
57,4089,82.466029,177.322950,9.667388,25.034909,1,-1,-1,-1,0.515027,0.172660,1.028879,0.019460
57,4087,17.379921,131.009968,18.060159,8.030064,1,-1,-1,-1,0.003436,0.003792,0.219382,0.039988
57,4086,51.879453,190.859264,7.461051,14.641563,1,-1,-1,-1,0.004408,0.003299,0.138144,0.054844
57,4085,124.286538,130.661296,14.946839,7.307338,1,-1,-1,-1,0.004364,0.003792,0.160441,0.058051
58,4134,174.131681,134.907105,18.972965,10.918898,1,-1,-1,-1,0.665189,0.246449,3.421193,0.963845
58,4133,63.737267,79.008447,10.388664,20.652758,1,-1,-1,-1,0.158884,0.090633,1.251781,0.237112
58,4129,103.701075,115.959924,8.828899,5.920006,1,-1,-1,-1,0.050049,0.012870,0.033530,0.079867
58,4114,-27.034167,129.966733,8.851421,5.985568,1,-1,-1,-1,0.337827,0.209004,0.277412,0.545671
58,4102,202.411801,251.083077,8.370106,16.564453,1,-1,-1,-1,0.218721,0.176625,1.707543,0.787697
58,4099,149.390000,117.084321,17.005828,7.950191,1,-1,-1,-1,0.377971,0.115227,1.892362,0.766729
58,4098,-79.214285,130.865971,16.533230,7.874122,1,-1,-1,-1,0.276798,0.218373,2.451807,0.995221
58,4095,-53.780646,130.678678,17.588090,8.058914,1,-1,-1,-1,0.136754,0.103314,1.620964,0.520004
58,4094,122.748394,116.745160,17.323619,7.613109,1,-1,-1,-1,0.067288,0.029670,0.940927,0.323662
58,4093,202.224405,225.512092,7.890855,15.993239,1,-1,-1,-1,0.150491,0.114498,1.235245,0.517063
58,4092,-8.317210,130.853532,15.424591,7.529283,1,-1,-1,-1,0.179512,0.054525,0.666313,0.265266
58,4091,98.291283,130.703758,16.366746,7.592876,1,-1,-1,-1,0.129009,0.044151,0.747708,0.230720
58,4090,51.558648,221.288567,8.557318,19.572862,1,-1,-1,-1,0.166106,0.123193,1.330215,0.388970
58,4089,82.437254,177.497408,9.691543,25.092276,1,-1,-1,-1,0.400315,0.138996,0.935368,0.012374
58,4087,17.379990,131.009995,18.060020,8.030009,1,-1,-1,-1,0.003540,0.003908,0.221184,0.041157
58,4086,51.870491,190.870624,7.469062,14.648652,1,-1,-1,-1,0.004726,0.003433,0.143009,0.056956
58,4085,124.326172,130.660119,14.857705,7.329700,1,-1,-1,-1,0.005273,0.003644,0.163359,0.061434
59,4134,174.196260,135.557191,19.062106,11.161985,1,-1,-1,-1,0.578399,0.284856,3.700536,1.106502
59,4133,63.779055,79.153697,10.529324,20.615374,1,-1,-1,-1,0.182423,0.099606,1.395699,0.279216
59,4129,103.745686,115.960497,8.829467,5.928840,1,-1,-1,-1,0.066592,0.015680,0.038764,0.093436
59,4114,-27.059774,129.924762,8.927099,6.017377,1,-1,-1,-1,0.579526,0.407099,0.475619,0.840120
59,4102,203.768216,251.345749,8.651736,16.487213,1,-1,-1,-1,0.246711,0.218166,1.810407,0.902383
59,4099,149.562419,116.928405,16.718242,7.867991,1,-1,-1,-1,0.384985,0.117577,1.818707,0.765218
59,4098,-79.221551,130.782167,16.418159,7.791024,1,-1,-1,-1,0.265722,0.215811,2.010247,0.863388
59,4095,-53.403829,130.795740,17.563602,8.181722,1,-1,-1,-1,0.152779,0.108228,1.548230,0.478198
59,4094,122.646494,116.756364,17.300066,7.631116,1,-1,-1,-1,0.087421,0.036030,1.036073,0.374396
59,4093,202.253984,224.941927,7.904173,15.757947,1,-1,-1,-1,0.155735,0.104442,1.158785,0.484477
59,4092,-8.286397,130.836430,15.437975,7.514851,1,-1,-1,-1,0.200797,0.061119,0.694837,0.276282
59,4091,98.267165,130.720047,16.389035,7.588400,1,-1,-1,-1,0.134840,0.045441,0.760461,0.234299
59,4090,51.400373,220.738771,8.588194,19.442623,1,-1,-1,-1,0.153278,0.113465,1.285279,0.387771
59,4089,82.463408,177.106937,9.588887,25.141305,1,-1,-1,-1,0.560903,0.172537,1.049461,0.021463
59,4087,17.380531,131.010155,18.068906,8.029690,1,-1,-1,-1,0.003575,0.003908,0.223055,0.041159
59,4086,51.870044,190.870076,7.469910,14.649850,1,-1,-1,-1,0.004541,0.003332,0.140587,0.055367
59,4085,124.329247,130.659485,14.851504,7.321070,1,-1,-1,-1,0.004821,0.003467,0.159226,0.059170
60,4134,173.484381,134.617204,18.965752,10.828817,1,-1,-1,-1,0.690967,0.310297,3.783397,1.166040
60,4133,64.366285,78.751197,10.023716,20.485224,1,-1,-1,-1,0.152263,0.100590,1.462062,0.320378
60,4129,103.792944,115.979944,8.838652,5.929583,1,-1,-1,-1,0.061796,0.014634,0.037663,0.090172
