40,21,138.3424515454913,117.1227545547768,17.9273329252799,8.289359056105297,-1,-1,-1,-1
41,0,42.26033255369413,73.25138759958654,8.068186818175207,18.558797902377563,-1,-1,-1,-1
41,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
41,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
41,3,15.980793283999134,77.2368840019916,15.589118348388183,9.777799389566923,-1,-1,-1,-1
41,4,109.70319776834097,116.86683911410123,19.272918148596773,10.077292857631846,-1,-1,-1,-1
41,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
41,7,67.52679009024834,223.82652330071602,7.929810629252074,19.008133916625894,-1,-1,-1,-1
41,9,53.22643626869527,121.28447722238701,13.911904078167453,17.235979058842133,-1,-1,-1,-1
41,15,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
41,16,71.40868526554218,15.07748381561342,7.926960842874948,19.0070336144735,-1,-1,-1,-1
41,20,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
41,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
41,13,39.79814064491315,183.91705606169253,8.876863238029443,19.761839004204617,-1,-1,-1,-1
41,14,85.82345614300388,112.19665062863768,17.123221694121114,14.44858384981859,-1,-1,-1,-1
41,19,40.36698349466491,149.58603217612938,9.009380198719725,19.325012657819073,-1,-1,-1,-1
41,21,138.28873487519155,117.12245031248978,17.9273329252799,8.289359056105269,-1,-1,-1,-1
42,0,42.31713340556068,70.20182326201893,8.068186818175207,18.558797902377535,-1,-1,-1,-1
42,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
42,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
42,3,16.036358184551347,77.22714127331511,15.589118348388183,9.777799389566923,-1,-1,-1,-1
42,4,109.65746807397012,116.86641741641697,19.275594201405326,10.086104415182149,-1,-1,-1,-1
42,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
42,7,67.19001719367398,241.8875508778038,7.929810629252074,19.008133916625894,-1,-1,-1,-1
42,9,61.044419782058355,137.4882342801966,12.204686174860015,17.096961736118473,-1,-1,-1,-1
42,15,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
42,16,71.40617901626553,15.228805222709667,7.926960842874948,19.0070336144735,-1,-1,-1,-1
42,20,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
42,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
42,13,39.85549081396978,180.8386182913811,8.876863238029443,19.761839004204617,-1,-1,-1,-1
42,14,85.78221441370562,112.18330057537844,17.121797069833065,14.464520609896056,-1,-1,-1,-1
42,19,40.434396813405854,145.96995096122785,9.009380198719725,19.325012657819087,-1,-1,-1,-1
42,21,38.487622793406146,265.9043503848469,8.469136122351728,19.5619355561213,-1,-1,-1,-1
42,22,138.23932310917763,117.12218899927683,17.9273329252799,8.289359056105269,-1,-1,-1,-1
43,0,42.37388846368202,67.15762617588189,8.068186818175207,18.558797902377535,-1,-1,-1,-1
43,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
43,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
43,3,16.096737208443216,77.21658600201181,15.589118348388183,9.777799389566923,-1,-1,-1,-1
43,4,109.60897032680934,116.86603745573305,19.278433495662043,10.095466835458609,-1,-1,-1,-1
43,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
43,7,66.7960225529736,263.0189512814302,7.929729150309527,19.00810213332359,-1,-1,-1,-1
43,9,66.30350729003962,157.2865431072134,8.920886090576175,16.06227916191169,-1,-1,-1,-1
43,15,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
43,16,71.36025384723133,18.026877239538948,7.926403941747239,19.006818420820366,-1,-1,-1,-1
43,20,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
43,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
43,13,39.915307466195216,177.62597022424907,8.876965648918713,19.76188157465495,-1,-1,-1,-1
43,14,85.73676417137574,112.16847144016015,17.1201682565289,14.4820386832817,-1,-1,-1,-1
43,19,40.49884230682876,142.51287859424696,9.009380198719725,19.325012657819087,-1,-1,-1,-1
43,21,38.52812943395169,262.53564131673613,8.49119596461162,19.570840159882266,-1,-1,-1,-1
43,22,138.19137617002494,117.12186189041458,17.9273329252799,8.289359056105269,-1,-1,-1,-1
44,0,42.43078848735824,64.10421277689093,8.068186818175207,18.558797902377563,-1,-1,-1,-1
44,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
44,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
44,3,16.16498211862752,77.20459259617627,15.589118348388183,9.777799389566923,-1,-1,-1,-1
44,4,109.55664374530849,116.86550805468656,19.28148211025558,10.1055374014814,-1,-1,-1,-1
44,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
44,7,68.28990251519733,182.3164754328002,7.662298585623972,15.48529919553873,-1,-1,-1,-1
44,9,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
44,15,71.6241601737452,23.73090696475637,7.809289207243381,18.961295271887224,-1,-1,-1,-1
44,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
44,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
44,11,39.974138935125154,174.46419074441127,8.87700899862557,19.76190039722053,-1,-1,-1,-1
44,13,85.68678136550041,112.1522485660262,17.118304360122735,14.501251591518866,-1,-1,-1,-1
44,14,40.55529221431755,139.4831494887304,9.009380198719725,19.325012657819087,-1,-1,-1,-1
44,19,38.591064321427595,259.1575285243181,8.49119596461162,19.570840159882295,-1,-1,-1,-1
44,21,138.1427883826109,117.12159773974341,17.9273329252799,8.289359056105269,-1,-1,-1,-1
45,0,42.48773428858925,61.046221791414894,8.068186818175207,18.55879790237759,-1,-1,-1,-1
45,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
45,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
45,3,16.245609605055932,77.19047820922958,15.589118348388183,9.777799389566894,-1,-1,-1,-1
45,4,109.49916205918758,116.86491598180368,19.28482560310978,10.116604164657446,-1,-1,-1,-1
45,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
45,7,67.73333940998523,212.25815764394162,7.907794736753118,15.604282208025609,-1,-1,-1,-1
45,15,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
45,16,71.47308349595049,32.41846695246238,8.878517108799656,19.353306698702625,-1,-1,-1,-1
45,20,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
45,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
45,13,40.03006550717156,171.46239445819924,8.877048554064743,19.761916623980284,-1,-1,-1,-1
45,14,85.6300303949944,112.1336773054094,17.11609892203677,14.522973635071509,-1,-1,-1,-1
45,19,40.6046009686588,136.83696593512343,9.009380198719725,19.3250126578191,-1,-1,-1,-1
45,21,38.653678766256135,255.7922635739961,8.49119596461162,19.570840159882266,-1,-1,-1,-1
45,22,138.09188123203825,117.12125250453028,17.9273329252799,8.289359056105269,-1,-1,-1,-1
46,0,42.54464194155811,57.9932356771109,8.068186818175207,18.558797902377563,-1,-1,-1,-1
46,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
46,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
46,3,16.3383143694618,77.17423905126427,15.589118348388183,9.777799389566923,-1,-1,-1,-1
46,4,109.43511146705498,116.86434730960511,19.288546600329994,10.12894603116385,-1,-1,-1,-1
46,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
46,7,67.1714841173281,242.3869494544677,7.90779473675309,15.604282208025609,-1,-1,-1,-1
46,15,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
46,16,71.95478000874337,43.70454866224719,10.21598936953518,19.76441352914665,-1,-1,-1,-1
46,20,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
46,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
46,13,40.08071089247454,168.74147698984171,8.877091396339324,19.76193427789329,-1,-1,-1,-1
46,14,85.56490821131392,112.11221339566893,17.11344685555153,14.547813928149907,-1,-1,-1,-1
46,19,40.646120136099285,134.60826684086487,9.009380198719725,19.325012657819087,-1,-1,-1,-1
46,21,38.71660599024874,252.4131361492679,8.49119596461162,19.570840159882266,-1,-1,-1,-1
46,22,138.03718992228096,117.12092062206182,17.9273329252799,8.289359056105269,-1,-1,-1,-1
47,0,42.60176322011776,54.933108368070066,8.068186818175207,18.55879790237759,-1,-1,-1,-1
47,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
47,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
47,3,16.614719696321586,77.12583052250426,15.589118348388183,9.777799389566923,-1,-1,-1,-1
47,4,109.36160365672009,116.86361747112443,19.29280109814374,10.143092279864504,-1,-1,-1,-1
47,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
47,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
47,15,73.82888754676068,57.159655539897415,14.516968592561511,20.325490921827225,-1,-1,-1,-1
47,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
47,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
47,11,40.12594557308549,166.31381707036218,8.877091396339324,19.76193427789329,-1,-1,-1,-1
47,13,85.48219197192114,112.08496012485631,17.109895897078914,14.579180043072995,-1,-1,-1,-1
47,14,40.681657877738274,132.70097490104456,9.009380198719725,19.325012657819087,-1,-1,-1,-1
47,19,38.7793806421499,249.0417067329986,8.49119596461162,19.570840159882266,-1,-1,-1,-1
47,21,137.97703405749377,117.12061163955045,17.927332925279927,8.289359056105269,-1,-1,-1,-1
48,0,42.6587013812625,51.87481219090023,8.068186818175207,18.558797902377563,-1,-1,-1,-1
48,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
48,23,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
48,2,19.349209143407165,76.64677322876625,15.589118348388183,9.777799389566923,-1,-1,-1,-1
48,3,109.13917154747355,116.86151226278386,19.30559738717332,10.185863658482532,-1,-1,-1,-1
48,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
48,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
48,7,81.19112380081674,68.74161044535208,19.210052766490207,18.105459043529663,-1,-1,-1,-1
48,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
48,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
48,11,40.16580915848998,164.17414570269435,8.877091396339324,19.76193427789329,-1,-1,-1,-1
48,13,84.73510004227967,111.83083552495725,17.0685191080142,14.854420079410517,-1,-1,-1,-1
48,14,40.71247298808514,131.04782361957098,9.009380198719725,19.325012657819087,-1,-1,-1,-1
48,19,38.8419493181118,245.6801650024232,8.49119596461162,19.570840159882295,-1,-1,-1,-1
48,21,137.89417120247472,117.12008807843242,17.9273329252799,8.289359056105269,-1,-1,-1,-1
49,0,42.715754012378824,48.81315907585861,8.068186818175207,18.558797902377535,-1,-1,-1,-1
49,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
49,23,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
49,2,24.170152798512063,75.59997439725817,16.145915719337978,11.716947068533642,-1,-1,-1,-1
49,3,107.92916146687278,116.84892428452957,19.373061333284284,10.417229908342506,-1,-1,-1,-1
49,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
49,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
49,7,97.41690775494578,73.95263737686741,20.074761616741,11.54261149101535,-1,-1,-1,-1
49,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
49,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
49,11,40.2020564089262,162.23035146446503,8.877091396339324,19.761934277893303,-1,-1,-1,-1
49,13,82.19046357259026,110.85358798708188,16.805046965281278,15.675456797004017,-1,-1,-1,-1
49,14,40.744997095654114,129.30311173482647,9.009380198719725,19.3250126578191,-1,-1,-1,-1
49,19,38.90463243138554,242.31641836437302,8.49119596461162,19.570840159882266,-1,-1,-1,-1
49,21,137.53574416662218,117.11791748964276,17.9273329252799,8.289359056105269,-1,-1,-1,-1
50,0,42.77240225680529,45.77158645426118,8.068186818175207,18.558797902377535,-1,-1,-1,-1
50,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
50,23,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
50,2,31.853926517295008,73.64001251025738,16.174318550174945,14.252017512924738,-1,-1,-1,-1
50,3,104.901291486134,116.82801640666685,19.530073959856765,11.0026323946187,-1,-1,-1,-1
50,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
50,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
50,7,119.94935562089447,75.21367290277507,19.133339705014578,8.260765600652888,-1,-1,-1,-1
50,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
50,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
50,11,40.24558973654487,159.89528949203816,8.877091396339324,19.76193427789329,-1,-1,-1,-1
50,13,78.01167621201684,107.80851499996373,16.526742190027605,16.12297709676534,-1,-1,-1,-1
50,14,40.805116727474854,126.0768635153685,9.009380198719725,19.325012657819087,-1,-1,-1,-1
50,19,38.9673460471402,238.94645370530154,8.49119596461162,19.570840159882266,-1,-1,-1,-1
50,21,136.2351124489375,117.12075219468045,17.93223329596583,8.299985605870944,-1,-1,-1,-1
51,0,42.82930226609001,42.71811209301501,8.068186818175207,18.55879790237759,-1,-1,-1,-1
51,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
51,23,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
51,2,40.32504492890371,66.9712934216904,15.023326250049394,15.861211795760426,-1,-1,-1,-1
51,3,99.67226039374626,116.16328114299415,19.630927821378663,11.426514980757304,-1,-1,-1,-1
51,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
51,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
51,7,145.2228924301994,77.00970346470206,19.280037416973812,8.666989929211667,-1,-1,-1,-1
51,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
51,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
51,11,40.29946851390265,157.0030221688721,8.877091396339324,19.76193427789329,-1,-1,-1,-1
51,13,72.28775757654151,102.30353712418733,16.42368376051793,16.245959760532116,-1,-1,-1,-1
51,14,40.872423241948894,122.46557352792252,9.009380198719725,19.32501265781906,-1,-1,-1,-1
51,19,39.02981552188554,235.59049673855137,8.49119596461162,19.570840159882295,-1,-1,-1,-1
51,21,133.13652850287554,117.13314345919386,17.9362553869654,8.308717802000928,-1,-1,-1,-1
52,0,42.88595816679319,39.67840106726308,8.068186818175207,18.558797902377563,-1,-1,-1,-1
52,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
52,23,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
52,2,48.95447264845063,55.409725112571834,12.601064461637776,16.274467328486594,-1,-1,-1,-1
52,3,92.3079100648797,114.55687099262363,19.748536896960914,11.997202985745787,-1,-1,-1,-1
52,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
52,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
52,7,173.40154293112465,79.37983269357278,19.251868745060904,8.587279244230217,-1,-1,-1,-1
52,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
52,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
52,11,40.35829114039245,153.84806920783382,8.877091396339324,19.76193427789329,-1,-1,-1,-1
52,13,67.74908093998698,94.20759810736638,13.950347319142963,17.142086767237686,-1,-1,-1,-1
52,14,40.93994338510545,118.84448651866617,9.009380198719725,19.325012657819087,-1,-1,-1,-1
52,19,39.09254440402589,232.222515771848,8.49119596461162,19.570840159882266,-1,-1,-1,-1
52,21,127.40878288129473,117.13666103253925,17.927354967640227,8.289406781735607,-1,-1,-1,-1
53,0,42.942751965083616,36.63062580430801,8.066980179950633,18.558309809330297,-1,-1,-1,-1
53,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
53,23,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
53,2,54.83227349226044,38.974930189507376,9.276859268515494,15.397599046267857,-1,-1,-1,-1
53,3,83.66617760927014,112.24417374117436,19.72448377079482,16.273316760742404,-1,-1,-1,-1
53,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
53,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
53,7,204.42784907906685,81.73809546116041,19.228576207144158,8.52200543620296,-1,-1,-1,-1
53,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
53,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
53,11,40.41799879218199,150.6422691953739,8.877091396339324,19.761934277893303,-1,-1,-1,-1
53,13,62.83447852541819,81.9029595827385,12.734447196995504,17.02292203891875,-1,-1,-1,-1
53,14,41.00704390927187,115.2419569678816,9.009380198719725,19.32501265781906,-1,-1,-1,-1
53,19,39.1553724722376,228.84839319175578,8.49119596461162,19.570840159882295,-1,-1,-1,-1
53,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
54,0,42.997188569986434,33.71205107237654,8.060432417448737,18.555663431890196,-1,-1,-1,-1
54,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
54,23,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
54,2,57.26031756597399,20.500189501522414,7.813456092659862,14.748532726170822,-1,-1,-1,-1
54,3,73.92005569400833,106.08053864134652,18.766898492482795,18.178930066746204,-1,-1,-1,-1
54,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
54,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
54,7,238.1792600586211,84.08463545739806,19.27368191136199,8.648930942597161,-1,-1,-1,-1
54,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
54,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
54,11,40.477561476916236,147.44431305441856,8.877091396339324,19.76193427789329,-1,-1,-1,-1
54,13,59.70685324908281,67.0115129570982,10.652715061347791,16.45149271059779,-1,-1,-1,-1
54,14,41.0745487938125,111.61861063123789,9.009380198719725,19.325012657819087,-1,-1,-1,-1
54,19,39.21804795231847,225.48346390582648,8.49119596461162,19.570840159882266,-1,-1,-1,-1
54,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
55,0,43.05446801560467,30.63747566257996,8.053539543127243,18.55287499372747,-1,-1,-1,-1
55,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
55,23,85.32965985865528,8.13674543181736,8.29068485726026,16.872398334051184,-1,-1,-1,-1
55,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
55,3,67.51042507818633,95.9030909089388,15.69725897571071,19.85277447402177,-1,-1,-1,-1
55,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
55,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
55,7,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
55,16,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
55,11,40.53742935029109,144.23243996254135,8.877091396339324,19.76193427789329,-1,-1,-1,-1
55,13,58.38248155939198,50.170888643241085,9.01227381223265,15.776759594316047,-1,-1,-1,-1
55,14,41.142107078471696,107.9937708897076,9.009380198719725,19.325012657819087,-1,-1,-1,-1
55,19,39.280723428613044,222.11737501107027,8.49119596461162,19.570840159882266,-1,-1,-1,-1
55,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
56,0,43.11167864987429,27.567589129069518,8.064850744309382,18.557449980743797,-1,-1,-1,-1
56,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
56,23,85.2779211214647,11.290981274326555,8.29068485726026,16.872398334051184,-1,-1,-1,-1
56,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
56,3,62.10670927973183,82.71778969315065,13.71398013521366,19.958917708305734,-1,-1,-1,-1
56,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
56,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
56,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
56,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
56,13,40.59699964650932,141.03719998931695,8.877091396339324,19.76193427789329,-1,-1,-1,-1
56,14,57.21368323124845,33.52797338819221,8.919389504214678,15.733818477692068,-1,-1,-1,-1
56,19,41.20951278906081,104.37674358384521,9.009380198719725,19.325012657819087,-1,-1,-1,-1
56,21,39.34323869115654,218.7579619013552,8.49119596461162,19.570840159882295,-1,-1,-1,-1
56,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
57,0,43.16529141078962,24.69070996080316,8.080748340995171,18.56386935694951,-1,-1,-1,-1
57,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
57,23,85.22616124702162,14.445485511884783,8.290360920668121,16.872248461845345,-1,-1,-1,-1
57,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
57,3,59.61888222742532,68.14234670572705,11.074010760209774,19.547831222674347,-1,-1,-1,-1
57,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
57,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
57,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
57,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
57,13,40.65661573848949,137.836985259726,8.877091396339324,19.76193427789329,-1,-1,-1,-1
57,14,57.22565273652944,16.912088613877586,8.169925615577426,15.370701283864634,-1,-1,-1,-1
57,19,41.27681928741589,100.76444650934758,9.009380198719725,19.325012657819087,-1,-1,-1,-1
57,21,39.405860754032716,215.39446700067563,8.49119596461162,19.570840159882266,-1,-1,-1,-1
57,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
58,0,43.197399302486915,22.967271178623207,8.077247292359573,18.562456751378107,-1,-1,-1,-1
58,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
58,23,85.17464160103155,17.578888338944438,8.289876955379896,16.87202534870991,-1,-1,-1,-1
58,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
58,3,58.7440813813341,56.99351302713495,9.10013986821653,18.95067950767367,-1,-1,-1,-1
58,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
58,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
58,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
58,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
58,13,40.71618606642224,134.6416232139145,8.877091396339324,19.761934277893275,-1,-1,-1,-1
58,14,41.34438522052433,97.13994244298013,9.009380198719725,19.325012657819087,-1,-1,-1,-1
58,19,39.46858963617308,212.02737101669229,8.49119596461162,19.570840159882266,-1,-1,-1,-1
58,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
59,0,43.01464226335847,19.951653441964822,8.341610845173221,18.66754344707593,-1,-1,-1,-1
59,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
59,23,85.121036639247,20.721892197201043,8.291686783307767,16.872861543696217,-1,-1,-1,-1
59,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
59,3,58.395501969257325,52.40765175137278,9.10013986821653,18.95067950767367,-1,-1,-1,-1
59,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
59,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
59,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
59,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
59,13,40.77579451520391,131.44067617739722,8.877091396339324,19.761934277893275,-1,-1,-1,-1
59,14,41.41153915286881,93.53625130670494,9.009380198719725,19.325012657819087,-1,-1,-1,-1
59,19,39.531104894930266,208.6677748470245,8.49119596461162,19.570840159882266,-1,-1,-1,-1
59,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
60,0,43.75980806695395,16.9237831908803,8.18520256580814,18.60576022498313,-1,-1,-1,-1
60,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
60,23,85.06225818819755,23.86736890564117,8.266558713617698,16.861233175832012,-1,-1,-1,-1
