52,5,40.17049659220112,57.22068101027787,9.295054222673429,18.601335188794565,-1,-1,-1,-1
52,6,168.03302498008094,144.85584266305693,15.223325326482097,7.881340162495732,-1,-1,-1,-1
52,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
52,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
52,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
52,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
52,11,39.459193028439856,116.70877655678194,8.596247134802155,18.066822176914428,-1,-1,-1,-1
52,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
52,13,111.91918186835271,144.18283738412086,8.967428069503441,6.131776543668977,-1,-1,-1,-1
52,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
52,15,81.5750474481444,135.57254447777171,7.639036273534771,14.663096703316711,-1,-1,-1,-1
52,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
52,17,38.65351920589059,172.22453179245983,8.151915427395437,15.3616230929413,-1,-1,-1,-1
52,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
52,19,223.07910172379275,140.5167520257015,15.481353390375773,7.654260194238617,-1,-1,-1,-1
52,20,135.14399979529387,145.24083269940928,19.61487438477522,8.532059502889908,-1,-1,-1,-1
53,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
53,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
53,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
53,3,194.79314167386042,144.84884493517637,16.74242146913474,8.013394217951216,-1,-1,-1,-1
53,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
53,5,40.19229376613171,56.00236590061459,9.295054222673429,18.601335188794565,-1,-1,-1,-1
53,6,167.3398181780871,144.85226925527263,15.223325326482069,7.881340162495732,-1,-1,-1,-1
53,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
53,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
53,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
53,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
53,11,39.47664909000737,115.73199851530686,8.596247134802155,18.066822176914428,-1,-1,-1,-1
53,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
53,13,111.06606411428905,144.2058932888939,8.979844512587675,6.150674310542158,-1,-1,-1,-1
53,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
53,15,81.55503173953204,136.69020594518145,7.639036273534771,14.66309670331674,-1,-1,-1,-1
53,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
53,17,38.65564017382849,172.10632577066102,8.151915427395437,15.3616230929413,-1,-1,-1,-1
53,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
53,19,222.81884020876402,140.5179889380247,15.481353390375773,7.654260194238617,-1,-1,-1,-1
53,20,134.2901438262933,145.244928208163,19.618564966519727,8.540576647509525,-1,-1,-1,-1
54,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
54,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
54,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
54,3,194.28943845161942,144.85121830510099,16.74344977731849,8.015558419691146,-1,-1,-1,-1
54,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
54,5,40.214098556207574,54.78471452331348,9.295054222673429,18.601335188794565,-1,-1,-1,-1
54,6,166.62937760907857,144.85509896154656,15.226619273951712,7.887705341653785,-1,-1,-1,-1
54,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
54,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
54,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
54,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
54,11,39.49415091103309,114.75302134355042,8.596247134802155,18.066822176914457,-1,-1,-1,-1
54,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
54,13,110.24534373978247,144.22817728580588,8.988095511351588,6.163252251376193,-1,-1,-1,-1
54,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
54,15,81.53497023907852,137.81226219606467,7.639036273534771,14.66309670331674,-1,-1,-1,-1
54,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
54,17,38.657669599120794,171.99264016060738,8.151915427395437,15.3616230929413,-1,-1,-1,-1
54,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
54,19,222.51551074448804,140.51942993800066,15.481353390375773,7.654260194238603,-1,-1,-1,-1
54,20,133.44176453120997,145.24893414295164,19.622223665076348,8.549029099111479,-1,-1,-1,-1
55,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
55,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
55,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
55,3,193.75130670716666,144.8537751112865,16.74344977731849,8.015558419691132,-1,-1,-1,-1
55,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
55,5,40.23589576354233,53.565682238380134,9.295054222673429,18.601335188794565,-1,-1,-1,-1
55,6,165.89326049699483,144.85859481429165,15.230416261599402,7.8950460457554215,-1,-1,-1,-1
55,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
55,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
55,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
55,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
55,11,39.51166037919198,113.77392393032832,8.596247134802155,18.066822176914457,-1,-1,-1,-1
55,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
55,13,109.46725601425798,144.24945185513013,8.988095511351574,6.163252251376193,-1,-1,-1,-1
55,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
55,15,81.51482100415186,138.9408189300842,7.639036273534771,14.663096703316711,-1,-1,-1,-1
55,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
55,17,38.6595998336408,171.8851763198963,8.151915427395437,15.3616230929413,-1,-1,-1,-1
55,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
55,19,222.17150896776255,140.5210645403922,15.481353390375773,7.654260194238603,-1,-1,-1,-1
55,20,132.60436794811753,145.25289071629314,19.625830148312957,8.557365663234336,-1,-1,-1,-1
56,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
56,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
56,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
56,3,193.17422695621536,144.8565159661469,16.74344977731849,8.015558419691132,-1,-1,-1,-1
56,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
56,5,40.25768528792351,52.34479600750299,9.295054222673429,18.601335188794565,-1,-1,-1,-1
56,6,165.14422618369883,144.86216234838886,15.234283208215714,7.902528297813859,-1,-1,-1,-1
56,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
56,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
56,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
56,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
56,11,39.529215606809075,112.79299365261082,8.596247134802155,18.066822176914428,-1,-1,-1,-1
56,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
56,13,108.72874395819122,144.26965446494683,8.988095511351574,6.1632522513761785,-1,-1,-1,-1
56,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
56,15,81.49476714712786,140.06397403756847,7.639036273534771,14.66309670331674,-1,-1,-1,-1
56,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
56,17,38.661423258621156,171.780977861952,8.151915427395437,15.3616230929413,-1,-1,-1,-1
56,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
56,19,221.78630084293732,140.52289369578398,15.481353390375773,7.654260194238603,-1,-1,-1,-1
56,20,131.78235635288098,145.2567630082734,19.62936960619959,8.565556599441706,-1,-1,-1,-1
57,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
57,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
57,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
57,3,192.5730078046834,144.85937224083477,16.74344977731849,8.015558419691146,-1,-1,-1,-1
57,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
57,5,40.27961994566178,51.117920915838965,9.294214724992116,18.600938806783205,-1,-1,-1,-1
57,6,164.39189206242682,144.86569260910488,15.238157924113153,7.910029405890683,-1,-1,-1,-1
57,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
57,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
57,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
57,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
57,11,39.54671745867,111.81383521734566,8.596247134802155,18.066822176914428,-1,-1,-1,-1
57,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
57,13,108.03883983317954,144.2885572445105,8.988095511351574,6.1632522513761785,-1,-1,-1,-1
57,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
57,15,81.47455306677502,141.191890367143,7.639036273534771,14.663096703316725,-1,-1,-1,-1
57,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
57,17,38.66320853104605,171.68136084726785,8.151915427395437,15.3616230929413,-1,-1,-1,-1
57,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
57,19,221.36389179598967,140.52490117222226,15.481353390375773,7.654260194238617,-1,-1,-1,-1
57,20,130.98917371948778,145.26054473537272,19.62975152197734,8.566440546747486,-1,-1,-1,-1
58,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
58,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
58,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
58,3,191.94401759907117,144.86236010347164,16.743449777318517,8.015558419691132,-1,-1,-1,-1
58,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
58,5,40.30155500898144,49.889258913598496,9.29152803538662,18.599669568335003,-1,-1,-1,-1
58,6,163.63658321396932,144.869266256569,15.239879867494494,7.913365787967251,-1,-1,-1,-1
58,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
58,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
58,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
58,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
58,11,39.56416587310433,110.83626375578302,8.596247134802155,18.066822176914457,-1,-1,-1,-1
58,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
58,13,107.379754562387,144.30667324835696,8.988095511351574,6.1632522513761785,-1,-1,-1,-1
58,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
58,15,81.45440765356311,142.32133211223442,7.639036273534771,14.663096703316725,-1,-1,-1,-1
58,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
58,17,38.66494041338083,171.58439506624845,8.151915427395437,15.3616230929413,-1,-1,-1,-1
58,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
58,19,220.90567797402065,140.52707746386017,15.481353390375773,7.654260194238617,-1,-1,-1,-1
58,20,130.2098149096632,145.26424786673246,19.62975152197734,8.566440546747486,-1,-1,-1,-1
59,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
59,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
59,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
59,3,191.29573270345838,144.8654395231592,16.743449777318517,8.015558419691132,-1,-1,-1,-1
59,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
59,5,40.32339398534232,48.66635895703905,9.288850464979078,18.59840392381966,-1,-1,-1,-1
59,6,162.88258889949554,144.87284502884592,15.239880489547033,7.913366989528527,-1,-1,-1,-1
59,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
59,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
59,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
59,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
59,11,39.58167534126322,109.85789687122113,8.596247134802155,18.066822176914428,-1,-1,-1,-1
59,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
59,13,106.75225019309305,144.32387563128847,8.988095511351574,6.163252251376193,-1,-1,-1,-1
59,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
59,15,81.43434234514203,143.44256461996065,7.639036273534771,14.663096703316711,-1,-1,-1,-1
59,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
59,17,38.666580723710624,171.4928041973197,8.151915427395437,15.3616230929413,-1,-1,-1,-1
59,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
59,19,220.41484852735476,140.52940919049792,15.481353390375773,7.654260194238617,-1,-1,-1,-1
59,20,129.46372209057253,145.26779173265703,19.62975152197734,8.5664405467475,-1,-1,-1,-1
60,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
60,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
60,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
60,3,190.6313116346285,144.86859524493212,16.743449816319014,8.015558501466316,-1,-1,-1,-1
60,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
60,5,40.34521760269736,47.44115493433367,9.286173066344901,18.59713836281469,-1,-1,-1,-1
60,6,162.14174415492857,144.87636504335876,15.239880489547033,7.913366989528527,-1,-1,-1,-1
60,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
60,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
60,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
60,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
60,11,39.59912375569755,108.88148509553199,8.596247134802155,18.066822176914428,-1,-1,-1,-1
60,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
60,13,106.1584926594427,144.3401243317334,8.988095511351574,6.1632522513761785,-1,-1,-1,-1
60,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
60,15,81.41418928850061,144.57026733893727,7.639036273534771,14.663096703316711,-1,-1,-1,-1
60,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
60,17,38.66812949139485,171.40655388899967,8.151915427395437,15.3616230929413,-1,-1,-1,-1
60,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
60,19,219.89355486795682,140.5318858813012,15.481353390375773,7.654260194238617,-1,-1,-1,-1
60,20,128.74091514785044,145.27122589132017,19.62975152197734,8.566440546747486,-1,-1,-1,-1
61,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
61,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
61,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
61,3,189.95360772385538,144.8718148506449,16.743449816319014,8.015558501466316,-1,-1,-1,-1
61,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
61,5,40.36705196792725,46.218767963034765,9.28350471819931,18.595876362338345,-1,-1,-1,-1
61,6,161.4034057139445,144.87987266654943,15.239880489547033,7.913366989528512,-1,-1,-1,-1
61,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
61,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
61,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
61,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
61,11,39.61667898331464,107.89921386843227,8.596247134802155,18.066822176914428,-1,-1,-1,-1
61,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
61,13,105.59845303798176,144.35548039589608,8.988095511351574,6.1632522513761785,-1,-1,-1,-1
61,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
61,15,81.39402861592406,145.69668735019425,7.639036273534771,14.66309670331674,-1,-1,-1,-1
61,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
61,17,38.669632487756274,171.32488122431238,8.151915427395437,15.3616230929413,-1,-1,-1,-1
61,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
61,19,219.3480302977428,140.53447796732496,15.481353390375773,7.654260194238617,-1,-1,-1,-1
61,20,128.04481201822557,145.27453325117776,19.62975152197737,8.5664405467475,-1,-1,-1,-1
62,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
62,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
62,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
62,3,189.27233332738618,144.87505068678422,16.743449816319014,8.015558501466316,-1,-1,-1,-1
62,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
62,5,40.38903893680978,44.98714993813127,9.280805744827916,18.59460031243151,-1,-1,-1,-1
62,6,160.67952874935054,144.88331161289278,15.239880489547033,7.913366989528527,-1,-1,-1,-1
62,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
62,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
62,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
62,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
62,11,39.63423424176696,106.91840563480096,8.596247134802155,18.066822176914428,-1,-1,-1,-1
62,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
62,13,105.0589173178428,144.37022037360745,8.988095511351588,6.1632522513761785,-1,-1,-1,-1
62,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
62,15,81.37398240232955,146.8212467613648,7.639036273534771,14.663096703316725,-1,-1,-1,-1
62,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
62,17,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
62,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
62,19,218.77887065309042,140.53718374183757,15.481351708288798,7.654256780775398,-1,-1,-1,-1
62,20,127.37358263308195,145.27750265167168,19.629667697707646,8.566245309436738,-1,-1,-1,-1
63,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
63,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
63,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
63,3,188.58995266838252,144.87829222382186,16.743449816319014,8.015558501466316,-1,-1,-1,-1
63,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
63,5,40.41102748308643,43.75621362360732,9.278118982575393,18.593329359644088,-1,-1,-1,-1
63,6,159.9654517508549,144.88670382949033,15.239880489547033,7.913366989528527,-1,-1,-1,-1
63,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
63,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
63,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
63,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
63,11,39.65159110644966,105.94675451316454,8.596247134802155,18.066822176914457,-1,-1,-1,-1
63,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
63,13,104.54040667266479,144.3844034198236,8.988095511351574,6.1632522513761785,-1,-1,-1,-1
63,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
63,15,81.3538140863235,147.94617142317614,7.639036273534771,14.663096703316725,-1,-1,-1,-1
63,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
63,17,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
63,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
63,19,218.19023233118332,140.53997991551407,15.48135170828877,7.6542567807754125,-1,-1,-1,-1
63,20,126.73106939818621,145.27411735999493,19.626894380589732,8.559827586123262,-1,-1,-1,-1
64,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
64,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
64,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
64,3,187.90532128602234,144.88154519380868,16.743449816319014,8.015558501466316,-1,-1,-1,-1
64,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
64,5,40.43301810384234,42.53275542492713,9.286826300842165,18.597447548056607,-1,-1,-1,-1
64,6,159.2717210888787,144.89000598924758,15.239883014456439,7.913371866662189,-1,-1,-1,-1
64,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
64,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
64,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
64,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
64,11,39.669039487070165,104.96948819475642,8.596247134802155,18.066822176914428,-1,-1,-1,-1
64,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
64,13,104.04758771866099,144.39791413551006,8.98809551135156,6.1632522513761785,-1,-1,-1,-1
64,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
64,15,81.33361527908247,149.07723107976784,7.639036273534771,14.663096703316725,-1,-1,-1,-1
64,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
64,17,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
64,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
64,19,217.58641155179828,140.54284761348725,15.481351708288798,7.6542567807754125,-1,-1,-1,-1
64,20,126.10844416321909,145.27088763535173,19.62420374089264,8.553604642903792,-1,-1,-1,-1
65,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
65,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
65,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
65,3,187.21842401853502,144.88480772759763,16.743449816319014,8.015558501466302,-1,-1,-1,-1
65,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
65,5,40.455010828354986,41.3068094133144,9.296475550624422,18.602006881256727,-1,-1,-1,-1
65,6,158.58727284622807,144.8932570525231,15.239883014456439,7.913371866662189,-1,-1,-1,-1
65,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
65,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
65,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
65,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
65,11,39.68654895522906,103.99209789655691,8.596247134802155,18.066822176914428,-1,-1,-1,-1
65,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
65,13,103.58097968753582,144.41072102727207,8.988095511351574,6.1632522513761785,-1,-1,-1,-1
65,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
65,15,81.31360337843768,150.19602169113787,7.639036273534771,14.663096703316725,-1,-1,-1,-1
65,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
65,17,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
65,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
65,19,216.9707575396201,140.5457725337783,15.481351708288798,7.654256780775398,-1,-1,-1,-1
65,20,125.50756429815436,145.26769169442838,19.62160254751268,8.547594253085464,-1,-1,-1,-1
66,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
66,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
