36,3,31.025813251320912,222.82174198297702,8.21036689183876,21.459233762925095,-1,-1,-1,-1
36,4,93.46567092459597,130.81034867187736,15.464886982342861,7.620789635250787,-1,-1,-1,-1
36,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
36,6,30.878076994676718,191.3305137087475,8.72088154516831,19.197312768707874,-1,-1,-1,-1
36,18,248.5310515175022,18.72691509601688,7.711075073730285,18.922641121326052,-1,-1,-1,-1
36,7,235.53240220780128,218.78152692794325,7.876495021881283,14.779011500490668,-1,-1,-1,-1
36,8,32.02130350938886,7.5775424147072385,7.671290625672981,15.48971005426273,-1,-1,-1,-1
36,9,237.20128475052132,131.10220489121878,21.435092383142262,8.146446232391483,-1,-1,-1,-1
36,10,154.5812341924523,131.3270764550785,19.16712139565891,8.653803829673407,-1,-1,-1,-1
36,11,128.76725726266918,117.30262529093758,20.10711379939508,8.60619664178472,-1,-1,-1,-1
36,19,230.87572196634724,239.17092203499556,8.754186537219084,10.388413796124269,-1,-1,-1,-1
36,12,208.005349184245,263.1749992371762,22.236661889633694,18.91329189792775,-1,-1,-1,-1
36,13,247.4722227813252,75.14025145454235,10.60358910531997,20.887978292107732,-1,-1,-1,-1
36,14,233.91213409515518,260.4459949490403,16.380718429666643,20.03285897916419,-1,-1,-1,-1
36,15,248.58446646530274,44.3251889272164,7.987362836901127,15.277941326507857,-1,-1,-1,-1
37,0,159.58612807683176,118.22857470538872,20.815361458072005,10.458301452684395,-1,-1,-1,-1
37,2,234.9502557332877,192.29978890246878,10.60206727535197,20.88722109660948,-1,-1,-1,-1
37,3,31.70742334794498,222.82162730284466,8.21036689183876,21.459233762925095,-1,-1,-1,-1
37,4,93.14577227614359,130.81035316555045,15.464886982342861,7.620789635250787,-1,-1,-1,-1
37,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
37,6,31.559687109408742,191.33039546522818,8.72088154516831,19.19731276870786,-1,-1,-1,-1
37,18,249.2126616340327,18.72680065312784,7.711075073730285,18.92264112132608,-1,-1,-1,-1
37,7,46.01393916988516,12.54528552670979,9.027114337781143,18.473246281964975,-1,-1,-1,-1
37,8,236.21401232690374,218.78141248627293,7.876495021881283,14.779011500490668,-1,-1,-1,-1
37,9,32.702913646113956,7.577427970071483,7.671290625672981,15.48971005426273,-1,-1,-1,-1
37,10,232.20547326418017,131.0985140266505,21.435092383142262,8.146446232391483,-1,-1,-1,-1
37,11,154.65906165256933,131.32681152313813,19.16712139565891,8.653803829673407,-1,-1,-1,-1
37,19,129.44886637091165,117.30251083636779,20.10711379939505,8.60619664178472,-1,-1,-1,-1
37,12,231.55734426021087,239.17055910794124,8.754162209790195,10.388404708656367,-1,-1,-1,-1
37,13,208.6893988835178,263.17372799459883,22.236207578343937,18.914350601479796,-1,-1,-1,-1
37,14,248.15383292592585,75.14013700070751,10.60358910531997,20.887978292107732,-1,-1,-1,-1
37,15,234.5937441671491,260.4458804790768,16.380718429666643,20.032858979164217,-1,-1,-1,-1
37,16,249.2660765786028,44.32507448470784,7.987362836901184,15.277941326507914,-1,-1,-1,-1
38,0,160.35056666369886,118.22848506539341,20.815361458071976,10.458301452684395,-1,-1,-1,-1
38,2,235.71469053654545,192.29970112351145,10.602067275351942,20.88722109660948,-1,-1,-1,-1
38,3,32.47185818190407,222.82153565492328,8.21036689183876,21.459233762925095,-1,-1,-1,-1
38,4,92.79102261763158,130.81028305272804,15.464886982342861,7.620789635250787,-1,-1,-1,-1
38,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
38,6,32.324121916901404,191.3303077108289,8.72088154516831,19.197312768707874,-1,-1,-1,-1
38,18,249.97709642089396,18.726709049277986,7.7110750737303135,18.922641121326052,-1,-1,-1,-1
38,7,46.747658037415675,21.93886315174882,9.027114337781143,18.473246281965004,-1,-1,-1,-1
38,8,236.97844710810838,218.78132856012547,7.876495021881283,14.779011500490668,-1,-1,-1,-1
38,9,33.46734847536709,7.5773364258851075,7.671290625672981,15.48971005426273,-1,-1,-1,-1
38,10,227.57713168370833,131.09500965123226,21.43509238314232,8.146446232391483,-1,-1,-1,-1
38,11,154.78943661857295,131.32678299760312,19.16712139565891,8.653803829673407,-1,-1,-1,-1
38,19,130.21330301183232,117.30242121274688,20.10711379939508,8.60619664178472,-1,-1,-1,-1
38,12,232.32177906048412,239.170345446226,8.754162209790195,10.388404708656367,-1,-1,-1,-1
38,13,209.4557066612457,263.17298840684475,22.2358338642195,18.915221221195964,-1,-1,-1,-1
38,14,248.91826769022342,75.14004549967424,10.60358910531997,20.887978292107732,-1,-1,-1,-1
38,15,235.35818661850362,260.44578892652294,16.380718429666672,20.03285897916419,-1,-1,-1,-1
38,16,250.03051141249694,44.32498292502987,7.987362836901184,15.277941326507886,-1,-1,-1,-1
39,0,161.20606975310125,118.22849553373194,20.815361458071976,10.458301452684367,-1,-1,-1,-1
39,2,236.57019744404525,192.29971259991223,10.60206727535197,20.887221096609466,-1,-1,-1,-1
39,3,33.32736507980755,222.82155118286198,8.21036689183876,21.459233762925095,-1,-1,-1,-1
39,4,92.39720663447312,130.8103440053707,15.464886982342861,7.620789635250787,-1,-1,-1,-1
39,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
39,6,33.17962880820913,191.3303191353235,8.72088154516831,19.19731276870786,-1,-1,-1,-1
39,18,250.83260332261028,18.726724303643437,7.711075073730285,18.92264112132608,-1,-1,-1,-1
39,7,47.574592861034915,30.702771489241343,9.027114337781143,18.473246281965032,-1,-1,-1,-1
39,8,237.83394639624163,218.78133619408197,7.876495021881283,14.779011500490668,-1,-1,-1,-1
39,9,34.32285537253061,7.57735166404575,7.671290625672981,15.48971005426273,-1,-1,-1,-1
39,10,223.42022541990616,131.0916656995928,21.43509238314232,8.146446232391483,-1,-1,-1,-1
39,11,154.97139001824374,131.3267378351478,19.16712139565891,8.653803829673393,-1,-1,-1,-1
39,19,131.06880803240696,117.30243169942213,20.10711379939505,8.60619664178472,-1,-1,-1,-1
39,12,233.1772962005803,239.17034924614188,8.75414173264906,10.38839704693703,-1,-1,-1,-1
39,13,210.3129051043182,263.17227856810575,22.235517900930375,18.91595303455476,-1,-1,-1,-1
39,14,249.77377459772325,75.14005697607502,10.60358910531997,20.887978292107732,-1,-1,-1,-1
39,15,236.2136858932045,260.4457965537057,16.380718429666643,20.032858979164217,-1,-1,-1,-1
39,16,250.88601827434115,44.32499819442802,7.987362836901184,15.277941326507914,-1,-1,-1,-1
40,0,162.1555708171506,118.22863286282512,20.815361458071976,10.458301452684395,-1,-1,-1,-1
40,2,237.5196984886145,192.2998498514621,10.602067275351999,20.88722109660948,-1,-1,-1,-1
40,3,34.27686611375762,222.82168849507866,8.21036689183876,21.459233762925095,-1,-1,-1,-1
40,4,91.9675000419497,130.8103209608933,15.464886982342861,7.620789635250773,-1,-1,-1,-1
40,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
40,6,34.12912984555767,191.33045651487132,8.72088154516831,19.19731276870786,-1,-1,-1,-1
40,18,251.7821043627335,18.726861670589557,7.711075073730285,18.922641121326052,-1,-1,-1,-1
40,7,48.49780297614869,38.75085195082107,9.027114337781143,18.473246281965032,-1,-1,-1,-1
40,8,238.78345505572253,218.78147352408632,7.876495021881283,14.779011500490668,-1,-1,-1,-1
40,9,35.272356424331335,7.577489009130915,7.671290625672981,15.489710054262702,-1,-1,-1,-1
40,10,219.71818383797174,131.08906331375607,21.43509238314229,8.146446232391469,-1,-1,-1,-1
40,11,155.20211057500737,131.3268944935303,19.16712139565894,8.653803829673407,-1,-1,-1,-1
40,19,132.0183090739046,117.30256899996297,20.10711379939505,8.60619664178472,-1,-1,-1,-1
40,12,234.1268037564521,239.17023992190337,8.754128692953373,10.38839206017525,-1,-1,-1,-1
40,13,211.2638224035494,263.17187184796546,22.23526413607675,18.91654335603252,-1,-1,-1,-1
40,14,250.7232756617726,75.14019422762493,10.603589105319912,20.887978292107732,-1,-1,-1,-1
40,15,237.16318694038648,260.44593388253645,16.380718429666672,20.03285897916419,-1,-1,-1,-1
40,16,251.83551932293045,44.32513551976723,7.987362836901127,15.277941326507886,-1,-1,-1,-1
41,0,163.22104620135113,118.22860998756678,20.815361458072005,10.458301452684395,-1,-1,-1,-1
41,2,238.58517393125533,192.29982689866057,10.60206727535197,20.88722109660948,-1,-1,-1,-1
41,3,35.34233394970519,222.82166566293097,8.21036689183876,21.459233762925095,-1,-1,-1,-1
41,4,91.53144773654145,130.81023984433295,15.464886982342861,7.620789635250787,-1,-1,-1,-1
41,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
41,6,35.194597677670856,191.330433594479,8.72088154516831,19.197312768707874,-1,-1,-1,-1
41,18,252.84757212000636,18.72683874653248,7.711075073730285,18.922641121326052,-1,-1,-1,-1
41,7,49.53923824703858,46.078801501004534,9.027114337781143,18.473246281965004,-1,-1,-1,-1
41,8,239.84892289901217,218.78145063575226,7.876495021881283,14.779011500490668,-1,-1,-1,-1
41,9,36.337831880102854,7.577466108681506,7.671290625672981,15.489710054262673,-1,-1,-1,-1
41,10,216.46954182949864,131.08621228902467,21.43509238314229,8.146446232391483,-1,-1,-1,-1
41,11,155.48166682670615,131.32676521823333,19.16712139565891,8.653803829673407,-1,-1,-1,-1
41,19,133.0837836439903,117.3025461165395,20.10711379939508,8.60619664178472,-1,-1,-1,-1
41,12,235.19228547974086,239.1702147127354,8.754116179518064,10.3883874264925,-1,-1,-1,-1
41,13,212.33038982208924,263.1713746117349,22.23504862294368,18.917044325569407,-1,-1,-1,-1
41,14,251.7887511283656,75.14017135736381,10.60358910531997,20.88797829210776,-1,-1,-1,-1
41,15,238.22866239391715,260.44591099659476,16.380718429666672,20.03285897916419,-1,-1,-1,-1
41,16,252.9009871694431,44.32511263693658,7.987362836901127,15.277941326507857,-1,-1,-1,-1
42,0,164.38784391781508,118.22853752340103,20.815361458072005,10.458301452684395,-1,-1,-1,-1
42,2,239.75197538789638,192.29975447326643,10.60206727535197,20.887221096609466,-1,-1,-1,-1
42,3,36.50913540206065,222.82158914282164,8.21036689183876,21.459233762925095,-1,-1,-1,-1
42,4,91.06609469738368,130.8103790905875,15.464886982342847,7.620789635250787,-1,-1,-1,-1
42,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
42,6,36.36139913672669,191.33036112034122,8.72088154516831,19.19731276870786,-1,-1,-1,-1
42,18,254.01436597399007,18.72676247470531,7.711075073730257,18.922641121326052,-1,-1,-1,-1
42,7,50.68448665537392,52.68708548720991,9.027114337781143,18.473246281965004,-1,-1,-1,-1
42,8,241.01572433373826,218.78137433679362,7.876495021881283,14.779011500490668,-1,-1,-1,-1
42,9,37.50462569468381,7.577389831461403,7.671290625672981,15.48971005426273,-1,-1,-1,-1
42,10,213.63885342320577,131.08352100949418,21.435092383142262,8.146446232391483,-1,-1,-1,-1
42,11,155.78709820797718,131.32687264418433,19.16712139565894,8.653803829673393,-1,-1,-1,-1
42,19,134.25058122506724,117.3024736461231,20.10711379939508,8.606196641784749,-1,-1,-1,-1
42,12,236.35936158323253,239.1701460357555,8.754116179518036,10.3883874264925,-1,-1,-1,-1
42,13,213.4982246789034,263.17090783880553,22.234873739238992,18.917453565457407,-1,-1,-1,-1
42,14,239.3954638382769,260.4458423299826,16.380718429666672,20.032858979164217,-1,-1,-1,-1
43,0,165.66231143218454,118.22847265847363,20.815361458072005,10.458301452684395,-1,-1,-1,-1
43,2,241.0264429067379,192.29968964711065,10.60206727535197,20.887221096609466,-1,-1,-1,-1
43,3,37.78360286417701,222.82152815065098,8.21036689183876,21.459233762925095,-1,-1,-1,-1
43,4,90.59000524408509,130.8100538754005,15.464886982342861,7.6207896352508016,-1,-1,-1,-1
43,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
43,6,37.635866598707906,191.33029628633426,8.72088154516831,19.19731276870789,-1,-1,-1,-1
43,18,51.93971279014036,58.575513245186755,9.027114337781143,18.473246281965032,-1,-1,-1,-1
43,7,242.2901918317629,218.78131330574791,7.876495021881283,14.779011500490668,-1,-1,-1,-1
43,8,38.77909314756069,7.577328792401943,7.671290625672981,15.48971005426273,-1,-1,-1,-1
43,9,211.18689556642403,131.08111920327627,21.435092383142262,8.146446232391483,-1,-1,-1,-1
43,10,156.12988690556284,131.32671127319782,19.16712139565891,8.653803829673393,-1,-1,-1,-1
43,11,135.52504877731894,117.30240881599866,20.10711379939505,8.606196641784749,-1,-1,-1,-1
43,19,237.63383483997976,239.17008285092834,8.75410462865463,10.388383149246863,-1,-1,-1,-1
43,12,214.77338401656368,263.1704064160442,22.234726057344375,18.91779331369777,-1,-1,-1,-1
43,13,240.6699312821167,260.445773667764,16.380718429666615,20.032858979164217,-1,-1,-1,-1
44,0,167.05030805248794,118.22846978937343,20.815361458072005,10.458301452684395,-1,-1,-1,-1
44,2,242.41443572395187,192.29968576994824,10.60206727535197,20.88722109660948,-1,-1,-1,-1
44,3,39.171603357175016,222.82152068677664,8.21036689183876,21.459233762925095,-1,-1,-1,-1
44,4,90.09828311386008,130.81031819555602,15.464886982342875,7.620789635250773,-1,-1,-1,-1
44,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
44,6,39.023867091767656,191.3302924305673,8.72088154516831,19.19731276870786,-1,-1,-1,-1
44,18,53.31071498056578,63.745007885109544,9.027114337781143,18.473246281964975,-1,-1,-1,-1
44,7,243.67819230161308,218.78131330574791,7.876495021881283,14.779011500490668,-1,-1,-1,-1
44,8,40.16709366381684,7.577321158918835,7.671290625672981,15.48971005426273,-1,-1,-1,-1
44,9,209.11767560963705,131.0790434412246,21.43472309745539,8.145473166773442,-1,-1,-1,-1
44,10,156.4975779222499,131.32677764237127,19.16712139565891,8.653803829673407,-1,-1,-1,-1
44,11,136.91304736011006,117.30240593216297,20.10711379939508,8.606196641784749,-1,-1,-1,-1
44,19,239.02183351002486,239.17007290666953,8.754092987842455,10.388378522280362,-1,-1,-1,-1
44,12,216.1620841874398,263.17042326413946,22.234608485781507,18.918071234228194,-1,-1,-1,-1
44,13,242.05792417429836,260.445773667764,16.380718429666672,20.032858979164217,-1,-1,-1,-1
45,0,168.5569646693782,118.22857470538872,20.815361458072005,10.458301452684395,-1,-1,-1,-1
45,2,243.92108858565706,192.29978890246878,10.60206727535197,20.88722109660948,-1,-1,-1,-1
45,3,40.678256177049576,222.82162730284466,8.21036689183876,21.459233762925095,-1,-1,-1,-1
45,4,89.57512120652905,130.81019051917912,15.464904233424065,7.620824642911884,-1,-1,-1,-1
45,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
45,6,40.53051990540389,191.33039924959203,8.72088154516831,19.197312768707874,-1,-1,-1,-1
45,18,54.80278040656367,68.19658407236744,9.027114337781143,18.473246281965032,-1,-1,-1,-1
45,7,245.18484516489502,218.78141248627293,7.876495021881283,14.779011500490668,-1,-1,-1,-1
45,8,41.67374647166575,7.577427970071483,7.671290625672981,15.48971005426273,-1,-1,-1,-1
45,9,207.39992260301705,131.07696084076485,21.433950065606638,8.143433351403147,-1,-1,-1,-1
45,10,156.89505407826323,131.32675015218106,19.16712139565894,8.653803829673393,-1,-1,-1,-1
45,11,138.41970011827397,117.30251083636779,20.10711379939508,8.60619664178472,-1,-1,-1,-1
45,19,240.52849396309244,239.16993555270975,8.754092987842455,10.388378522280362,-1,-1,-1,-1
45,12,217.66912376347187,263.1702876383381,22.234506450486833,18.918303663188766,-1,-1,-1,-1
45,13,243.5645846153292,260.4458804790768,16.380718429666643,20.032858979164217,-1,-1,-1,-1
46,0,170.19301591171347,118.2286433699353,20.815361458072005,10.458301452684395,-1,-1,-1,-1
46,2,245.5571435636973,192.29985745070047,10.602067275351999,20.88722109660948,-1,-1,-1,-1
46,3,42.314311187429595,222.8216961590163,8.21036689183876,21.459233762925095,-1,-1,-1,-1
46,4,89.03744059162494,130.81041210675232,15.465394367113177,7.621819272401908,-1,-1,-1,-1
46,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
46,6,42.16657491418792,191.330464083599,8.72088154516831,19.197312768707874,-1,-1,-1,-1
46,18,56.42673519547826,71.92960106208483,9.027114337781143,18.473246281964975,-1,-1,-1,-1
46,7,246.82090013436357,218.78148115127513,7.876495021881283,14.779011500490668,-1,-1,-1,-1
46,8,43.30980146908588,7.577496642614051,7.671290625672981,15.48971005426273,-1,-1,-1,-1
46,9,206.00496925505408,131.07520464714878,21.433222517991283,8.141513386720973,-1,-1,-1,-1
46,10,157.31304194189053,131.32691022868175,19.16712139565891,8.653803829673407,-1,-1,-1,-1
46,11,140.0557551561842,117.30257855032795,20.10711379939505,8.606196641784749,-1,-1,-1,-1
46,19,242.16454896603537,239.17000422968965,8.754092987842455,10.388378522280362,-1,-1,-1,-1
46,12,219.30559355187353,263.1699645458453,22.234424445120794,18.91849667937852,-1,-1,-1,-1
46,13,245.20063200038175,260.4459491412954,16.380718429666615,20.032858979164217,-1,-1,-1,-1
47,0,171.96701789315247,118.22850794065172,20.815361458071976,10.458301452684395,-1,-1,-1,-1
47,2,247.33114562752877,192.29972392122653,10.602067275351999,20.88722109660948,-1,-1,-1,-1
47,3,44.088313262756216,222.82155884679963,8.21036689183876,21.459233762925095,-1,-1,-1,-1
47,4,88.49034959271427,130.81021548211203,15.465917988214741,7.622881857979664,-1,-1,-1,-1
47,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
47,6,43.940576994761,191.33033063122122,8.72088154516831,19.19731276870789,-1,-1,-1,-1
47,18,58.19100978729654,74.94244510780524,9.027114337781143,18.473246281965004,-1,-1,-1,-1
47,7,248.5948945780878,218.78135144845953,7.87649502188134,14.779011500490668,-1,-1,-1,-1
47,8,45.083803530725575,7.577359297528886,7.671290625672981,15.489710054262758,-1,-1,-1,-1
47,9,204.91854617727438,131.0731442999776,21.432530513025483,8.139689957696703,-1,-1,-1,-1
47,10,157.76325632339294,131.32687664275744,19.16712139565894,8.653803829673407,-1,-1,-1,-1
47,11,141.82975533120623,117.30244312240765,20.10711379939505,8.60619664178472,-1,-1,-1,-1
47,19,243.9385434080118,239.16986687572984,8.754092987842455,10.388378522280362,-1,-1,-1,-1
47,12,221.0799349667152,263.1697927935005,22.234356129128656,18.918656623352106,-1,-1,-1,-1
47,13,246.97463408795988,260.4458118124646,16.380718429666672,20.03285897916419,-1,-1,-1,-1
48,0,173.88213706767112,118.22868532083274,20.815361458072005,10.458301452684395,-1,-1,-1,-1
48,2,249.24626098394998,192.2998994791412,10.602067275351999,20.88722109660948,-1,-1,-1,-1
48,3,46.003428631896625,222.82174198297702,8.21036689183876,21.459233762925095,-1,-1,-1,-1
48,4,87.93316920142163,130.81032283089417,15.466471037521217,7.624004162285345,-1,-1,-1,-1
48,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
48,6,45.8556923451889,191.33050992438368,8.72088154516831,19.197312768707874,-1,-1,-1,-1
48,18,60.09857967209152,77.23610816647613,9.027114337781143,18.473246281965004,-1,-1,-1,-1
48,7,250.5100175653099,218.78152692794325,7.876495021881283,14.779011500490668,-1,-1,-1,-1
48,8,46.99891889202287,7.5775424147072385,7.671290625672981,15.48971005426273,-1,-1,-1,-1
48,9,204.12563474745036,131.07150459503333,21.431882020251862,8.13797830205877,-1,-1,-1,-1
48,10,158.23690432966433,131.32705749755772,19.16712139565891,8.653803829673393,-1,-1,-1,-1
48,11,143.74487258600723,117.30262147079162,20.10711379939508,8.606196641784749,-1,-1,-1,-1
48,19,245.8536733485605,239.1700475176039,8.754079075523606,10.388373528802333,-1,-1,-1,-1
48,12,222.9953826779581,263.1700306666727,22.23430181032623,18.918781425217176,-1,-1,-1,-1
48,13,248.88974933338113,260.44598729406994,16.380718429666672,20.03285897916419,-1,-1,-1,-1
49,0,175.94002129495655,118.2287043964719,20.815361458071976,10.458301452684395,-1,-1,-1,-1
49,2,251.30414521123538,192.29991855478033,10.602067275351999,20.887221096609466,-1,-1,-1,-1
49,3,48.06131284965362,222.821757151187,8.21036689183876,21.459233762925095,-1,-1,-1,-1
49,4,87.36498319725308,130.81049171277107,15.467062741223941,7.625206324385644,-1,-1,-1,-1
49,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
49,6,47.91357656660486,191.33052898900908,8.72088154516831,19.19731276870789,-1,-1,-1,-1
49,18,62.15129498023998,78.80963260568012,9.027114337781143,18.473246281965004,-1,-1,-1,-1
49,7,252.56790176506635,218.78154218232083,7.876495021881311,14.779011500490668,-1,-1,-1,-1
49,8,49.056803096344666,7.577557681673511,7.671290625672981,15.48971005426273,-1,-1,-1,-1
49,9,203.57460282142227,131.0700298970025,21.43125390926906,8.136323233304665,-1,-1,-1,-1
49,10,158.73100685076201,131.326937004841,19.16712139565891,8.653803829673393,-1,-1,-1,-1
49,11,145.80275868017134,117.3026405340691,20.10711379939508,8.60619664178472,-1,-1,-1,-1
49,19,247.91155756234343,239.170062779155,8.754079075523578,10.388373528802333,-1,-1,-1,-1
49,12,225.0536338383362,263.1698638825561,22.23425457858761,18.918890329635616,-1,-1,-1,-1
50,0,178.13249953480482,118.22848983430319,20.815361458072005,10.458301452684395,-1,-1,-1,-1
50,2,50.25378719838595,222.82154351892427,8.21036689183876,21.459233762925095,-1,-1,-1,-1
50,3,86.7859785248375,130.81011186011844,15.467692913020826,7.626485133549096,-1,-1,-1,-1
50,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
50,5,50.10605092602272,191.33031149519272,8.72088154516831,19.197312768707874,-1,-1,-1,-1
50,6,64.3408396744567,79.66379679512931,9.027114337781143,18.473246281965004,-1,-1,-1,-1
50,18,51.24928511802179,7.577344059368215,7.671290625672981,15.48971005426273,-1,-1,-1,-1
50,7,203.2307239890722,131.06815165138022,21.430642042562283,8.134710968122718,-1,-1,-1,-1
50,8,159.2339594591021,131.32665325818607,19.16712139565891,8.653803829673379,-1,-1,-1,-1
50,9,147.99523496715537,117.30242499544045,20.10711379939505,8.60619664178472,-1,-1,-1,-1
50,10,250.10403193390303,239.16984911743975,8.754079075523606,10.388373528802333,-1,-1,-1,-1
50,11,227.2461527970567,263.16943957048807,22.234226407270313,18.91895726663735,-1,-1,-1,-1
51,0,180.46194056603613,118.22854989154919,20.815361458071976,10.458301452684424,-1,-1,-1,-1
51,2,52.58323207589615,222.82160447069697,8.21036689183876,21.459233762925095,-1,-1,-1,-1
51,3,86.18259894123437,130.81039340417232,15.468351591354434,7.627823207431064,-1,-1,-1,-1
51,4,-10.733404727086594,117.28957265591856,19.169232452650647,8.658479563770243,-1,-1,-1,-1
51,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
51,6,52.43549579775063,191.33037254483585,8.72088154516831,19.197312768707874,-1,-1,-1,-1
51,18,66.66993357133501,79.83548862278275,9.027114337781143,18.473246281965004,-1,-1,-1,-1
51,7,53.57872236434628,7.577405069622074,7.671290625672981,15.489710054262702,-1,-1,-1,-1
51,8,203.09985554123006,131.0666600512928,21.430049668918798,8.133150067048064,-1,-1,-1,-1
51,9,159.7642519596679,131.3268637187979,19.16712139565891,8.653803829673393,-1,-1,-1,-1
51,10,150.32467790323668,117.30248604287132,20.10711379939508,8.60619664178472,-1,-1,-1,-1
51,11,252.43347683981187,239.1699101636441,8.754079075523578,10.388373528802333,-1,-1,-1,-1
51,19,229.57589023598538,263.1694192490097,22.23419066413564,18.919038823762776,-1,-1,-1,-1
52,0,182.98896384971792,118.22883125722649,20.815361458071976,10.458301452684395,-1,-1,-1,-1
52,2,55.11025539301619,222.82188695913135,8.21036689183876,21.459233762925095,-1,-1,-1,-1
52,3,85.64680823066638,130.80930396525216,15.468376960615103,7.627874689333623,-1,-1,-1,-1
52,4,-8.206389014779404,117.28985398409861,19.169232452650647,8.658479563770243,-1,-1,-1,-1
52,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
52,6,54.96251913028276,191.33065487265918,8.72088154516831,19.19731276870786,-1,-1,-1,-1
52,18,69.1969530863421,79.8357709495194,9.027114337781143,18.473246281965004,-1,-1,-1,-1
52,7,56.105745666949076,7.577687364469938,7.671290625672981,15.489710054262758,-1,-1,-1,-1
52,8,203.1957517213972,131.06651491194532,21.4299229637636,8.132816199707563,-1,-1,-1,-1
52,9,160.34807606256436,131.32719751901993,19.16712139565894,8.653803829673379,-1,-1,-1,-1
52,10,152.85169744402307,117.30276641162442,20.10711379939508,8.60619664178472,-1,-1,-1,-1
52,11,232.10292784966148,263.1697344351742,22.234162008064715,18.919104483441572,-1,-1,-1,-1
53,0,185.83716190575214,118.22863003249654,20.815361458071976,10.458301452684395,-1,-1,-1,-1
53,2,57.95845334246221,222.82168849507866,8.21036689183876,21.459233762925095,-1,-1,-1,-1
53,3,85.29616508410507,130.8074403007555,15.468376960615117,7.627874689333609,-1,-1,-1,-1
53,4,-5.358183442722151,117.28965273448554,19.169232452650647,8.658479563770214,-1,-1,-1,-1
53,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
53,6,57.81071707806923,191.33045267756484,8.72088154516831,19.197312768707874,-1,-1,-1,-1
53,18,72.04515865125437,79.83556873788979,9.027114337781143,18.473246281964975,-1,-1,-1,-1
53,7,58.95395124200124,7.577481375647778,7.671290625672981,15.48971005426273,-1,-1,-1,-1
53,8,203.6002469258436,131.066429570806,21.429922963763573,8.132816199707577,-1,-1,-1,-1
53,9,161.03536245360914,131.3270124779086,19.16712139565891,8.653803829673393,-1,-1,-1,-1
53,10,155.6999030466033,117.3025661535797,20.10711379939505,8.606196641784749,-1,-1,-1,-1
53,11,234.95141831151125,263.16943745662365,22.234141539442646,18.919151383212167,-1,-1,-1,-1
54,0,189.00386409185973,118.22853465430086,20.815361458072005,10.458301452684395,-1,-1,-1,-1
54,2,61.1251555983209,222.82158934288498,8.21036689183876,21.459233762925095,-1,-1,-1,-1
54,3,85.10897404218704,130.80597265560255,15.468376960615117,7.627874689333623,-1,-1,-1,-1
54,4,-2.1914887718142495,117.28955737565701,19.169232452650647,8.658479563770243,-1,-1,-1,-1
54,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
54,6,60.97741934100996,191.3303573359774,8.720881545168325,19.19731276870789,-1,-1,-1,-1
54,18,75.211857114338,79.8354733693061,9.027114337781143,18.473246281965004,-1,-1,-1,-1
54,20,62.12064586313218,7.577389831461403,7.671290625672995,15.48971005426273,-1,-1,-1,-1
54,7,204.26067792470366,131.06636519382587,21.429922963763545,8.132816199707577,-1,-1,-1,-1
54,8,161.79888562075723,131.32691419155333,19.16712139565894,8.653803829673407,-1,-1,-1,-1
54,9,158.86660149645675,117.30247079973981,20.10711379939505,8.60619664178472,-1,-1,-1,-1
54,11,238.11814921628047,263.16935958213963,22.2341300508387,18.919178730505166,-1,-1,-1,-1
55,0,191.97389576712945,118.22859378102785,20.815361458071976,10.458301452684395,-1,-1,-1,-1
55,2,64.09518734177033,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
55,3,84.58784827848936,130.80438114638372,15.468376960615117,7.627874689333623,-1,-1,-1,-1
55,4,0.7785505842119846,117.28961649741666,19.169232452650675,8.658479563770214,-1,-1,-1,-1
55,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
55,6,63.94745107276543,191.33041452985358,8.72088154516831,19.197312768707874,-1,-1,-1,-1
