39,-1,176.67,128.39,18.92,8.71,0.8765913,-1,-1,-1,-7.03,-7.53,-4.01,-11.08
39,-1,21.77,14.46,8.39,19.77,0.8132243,-1,-1,-1,-7.23,-6.68,-3.17,-10.00
39,-1,75.37,130.32,9.05,6.15,0.7487495,-1,-1,-1,-5.94,-6.46,-7.43,-11.41
39,-1,3.21,238.39,8.31,19.25,0.74114054,-1,-1,-1,-7.08,-6.72,-3.30,-10.36
40,-1,124.06,130.94,15.39,7.89,0.999966,-1,-1,-1,-10.86,-11.24,-7.19,-13.95
40,-1,76.09,117.01,16.34,8.00,0.9992644,-1,-1,-1,-9.32,-9.93,-5.72,-11.96
40,-1,102.33,116.72,15.72,7.57,0.9991616,-1,-1,-1,-9.39,-10.02,-5.90,-12.21
40,-1,94.69,131.09,19.49,8.20,0.9951198,-1,-1,-1,-9.12,-9.80,-5.68,-12.85
40,-1,128.57,117.09,17.95,8.19,0.9947548,-1,-1,-1,-8.76,-9.46,-5.16,-11.89
40,-1,185.98,116.81,25.43,10.36,0.99262106,-1,-1,-1,-7.72,-8.33,-6.24,-15.42
40,-1,149.74,131.07,18.27,8.18,0.9921131,-1,-1,-1,-7.93,-9.02,-4.91,-11.68
40,-1,33.82,108.00,8.15,15.72,0.9884339,-1,-1,-1,-8.03,-7.71,-4.40,-10.66
40,-1,157.53,116.97,18.20,8.20,0.93165886,-1,-1,-1,-7.29,-8.10,-4.32,-11.23
40,-1,21.70,14.24,8.78,19.90,0.87374145,-1,-1,-1,-7.43,-7.03,-3.22,-10.03
40,-1,177.18,128.09,18.69,8.33,0.8318204,-1,-1,-1,-6.95,-7.53,-4.08,-11.19
40,-1,75.11,130.35,9.04,6.11,0.71037316,-1,-1,-1,-5.90,-6.47,-7.46,-11.41
40,-1,3.37,239.02,8.10,20.31,0.7001364,-1,-1,-1,-6.84,-6.54,-3.51,-11.01
41,-1,124.02,130.92,15.44,7.85,0.999977,-1,-1,-1,-11.06,-11.39,-7.23,-13.93
41,-1,75.97,116.90,16.54,7.78,0.9993431,-1,-1,-1,-9.36,-10.08,-5.76,-12.05
41,-1,102.46,116.73,15.67,7.58,0.99893266,-1,-1,-1,-9.26,-9.94,-5.89,-12.26
41,-1,128.61,117.09,17.65,8.19,0.99659157,-1,-1,-1,-8.94,-9.66,-5.28,-11.90
41,-1,94.71,131.05,19.48,8.16,0.99523973,-1,-1,-1,-9.12,-9.81,-5.72,-12.90
41,-1,186.35,116.87,25.41,10.28,0.99146956,-1,-1,-1,-7.51,-8.13,-6.14,-15.36
41,-1,149.87,130.99,17.82,8.07,0.9900961,-1,-1,-1,-8.42,-9.16,-5.03,-11.79
41,-1,157.56,117.08,18.59,8.27,0.95913696,-1,-1,-1,-7.61,-8.37,-4.51,-11.53
41,-1,21.88,14.34,8.43,19.71,0.94741964,-1,-1,-1,-7.46,-7.08,-3.49,-10.31
41,-1,33.85,109.22,7.96,15.27,0.9195727,-1,-1,-1,-7.14,-6.75,-3.36,-9.55
41,-1,2.67,241.78,9.00,23.86,0.8763764,-1,-1,-1,-6.29,-6.02,-4.04,-12.72
41,-1,74.81,130.30,9.03,6.10,0.78564554,-1,-1,-1,-6.11,-6.62,-7.48,-11.50
42,-1,124.08,130.89,15.35,7.80,0.999979,-1,-1,-1,-11.13,-11.44,-7.32,-13.98
42,-1,76.07,116.93,16.33,7.82,0.99942374,-1,-1,-1,-9.39,-10.03,-5.75,-11.94
42,-1,102.53,116.73,15.64,7.60,0.9982882,-1,-1,-1,-8.90,-9.64,-5.76,-12.14
42,-1,94.53,131.07,19.41,8.15,0.9963862,-1,-1,-1,-8.95,-9.75,-5.74,-12.86
42,-1,128.60,117.10,17.68,8.21,0.9961339,-1,-1,-1,-8.87,-9.58,-5.23,-11.84
42,-1,186.28,116.72,25.29,10.00,0.9938724,-1,-1,-1,-7.74,-8.50,-6.44,-15.70
42,-1,149.88,130.96,17.80,8.01,0.9712706,-1,-1,-1,-7.84,-8.61,-4.69,-11.46
42,-1,33.98,109.91,7.70,15.04,0.96740323,-1,-1,-1,-7.63,-7.31,-4.11,-10.32
42,-1,157.99,117.02,17.74,8.12,0.9622411,-1,-1,-1,-7.52,-8.33,-4.50,-11.29
42,-1,74.14,130.05,8.93,6.03,0.9172793,-1,-1,-1,-6.84,-7.84,-8.24,-12.14
42,-1,3.07,241.19,8.54,22.26,0.8642252,-1,-1,-1,-6.28,-6.02,-3.55,-11.63
42,-1,21.77,13.56,8.75,19.30,0.7315884,-1,-1,-1,-6.66,-6.29,-2.45,-9.16
43,-1,124.07,130.94,15.38,7.88,0.9999721,-1,-1,-1,-11.00,-11.36,-7.29,-14.06
43,-1,76.00,116.86,16.29,7.58,0.9994703,-1,-1,-1,-9.25,-9.98,-5.72,-11.99
43,-1,102.29,116.69,15.74,7.46,0.9985166,-1,-1,-1,-9.10,-9.78,-5.66,-11.88
43,-1,94.33,131.07,19.58,8.19,0.99724245,-1,-1,-1,-9.02,-9.84,-5.81,-12.97
43,-1,128.67,117.09,17.87,8.23,0.99657756,-1,-1,-1,-8.93,-9.61,-5.25,-11.92
43,-1,73.78,129.97,8.85,5.94,0.9948003,-1,-1,-1,-7.64,-8.68,-8.72,-12.75
43,-1,33.87,111.59,7.98,15.45,0.9937395,-1,-1,-1,-8.26,-7.88,-4.61,-10.81
43,-1,186.33,116.70,25.23,9.78,0.9925517,-1,-1,-1,-7.65,-8.45,-6.30,-15.48
43,-1,149.83,130.99,17.93,8.09,0.9742183,-1,-1,-1,-7.88,-8.64,-4.68,-11.46
43,-1,157.91,117.14,17.97,8.20,0.8822418,-1,-1,-1,-6.88,-7.78,-4.00,-10.90
43,-1,2.73,241.30,9.06,22.73,0.7891498,-1,-1,-1,-6.33,-6.05,-3.66,-11.86
43,-1,21.75,13.66,8.80,19.71,0.70580804,-1,-1,-1,-6.62,-6.23,-2.53,-9.31
44,-1,124.08,130.89,15.35,7.80,0.9999789,-1,-1,-1,-11.07,-11.39,-7.29,-13.95
44,-1,76.24,116.83,15.86,7.52,0.9994609,-1,-1,-1,-9.17,-9.91,-5.72,-11.93
44,-1,102.25,116.69,15.75,7.49,0.99901354,-1,-1,-1,-9.28,-9.92,-5.76,-11.95
44,-1,94.17,131.11,19.57,8.23,0.9983266,-1,-1,-1,-9.03,-9.79,-5.75,-12.88
44,-1,128.75,117.05,17.48,8.14,0.99672335,-1,-1,-1,-8.93,-9.64,-5.28,-11.86
44,-1,72.59,130.03,8.93,6.05,0.99602485,-1,-1,-1,-7.50,-8.48,-8.64,-12.68
44,-1,150.01,131.05,18.12,8.15,0.9889237,-1,-1,-1,-7.87,-8.94,-4.84,-11.59
44,-1,186.17,116.54,25.23,9.91,0.975083,-1,-1,-1,-7.50,-8.27,-5.53,-13.96
44,-1,34.10,112.74,7.83,16.27,0.9710816,-1,-1,-1,-7.81,-7.40,-4.07,-10.43
44,-1,157.74,117.09,18.48,8.25,0.9644546,-1,-1,-1,-7.64,-8.45,-4.52,-11.49
44,-1,4.22,210.84,7.66,16.86,0.93519235,-1,-1,-1,-7.83,-7.35,-3.98,-10.59
44,-1,2.83,241.10,9.24,23.01,0.78464305,-1,-1,-1,-6.94,-6.58,-4.14,-12.16
45,-1,124.03,130.94,15.43,7.90,0.99997437,-1,-1,-1,-11.05,-11.39,-7.28,-14.05
45,-1,76.19,116.95,16.49,7.82,0.9985904,-1,-1,-1,-8.60,-9.39,-5.15,-11.51
45,-1,102.62,116.70,15.64,7.51,0.9981522,-1,-1,-1,-8.84,-9.56,-5.62,-11.86
45,-1,93.46,131.09,19.54,8.22,0.99739623,-1,-1,-1,-9.15,-9.95,-5.86,-12.95
45,-1,128.64,117.17,17.94,8.32,0.9960179,-1,-1,-1,-8.28,-9.27,-4.89,-11.48
45,-1,71.94,130.07,8.93,6.05,0.9934493,-1,-1,-1,-7.72,-8.66,-8.73,-12.73
45,-1,186.51,116.68,25.30,10.03,0.9915891,-1,-1,-1,-7.63,-8.42,-6.26,-15.39
45,-1,149.89,131.04,18.07,8.12,0.9682262,-1,-1,-1,-7.28,-8.46,-4.42,-11.22
45,-1,34.34,113.61,7.51,15.68,0.96490365,-1,-1,-1,-7.78,-7.16,-3.86,-10.12
45,-1,157.63,117.06,18.75,8.28,0.8971105,-1,-1,-1,-7.06,-7.90,-4.18,-11.24
45,-1,4.44,210.77,7.69,16.41,0.83920443,-1,-1,-1,-7.37,-6.89,-3.61,-10.09
45,-1,3.39,242.20,9.22,23.98,0.82038563,-1,-1,-1,-6.28,-5.74,-3.76,-12.50
45,-1,4.49,186.17,8.49,16.12,0.7244018,-1,-1,-1,-6.74,-6.29,-2.97,-9.18
46,-1,124.05,130.92,15.39,7.85,0.9999676,-1,-1,-1,-10.90,-11.27,-7.17,-13.89
46,-1,4.92,211.06,7.69,16.77,0.9992083,-1,-1,-1,-9.09,-8.67,-5.27,-11.76
46,-1,76.62,116.88,16.19,7.65,0.99901974,-1,-1,-1,-8.55,-9.39,-5.20,-11.49
46,-1,34.35,114.78,8.00,15.08,0.99883074,-1,-1,-1,-8.84,-8.63,-5.19,-11.53
46,-1,5.22,185.46,7.43,14.71,0.99874985,-1,-1,-1,-8.92,-8.55,-5.56,-11.98
46,-1,103.01,116.74,15.54,7.52,0.99846077,-1,-1,-1,-8.17,-9.21,-5.27,-11.70
46,-1,93.25,131.07,19.44,8.16,0.9983652,-1,-1,-1,-8.97,-9.78,-5.73,-12.85
46,-1,129.12,117.09,17.48,8.18,0.99735755,-1,-1,-1,-8.40,-9.37,-5.02,-11.53
46,-1,22.32,14.80,8.34,19.23,0.99614125,-1,-1,-1,-8.58,-8.27,-4.72,-11.63
46,-1,3.77,238.55,8.73,19.34,0.9955525,-1,-1,-1,-8.88,-8.47,-4.81,-11.56
46,-1,70.72,130.27,8.98,6.10,0.9939843,-1,-1,-1,-7.52,-8.35,-8.21,-12.26
46,-1,150.11,131.11,17.92,8.25,0.9936958,-1,-1,-1,-8.18,-9.16,-4.94,-11.54
46,-1,186.04,116.78,25.27,9.88,0.99007577,-1,-1,-1,-7.31,-8.14,-6.22,-15.55
46,-1,157.86,117.01,18.07,8.07,0.9798641,-1,-1,-1,-7.80,-8.61,-4.70,-11.62
46,-1,8.76,10.15,7.19,12.74,0.96201366,-1,-1,-1,-7.31,-6.67,-4.36,-10.32
47,-1,124.07,130.92,15.37,7.84,0.9999627,-1,-1,-1,-10.82,-11.20,-7.10,-13.81
47,-1,34.84,116.04,7.53,15.35,0.9991561,-1,-1,-1,-9.00,-8.65,-5.39,-11.65
47,-1,5.19,210.58,7.61,16.18,0.99909806,-1,-1,-1,-9.28,-8.86,-5.45,-11.89
47,-1,4.14,238.52,8.97,19.21,0.9990885,-1,-1,-1,-9.02,-8.53,-4.70,-11.33
47,-1,103.50,116.74,15.43,7.57,0.9973098,-1,-1,-1,-8.83,-9.48,-5.69,-12.19
47,-1,92.73,131.04,19.54,8.15,0.99695146,-1,-1,-1,-8.91,-9.76,-5.68,-12.87
47,-1,70.18,130.03,8.86,5.95,0.99677294,-1,-1,-1,-7.59,-8.62,-8.64,-12.82
47,-1,76.46,117.02,17.55,8.05,0.99643767,-1,-1,-1,-8.54,-9.32,-5.07,-11.63
47,-1,129.54,117.13,18.09,8.26,0.9953245,-1,-1,-1,-8.85,-9.54,-5.25,-11.98
47,-1,5.59,185.48,7.30,14.59,0.99509573,-1,-1,-1,-8.72,-8.34,-5.35,-11.69
47,-1,22.86,14.80,8.30,19.28,0.9944115,-1,-1,-1,-8.33,-8.05,-4.47,-11.42
47,-1,150.10,131.06,17.89,8.13,0.9920682,-1,-1,-1,-8.09,-9.12,-4.96,-11.61
47,-1,186.88,116.47,25.20,9.75,0.98602223,-1,-1,-1,-7.56,-8.57,-6.21,-15.15
47,-1,157.98,117.08,17.88,8.08,0.9725754,-1,-1,-1,-7.17,-8.27,-4.34,-11.16
47,-1,9.61,9.37,6.56,9.60,0.9352841,-1,-1,-1,-5.73,-5.73,-6.47,-11.10
48,-1,124.06,130.91,15.37,7.81,0.9999577,-1,-1,-1,-10.73,-11.11,-7.00,-13.65
48,-1,92.42,131.06,19.31,8.19,0.9985417,-1,-1,-1,-9.17,-9.89,-5.80,-12.83
48,-1,4.75,238.15,8.51,18.90,0.9985177,-1,-1,-1,-9.04,-8.58,-4.86,-11.57
48,-1,35.18,117.39,7.90,15.01,0.9984682,-1,-1,-1,-8.52,-8.29,-5.06,-11.63
48,-1,6.07,185.47,7.34,14.64,0.99821883,-1,-1,-1,-8.82,-8.49,-5.47,-11.87
48,-1,77.07,116.88,17.06,7.80,0.9978142,-1,-1,-1,-8.45,-9.27,-5.05,-11.65
48,-1,5.69,210.80,7.76,16.35,0.99741685,-1,-1,-1,-8.71,-8.37,-4.92,-11.27
48,-1,22.77,14.76,8.36,19.29,0.99683315,-1,-1,-1,-8.50,-8.22,-4.54,-11.47
48,-1,129.92,117.24,18.17,8.35,0.99669266,-1,-1,-1,-8.47,-9.40,-5.11,-11.71
48,-1,103.78,116.68,15.51,7.47,0.9966078,-1,-1,-1,-8.60,-9.33,-5.48,-11.87
48,-1,69.90,130.08,8.86,5.95,0.99655956,-1,-1,-1,-7.91,-8.86,-8.78,-12.80
48,-1,150.18,131.04,18.16,8.15,0.9886938,-1,-1,-1,-8.34,-9.14,-5.15,-11.87
48,-1,187.77,116.57,25.17,9.62,0.9879556,-1,-1,-1,-7.48,-8.24,-6.15,-15.41
48,-1,158.49,117.03,17.66,8.12,0.9748942,-1,-1,-1,-7.70,-8.48,-4.63,-11.34
48,-1,9.98,9.93,6.97,11.13,0.9509951,-1,-1,-1,-5.36,-5.41,-4.46,-9.78
48,-1,5.21,259.53,6.78,12.46,0.77516085,-1,-1,-1,-4.28,-4.30,0.02,-8.16
49,-1,124.09,130.93,15.35,7.86,0.9999577,-1,-1,-1,-10.77,-11.19,-7.13,-13.88
49,-1,6.18,210.80,7.74,16.54,0.9989479,-1,-1,-1,-9.17,-8.76,-5.36,-11.82
49,-1,92.35,131.11,19.34,8.21,0.99842155,-1,-1,-1,-9.14,-9.89,-5.79,-12.82
49,-1,23.48,14.90,8.35,19.32,0.99784184,-1,-1,-1,-8.57,-8.27,-4.72,-11.68
49,-1,6.33,185.31,7.62,14.61,0.99768555,-1,-1,-1,-8.64,-8.33,-5.38,-11.94
49,-1,5.17,237.85,8.82,18.65,0.9973387,-1,-1,-1,-8.64,-8.25,-4.40,-11.08
49,-1,104.48,116.74,15.57,7.48,0.99717665,-1,-1,-1,-8.32,-9.29,-5.35,-11.72
49,-1,35.97,118.25,7.40,14.79,0.99705255,-1,-1,-1,-8.15,-7.89,-4.72,-11.09
49,-1,77.59,116.99,17.13,7.87,0.9968965,-1,-1,-1,-8.58,-9.35,-5.17,-11.72
49,-1,130.47,117.09,17.54,8.11,0.9954136,-1,-1,-1,-8.37,-9.31,-5.08,-11.62
49,-1,150.50,131.08,18.41,8.24,0.9937603,-1,-1,-1,-8.53,-9.35,-5.15,-12.03
49,-1,69.08,130.19,8.98,6.12,0.98843914,-1,-1,-1,-7.39,-8.14,-8.14,-12.23
49,-1,159.05,117.06,18.07,8.06,0.98810196,-1,-1,-1,-7.82,-8.82,-4.78,-11.61
49,-1,188.06,116.51,25.15,9.59,0.9687885,-1,-1,-1,-7.20,-7.94,-5.85,-15.05
49,-1,5.51,259.94,6.65,12.85,0.8442677,-1,-1,-1,-4.47,-4.42,0.01,-8.23
49,-1,-4.41,45.43,7.91,15.43,0.7935371,-1,-1,-1,-4.91,-4.63,-0.61,-7.65
49,-1,10.22,10.11,6.80,9.58,0.7635338,-1,-1,-1,-5.13,-5.17,-6.57,-11.08
50,-1,124.07,130.95,15.37,7.91,0.99995446,-1,-1,-1,-10.76,-11.19,-7.13,-13.95
50,-1,91.90,131.14,19.50,8.24,0.99845624,-1,-1,-1,-9.11,-9.84,-5.71,-12.81
50,-1,23.76,14.94,8.30,18.95,0.9983652,-1,-1,-1,-8.65,-8.37,-4.74,-11.66
50,-1,7.27,185.64,7.50,14.71,0.99813557,-1,-1,-1,-8.82,-8.45,-5.48,-11.97
50,-1,5.75,238.78,8.58,19.05,0.99804085,-1,-1,-1,-9.03,-8.62,-4.89,-11.61
50,-1,6.68,211.46,8.17,17.42,0.9980166,-1,-1,-1,-8.77,-8.38,-4.85,-11.39
50,-1,104.67,116.61,15.63,7.33,0.9965078,-1,-1,-1,-8.60,-9.36,-5.39,-11.56
50,-1,130.81,117.17,17.93,8.28,0.9964999,-1,-1,-1,-8.33,-9.27,-4.95,-11.54
50,-1,36.07,119.69,8.04,15.36,0.99563855,-1,-1,-1,-8.18,-8.02,-4.74,-11.79
50,-1,78.14,117.03,16.68,7.80,0.99547994,-1,-1,-1,-8.23,-9.06,-4.99,-11.52
50,-1,151.15,131.05,18.23,8.16,0.99138933,-1,-1,-1,-8.57,-9.34,-5.30,-12.00
50,-1,188.08,117.01,25.38,10.26,0.9858592,-1,-1,-1,-7.60,-8.23,-6.14,-15.39
50,-1,159.27,116.95,18.23,8.08,0.9743749,-1,-1,-1,-7.89,-8.65,-4.82,-11.70
50,-1,68.36,130.34,9.21,6.37,0.9074041,-1,-1,-1,-6.25,-7.20,-7.90,-11.88
50,-1,-4.17,44.21,7.46,15.05,0.7554967,-1,-1,-1,-4.95,-4.65,-0.54,-7.53
50,-1,11.08,10.15,6.68,9.48,0.7364722,-1,-1,-1,-5.23,-5.24,-6.61,-11.15
51,-1,124.08,130.92,15.37,7.85,0.9999695,-1,-1,-1,-10.97,-11.33,-7.24,-13.96
51,-1,36.97,120.38,7.51,15.08,0.99958926,-1,-1,-1,-8.98,-8.56,-5.33,-11.59
51,-1,105.72,116.66,15.53,7.33,0.9989594,-1,-1,-1,-9.32,-9.99,-5.84,-11.94
51,-1,78.97,116.96,16.41,7.79,0.9988845,-1,-1,-1,-8.98,-9.66,-5.46,-11.73
51,-1,6.64,238.53,8.49,19.09,0.9982614,-1,-1,-1,-8.88,-8.42,-4.71,-11.48
51,-1,7.15,211.23,7.85,16.93,0.99803096,-1,-1,-1,-8.89,-8.45,-5.02,-11.52
51,-1,7.84,185.48,7.42,14.59,0.9979621,-1,-1,-1,-8.80,-8.47,-5.43,-11.85
51,-1,91.61,131.16,19.45,8.31,0.99646425,-1,-1,-1,-8.99,-9.78,-5.66,-12.67
51,-1,131.60,117.01,17.13,7.97,0.9958306,-1,-1,-1,-8.35,-9.25,-5.00,-11.49
51,-1,188.71,116.56,25.16,9.59,0.9948716,-1,-1,-1,-7.59,-8.57,-6.59,-15.86
51,-1,24.46,14.98,8.47,18.74,0.9937016,-1,-1,-1,-8.02,-7.71,-3.94,-10.77
51,-1,151.09,131.11,18.22,8.29,0.9852186,-1,-1,-1,-8.24,-9.02,-4.99,-11.73
51,-1,68.27,130.14,8.99,6.10,0.98002785,-1,-1,-1,-6.79,-7.84,-8.34,-12.43
51,-1,160.09,117.10,18.12,8.12,0.93150645,-1,-1,-1,-7.28,-8.13,-4.34,-11.23
51,-1,-3.93,44.91,8.84,19.36,0.8826803,-1,-1,-1,-6.44,-5.98,-2.40,-9.28
51,-1,178.29,128.28,18.52,8.02,0.70455503,-1,-1,-1,-5.53,-6.68,-3.30,-10.76
52,-1,124.08,130.90,15.37,7.82,0.99996996,-1,-1,-1,-10.96,-11.30,-7.18,-13.85
52,-1,7.59,211.46,8.50,17.25,0.99953866,-1,-1,-1,-9.17,-8.74,-5.16,-11.67
52,-1,37.63,121.76,7.65,15.09,0.999159,-1,-1,-1,-9.13,-8.73,-5.45,-11.90
52,-1,79.42,117.00,17.02,7.77,0.99852175,-1,-1,-1,-8.71,-9.47,-5.29,-11.85
52,-1,106.32,116.63,15.52,7.34,0.9979417,-1,-1,-1,-8.84,-9.54,-5.51,-11.66
52,-1,7.15,239.10,8.79,19.63,0.9973636,-1,-1,-1,-8.92,-8.49,-4.81,-11.54
52,-1,91.39,131.13,19.60,8.30,0.9968881,-1,-1,-1,-8.99,-9.79,-5.70,-12.77
52,-1,132.05,117.04,17.28,8.03,0.99653,-1,-1,-1,-8.11,-9.08,-4.77,-11.31
52,-1,8.36,185.89,7.41,14.61,0.99588376,-1,-1,-1,-8.68,-8.29,-5.20,-11.48
52,-1,190.12,116.42,25.26,9.90,0.9943739,-1,-1,-1,-7.85,-8.60,-6.47,-15.53
52,-1,24.64,15.40,9.24,18.76,0.98691326,-1,-1,-1,-8.20,-7.82,-3.87,-10.65
52,-1,-3.27,43.29,8.84,18.78,0.97797555,-1,-1,-1,-6.81,-6.50,-2.91,-9.43
52,-1,151.19,130.99,18.24,8.15,0.9767224,-1,-1,-1,-7.97,-8.72,-4.83,-11.65
52,-1,160.82,117.02,18.47,8.12,0.95143527,-1,-1,-1,-7.26,-8.17,-4.39,-11.43
52,-1,12.03,10.02,7.47,10.25,0.93080246,-1,-1,-1,-5.38,-5.36,-6.03,-10.52
52,-1,-4.00,101.19,7.54,14.65,0.8778543,-1,-1,-1,-5.29,-5.01,-0.93,-8.09
52,-1,178.45,129.69,18.11,8.40,0.8231167,-1,-1,-1,-6.56,-7.19,-3.84,-10.65
52,-1,-4.02,157.90,6.52,12.46,0.72298187,-1,-1,-1,-4.21,-4.01,-0.15,-6.75
53,-1,124.08,130.92,15.36,7.84,0.9999716,-1,-1,-1,-11.02,-11.38,-7.26,-13.99
53,-1,8.50,211.29,8.29,17.00,0.99923146,-1,-1,-1,-8.83,-8.42,-4.83,-11.22
53,-1,80.06,116.96,16.90,7.86,0.9989354,-1,-1,-1,-8.87,-9.61,-5.23,-11.68
53,-1,38.22,122.88,7.55,15.17,0.9988532,-1,-1,-1,-8.65,-8.42,-5.05,-11.60
53,-1,106.93,116.65,15.53,7.36,0.9981981,-1,-1,-1,-8.89,-9.57,-5.55,-11.70
53,-1,91.34,131.15,19.56,8.31,0.9979886,-1,-1,-1,-9.16,-9.91,-5.78,-12.82
53,-1,7.60,238.51,8.83,19.08,0.9959395,-1,-1,-1,-8.71,-8.32,-4.56,-11.22
53,-1,189.84,116.44,25.25,9.92,0.9953779,-1,-1,-1,-7.78,-8.54,-6.48,-15.77
53,-1,25.75,15.41,8.32,18.82,0.99512887,-1,-1,-1,-8.37,-8.07,-4.57,-11.51
53,-1,132.71,117.13,17.72,8.19,0.9880923,-1,-1,-1,-8.34,-9.01,-4.86,-11.51
53,-1,151.09,131.15,18.43,8.34,0.98479676,-1,-1,-1,-7.89,-8.89,-4.75,-11.50
53,-1,-3.63,102.25,8.74,17.88,0.9802391,-1,-1,-1,-6.72,-6.45,-2.67,-9.09
53,-1,9.38,185.51,7.27,14.45,0.9791961,-1,-1,-1,-8.06,-7.67,-4.72,-11.05
53,-1,-3.06,42.21,8.81,19.28,0.9772375,-1,-1,-1,-6.60,-6.47,-2.81,-9.65
53,-1,12.82,10.62,6.35,9.06,0.96461,-1,-1,-1,-7.01,-6.89,-8.21,-12.68
53,-1,-3.77,156.96,6.99,12.76,0.93701905,-1,-1,-1,-5.28,-5.06,-1.08,-7.91
53,-1,161.46,117.17,19.25,8.31,0.9106727,-1,-1,-1,-6.96,-8.01,-4.28,-11.44
53,-1,67.84,130.35,9.09,6.19,0.8224507,-1,-1,-1,-5.69,-6.84,-7.80,-11.98
54,-1,124.06,130.93,15.38,7.86,0.99997807,-1,-1,-1,-11.16,-11.49,-7.36,-14.13
54,-1,81.16,116.85,16.72,7.67,0.999493,-1,-1,-1,-9.20,-9.89,-5.56,-12.02
54,-1,91.21,131.21,19.57,8.43,0.9979838,-1,-1,-1,-8.96,-9.71,-5.59,-12.58
54,-1,9.38,211.60,7.81,17.09,0.99756765,-1,-1,-1,-9.00,-8.59,-5.07,-11.61
54,-1,107.59,116.62,15.58,7.42,0.9965467,-1,-1,-1,-8.65,-9.38,-5.46,-11.71
54,-1,68.01,129.97,8.88,5.96,0.99545974,-1,-1,-1,-7.39,-8.27,-8.36,-12.58
54,-1,191.28,116.54,25.14,9.58,0.99320674,-1,-1,-1,-7.85,-8.84,-6.55,-15.54
54,-1,38.99,123.62,7.48,15.74,0.9887294,-1,-1,-1,-8.30,-7.84,-4.52,-10.84
54,-1,151.46,131.14,18.41,8.30,0.9808255,-1,-1,-1,-7.92,-8.74,-4.71,-11.56
54,-1,133.39,117.26,19.08,8.46,0.9801533,-1,-1,-1,-8.22,-8.98,-4.85,-11.81
54,-1,7.99,238.94,9.35,19.72,0.9279411,-1,-1,-1,-7.77,-7.24,-3.45,-10.23
54,-1,9.64,185.78,7.81,15.07,0.9034164,-1,-1,-1,-7.30,-6.92,-3.69,-9.78
54,-1,163.55,117.44,18.63,8.66,0.8737612,-1,-1,-1,-6.78,-7.65,-3.97,-10.85
55,-1,124.06,130.92,15.38,7.85,0.9999833,-1,-1,-1,-11.33,-11.61,-7.46,-14.20
55,-1,81.83,116.82,16.54,7.61,0.9994686,-1,-1,-1,-9.29,-10.01,-5.74,-12.10
55,-1,108.36,116.65,15.53,7.42,0.9987771,-1,-1,-1,-8.54,-9.53,-5.51,-11.81
55,-1,9.94,211.94,8.14,18.07,0.99844354,-1,-1,-1,-9.00,-8.60,-4.96,-11.64
55,-1,90.87,131.24,19.68,8.44,0.9974003,-1,-1,-1,-8.66,-9.51,-5.40,-12.41
55,-1,67.87,130.08,8.89,5.98,0.99305636,-1,-1,-1,-7.55,-8.36,-8.48,-12.47
55,-1,134.11,117.30,19.00,8.53,0.9844602,-1,-1,-1,-8.27,-9.08,-4.91,-11.81
55,-1,192.02,116.84,25.28,10.04,0.97645354,-1,-1,-1,-7.86,-8.51,-6.21,-15.11
55,-1,164.08,117.15,18.49,8.16,0.9684239,-1,-1,-1,-7.79,-8.58,-4.76,-11.71
55,-1,151.68,131.06,18.50,8.32,0.96401834,-1,-1,-1,-7.64,-8.47,-4.48,-11.38
55,-1,8.56,239.28,9.43,20.07,0.96383846,-1,-1,-1,-8.18,-7.66,-3.88,-10.65
55,-1,39.53,124.90,7.74,15.80,0.953146,-1,-1,-1,-7.80,-7.23,-3.97,-10.25
55,-1,10.37,186.00,7.85,15.56,0.9177077,-1,-1,-1,-7.44,-7.00,-3.74,-9.95
55,-1,27.81,14.74,8.20,19.37,0.8798699,-1,-1,-1,-7.29,-6.96,-3.36,-10.34
55,-1,179.71,127.98,19.20,8.84,0.7504162,-1,-1,-1,-6.72,-7.30,-3.87,-11.02
56,-1,124.10,130.92,15.32,7.85,0.9999814,-1,-1,-1,-11.25,-11.57,-7.47,-14.24
56,-1,82.82,116.84,16.19,7.63,0.99975294,-1,-1,-1,-9.49,-10.23,-5.85,-12.05
56,-1,109.07,116.61,15.64,7.39,0.9990802,-1,-1,-1,-9.22,-9.93,-5.78,-11.95
56,-1,10.65,211.43,8.28,17.41,0.9990325,-1,-1,-1,-8.88,-8.48,-4.89,-11.38
56,-1,90.93,131.30,19.60,8.48,0.9989667,-1,-1,-1,-9.17,-9.90,-5.68,-12.60
56,-1,192.60,116.70,25.27,9.95,0.9891607,-1,-1,-1,-7.60,-8.50,-6.25,-15.21
56,-1,164.19,117.13,18.51,8.24,0.9793106,-1,-1,-1,-7.90,-8.72,-4.74,-11.67
56,-1,40.45,126.04,7.56,15.51,0.9783065,-1,-1,-1,-8.11,-7.62,-4.23,-10.51
56,-1,134.77,117.31,18.68,8.37,0.97767943,-1,-1,-1,-7.70,-8.70,-4.60,-11.44
56,-1,152.23,131.14,18.12,8.21,0.9722668,-1,-1,-1,-7.69,-8.52,-4.65,-11.43
56,-1,28.40,14.71,8.42,19.39,0.9608082,-1,-1,-1,-8.12,-7.64,-3.95,-10.87
56,-1,9.88,238.44,8.44,18.80,0.960687,-1,-1,-1,-8.15,-7.63,-4.04,-10.69
56,-1,67.76,130.05,8.93,6.07,0.95574105,-1,-1,-1,-6.90,-7.80,-8.24,-12.30
