51,376,9.239411,194.509166,8.151138,15.381704,1,-1,-1,-1,0.004408,0.003299,0.162133,0.052790
51,375,107.904777,102.926588,15.143976,7.857169,1,-1,-1,-1,0.008085,0.004722,0.227406,0.072048
51,372,23.209112,196.152610,8.172274,17.409809,1,-1,-1,-1,0.030570,0.011429,0.508417,0.115351
51,370,60.049460,37.840749,8.283593,17.754529,1,-1,-1,-1,0.142496,0.105463,1.726454,0.549179
51,369,160.295831,102.829908,18.239607,7.907685,1,-1,-1,-1,0.238803,0.073021,1.395911,0.466335
51,367,147.759147,119.596794,18.245248,7.769210,1,-1,-1,-1,0.096231,0.024888,0.703588,0.162283
51,363,133.268891,103.251265,17.842135,8.327755,1,-1,-1,-1,0.050559,0.022564,0.800285,0.228802
51,357,-85.143766,119.891824,19.271815,8.296945,1,-1,-1,-1,0.306282,0.229655,1.943518,0.588462
51,355,128.692403,116.168663,9.152859,6.308732,1,-1,-1,-1,0.240719,0.085959,0.119743,0.251415
51,350,-53.505314,145.469977,21.021803,10.594063,1,-1,-1,-1,0.084639,0.036775,0.773007,0.107961
51,319,177.215760,117.932613,18.764648,8.729399,1,-1,-1,-1,0.159324,0.059959,1.012656,0.235746
51,293,24.579887,313.315421,9.970168,25.270845,1,-1,-1,-1,0.395684,0.110967,0.795393,0.006002
51,288,66.719866,145.330032,19.190596,8.640113,1,-1,-1,-1,0.004967,0.003467,0.223628,0.037381
51,285,123.770767,130.710214,15.978503,7.409576,1,-1,-1,-1,0.004278,0.004026,0.228944,0.062027
52,402,-47.816273,117.048442,15.454496,7.940094,1,-1,-1,-1,0.184184,0.143922,1.685659,0.591701
52,401,46.636089,92.646543,8.636085,18.265557,1,-1,-1,-1,0.086166,0.050898,1.391591,0.299933
52,387,9.682055,222.447728,8.276269,17.490125,1,-1,-1,-1,0.066781,0.020476,0.729906,0.156202
52,384,24.989101,246.853584,7.768410,16.920016,1,-1,-1,-1,0.096113,0.071208,0.967336,0.356698
52,382,60.538808,63.332604,7.618527,15.872796,1,-1,-1,-1,0.116604,0.079739,0.971504,0.455996
52,377,23.509220,220.815004,7.943607,15.631107,1,-1,-1,-1,0.089076,0.072413,0.757889,0.308750
52,376,9.293008,194.469552,8.053938,15.281520,1,-1,-1,-1,0.005597,0.003830,0.172210,0.058588
52,375,107.894984,102.941879,15.172830,7.876015,1,-1,-1,-1,0.007248,0.004492,0.221731,0.068175
52,372,23.214747,196.236121,8.170455,17.555619,1,-1,-1,-1,0.019881,0.008746,0.438778,0.093694
52,370,59.515740,37.488057,8.206254,17.655005,1,-1,-1,-1,0.211817,0.171780,1.868378,0.660136
52,369,160.798349,104.331748,18.353690,8.454684,1,-1,-1,-1,0.259951,0.085782,1.518436,0.532153
52,367,147.988989,119.714649,18.582275,8.083312,1,-1,-1,-1,0.087604,0.034321,0.850963,0.277323
52,363,133.250767,103.267850,17.833505,8.362811,1,-1,-1,-1,0.056683,0.024884,0.827518,0.238044
52,357,-74.272389,117.148597,18.302489,8.379518,1,-1,-1,-1,0.175918,0.138480,1.773546,0.609918
52,355,128.715350,116.172067,9.205250,6.361732,1,-1,-1,-1,0.281816,0.103246,0.141559,0.284308
52,350,-57.439355,145.423764,21.006237,10.578998,1,-1,-1,-1,0.093387,0.040083,0.758277,0.113286
52,319,177.163298,117.734637,18.886783,8.770130,1,-1,-1,-1,0.198541,0.051016,1.011250,0.252058
52,293,24.313436,312.880828,10.196347,24.667182,1,-1,-1,-1,0.607978,0.171905,1.166234,0.239012
52,288,63.961452,145.340740,19.197289,8.648583,1,-1,-1,-1,0.004587,0.003299,0.214214,0.035963
52,285,123.788414,130.709678,15.953128,7.410647,1,-1,-1,-1,0.004321,0.004066,0.227120,0.062615
53,405,45.842383,59.670827,8.648331,19.329412,1,-1,-1,-1,0.174075,0.093262,2.350395,0.384835
53,401,47.064203,99.935460,8.487977,19.187389,1,-1,-1,-1,0.075913,0.037969,0.935240,0.223446
53,387,9.846109,221.049734,8.358377,17.072338,1,-1,-1,-1,0.142487,0.115432,1.100223,0.539105
53,384,24.983314,247.301534,7.674549,16.660281,1,-1,-1,-1,0.108249,0.082641,1.034909,0.407656
53,382,60.586610,63.834111,7.417989,15.664732,1,-1,-1,-1,0.098939,0.090730,0.877430,0.459010
53,377,24.059515,220.578942,7.715489,15.566230,1,-1,-1,-1,0.055186,0.045056,0.571393,0.212796
53,376,9.236201,194.519090,8.147678,15.371226,1,-1,-1,-1,0.004152,0.003201,0.160924,0.051320
53,375,107.892474,102.940557,15.187212,7.878880,1,-1,-1,-1,0.006183,0.004492,0.223352,0.070756
53,372,23.199068,196.340848,8.202014,17.675894,1,-1,-1,-1,0.024904,0.010148,0.463999,0.100613
53,370,58.846745,38.126617,8.734434,17.565543,1,-1,-1,-1,0.194899,0.127042,2.030784,0.748621
53,369,160.759829,104.305323,18.622374,8.781438,1,-1,-1,-1,0.194354,0.067936,1.423285,0.479393
53,367,147.598381,119.448334,18.265128,7.893522,1,-1,-1,-1,0.128400,0.029385,0.814091,0.191576
53,363,133.189858,103.264598,17.838017,8.380737,1,-1,-1,-1,0.053549,0.023466,0.818842,0.230784
53,357,-72.628651,117.563252,17.923258,8.633134,1,-1,-1,-1,0.174965,0.132471,1.683515,0.531995
53,355,128.722744,116.160024,9.119154,6.297389,1,-1,-1,-1,0.221524,0.079041,0.109507,0.232344
53,350,-60.214698,145.326715,20.880083,10.528679,1,-1,-1,-1,0.105301,0.046761,0.840441,0.133024
53,319,177.089155,117.829138,18.875143,8.812538,1,-1,-1,-1,0.119586,0.051485,0.948463,0.213003
53,293,24.293536,313.352000,9.906017,25.287212,1,-1,-1,-1,0.352021,0.105873,0.850734,0.012037
53,288,61.220377,145.340236,19.199294,8.649675,1,-1,-1,-1,0.004541,0.003332,0.215687,0.035962
53,285,123.790481,130.710123,15.958997,7.409756,1,-1,-1,-1,0.004321,0.004066,0.228907,0.061449
54,405,46.031324,65.763801,8.279653,19.202897,1,-1,-1,-1,0.109735,0.067128,1.641483,0.360167
54,401,47.213401,105.897724,8.914321,18.957306,1,-1,-1,-1,0.161534,0.087662,1.572198,0.484635
54,387,9.951590,221.564116,8.220691,16.978059,1,-1,-1,-1,0.124540,0.089295,1.217785,0.506888
54,384,25.074405,246.894872,7.579565,16.377660,1,-1,-1,-1,0.143178,0.104165,1.136961,0.485384
54,382,60.425374,64.270360,7.652325,15.570969,1,-1,-1,-1,0.140519,0.139045,1.086874,0.596865
54,377,23.872219,222.217028,7.972094,16.201560,1,-1,-1,-1,0.057238,0.023247,0.539576,0.158772
54,376,9.293801,194.470747,8.062250,15.279164,1,-1,-1,-1,0.005487,0.003792,0.170685,0.058032
54,375,107.890957,102.940017,15.180530,7.879963,1,-1,-1,-1,0.007321,0.004492,0.223380,0.068811
54,372,23.209371,196.023587,8.181377,17.480400,1,-1,-1,-1,0.021293,0.009100,0.450481,0.098856
54,370,59.414624,37.480644,8.427186,17.491226,1,-1,-1,-1,0.134480,0.095352,1.623091,0.527711
54,369,161.149880,102.885131,19.124777,8.192390,1,-1,-1,-1,0.139388,0.051524,1.229438,0.267328
54,367,147.778488,119.555824,18.406834,7.833472,1,-1,-1,-1,0.082249,0.029669,0.703034,0.152989
54,363,133.191920,103.271275,17.837412,8.387209,1,-1,-1,-1,0.054572,0.023696,0.816877,0.232410
54,357,-71.724079,116.985001,17.646235,8.524269,1,-1,-1,-1,0.476701,0.191051,2.182838,0.933110
54,355,128.642909,116.159476,9.127881,6.282711,1,-1,-1,-1,0.201917,0.073911,0.092676,0.207202
54,350,-64.773645,145.932488,20.882476,10.667913,1,-1,-1,-1,0.118630,0.055031,0.952997,0.153301
54,319,177.138473,117.915622,18.894691,8.756062,1,-1,-1,-1,0.184456,0.046336,0.989540,0.241288
54,293,24.422752,313.390306,9.994358,25.257132,1,-1,-1,-1,0.355017,0.130862,0.916152,0.027933
54,288,58.469192,145.339821,19.181854,8.650504,1,-1,-1,-1,0.005221,0.003644,0.226631,0.038104
54,285,123.789549,130.709514,15.960904,7.401010,1,-1,-1,-1,0.004111,0.003947,0.225228,0.061445
55,405,45.860446,73.183443,8.576186,19.083946,1,-1,-1,-1,0.247840,0.162271,2.585929,0.657112
55,401,47.562368,110.080669,8.739036,18.684434,1,-1,-1,-1,0.149008,0.108682,1.678837,0.507495
55,387,9.851691,221.774175,8.161470,16.943019,1,-1,-1,-1,0.138432,0.101402,1.334348,0.503343
55,384,25.059103,247.017008,7.621348,16.244531,1,-1,-1,-1,0.121214,0.096074,1.060925,0.446130
55,382,60.503467,63.683171,7.600114,15.422806,1,-1,-1,-1,0.144962,0.111568,1.097241,0.534110
55,377,24.153645,221.611294,7.634546,16.069431,1,-1,-1,-1,0.086550,0.064571,0.720993,0.305453
55,376,9.235929,194.528907,8.148269,15.371532,1,-1,-1,-1,0.004321,0.003233,0.162268,0.052304
55,375,107.891091,102.940050,15.179840,7.879897,1,-1,-1,-1,0.006897,0.004232,0.217898,0.067526
55,372,23.190283,195.917490,8.229323,17.328755,1,-1,-1,-1,0.029687,0.011205,0.507662,0.118369
55,370,59.529386,37.681128,8.426307,17.236529,1,-1,-1,-1,0.278385,0.224334,1.934585,0.709050
55,369,161.230779,102.886444,18.596648,7.949745,1,-1,-1,-1,0.129065,0.053492,1.224602,0.354233
55,367,147.760447,119.506913,18.377007,7.750587,1,-1,-1,-1,0.089154,0.028814,0.685877,0.154998
55,363,133.203636,103.244788,17.842631,8.362312,1,-1,-1,-1,0.055097,0.023930,0.820866,0.234360
55,357,-73.772498,117.514022,18.681460,8.614583,1,-1,-1,-1,0.104866,0.082485,1.304099,0.341514
55,355,128.739681,116.159841,9.112061,6.271494,1,-1,-1,-1,0.211898,0.074584,0.108051,0.225993
55,350,-68.118608,145.484769,21.007414,10.628497,1,-1,-1,-1,0.061366,0.036060,0.735869,0.102019
55,319,177.147156,117.831512,18.858216,8.814438,1,-1,-1,-1,0.192560,0.049542,1.014933,0.252288
55,293,24.327758,313.397326,10.117589,24.967933,1,-1,-1,-1,0.827330,0.242899,1.305028,0.141181
55,288,55.700368,145.339855,19.199478,8.640449,1,-1,-1,-1,0.005169,0.003537,0.225135,0.038106
55,285,123.798844,130.709711,15.942315,7.400576,1,-1,-1,-1,0.004152,0.003947,0.223247,0.060869
56,405,44.646984,77.815654,9.529851,19.787905,1,-1,-1,-1,0.135914,0.109093,2.097205,0.457144
56,402,-47.136060,116.728031,15.253727,7.783423,1,-1,-1,-1,0.108157,0.078643,0.930802,0.362320
56,401,47.861368,116.363479,8.893243,18.968951,1,-1,-1,-1,0.143355,0.073564,1.553496,0.448104
56,387,9.893416,221.765394,8.191139,16.966871,1,-1,-1,-1,0.117914,0.091720,1.319267,0.473287
56,384,24.991219,246.692697,7.713114,15.982568,1,-1,-1,-1,0.122069,0.095134,1.004449,0.433363
56,382,60.399679,63.679428,7.643320,15.492402,1,-1,-1,-1,0.085468,0.061295,0.847396,0.404217
56,377,23.891943,222.382381,7.995864,16.474891,1,-1,-1,-1,0.061855,0.024424,0.598485,0.168889
56,376,9.230897,194.521848,8.158205,15.396291,1,-1,-1,-1,0.004587,0.003399,0.164917,0.053293
56,375,107.881832,102.950597,15.187998,7.888695,1,-1,-1,-1,0.006061,0.004026,0.176326,0.058633
56,372,23.159754,195.239917,8.089095,16.754293,1,-1,-1,-1,0.045452,0.042021,0.629728,0.222682
56,370,59.557840,37.074510,8.616316,17.248118,1,-1,-1,-1,0.272421,0.188463,2.144209,0.886165
56,369,161.243930,103.008356,18.460331,7.962490,1,-1,-1,-1,0.148670,0.051986,1.211220,0.334865
56,367,147.767068,119.600310,18.367579,7.753652,1,-1,-1,-1,0.096927,0.029380,0.691282,0.156381
56,363,133.198174,103.275286,17.845270,8.387717,1,-1,-1,-1,0.051538,0.022344,0.798346,0.223247
56,357,-74.184644,117.262781,19.182685,8.470220,1,-1,-1,-1,0.171886,0.121516,1.363559,0.375810
56,355,128.650393,116.188501,9.101556,6.269996,1,-1,-1,-1,0.180349,0.067255,0.084498,0.193619
56,350,-71.442419,145.742576,20.971696,10.669547,1,-1,-1,-1,0.064158,0.040470,0.737700,0.104402
56,319,177.157221,117.497110,19.045582,8.429944,1,-1,-1,-1,0.103222,0.025144,0.772491,0.162233
56,293,24.548976,313.255062,9.995739,25.335067,1,-1,-1,-1,0.346035,0.077431,0.778777,0.006833
56,288,52.949910,145.340312,19.180392,8.649463,1,-1,-1,-1,0.005653,0.003792,0.234453,0.040371
56,285,123.791157,130.700319,15.957688,7.399432,1,-1,-1,-1,0.003990,0.003869,0.223166,0.060867
57,408,45.754465,39.750666,8.306200,18.714169,1,-1,-1,-1,0.479209,0.419640,4.329076,0.883830
57,405,44.389548,82.538776,9.546090,19.354830,1,-1,-1,-1,0.148023,0.091633,2.221321,0.575534
57,402,-46.705287,116.612570,14.840233,7.722773,1,-1,-1,-1,0.063265,0.048295,0.655199,0.248692
57,401,48.537621,119.939255,8.571822,19.014769,1,-1,-1,-1,0.063947,0.040185,0.905183,0.227447
57,387,9.891333,221.625703,8.078932,17.123954,1,-1,-1,-1,0.107464,0.081228,1.253616,0.420585
57,384,25.089362,248.962950,7.984742,16.621223,1,-1,-1,-1,0.091081,0.071926,1.074065,0.432209
57,382,60.443635,63.834926,7.552520,15.484269,1,-1,-1,-1,0.189855,0.169258,1.182033,0.635798
57,377,24.081995,220.912663,7.776483,15.907891,1,-1,-1,-1,0.066630,0.050449,0.621350,0.235704
57,376,9.230007,194.519797,8.159984,15.390454,1,-1,-1,-1,0.004321,0.003266,0.162134,0.052792
57,375,107.905618,102.916940,15.150800,7.856580,1,-1,-1,-1,0.008840,0.005012,0.234661,0.075476
57,372,23.223246,196.401363,8.148357,17.475390,1,-1,-1,-1,0.029133,0.011209,0.505940,0.108313
57,370,59.545055,37.821584,8.579352,18.624014,1,-1,-1,-1,0.153517,0.103109,1.594845,0.487306
57,369,161.118435,102.961204,18.180862,7.946231,1,-1,-1,-1,0.110728,0.040886,1.132509,0.386171
57,367,147.839131,119.519585,18.196176,7.773998,1,-1,-1,-1,0.101546,0.026135,0.713000,0.166118
57,363,133.199807,103.240940,17.841620,8.389828,1,-1,-1,-1,0.057227,0.024884,0.830439,0.239757
57,357,-73.046704,116.909132,18.463206,8.239120,1,-1,-1,-1,0.130628,0.094438,1.389136,0.497305
57,355,128.672408,116.134238,9.074122,6.260567,1,-1,-1,-1,0.218446,0.078124,0.105072,0.231051
57,350,-74.934835,146.598061,21.115239,11.256576,1,-1,-1,-1,0.098523,0.050006,0.937835,0.163604
57,319,177.242031,117.554932,18.896733,8.395835,1,-1,-1,-1,0.122961,0.033014,0.805784,0.185631
57,293,24.570609,313.313628,9.979683,25.324222,1,-1,-1,-1,0.360065,0.095872,0.802315,0.011660
57,288,50.209605,145.339966,19.170827,8.650176,1,-1,-1,-1,0.005326,0.003644,0.229092,0.039226
57,285,123.789745,130.709952,15.950547,7.400021,1,-1,-1,-1,0.003950,0.003830,0.219505,0.059730
58,408,46.265146,44.663553,7.853451,16.387619,1,-1,-1,-1,0.090951,0.052656,1.260589,0.345550
58,405,42.913339,89.343655,10.543083,19.721796,1,-1,-1,-1,0.147767,0.118219,2.452015,0.672573
58,402,-47.293247,116.633949,15.069539,7.666592,1,-1,-1,-1,0.154830,0.119377,1.039958,0.470824
58,401,48.396347,123.593804,8.365587,19.257402,1,-1,-1,-1,0.158805,0.082628,1.201350,0.331341
58,387,9.806480,221.823602,8.128053,17.090679,1,-1,-1,-1,0.107370,0.085039,1.239985,0.428044
58,384,24.890004,247.744265,7.842253,16.706055,1,-1,-1,-1,0.116349,0.091517,1.130418,0.472310
58,382,59.962984,65.357275,8.491212,15.465957,1,-1,-1,-1,0.369618,0.160112,1.669423,0.845654
58,377,23.948678,220.696510,7.781916,15.661974,1,-1,-1,-1,0.038263,0.031471,0.487683,0.161952
58,376,9.229879,194.509564,8.160240,15.380973,1,-1,-1,-1,0.004235,0.003201,0.160674,0.052292
58,375,107.893078,102.951335,15.175073,7.876995,1,-1,-1,-1,0.005653,0.003830,0.173624,0.058104
58,372,23.210893,196.274698,8.197716,17.573115,1,-1,-1,-1,0.028558,0.010986,0.496838,0.108305
58,370,59.328183,37.755674,8.529522,18.599520,1,-1,-1,-1,0.133961,0.086765,1.510392,0.517887
58,369,161.153232,103.337891,18.592648,8.186041,1,-1,-1,-1,0.185799,0.065252,1.237895,0.290729
58,367,147.985896,119.722966,18.735451,8.100184,1,-1,-1,-1,0.087637,0.034994,0.842778,0.269170
58,363,133.173128,103.281739,17.846665,8.355633,1,-1,-1,-1,0.047285,0.021910,0.785912,0.219783
58,357,-72.988279,117.027346,18.352677,8.205192,1,-1,-1,-1,0.202773,0.140339,1.620146,0.588826
58,355,128.584066,116.250059,9.087269,6.252173,1,-1,-1,-1,0.232872,0.087420,0.105257,0.232419
58,350,-78.530612,146.348650,21.189992,12.065962,1,-1,-1,-1,0.091774,0.048146,1.041750,0.182566
58,319,177.261166,117.652592,18.817869,8.680885,1,-1,-1,-1,0.100825,0.029384,0.807735,0.186218
58,293,24.489911,313.493978,10.029419,25.334116,1,-1,-1,-1,0.199890,0.058963,0.547060,0.007319
58,288,47.470871,145.350593,19.168243,8.658814,1,-1,-1,-1,0.005542,0.003755,0.234565,0.039987
58,285,123.790105,130.710056,15.949788,7.399889,1,-1,-1,-1,0.004030,0.003869,0.221188,0.059726
59,408,45.838223,56.180853,8.313912,18.630185,1,-1,-1,-1,0.111064,0.051893,1.131455,0.254256
59,405,39.953621,97.339671,11.781848,20.527267,1,-1,-1,-1,0.126521,0.097539,2.207060,0.661468
59,402,-46.885901,116.657926,14.796587,7.589538,1,-1,-1,-1,0.119507,0.108667,0.943549,0.420384
59,401,48.355996,123.823747,8.263559,18.721959,1,-1,-1,-1,0.178287,0.122919,1.541642,0.529122
59,387,10.080348,221.314129,8.188731,17.188172,1,-1,-1,-1,0.156312,0.104186,1.483621,0.595085
59,384,25.059770,246.660280,7.639090,16.063426,1,-1,-1,-1,0.090204,0.071238,0.852032,0.336421
59,382,60.306965,63.785248,7.922219,15.509968,1,-1,-1,-1,0.154769,0.132748,1.267092,0.631873
59,377,24.127364,221.552819,7.764658,16.015272,1,-1,-1,-1,0.064074,0.048108,0.652055,0.252768
59,376,9.230094,194.520372,8.159811,15.389172,1,-1,-1,-1,0.004364,0.003266,0.163435,0.052290
59,375,107.891875,102.940517,15.187584,7.879052,1,-1,-1,-1,0.007106,0.004448,0.219769,0.068118
59,372,23.190199,196.195092,8.220161,17.502485,1,-1,-1,-1,0.023952,0.009754,0.475810,0.103516
59,370,59.048252,37.524805,8.569012,18.107817,1,-1,-1,-1,0.115746,0.075347,1.456047,0.494511
59,369,160.827964,104.165490,18.682136,8.636837,1,-1,-1,-1,0.163369,0.058875,1.259902,0.415450
59,367,147.891957,119.619437,18.877230,8.225438,1,-1,-1,-1,0.089189,0.035689,0.895844,0.289662
59,363,133.162166,103.266675,17.818580,8.347559,1,-1,-1,-1,0.050062,0.022563,0.791083,0.224592
59,357,-72.958903,116.669789,17.663968,8.087707,1,-1,-1,-1,0.203153,0.068780,1.590600,0.583889
59,355,128.539646,116.154932,9.088656,6.232600,1,-1,-1,-1,0.174589,0.062396,0.079901,0.181069
59,350,-82.276062,144.338590,21.388108,12.434988,1,-1,-1,-1,0.177565,0.105753,1.450229,0.325616
59,319,177.249690,118.005023,19.029227,8.862230,1,-1,-1,-1,0.079836,0.034660,0.780649,0.162468
59,293,24.313566,313.613859,9.985537,25.328951,1,-1,-1,-1,0.252045,0.079551,0.601046,0.004364
59,288,44.718983,145.339512,19.162174,8.651179,1,-1,-1,-1,0.005710,0.003792,0.236665,0.040374
59,285,123.790155,130.710073,15.949689,7.399855,1,-1,-1,-1,0.003911,0.003830,0.219414,0.059726
60,411,-98.242892,117.006838,17.403422,8.504693,1,-1,-1,-1,0.169567,0.110048,2.586005,0.480263
60,408,45.523811,63.641529,8.729082,18.547325,1,-1,-1,-1,0.198100,0.129609,1.744868,0.480474
60,405,35.024607,107.404822,13.432877,19.372353,1,-1,-1,-1,0.345341,0.154228,2.553356,0.930898
60,402,-47.110136,116.821633,15.011735,7.753291,1,-1,-1,-1,0.131486,0.098083,0.979109,0.419108
60,401,48.630774,124.475508,8.138181,18.856051,1,-1,-1,-1,0.110167,0.061976,1.240565,0.360891
60,387,8.639819,221.141951,8.512755,16.906759,1,-1,-1,-1,0.146497,0.108238,1.316191,0.614666
60,384,24.539611,250.294009,8.549432,17.428110,1,-1,-1,-1,0.073330,0.058893,0.990247,0.370034
60,382,60.597956,63.410553,7.577532,15.510552,1,-1,-1,-1,0.132780,0.090232,1.041992,0.506026
60,377,23.875609,222.249593,7.973307,16.406657,1,-1,-1,-1,0.051558,0.022137,0.547922,0.156675
60,376,9.230016,194.510078,8.159968,15.389916,1,-1,-1,-1,0.004278,0.003233,0.162074,0.052290
60,375,107.881227,102.950548,15.188715,7.888795,1,-1,-1,-1,0.005942,0.003986,0.176314,0.059191
60,372,23.225842,196.044532,8.148425,17.404842,1,-1,-1,-1,0.023950,0.009754,0.470366,0.106322
60,370,58.998083,37.003316,8.738143,17.611690,1,-1,-1,-1,0.277292,0.194246,1.824841,0.857862
60,369,160.702688,103.997080,18.554838,8.836361,1,-1,-1,-1,0.200344,0.074513,1.392276,0.476776
60,367,147.680630,119.311088,18.416365,7.894553,1,-1,-1,-1,0.121693,0.030257,0.816123,0.191851
60,363,133.172769,103.289822,17.823594,8.388556,1,-1,-1,-1,0.054563,0.023465,0.810041,0.230312
60,357,-72.496495,116.877672,17.514212,8.025416,1,-1,-1,-1,0.234263,0.162306,1.767675,0.693519
60,355,128.635005,116.141846,9.065157,6.246907,1,-1,-1,-1,0.195609,0.069135,0.095891,0.210847
60,350,-90.736949,141.298781,21.762421,12.667972,1,-1,-1,-1,0.142950,0.080546,1.477735,0.270345
60,319,177.173164,117.689844,18.968284,8.698570,1,-1,-1,-1,0.124897,0.035689,0.843235,0.196818
60,293,24.452526,313.563808,10.023638,25.285229,1,-1,-1,-1,0.315300,0.068556,0.687274,0.009104
60,288,41.960527,145.350126,19.169070,8.649763,1,-1,-1,-1,0.005597,0.003792,0.234808,0.040375
60,285,123.789602,130.709936,15.940828,7.400128,1,-1,-1,-1,0.003796,0.003718,0.217543,0.058609
61,411,-99.232096,117.326701,18.286002,8.727759,1,-1,-1,-1,0.133530,0.095630,1.955440,0.358102
61,408,45.712501,64.958987,9.065082,18.812358,1,-1,-1,-1,0.185952,0.124405,2.133536,0.611163
61,405,26.070978,117.817697,15.278192,19.016503,1,-1,-1,-1,0.435669,0.253891,3.483552,1.278177
61,402,-46.787846,116.558862,14.712341,7.594581,1,-1,-1,-1,0.110766,0.096175,0.820547,0.370599
61,401,48.584140,124.448716,8.177956,19.081724,1,-1,-1,-1,0.111545,0.060041,1.133930,0.330243
61,387,8.627072,220.351302,8.264732,16.500862,1,-1,-1,-1,0.139987,0.090919,1.196279,0.497449
61,384,24.795166,247.170840,8.038933,16.858440,1,-1,-1,-1,0.092449,0.070434,0.934658,0.361814
61,382,60.554043,64.007468,7.719330,15.682062,1,-1,-1,-1,0.112618,0.091643,1.066570,0.544224
61,377,23.827329,222.143957,8.046190,16.508275,1,-1,-1,-1,0.055089,0.022785,0.543203,0.157770
61,376,9.229999,194.510004,8.160000,15.389999,1,-1,-1,-1,0.004235,0.003201,0.160643,0.052290
61,375,107.889571,102.939441,15.181879,7.881242,1,-1,-1,-1,0.006761,0.004232,0.214484,0.066235
61,372,23.218253,196.142914,8.192707,17.431646,1,-1,-1,-1,0.034683,0.012618,0.529936,0.122753
61,370,59.432996,37.398655,8.688581,17.699139,1,-1,-1,-1,0.316809,0.167750,2.140582,0.868913
61,369,160.637145,104.210913,18.740376,9.027368,1,-1,-1,-1,0.210077,0.071838,1.421566,0.496637
61,367,147.814823,119.393104,18.267524,7.751864,1,-1,-1,-1,0.112513,0.028535,0.751114,0.177130
61,363,133.134334,103.280900,17.834926,8.388779,1,-1,-1,-1,0.053035,0.023010,0.809049,0.228646
61,357,-72.672407,117.190603,17.741492,8.041617,1,-1,-1,-1,0.187194,0.129244,1.731307,0.605218
61,355,128.735565,116.148683,9.041910,6.223115,1,-1,-1,-1,0.217116,0.076686,0.105163,0.227965
61,350,-95.920157,139.394337,21.765487,13.290232,1,-1,-1,-1,0.133825,0.068559,1.480735,0.272221
61,319,177.290960,117.916697,18.886885,8.761953,1,-1,-1,-1,0.070094,0.031766,0.768451,0.161265
61,293,24.410436,313.495759,10.079678,25.141027,1,-1,-1,-1,0.622083,0.163708,1.023542,0.072476
61,288,39.209940,145.339782,19.180132,8.640613,1,-1,-1,-1,0.005326,0.003644,0.229048,0.039226
61,285,123.790079,130.710045,15.939838,7.399911,1,-1,-1,-1,0.003721,0.003681,0.215683,0.058054
62,411,-99.310967,117.197647,18.397546,8.605312,1,-1,-1,-1,0.130537,0.096616,1.854585,0.402099
62,408,45.419854,63.940599,9.121975,18.963227,1,-1,-1,-1,0.183405,0.093254,2.031027,0.483473
62,402,-46.556979,116.746806,14.611743,7.584917,1,-1,-1,-1,0.114635,0.097922,0.815533,0.367205
62,401,47.857250,123.660021,8.469835,18.225210,1,-1,-1,-1,0.166503,0.055626,1.371581,0.478896
62,387,9.668342,220.429380,8.273945,16.417105,1,-1,-1,-1,0.124508,0.087501,1.067101,0.489023
62,384,24.925601,246.905842,7.760131,16.607632,1,-1,-1,-1,0.135524,0.100318,1.096956,0.467459
62,382,60.707500,63.608912,7.426912,15.825666,1,-1,-1,-1,0.135817,0.091653,1.062032,0.531570
62,377,23.814599,222.304213,8.089541,16.674853,1,-1,-1,-1,0.054058,0.023010,0.560539,0.157790
62,376,9.229997,194.519967,8.160005,15.390009,1,-1,-1,-1,0.004726,0.003433,0.167680,0.054314
62,375,107.889862,102.939798,15.171375,7.880402,1,-1,-1,-1,0.007106,0.004404,0.219285,0.067516
62,372,23.208884,196.026622,8.192803,17.399444,1,-1,-1,-1,0.025404,0.010352,0.485524,0.109425
62,370,59.824116,36.606759,8.397797,17.137802,1,-1,-1,-1,0.334298,0.331494,2.149664,0.950653
62,369,160.516599,104.100258,18.809415,9.028357,1,-1,-1,-1,0.240386,0.079620,1.491952,0.525814
62,367,147.648604,119.719777,18.402302,7.800038,1,-1,-1,-1,0.110395,0.030251,0.722419,0.162297
62,363,133.173573,103.229766,17.829526,8.343747,1,-1,-1,-1,0.053031,0.023465,0.813260,0.234223
62,357,-72.879652,117.234619,17.757608,8.181798,1,-1,-1,-1,0.170690,0.119876,1.655631,0.531481
62,355,128.690877,116.159671,9.050151,6.238177,1,-1,-1,-1,0.193360,0.068544,0.095204,0.208805
62,350,-102.481022,136.461833,21.906297,13.035295,1,-1,-1,-1,0.208033,0.116005,1.743011,0.370162
62,319,177.055482,117.758143,18.950166,8.724620,1,-1,-1,-1,0.137598,0.056046,0.912801,0.218952
62,293,24.755244,313.302172,10.006956,25.284035,1,-1,-1,-1,0.382106,0.085498,0.807092,0.011439
62,288,36.450641,145.340205,19.188815,8.639650,1,-1,-1,-1,0.004918,0.003502,0.221446,0.037743
62,285,123.781326,130.710352,15.957344,7.399296,1,-1,-1,-1,0.003872,0.003792,0.221012,0.060287
63,411,-98.519641,117.279569,18.003924,8.533647,1,-1,-1,-1,0.218569,0.157438,2.322258,0.611131
63,408,45.198859,64.294540,9.132129,18.232320,1,-1,-1,-1,0.226505,0.165556,2.310707,0.590225
63,402,-46.798839,116.874752,14.833968,7.766103,1,-1,-1,-1,0.117807,0.084422,0.836296,0.369652
63,401,48.548514,123.172985,8.063388,17.972315,1,-1,-1,-1,0.190779,0.147440,1.668822,0.636136
