44,938,96.171526,134.806526,16.160775,8.542374,1,-1,-1,-1,0.240037,0.073681,1.118757,0.431350
44,936,69.527171,39.470168,8.587700,18.915220,1,-1,-1,-1,0.098370,0.056211,1.018592,0.283975
44,935,106.717747,144.735345,15.986801,7.429278,1,-1,-1,-1,0.005883,0.004914,0.254787,0.069431
44,934,70.828449,65.300478,7.519782,16.969006,1,-1,-1,-1,0.003505,0.003908,0.242067,0.054820
44,933,124.486790,130.688454,14.526415,7.383227,1,-1,-1,-1,0.003575,0.002897,0.124033,0.047530
45,956,68.834170,10.427316,8.469551,17.504752,1,-1,-1,-1,1.360497,1.214441,3.661156,1.843105
45,955,-27.802031,117.091949,16.522399,8.145310,1,-1,-1,-1,0.305812,0.290677,2.466599,1.007584
45,953,-1.957699,117.058251,17.563589,8.088691,1,-1,-1,-1,0.115891,0.084340,1.402086,0.442838
45,946,98.181126,103.042667,15.581344,7.811899,1,-1,-1,-1,0.134164,0.087232,1.007121,0.434939
45,943,181.626108,131.546324,19.158017,8.255056,1,-1,-1,-1,0.111489,0.082259,0.866209,0.305389
45,940,151.846685,131.559936,18.380349,8.457874,1,-1,-1,-1,0.073414,0.061782,1.046042,0.306330
45,939,86.812607,170.741875,8.264471,18.924524,1,-1,-1,-1,0.149719,0.084958,1.228850,0.414385
45,938,90.608194,139.462134,16.454448,10.676919,1,-1,-1,-1,0.167233,0.073887,1.219809,0.547612
45,936,71.085398,39.047256,8.550234,19.258085,1,-1,-1,-1,0.111266,0.091404,1.186677,0.358098
45,935,107.798564,144.719149,15.956438,7.422436,1,-1,-1,-1,0.007394,0.005705,0.268166,0.076235
45,934,72.068621,65.299556,7.520213,16.960913,1,-1,-1,-1,0.003079,0.002756,0.214903,0.048000
45,933,124.473051,130.701486,14.573825,7.406884,1,-1,-1,-1,0.003834,0.003015,0.129671,0.049850
46,955,-27.110328,117.144186,16.464862,8.144736,1,-1,-1,-1,0.364205,0.249840,2.377089,0.990289
46,953,-1.152524,116.940029,17.700862,8.055640,1,-1,-1,-1,0.115611,0.065427,1.245946,0.397590
46,946,101.823954,102.823079,15.582507,7.680282,1,-1,-1,-1,0.150078,0.116218,1.147498,0.524628
46,943,179.721025,131.238852,19.574505,8.228363,1,-1,-1,-1,0.032169,0.010055,0.406714,0.071619
46,940,150.849652,131.491684,19.090610,8.416823,1,-1,-1,-1,0.091600,0.071112,1.036979,0.296109
46,939,87.024505,173.159015,8.448649,18.694796,1,-1,-1,-1,0.182081,0.095931,1.524732,0.541765
46,938,84.487953,144.268152,16.188464,12.647299,1,-1,-1,-1,0.171776,0.074584,1.170697,0.574613
46,936,71.792557,37.337491,8.232032,18.742738,1,-1,-1,-1,0.234489,0.165645,1.574611,0.619426
46,935,107.380493,144.697180,15.920901,7.386302,1,-1,-1,-1,0.004679,0.004317,0.234253,0.064458
46,934,72.072298,65.299951,7.520034,16.960095,1,-1,-1,-1,0.003110,0.002784,0.212292,0.047986
46,933,124.470956,130.710888,14.578090,7.428128,1,-1,-1,-1,0.003402,0.002784,0.122982,0.047082
47,955,-26.187024,117.354512,17.361914,8.221505,1,-1,-1,-1,0.214702,0.110546,2.075377,0.652372
47,953,3.107839,116.726596,17.062629,7.949100,1,-1,-1,-1,0.120953,0.070477,1.160074,0.425932
47,946,105.794415,102.901163,15.471303,7.680629,1,-1,-1,-1,0.077125,0.052126,0.794845,0.323524
47,943,178.732988,131.282390,19.229422,8.164973,1,-1,-1,-1,0.057716,0.020855,0.489281,0.100422
47,940,150.298836,130.715140,17.277650,8.024520,1,-1,-1,-1,0.107224,0.036429,0.728587,0.208930
47,939,86.700038,176.335022,8.634645,18.682114,1,-1,-1,-1,0.181268,0.113192,1.628134,0.483643
47,938,81.716743,147.268134,15.781330,14.287490,1,-1,-1,-1,0.167442,0.081894,1.162417,0.560123
47,936,71.371181,38.107130,8.260761,18.286241,1,-1,-1,-1,0.117746,0.074979,1.439447,0.573075
47,935,106.889991,144.700508,15.964975,7.379214,1,-1,-1,-1,0.003334,0.003433,0.214627,0.056447
47,934,72.072152,65.300009,7.519991,16.959980,1,-1,-1,-1,0.003172,0.002840,0.215737,0.048446
47,933,124.469165,130.699315,14.571702,7.411482,1,-1,-1,-1,0.003368,0.002756,0.121803,0.046186
48,955,-23.099538,117.234507,17.274303,8.287722,1,-1,-1,-1,0.346241,0.320464,2.452263,0.911725
48,953,9.013568,118.176862,16.653357,8.557503,1,-1,-1,-1,0.122102,0.100343,1.321295,0.540091
48,946,108.763215,103.652866,15.849023,8.851634,1,-1,-1,-1,0.055685,0.043321,0.654595,0.276768
48,943,179.010915,131.675380,19.024952,8.544295,1,-1,-1,-1,0.097571,0.068958,0.843815,0.261503
48,940,150.060736,131.191871,17.772014,8.014972,1,-1,-1,-1,0.097064,0.083977,1.123441,0.436791
48,939,87.293557,178.122762,8.684612,18.374365,1,-1,-1,-1,0.225871,0.150920,1.908111,0.647940
48,938,79.462572,149.930291,15.653000,15.496198,1,-1,-1,-1,0.168821,0.086637,1.379184,0.639358
48,936,71.643411,37.881126,8.124939,17.679609,1,-1,-1,-1,0.119843,0.061184,1.257998,0.473341
48,935,106.488284,144.700640,15.958949,7.388852,1,-1,-1,-1,0.003018,0.002596,0.201881,0.053304
48,934,72.062053,65.299423,7.520295,16.951187,1,-1,-1,-1,0.003540,0.003947,0.241978,0.054821
48,933,124.469917,130.699946,14.570165,7.410111,1,-1,-1,-1,0.003236,0.002702,0.120697,0.044878
49,955,-18.879120,117.112476,17.484116,8.282930,1,-1,-1,-1,0.358168,0.206171,2.634404,0.866284
49,953,17.800317,119.051989,16.230535,9.253737,1,-1,-1,-1,0.108511,0.080531,1.143630,0.490137
49,946,112.327681,105.036993,15.806273,9.497855,1,-1,-1,-1,0.205345,0.071700,0.977846,0.448244
49,943,176.824381,131.120990,19.256461,8.113251,1,-1,-1,-1,0.122895,0.024667,0.689301,0.151401
49,940,150.008282,130.861555,16.758804,7.913905,1,-1,-1,-1,0.180758,0.055128,0.865972,0.274680
49,939,86.509164,182.307076,8.496384,18.827887,1,-1,-1,-1,0.294750,0.175814,1.971840,0.665500
49,938,77.914109,151.023901,15.125241,15.862936,1,-1,-1,-1,0.185694,0.112074,1.376911,0.683940
49,936,71.886651,37.481453,7.707350,16.801561,1,-1,-1,-1,0.122053,0.084132,1.103555,0.492962
49,935,106.120373,144.710951,16.003340,7.388245,1,-1,-1,-1,0.004070,0.003947,0.228099,0.061999
49,934,72.062035,65.299928,7.520049,16.950138,1,-1,-1,-1,0.003721,0.004066,0.248923,0.055888
49,933,124.469407,130.689301,14.571184,7.391501,1,-1,-1,-1,0.003368,0.002784,0.122856,0.047072
50,962,151.971599,147.097534,19.680333,9.328936,1,-1,-1,-1,0.315607,0.199083,3.368746,0.455589
50,955,-10.227827,117.034043,18.782277,7.896064,1,-1,-1,-1,0.070834,0.033174,1.093241,0.190579
50,953,27.762594,121.013793,16.477813,9.915924,1,-1,-1,-1,0.097088,0.081178,1.173923,0.518229
50,946,116.165371,106.649580,15.786649,9.488655,1,-1,-1,-1,0.122967,0.095830,0.991245,0.496626
50,943,176.744906,131.110738,19.377641,7.999941,1,-1,-1,-1,0.045176,0.016153,0.458901,0.084094
50,940,150.457018,130.810349,16.360829,7.757525,1,-1,-1,-1,0.136743,0.099273,1.036454,0.439310
50,939,86.049755,184.607140,8.567230,18.721946,1,-1,-1,-1,0.210834,0.111895,1.861877,0.567464
50,938,76.421648,153.263413,14.492674,16.301460,1,-1,-1,-1,0.226025,0.146970,1.570584,0.828874
50,936,71.728961,38.093794,7.799618,16.935603,1,-1,-1,-1,0.105551,0.065411,1.131203,0.478734
50,935,105.797287,144.700235,15.999980,7.389802,1,-1,-1,-1,0.004030,0.003908,0.227130,0.060871
50,934,72.062146,65.311165,7.519361,16.967520,1,-1,-1,-1,0.003647,0.003986,0.247172,0.054841
50,933,124.470632,130.690403,14.578704,7.399161,1,-1,-1,-1,0.003402,0.002784,0.123977,0.047077
51,962,151.736846,147.018300,19.470836,9.281830,1,-1,-1,-1,0.456630,0.245756,3.651322,0.582264
51,955,-2.145037,116.914663,18.389213,8.110181,1,-1,-1,-1,0.089936,0.061643,1.123800,0.335779
51,953,34.778091,124.697458,16.698101,10.572192,1,-1,-1,-1,0.350600,0.183333,1.893244,0.970658
51,946,119.515550,110.052570,15.853813,10.037334,1,-1,-1,-1,0.250637,0.105240,1.154277,0.578042
51,943,176.344340,131.122502,18.980190,8.082562,1,-1,-1,-1,0.074507,0.017823,0.570523,0.129145
51,940,151.126134,130.966815,16.257787,7.696598,1,-1,-1,-1,0.121142,0.100558,1.074952,0.457339
51,939,85.762582,186.910540,8.274882,18.633163,1,-1,-1,-1,0.149939,0.097019,1.557168,0.499659
51,938,75.367360,155.641159,14.013403,16.485413,1,-1,-1,-1,0.223611,0.163943,1.711900,0.940183
51,936,71.970224,38.145640,7.809331,17.013149,1,-1,-1,-1,0.122990,0.080331,1.248002,0.530371
51,935,105.496512,144.699861,15.982137,7.390452,1,-1,-1,-1,0.003872,0.003830,0.223378,0.060296
51,934,72.071211,65.299169,7.520395,16.951769,1,-1,-1,-1,0.003172,0.002812,0.214935,0.048925
51,933,124.469857,130.679396,14.590254,7.381310,1,-1,-1,-1,0.003758,0.002956,0.129627,0.049849
52,955,5.154522,117.010114,17.920495,8.247344,1,-1,-1,-1,0.218997,0.124611,1.539856,0.594885
52,953,42.784875,128.270864,16.567978,12.906622,1,-1,-1,-1,0.127738,0.071591,1.247311,0.519082
52,946,124.349540,111.845873,15.985214,9.619044,1,-1,-1,-1,0.173403,0.060123,1.092973,0.447698
52,943,176.301119,131.029611,18.988390,8.004717,1,-1,-1,-1,0.063599,0.018722,0.528037,0.108500
52,940,152.615306,131.170415,15.406687,7.745677,1,-1,-1,-1,0.157946,0.136748,1.047464,0.537732
52,939,85.852840,189.743622,8.282901,18.672176,1,-1,-1,-1,0.194944,0.123901,1.587120,0.539930
52,938,74.943583,157.991702,12.829386,16.488643,1,-1,-1,-1,0.174410,0.131608,1.491429,0.768035
52,936,71.452408,38.867733,8.129279,17.773781,1,-1,-1,-1,0.110494,0.058919,1.245389,0.446933
52,935,105.172326,144.711757,16.039539,7.396549,1,-1,-1,-1,0.005017,0.004537,0.248103,0.066863
52,934,72.071341,65.300421,7.519797,16.959129,1,-1,-1,-1,0.003018,0.002729,0.210427,0.047532
52,933,124.461362,130.701153,14.597315,7.407495,1,-1,-1,-1,0.003721,0.002956,0.129695,0.050332
53,963,71.160966,8.785678,8.353631,17.667841,1,-1,-1,-1,8.827148,4.680966,125.149222,4.176981
53,955,12.000219,117.015209,17.476677,8.451713,1,-1,-1,-1,0.248928,0.190932,1.866308,0.822643
53,953,48.484602,131.857125,16.577685,14.101662,1,-1,-1,-1,0.121054,0.062348,1.120509,0.455475
53,946,132.259378,114.525904,16.052080,9.635304,1,-1,-1,-1,0.131824,0.110787,1.223235,0.580997
53,943,176.175348,131.173117,19.285026,8.069369,1,-1,-1,-1,0.037526,0.012129,0.424092,0.083857
53,940,190.299778,131.243328,15.495860,8.009249,1,-1,-1,-1,0.374539,0.097199,1.087862,0.463588
53,939,85.349306,192.878045,8.382888,18.764589,1,-1,-1,-1,0.295314,0.234860,1.969049,0.780855
53,938,75.203865,159.879464,11.519648,16.285304,1,-1,-1,-1,0.190662,0.155279,1.378718,0.787234
53,936,71.166744,38.843980,8.510057,17.977251,1,-1,-1,-1,0.094437,0.073818,1.313121,0.499738
53,935,104.868250,144.710492,16.048075,7.399200,1,-1,-1,-1,0.005221,0.004675,0.251086,0.067519
53,934,72.070884,65.289035,7.520498,16.942027,1,-1,-1,-1,0.003048,0.002729,0.213793,0.048445
53,933,124.459170,130.689291,14.591698,7.391532,1,-1,-1,-1,0.003911,0.003046,0.132011,0.051301
54,963,71.619904,8.479946,8.042417,16.794315,1,-1,-1,-1,9.277779,4.473328,136.917362,4.615102
54,955,18.514569,116.669673,16.871049,8.264737,1,-1,-1,-1,0.174955,0.114121,1.585479,0.625040
54,953,51.398461,135.395024,16.540063,14.748300,1,-1,-1,-1,0.357933,0.187463,1.706040,0.947929
54,946,142.843772,115.512619,16.243354,8.154268,1,-1,-1,-1,0.083818,0.056258,0.861181,0.369339
54,943,176.609429,130.987638,18.480989,8.041014,1,-1,-1,-1,0.053500,0.017998,0.527218,0.121389
54,939,85.098630,194.866801,8.495880,18.417221,1,-1,-1,-1,0.229537,0.182270,2.162629,0.905088
54,938,74.580470,163.066010,10.907973,16.449283,1,-1,-1,-1,0.163453,0.174396,1.452453,0.826435
54,936,71.503736,38.695568,8.119662,18.613150,1,-1,-1,-1,0.117442,0.071163,1.138459,0.343096
54,935,104.426617,144.710021,16.004175,7.410062,1,-1,-1,-1,0.004030,0.003908,0.227823,0.060317
54,934,72.071071,65.300377,7.519809,16.949164,1,-1,-1,-1,0.002900,0.002675,0.208621,0.046632
54,933,124.469824,130.690239,14.580318,7.399490,1,-1,-1,-1,0.003684,0.002926,0.127428,0.048917
55,955,25.590550,116.662075,16.062858,7.956398,1,-1,-1,-1,0.115109,0.090970,1.152491,0.444910
55,953,54.727503,137.747078,15.343799,15.746164,1,-1,-1,-1,0.170627,0.069598,1.153778,0.540611
55,946,156.081228,116.758029,15.769173,7.752206,1,-1,-1,-1,0.076821,0.048159,0.728162,0.308689
55,943,175.900166,131.174282,19.045288,8.075034,1,-1,-1,-1,0.071804,0.015527,0.522871,0.113425
55,939,84.930253,198.232043,8.137615,19.017103,1,-1,-1,-1,0.118780,0.077925,1.345859,0.349101
55,938,74.076223,166.028808,9.845524,16.678980,1,-1,-1,-1,0.127044,0.100195,1.239640,0.617286
55,936,70.986923,38.838956,8.611474,18.203319,1,-1,-1,-1,0.115579,0.097602,1.412326,0.553600
55,935,103.809632,144.709718,16.019357,7.400737,1,-1,-1,-1,0.004321,0.004107,0.234568,0.063201
55,934,72.071120,65.300616,7.519653,16.958740,1,-1,-1,-1,0.003110,0.002784,0.213707,0.047983
55,933,124.460869,130.700174,14.598264,7.399592,1,-1,-1,-1,0.004111,0.003170,0.134324,0.052282
56,964,-4.053362,117.021008,19.592288,8.402815,1,-1,-1,-1,0.090167,0.051117,1.152054,0.211637
56,955,34.228810,116.792316,15.564953,8.041745,1,-1,-1,-1,0.135878,0.111122,1.135387,0.496233
56,953,57.636988,140.838632,14.953715,16.383417,1,-1,-1,-1,0.136614,0.055620,0.937346,0.425898
56,946,171.070649,117.081571,15.788460,7.809997,1,-1,-1,-1,0.157069,0.051973,1.042918,0.440353
56,943,176.379842,131.076640,18.543353,8.041002,1,-1,-1,-1,0.077483,0.021271,0.608869,0.138995
56,939,84.921807,200.880180,8.031814,18.991838,1,-1,-1,-1,0.192431,0.132818,1.468578,0.435938
56,938,73.902287,168.019717,9.306285,16.531936,1,-1,-1,-1,0.271514,0.326036,1.609021,0.932703
56,936,71.319212,37.182633,8.067586,16.321720,1,-1,-1,-1,0.138299,0.041750,0.691544,0.235837
56,935,103.130847,144.700452,16.037030,7.399365,1,-1,-1,-1,0.007106,0.005705,0.275459,0.076204
56,934,72.060928,65.300110,7.519913,16.959781,1,-1,-1,-1,0.003110,0.002784,0.213850,0.048446
56,933,124.469639,130.700254,14.580724,7.409469,1,-1,-1,-1,0.003575,0.002869,0.125195,0.047995
57,965,149.223005,131.203003,17.491104,8.498739,1,-1,-1,-1,0.095071,0.073889,1.897554,0.387956
57,964,3.989214,116.813987,19.519366,8.409457,1,-1,-1,-1,0.100406,0.050191,1.213311,0.257062
57,955,45.213281,116.504979,15.211067,7.879195,1,-1,-1,-1,0.151457,0.127481,1.146407,0.581534
57,953,60.144026,143.086280,14.821108,16.637659,1,-1,-1,-1,0.191317,0.087277,1.148332,0.574021
57,946,188.693653,116.855257,15.736291,7.655709,1,-1,-1,-1,0.254275,0.081764,1.172933,0.559153
57,943,176.587728,130.922402,17.181610,8.175535,1,-1,-1,-1,0.095072,0.075023,0.886252,0.345821
57,939,84.419808,202.278778,8.118900,18.379003,1,-1,-1,-1,0.226262,0.149936,1.764531,0.674301
57,938,73.471159,170.893116,9.082679,16.168919,1,-1,-1,-1,0.130531,0.123956,1.276793,0.663379
57,936,71.718585,38.785304,7.838433,17.619440,1,-1,-1,-1,0.116846,0.080947,1.030206,0.374806
57,935,102.465150,144.699558,15.968833,7.410957,1,-1,-1,-1,0.008005,0.004675,0.266635,0.072802
57,934,72.060727,65.299434,7.520287,16.951168,1,-1,-1,-1,0.003505,0.003908,0.243671,0.054821
57,933,124.470008,130.700027,14.579986,7.409952,1,-1,-1,-1,0.003505,0.002840,0.125079,0.047986
58,966,30.694239,15.636979,19.690154,9.145336,1,-1,-1,-1,6.558122,4.301513,27.313486,2.551341
58,965,148.943607,131.268321,18.234084,8.504074,1,-1,-1,-1,0.082923,0.069011,1.738717,0.390492
58,964,15.233810,116.260577,19.256771,8.605992,1,-1,-1,-1,0.098675,0.053464,1.296779,0.307215
58,955,58.752268,116.664017,15.451963,7.624160,1,-1,-1,-1,0.161337,0.053672,1.085228,0.464205
58,953,61.594210,145.328310,14.733699,16.746550,1,-1,-1,-1,0.281571,0.175821,1.626510,0.898943
58,946,208.930180,117.487076,15.984620,7.796224,1,-1,-1,-1,0.305756,0.106076,1.612870,0.770176
58,943,176.764433,131.044499,18.591326,7.930608,1,-1,-1,-1,0.039047,0.011212,0.475113,0.096844
58,939,83.792609,206.136381,8.141525,18.358140,1,-1,-1,-1,0.203775,0.156980,1.874269,0.685895
58,938,73.826124,173.458283,8.556242,15.842424,1,-1,-1,-1,0.111574,0.083707,1.018084,0.512555
58,936,71.560251,39.341572,8.050731,18.149601,1,-1,-1,-1,0.156490,0.102263,1.281425,0.462820
58,935,101.741879,144.710480,15.995692,7.409069,1,-1,-1,-1,0.006897,0.005482,0.268353,0.074155
58,934,72.060676,65.299936,7.520045,16.950125,1,-1,-1,-1,0.003110,0.002784,0.216519,0.048461
58,933,124.469706,130.699642,14.580589,7.400746,1,-1,-1,-1,0.003505,0.002840,0.125073,0.047079
59,966,65.151078,3.686817,18.857545,9.567316,1,-1,-1,-1,6.328131,3.151069,41.219784,3.154377
59,965,149.007795,131.271160,18.278429,8.445562,1,-1,-1,-1,0.082325,0.070611,1.626467,0.387890
59,964,27.297015,117.322131,20.076836,9.957156,1,-1,-1,-1,0.355559,0.180271,2.670038,0.935280
59,955,75.272855,116.506273,15.310408,7.776350,1,-1,-1,-1,0.182381,0.136034,1.266870,0.559251
59,953,62.836659,148.017942,14.618983,16.844506,1,-1,-1,-1,0.188202,0.076448,1.272349,0.596355
59,943,177.030073,131.067488,18.158460,7.983227,1,-1,-1,-1,0.051010,0.014489,0.550960,0.131623
59,939,84.144403,207.032530,8.153189,17.884772,1,-1,-1,-1,0.409656,0.323335,2.264380,1.068197
59,938,73.849519,175.627356,8.375805,15.422959,1,-1,-1,-1,0.182685,0.188070,1.165666,0.660827
59,936,71.011263,39.742695,8.679402,18.172905,1,-1,-1,-1,0.264609,0.158839,1.816324,0.756874
59,935,101.035245,144.709619,15.929347,7.420850,1,-1,-1,-1,0.009108,0.006492,0.283622,0.081370
59,934,72.060870,65.300608,7.519671,16.958746,1,-1,-1,-1,0.003470,0.003869,0.241790,0.053791
59,933,124.478955,130.689500,14.562090,7.391073,1,-1,-1,-1,0.003141,0.002649,0.118536,0.044452
60,966,84.972248,-6.684222,18.040864,9.791408,1,-1,-1,-1,6.844172,3.614082,55.487680,3.784623
60,965,148.955132,131.528641,18.508189,8.629186,1,-1,-1,-1,0.073222,0.063394,1.439957,0.357712
60,964,41.261140,112.658678,17.568650,13.252301,1,-1,-1,-1,0.478062,0.353061,4.140952,0.726002
60,955,95.640109,116.466862,15.568875,7.593399,1,-1,-1,-1,0.094036,0.054206,0.879079,0.354264
60,953,64.219894,150.846699,14.217124,17.156321,1,-1,-1,-1,0.239557,0.135180,1.593018,0.815057
60,943,177.266131,131.460395,18.544628,8.198791,1,-1,-1,-1,0.110777,0.081536,0.942242,0.310244
60,939,83.398661,210.011255,8.209907,17.448833,1,-1,-1,-1,0.270771,0.180782,2.185580,0.797102
60,938,73.787531,179.438263,8.042810,15.661802,1,-1,-1,-1,0.249306,0.206061,1.457546,0.740546
60,936,71.439695,39.140123,8.401040,18.361879,1,-1,-1,-1,0.186221,0.129202,1.760587,0.633225
60,935,100.268184,144.709098,15.913955,7.411968,1,-1,-1,-1,0.006897,0.005428,0.262700,0.074195
60,934,72.060454,65.288921,7.520546,16.942312,1,-1,-1,-1,0.003950,0.004232,0.254751,0.058591
60,933,124.470575,130.700668,14.558911,7.408560,1,-1,-1,-1,0.003301,0.002729,0.121683,0.046181
61,967,8.106085,116.614854,25.423236,10.205099,1,-1,-1,-1,0.150350,0.072011,0.694126,0.002548
61,965,149.046076,130.801974,17.613700,8.312618,1,-1,-1,-1,0.113106,0.086353,1.340589,0.454798
61,964,52.720537,93.231901,14.597536,15.598076,1,-1,-1,-1,0.299587,0.102884,3.546388,0.783066
61,955,117.917963,116.643450,15.063422,7.562670,1,-1,-1,-1,0.080553,0.051989,0.654253,0.305544
61,953,65.359824,154.051305,13.522554,17.318141,1,-1,-1,-1,0.195570,0.079196,1.337778,0.548798
61,943,176.437315,131.207245,18.336927,8.205220,1,-1,-1,-1,0.046481,0.020078,0.604234,0.122668
61,939,82.775742,213.124522,8.029253,17.351019,1,-1,-1,-1,0.238548,0.163145,2.020590,0.748933
61,938,73.717281,182.289813,7.865430,15.522128,1,-1,-1,-1,0.132688,0.100410,1.150851,0.587544
61,936,71.625139,38.604419,8.140094,18.166793,1,-1,-1,-1,0.161942,0.117724,1.684056,0.639594
61,935,99.461279,144.700258,15.927964,7.409663,1,-1,-1,-1,0.005942,0.004914,0.251520,0.069472
61,934,72.060904,65.301018,7.519481,16.957802,1,-1,-1,-1,0.003872,0.004148,0.253232,0.057508
61,933,124.460708,130.679319,14.598515,7.381547,1,-1,-1,-1,0.003540,0.002869,0.127264,0.048906
62,967,24.641035,116.027962,25.215136,15.570992,1,-1,-1,-1,0.325624,0.157264,1.203079,0.004821
62,965,149.270493,130.738064,17.284669,8.242838,1,-1,-1,-1,0.108171,0.081628,1.363786,0.416087
62,955,142.576023,116.724998,15.176316,7.692296,1,-1,-1,-1,0.105189,0.081767,0.835735,0.414140
62,953,66.470265,158.635456,12.323951,18.722658,1,-1,-1,-1,0.089827,0.070520,1.502060,0.567565
62,943,176.081958,131.107008,18.627941,8.143472,1,-1,-1,-1,0.106785,0.029373,0.675704,0.151793
62,938,73.713309,184.214503,7.440160,15.102925,1,-1,-1,-1,0.091995,0.075409,0.790281,0.423171
62,936,71.578887,38.322401,7.849460,18.317935,1,-1,-1,-1,0.120315,0.063086,1.285741,0.384088
62,935,98.114337,144.700549,15.955917,7.408964,1,-1,-1,-1,0.004408,0.004066,0.231491,0.063234
62,934,72.053118,65.335651,7.535173,17.008188,1,-1,-1,-1,0.004679,0.004722,0.267678,0.060856
62,933,124.469221,130.700046,14.571591,7.389767,1,-1,-1,-1,0.003470,0.002840,0.123973,0.047532
63,967,42.521079,108.070900,20.351482,23.212782,1,-1,-1,-1,0.361859,0.245519,1.656870,0.009757
63,965,149.080157,131.192206,17.611910,8.297303,1,-1,-1,-1,0.078700,0.067509,1.361433,0.392687
63,955,166.219079,116.844422,15.294384,7.754856,1,-1,-1,-1,0.283178,0.264597,1.457946,0.854595
63,953,68.065430,158.944606,11.450107,18.382786,1,-1,-1,-1,0.145416,0.109896,1.596045,0.740914
63,943,176.603917,130.936843,17.942517,7.864580,1,-1,-1,-1,0.040212,0.015226,0.534711,0.121108
63,938,73.640624,186.550469,7.630973,14.858376,1,-1,-1,-1,0.149337,0.150229,0.982310,0.608126
63,936,71.285474,39.209915,8.384511,18.877495,1,-1,-1,-1,0.083756,0.058312,1.117944,0.341782
63,935,96.201038,144.688271,15.945373,7.383674,1,-1,-1,-1,0.003721,0.003681,0.217887,0.058620
63,934,72.058805,65.295900,7.523521,16.968711,1,-1,-1,-1,0.004152,0.004317,0.257826,0.058612
63,933,124.479601,130.699937,14.560768,7.390125,1,-1,-1,-1,0.003236,0.002675,0.120652,0.045312
64,965,149.087980,131.465688,17.777569,8.532895,1,-1,-1,-1,0.093688,0.074773,1.458137,0.440392
64,953,69.399546,160.292472,10.693932,17.391691,1,-1,-1,-1,0.147632,0.102508,1.424334,0.663666
64,943,177.636830,130.936858,18.374055,7.786453,1,-1,-1,-1,0.073788,0.015992,0.569458,0.135499
64,938,73.544043,189.759437,7.566719,14.685481,1,-1,-1,-1,0.166999,0.126795,1.010800,0.571654
64,936,70.783910,38.671466,8.745805,18.713312,1,-1,-1,-1,0.164172,0.094849,1.449280,0.537193
64,935,93.908967,144.701319,16.001228,7.387290,1,-1,-1,-1,0.003758,0.003792,0.224721,0.060289
64,934,72.069767,65.288338,7.521116,16.943419,1,-1,-1,-1,0.002843,0.002649,0.208005,0.046208
64,933,124.489918,130.700303,14.550134,7.399369,1,-1,-1,-1,0.003436,0.002812,0.122785,0.047525
65,965,149.041151,131.637795,17.877509,8.804229,1,-1,-1,-1,0.093723,0.077621,1.508859,0.476379
65,953,70.171610,163.622983,10.162346,16.658129,1,-1,-1,-1,0.076392,0.057320,0.960421,0.418923
65,943,177.097927,131.546297,18.393532,8.180623,1,-1,-1,-1,0.121505,0.084622,0.971197,0.328906
65,938,73.732895,193.864491,7.514175,15.269452,1,-1,-1,-1,0.112934,0.083723,0.986884,0.463350
65,936,71.221663,38.454591,8.346745,18.972993,1,-1,-1,-1,0.155975,0.105231,1.399386,0.434931
65,935,91.358862,144.711929,16.041505,7.406068,1,-1,-1,-1,0.003436,0.002840,0.214082,0.055376
65,934,72.043512,65.315072,7.573494,16.959701,1,-1,-1,-1,0.002305,0.002303,0.193200,0.042370
65,933,124.480778,130.700504,14.558481,7.408967,1,-1,-1,-1,0.003684,0.002926,0.126136,0.048445
66,968,58.206808,16.415113,7.577667,16.486588,1,-1,-1,-1,4.652440,2.784351,19.787884,2.778584
66,965,149.177474,131.184765,17.808327,8.528337,1,-1,-1,-1,0.097195,0.080558,1.436764,0.448430
66,953,70.553372,167.000538,10.162868,16.706580,1,-1,-1,-1,0.145182,0.112780,1.328396,0.684686
66,943,176.785725,131.075290,17.633196,8.272985,1,-1,-1,-1,0.156580,0.109042,1.279621,0.481790
66,938,73.884512,195.418075,7.482405,15.114381,1,-1,-1,-1,0.195538,0.161234,1.158700,0.636837
66,936,71.191470,38.809924,8.414490,19.074891,1,-1,-1,-1,0.102009,0.068008,1.204847,0.368922
66,935,87.561849,144.697973,15.989324,7.384194,1,-1,-1,-1,0.002731,0.002445,0.193346,0.050827
66,934,72.067143,65.285517,7.526379,16.959127,1,-1,-1,-1,0.003269,0.002869,0.216634,0.049366
66,933,124.479807,130.699690,14.560386,7.400650,1,-1,-1,-1,0.003647,0.002897,0.126174,0.048911
67,965,149.094416,131.131385,17.515964,8.519621,1,-1,-1,-1,0.105554,0.084388,1.348401,0.477255
67,953,71.310478,169.282497,9.934726,16.208781,1,-1,-1,-1,0.148938,0.107334,1.249651,0.651329
67,943,177.051597,131.389576,17.783159,8.451330,1,-1,-1,-1,0.130443,0.085201,1.250492,0.366402
67,938,72.511672,200.734147,8.094019,15.301126,1,-1,-1,-1,0.104201,0.087912,0.970869,0.492619
67,936,71.299499,38.618384,8.531558,18.916162,1,-1,-1,-1,0.148208,0.119176,1.446280,0.541491
67,935,83.692614,144.689034,15.964276,7.372003,1,-1,-1,-1,0.002150,0.002105,0.180177,0.046193
67,934,72.070086,65.310065,7.520390,16.969712,1,-1,-1,-1,0.003048,0.002756,0.212052,0.048449
67,933,124.479640,130.699912,14.550750,7.400178,1,-1,-1,-1,0.003301,0.002729,0.120665,0.046189
