36,841,37.474548,157.675064,9.973653,18.957963,1,-1,-1,-1,0.130403,0.099303,1.582099,0.532725
36,837,217.119334,75.181429,17.852905,8.757230,1,-1,-1,-1,0.149899,0.048179,1.332965,0.485481
36,832,101.892151,130.467620,15.224029,7.465425,1,-1,-1,-1,0.119958,0.035349,0.646641,0.247008
36,830,-426.860510,405.125961,19.274104,10.784532,1,-1,-1,-1,0.008330,0.005012,0.318859,0.053286
36,829,127.340015,129.949994,8.840000,5.930000,1,-1,-1,-1,0.040124,0.010352,0.030715,0.072799
36,827,128.139916,119.334386,15.340349,7.921414,1,-1,-1,-1,0.009666,0.005268,0.251829,0.077561
36,826,36.903385,292.347952,7.489622,16.028998,1,-1,-1,-1,0.003950,0.003830,0.227319,0.059724
37,868,181.989878,131.243343,18.714220,8.350155,1,-1,-1,-1,0.136880,0.026399,0.806598,0.161222
37,865,22.237268,228.652976,9.737458,25.154436,1,-1,-1,-1,0.345672,0.068165,0.688791,0.003080
37,862,36.506088,200.314133,8.677085,18.297969,1,-1,-1,-1,0.077188,0.056286,1.061533,0.283479
37,849,51.810304,30.082578,8.069364,16.738260,1,-1,-1,-1,0.006434,0.004107,0.290165,0.063212
37,844,146.517487,131.861545,18.646640,8.586405,1,-1,-1,-1,0.183383,0.038595,1.025273,0.215783
37,841,38.468725,152.979707,10.286817,19.161964,1,-1,-1,-1,0.099044,0.076834,1.603881,0.616198
37,837,217.381454,74.490331,17.895046,8.354697,1,-1,-1,-1,0.091253,0.036052,1.151326,0.389163
37,832,102.008782,130.555976,15.236751,7.452710,1,-1,-1,-1,0.110467,0.031766,0.610745,0.231094
37,830,-418.428477,406.123492,19.220883,10.620605,1,-1,-1,-1,0.008166,0.005012,0.319890,0.052792
37,829,127.340015,129.949995,8.840000,5.930000,1,-1,-1,-1,0.042922,0.010877,0.031621,0.076252
37,827,128.178279,119.309842,15.283358,7.910777,1,-1,-1,-1,0.004496,0.003299,0.165308,0.052351
37,826,36.923047,288.448210,7.490187,16.038473,1,-1,-1,-1,0.004452,0.004148,0.236959,0.062021
38,868,181.132056,131.306111,18.940436,8.391156,1,-1,-1,-1,0.038358,0.016316,0.515918,0.094006
38,865,22.431193,227.771587,9.730980,25.197688,1,-1,-1,-1,0.282599,0.047286,0.652922,0.012250
38,862,36.383301,194.759488,8.714427,17.122204,1,-1,-1,-1,0.117308,0.036418,0.878500,0.238080
38,849,51.837447,30.088413,8.044920,16.736945,1,-1,-1,-1,0.006061,0.005012,0.296949,0.066251
38,844,146.520735,131.858355,18.620751,8.557342,1,-1,-1,-1,0.222225,0.040474,1.009334,0.231870
38,841,39.122552,147.549515,10.061851,19.650007,1,-1,-1,-1,0.108277,0.092401,1.570743,0.365540
38,837,217.621084,74.901799,17.654347,8.372357,1,-1,-1,-1,0.126171,0.045865,1.251947,0.461349
38,835,76.061660,91.054510,18.722452,11.606909,1,-1,-1,-1,0.556150,0.187689,2.683001,1.173961
38,832,101.956254,130.540334,15.230703,7.450226,1,-1,-1,-1,0.125285,0.035341,0.636905,0.245907
38,830,-409.709839,407.227278,19.206644,10.599790,1,-1,-1,-1,0.006370,0.004148,0.289116,0.047088
38,829,127.349662,129.949995,8.840000,5.930000,1,-1,-1,-1,0.040515,0.010352,0.030714,0.072802
38,827,128.190870,119.300402,15.278190,7.899500,1,-1,-1,-1,0.004030,0.003046,0.158123,0.050820
38,826,36.942438,284.517651,7.481630,16.050123,1,-1,-1,-1,0.004679,0.004317,0.241162,0.063804
39,868,179.832614,131.251544,18.995232,8.462527,1,-1,-1,-1,0.127824,0.023466,0.693486,0.147389
39,865,22.158530,226.596524,9.673882,25.155880,1,-1,-1,-1,0.067355,0.021709,0.336340,0.002066
39,862,36.521257,191.161710,9.043818,17.930194,1,-1,-1,-1,0.113545,0.077980,1.151393,0.377631
39,849,51.433581,30.224289,8.415001,16.813192,1,-1,-1,-1,0.005487,0.004722,0.285815,0.064422
39,844,146.535268,131.794634,18.528499,8.534580,1,-1,-1,-1,0.221632,0.069696,1.146325,0.266214
39,841,39.989089,141.976084,11.534355,19.794773,1,-1,-1,-1,0.079874,0.075374,1.571034,0.580607
39,837,217.563184,74.638398,17.957511,8.221169,1,-1,-1,-1,0.089432,0.036049,1.124686,0.373418
39,835,86.810564,89.168628,19.367442,9.510853,1,-1,-1,-1,0.165514,0.054313,1.584196,0.459569
39,832,101.896576,130.598677,15.245238,7.515945,1,-1,-1,-1,0.097196,0.038937,0.544166,0.207582
39,830,-400.745129,408.279026,19.251730,10.696243,1,-1,-1,-1,0.007321,0.004583,0.303685,0.049849
39,829,127.350036,129.949995,8.840000,5.930000,1,-1,-1,-1,0.045911,0.011429,0.032553,0.079135
39,827,128.191991,119.311312,15.276027,7.907485,1,-1,-1,-1,0.003990,0.003046,0.157974,0.050335
39,826,36.962814,280.577587,7.481071,16.050724,1,-1,-1,-1,0.004821,0.004404,0.243245,0.065634
40,879,36.367697,331.892657,8.265479,18.441343,1,-1,-1,-1,0.117570,0.037271,0.995339,0.183529
40,868,178.861733,131.217118,19.056225,8.492317,1,-1,-1,-1,0.104702,0.020863,0.685755,0.134682
40,865,22.140864,224.819504,9.762015,25.160746,1,-1,-1,-1,0.085858,0.080116,0.341555,0.005941
40,862,36.422836,186.842853,8.822919,18.418293,1,-1,-1,-1,0.122025,0.088256,1.240167,0.351762
40,849,50.919906,30.483315,9.111830,17.093025,1,-1,-1,-1,0.006307,0.005113,0.301227,0.068144
40,844,146.581093,131.852094,18.449803,8.513218,1,-1,-1,-1,0.177442,0.060018,1.131610,0.247277
40,841,40.752449,134.911991,11.964207,18.509506,1,-1,-1,-1,0.258508,0.180049,1.583100,0.973509
40,837,217.643191,74.939803,17.855734,8.465860,1,-1,-1,-1,0.137905,0.048118,1.252483,0.468818
40,835,95.638081,89.839845,19.476808,9.376048,1,-1,-1,-1,0.154619,0.062287,1.339681,0.381697
40,832,101.959245,130.637829,15.309984,7.492994,1,-1,-1,-1,0.116416,0.033028,0.606995,0.229704
40,830,-391.363658,409.324755,19.250304,10.536068,1,-1,-1,-1,0.008497,0.005113,0.321235,0.054308
40,829,127.350046,129.949996,8.840000,5.930000,1,-1,-1,-1,0.045483,0.011317,0.032240,0.076996
40,827,128.181829,119.311034,15.276437,7.908132,1,-1,-1,-1,0.004633,0.003365,0.164935,0.053796
40,826,36.983037,276.658207,7.480787,16.059598,1,-1,-1,-1,0.005067,0.004492,0.247254,0.065641
41,879,36.442280,326.802717,8.181938,18.140815,1,-1,-1,-1,0.153135,0.043878,1.041685,0.219731
41,868,177.883515,131.240893,18.852475,8.571484,1,-1,-1,-1,0.095315,0.022565,0.704816,0.143029
41,865,22.367685,224.027904,9.712138,25.131283,1,-1,-1,-1,0.177567,0.051564,0.544339,0.018709
41,862,36.834324,182.374531,8.703978,18.527037,1,-1,-1,-1,0.149921,0.099574,1.360940,0.387573
41,849,50.536923,30.635144,9.865833,17.370249,1,-1,-1,-1,0.006121,0.003986,0.285905,0.062050
41,844,146.653018,131.745778,18.675526,8.460018,1,-1,-1,-1,0.218353,0.041695,1.005025,0.223666
41,837,217.652922,75.008122,17.843566,8.589318,1,-1,-1,-1,0.142375,0.048143,1.276203,0.453980
41,835,105.377138,89.050862,18.805828,8.802087,1,-1,-1,-1,0.105822,0.034360,1.071516,0.316574
41,832,101.966340,130.616693,15.225805,7.488569,1,-1,-1,-1,0.126489,0.035687,0.623853,0.241941
41,830,-381.596583,410.446172,19.229210,10.511195,1,-1,-1,-1,0.008005,0.004865,0.312466,0.052295
41,829,127.350041,129.949996,8.840000,5.930000,1,-1,-1,-1,0.043766,0.010877,0.032239,0.075568
41,827,128.191659,119.301001,15.276601,7.908239,1,-1,-1,-1,0.004633,0.003365,0.166487,0.053297
41,826,36.992817,272.717116,7.481476,16.052299,1,-1,-1,-1,0.005326,0.004629,0.249378,0.066884
42,879,36.458416,321.670631,8.042725,17.521638,1,-1,-1,-1,0.163075,0.051148,1.063705,0.251385
42,868,177.644132,131.226582,18.947557,8.475954,1,-1,-1,-1,0.064291,0.020456,0.625974,0.119933
42,865,21.959160,223.011886,9.695521,25.124207,1,-1,-1,-1,0.064545,0.061705,0.269603,0.002787
42,862,36.683320,178.081927,8.898268,18.594133,1,-1,-1,-1,0.107763,0.076845,1.260173,0.331791
42,849,50.333722,30.838927,10.590417,17.662207,1,-1,-1,-1,0.006183,0.004026,0.285115,0.062029
42,844,146.626373,131.747017,18.541912,8.428447,1,-1,-1,-1,0.169802,0.056075,1.049319,0.237851
42,837,217.308894,74.657877,17.842710,8.253470,1,-1,-1,-1,0.117954,0.044156,1.235532,0.440179
42,835,113.507656,89.326550,18.404450,8.688895,1,-1,-1,-1,0.117570,0.035688,1.034306,0.308280
42,832,101.952419,130.628346,15.245706,7.473315,1,-1,-1,-1,0.106560,0.030852,0.587301,0.221667
42,830,-371.655110,411.485049,19.221264,10.463772,1,-1,-1,-1,0.007618,0.004675,0.307145,0.051305
42,829,127.350034,129.949997,8.840000,5.930000,1,-1,-1,-1,0.040127,0.010352,0.031012,0.074168
42,827,128.190749,119.300346,15.268548,7.899486,1,-1,-1,-1,0.004235,0.003170,0.160846,0.051798
42,826,37.013646,268.788694,7.490031,16.059374,1,-1,-1,-1,0.005169,0.004537,0.247419,0.066265
43,879,36.605977,317.026158,7.861801,16.962739,1,-1,-1,-1,0.085133,0.031521,0.782485,0.192606
43,868,176.990667,131.357662,18.966094,8.498872,1,-1,-1,-1,0.050108,0.014349,0.541201,0.100830
43,865,21.858819,222.296211,9.770608,25.117341,1,-1,-1,-1,0.135156,0.118076,0.437987,0.007392
43,862,37.089975,173.848381,8.992018,18.699762,1,-1,-1,-1,0.136990,0.094134,1.392604,0.416745
43,849,50.325030,30.982907,11.276201,17.864985,1,-1,-1,-1,0.005942,0.003947,0.280575,0.061447
43,844,146.709358,131.573992,18.369399,8.489891,1,-1,-1,-1,0.531601,0.404675,2.079432,1.018723
43,837,217.652605,74.995756,17.953617,8.578503,1,-1,-1,-1,0.107464,0.039327,1.106828,0.380358
43,835,121.382096,89.402274,18.376488,8.726515,1,-1,-1,-1,0.120933,0.042468,1.088239,0.305475
43,832,101.910800,130.549526,15.231045,7.457682,1,-1,-1,-1,0.144419,0.040855,0.659621,0.259549
43,830,-361.525307,412.585160,19.136053,10.452429,1,-1,-1,-1,0.007321,0.004537,0.306805,0.051303
43,829,127.350030,129.949997,8.840000,5.930000,1,-1,-1,-1,0.038601,0.009949,0.030413,0.071447
43,827,128.183531,119.311946,15.292907,7.916125,1,-1,-1,-1,0.003872,0.003015,0.156596,0.050337
43,826,37.022942,264.806979,7.492150,16.053810,1,-1,-1,-1,0.004452,0.004148,0.237473,0.062630
44,879,36.556402,313.509409,7.969594,17.062082,1,-1,-1,-1,0.116829,0.048199,0.925004,0.225477
44,868,176.697450,131.343318,18.983940,8.472353,1,-1,-1,-1,0.064128,0.016473,0.567885,0.114231
44,865,22.046752,220.888233,10.114198,25.053633,1,-1,-1,-1,0.194639,0.105461,0.685888,0.011319
44,862,37.248152,168.873078,9.089588,18.818766,1,-1,-1,-1,0.097291,0.077539,1.354404,0.407088
44,849,50.922935,30.989011,11.516914,17.983944,1,-1,-1,-1,0.005710,0.003869,0.275922,0.060298
44,844,146.522984,131.689436,18.273339,8.413227,1,-1,-1,-1,0.212168,0.071551,1.414419,0.303365
44,841,51.803836,111.276319,16.139215,17.356227,1,-1,-1,-1,0.264720,0.183153,2.451869,1.158182
44,837,217.412717,74.458727,17.712503,8.217449,1,-1,-1,-1,0.117586,0.043300,1.195010,0.445162
44,835,128.792557,89.088509,18.069576,8.627961,1,-1,-1,-1,0.127687,0.049534,1.172974,0.364986
44,832,102.693105,130.518204,15.156692,7.899575,1,-1,-1,-1,0.127973,0.092986,0.934632,0.412166
44,830,-351.506564,413.711932,19.167262,10.478091,1,-1,-1,-1,0.006628,0.004190,0.290466,0.047993
44,829,127.330864,129.949927,8.849484,5.930140,1,-1,-1,-1,0.044177,0.011095,0.032550,0.077674
44,827,128.181349,119.310536,15.297308,7.909082,1,-1,-1,-1,0.004111,0.003076,0.160629,0.050815
44,826,37.043178,260.778297,7.492027,16.071816,1,-1,-1,-1,0.003872,0.003755,0.229460,0.059174
45,885,21.972805,58.856308,10.047876,19.756758,1,-1,-1,-1,0.259912,0.147185,2.544063,0.306693
45,879,36.429428,309.535499,8.204005,17.348739,1,-1,-1,-1,0.271137,0.070541,1.232093,0.314553
45,868,176.177488,131.237097,18.996702,8.457786,1,-1,-1,-1,0.085018,0.019859,0.632338,0.127290
45,865,22.463588,219.788663,9.821171,25.275273,1,-1,-1,-1,0.178499,0.160343,0.624943,0.018168
45,862,37.011551,164.366004,9.764144,19.372055,1,-1,-1,-1,0.063078,0.056176,1.196512,0.378010
45,849,51.687287,30.991668,11.587754,18.058681,1,-1,-1,-1,0.005941,0.003986,0.280050,0.060865
45,844,146.828254,131.152625,18.554043,8.174750,1,-1,-1,-1,0.158146,0.084193,1.378547,0.431051
45,837,217.730831,74.698911,17.560285,8.284845,1,-1,-1,-1,0.122028,0.042892,1.238545,0.451694
45,835,136.149285,89.187864,18.032913,8.254394,1,-1,-1,-1,0.121045,0.049549,1.220447,0.428713
45,832,102.553611,130.600089,15.783913,7.960113,1,-1,-1,-1,0.099940,0.057295,0.913417,0.346075
45,830,-341.554024,414.772502,19.227947,10.607223,1,-1,-1,-1,0.008330,0.004963,0.312915,0.052280
45,829,127.329941,129.950057,8.840468,5.929882,1,-1,-1,-1,0.040909,0.010559,0.031010,0.074872
45,827,128.190057,119.310436,15.269929,7.909242,1,-1,-1,-1,0.004111,0.003107,0.157932,0.050335
45,826,37.063758,256.659176,7.500745,16.080770,1,-1,-1,-1,0.004496,0.004148,0.240638,0.062606
46,885,22.164494,56.889976,9.809902,19.880048,1,-1,-1,-1,0.261320,0.144764,2.199449,0.314849
46,879,36.248329,304.216695,8.461460,17.088216,1,-1,-1,-1,0.267279,0.068636,1.161463,0.329907
46,868,175.834686,131.240265,18.978744,8.496423,1,-1,-1,-1,0.060693,0.019666,0.589830,0.110460
46,865,22.043390,218.775405,9.811012,25.228450,1,-1,-1,-1,0.104093,0.093834,0.431368,0.006497
46,862,37.414101,157.537833,10.185269,19.198949,1,-1,-1,-1,0.106961,0.075913,1.413779,0.478681
46,849,52.492536,31.005697,11.598668,18.120686,1,-1,-1,-1,0.005273,0.004629,0.284646,0.063203
46,844,146.568480,131.012660,19.189123,8.172431,1,-1,-1,-1,0.101088,0.055657,0.928391,0.201540
46,837,217.629770,74.461360,17.676766,8.152949,1,-1,-1,-1,0.086142,0.034340,1.100375,0.356405
46,835,143.459808,89.277924,18.316402,8.118262,1,-1,-1,-1,0.089400,0.039334,1.055893,0.347060
46,832,102.506485,130.634442,15.476966,7.862577,1,-1,-1,-1,0.171779,0.155189,1.145097,0.626950
46,830,-331.559734,415.835184,19.234800,10.442781,1,-1,-1,-1,0.007926,0.004722,0.306978,0.051305
46,829,127.329953,129.950004,8.840026,5.929988,1,-1,-1,-1,0.040904,0.010455,0.030709,0.073477
46,827,128.182178,119.310946,15.285646,7.908209,1,-1,-1,-1,0.003990,0.003076,0.159244,0.050334
46,826,37.081677,252.374410,7.495385,16.041744,1,-1,-1,-1,0.003796,0.003718,0.225775,0.059174
47,885,21.865397,56.508007,10.117470,19.879961,1,-1,-1,-1,0.228971,0.176069,2.428758,0.360458
47,879,36.201898,299.590302,8.593574,16.882041,1,-1,-1,-1,0.419774,0.103302,1.254747,0.405204
47,868,175.923541,131.316957,19.013042,8.442065,1,-1,-1,-1,0.101250,0.021273,0.654366,0.135343
47,865,21.870493,217.377597,9.801289,25.189156,1,-1,-1,-1,0.110331,0.096009,0.413576,0.009953
47,862,38.333741,152.336755,10.578492,19.125374,1,-1,-1,-1,0.089319,0.075300,1.412881,0.557871
47,849,53.282300,31.023329,11.619545,18.145409,1,-1,-1,-1,0.005542,0.004769,0.291594,0.063809
47,844,146.473185,131.662451,19.076484,8.300437,1,-1,-1,-1,0.150818,0.086470,1.227121,0.435822
47,837,217.851254,75.172253,17.513134,8.570448,1,-1,-1,-1,0.161408,0.052438,1.250450,0.488478
47,835,150.059457,89.514441,18.236150,8.406167,1,-1,-1,-1,0.093422,0.039701,1.033752,0.307542
47,832,102.550895,130.429515,15.292448,7.546284,1,-1,-1,-1,0.089697,0.072163,0.848761,0.410388
47,830,-321.517253,416.790767,19.183164,10.242385,1,-1,-1,-1,0.007848,0.004722,0.306613,0.051303
47,829,127.339611,129.949999,8.840002,5.929999,1,-1,-1,-1,0.040512,0.010455,0.030708,0.074158
47,827,128.181427,119.300798,15.287147,7.908546,1,-1,-1,-1,0.003834,0.002956,0.155164,0.049384
47,826,37.102894,247.849125,7.492939,16.053805,1,-1,-1,-1,0.004111,0.003908,0.230863,0.061438
48,885,57.737876,83.816679,12.726956,16.720679,1,-1,-1,-1,0.632305,0.329478,4.252524,1.058003
48,879,36.194938,294.969305,8.597861,17.141186,1,-1,-1,-1,0.443064,0.105480,1.390450,0.406130
48,868,176.036264,131.310674,18.922938,8.437332,1,-1,-1,-1,0.061905,0.020057,0.603380,0.114593
48,865,21.912812,215.829946,9.812288,25.142707,1,-1,-1,-1,0.155035,0.125023,0.575859,0.016306
48,862,39.106508,146.027765,10.581903,18.024993,1,-1,-1,-1,0.249020,0.076720,1.232382,0.505486
48,849,54.078379,30.975799,11.617672,18.090651,1,-1,-1,-1,0.005883,0.003869,0.278463,0.060877
48,844,146.302574,131.071724,18.612944,8.034475,1,-1,-1,-1,0.264328,0.157147,1.608487,0.620974
48,837,217.645781,74.805590,17.736075,8.449824,1,-1,-1,-1,0.102050,0.038960,1.172353,0.409828
48,835,156.496101,89.554539,18.108511,8.455897,1,-1,-1,-1,0.110212,0.046314,1.106897,0.349568
48,832,102.080090,130.553745,15.219772,7.552301,1,-1,-1,-1,0.101485,0.040915,0.559929,0.213501
48,830,-311.462628,417.626683,19.129703,10.220219,1,-1,-1,-1,0.007036,0.004448,0.294880,0.048453
48,829,127.339985,129.949998,8.840000,5.930000,1,-1,-1,-1,0.042511,0.010985,0.031615,0.076259
48,827,128.190868,119.310592,15.278230,7.908839,1,-1,-1,-1,0.003950,0.003015,0.156433,0.049854
48,826,37.133397,243.072046,7.491651,16.080119,1,-1,-1,-1,0.005221,0.004583,0.250506,0.066867
49,890,102.193244,118.818607,17.352954,8.957602,1,-1,-1,-1,0.155284,0.148478,3.129987,0.757660
49,885,84.945730,88.982129,17.841244,9.408788,1,-1,-1,-1,0.092167,0.033999,1.443816,0.356860
49,879,36.353955,290.426070,8.503626,17.538495,1,-1,-1,-1,0.356556,0.088506,1.455080,0.366990
49,868,175.803193,131.225161,18.927727,8.509892,1,-1,-1,-1,0.044219,0.015837,0.517780,0.094551
49,865,21.860214,215.188784,9.783992,25.189906,1,-1,-1,-1,0.060889,0.061924,0.267410,0.003141
49,862,40.104886,141.517773,11.933594,18.967130,1,-1,-1,-1,0.204390,0.085015,1.527571,0.506542
49,849,54.890065,30.998970,11.605611,18.083611,1,-1,-1,-1,0.004869,0.004360,0.273461,0.060867
49,844,146.678646,131.826543,18.249172,8.339165,1,-1,-1,-1,0.157565,0.062011,1.246082,0.264899
49,837,217.611882,74.571538,17.741157,8.324433,1,-1,-1,-1,0.090112,0.035349,1.111530,0.378208
49,835,162.098826,89.357747,18.239057,8.389811,1,-1,-1,-1,0.097984,0.040097,1.061808,0.329572
49,832,101.835039,130.581443,15.340451,7.487250,1,-1,-1,-1,0.128585,0.036394,0.649952,0.249133
49,830,-301.329126,418.197299,19.021949,9.862618,1,-1,-1,-1,0.007770,0.004769,0.305872,0.050329
49,829,127.340000,129.949998,8.840000,5.930000,1,-1,-1,-1,0.042926,0.010770,0.031615,0.076270
49,827,128.181325,119.310710,15.277430,7.908657,1,-1,-1,-1,0.004193,0.003170,0.160566,0.051300
49,826,37.152548,238.369037,7.483856,16.094802,1,-1,-1,-1,0.004321,0.004066,0.239367,0.063224
50,890,102.075924,118.385653,18.146826,9.182329,1,-1,-1,-1,0.262097,0.215820,4.101322,0.877091
50,885,93.002766,89.245521,18.182449,8.679145,1,-1,-1,-1,0.142997,0.055197,1.458922,0.410528
50,879,36.417756,285.336329,8.477890,17.147072,1,-1,-1,-1,0.426754,0.095171,1.324966,0.388815
50,868,175.555212,131.269710,19.127869,8.477791,1,-1,-1,-1,0.066565,0.021693,0.595063,0.115190
50,865,21.990043,214.037304,9.774901,25.192510,1,-1,-1,-1,0.055644,0.054033,0.273938,0.004633
50,862,40.758724,135.381408,13.246969,19.696106,1,-1,-1,-1,0.094163,0.062390,1.418172,0.451174
50,849,55.866882,30.965528,11.441500,18.060893,1,-1,-1,-1,0.004967,0.004448,0.275371,0.062025
50,844,146.483814,131.946171,18.104640,8.448653,1,-1,-1,-1,0.225023,0.071783,1.257465,0.289438
50,837,217.445558,74.758524,17.682255,8.390753,1,-1,-1,-1,0.122804,0.045863,1.209759,0.447957
50,835,167.351985,88.925638,17.195344,8.104327,1,-1,-1,-1,0.193457,0.060495,1.188376,0.497342
50,832,101.855576,130.647418,15.348149,7.481299,1,-1,-1,-1,0.116748,0.032706,0.624598,0.231166
50,830,-291.267232,418.700463,18.884840,9.644902,1,-1,-1,-1,0.006761,0.004274,0.290197,0.046636
50,829,127.349600,129.949998,8.840000,5.930000,1,-1,-1,-1,0.046359,0.011317,0.032548,0.077700
50,827,128.182190,119.311287,15.285578,7.917469,1,-1,-1,-1,0.004364,0.003233,0.163434,0.052288
50,826,37.163153,233.628154,7.492892,16.086350,1,-1,-1,-1,0.003647,0.003644,0.225646,0.058068
51,890,101.962815,117.876796,18.459407,8.663729,1,-1,-1,-1,0.175405,0.109090,2.924369,0.665265
51,888,51.746694,-6.105384,8.722891,17.439060,1,-1,-1,-1,0.806209,0.305583,4.156075,0.933008
51,885,98.916838,89.638137,18.973215,8.963400,1,-1,-1,-1,0.133535,0.054163,1.291571,0.392259
51,868,175.242950,131.180508,19.089419,8.529805,1,-1,-1,-1,0.046405,0.016637,0.530728,0.095424
51,865,22.045075,213.000265,9.622263,25.199707,1,-1,-1,-1,0.132599,0.104859,0.484173,0.017466
51,862,41.975719,130.065528,14.629428,20.763930,1,-1,-1,-1,0.109222,0.051513,1.313310,0.430780
51,849,56.991916,31.316162,11.121054,17.996483,1,-1,-1,-1,0.005169,0.004583,0.282012,0.063207
51,844,146.556217,131.816384,18.099058,8.407990,1,-1,-1,-1,0.179062,0.061174,1.178860,0.266686
51,837,217.341801,74.752935,18.001032,8.277351,1,-1,-1,-1,0.113552,0.043730,1.166020,0.378098
51,835,172.987714,89.416951,17.774750,8.250574,1,-1,-1,-1,0.208118,0.072454,1.339073,0.472691
51,832,103.243519,130.640984,15.528759,7.397444,1,-1,-1,-1,0.114527,0.095516,0.883848,0.462521
51,830,-281.192893,419.020273,18.814054,9.526497,1,-1,-1,-1,0.008005,0.004769,0.310269,0.051292
51,829,127.340378,129.949999,8.840000,5.930000,1,-1,-1,-1,0.041709,0.010559,0.031615,0.074178
51,827,128.190518,119.310212,15.278922,7.909678,1,-1,-1,-1,0.004869,0.003433,0.167759,0.054314
51,826,37.184409,228.841529,7.509640,16.080927,1,-1,-1,-1,0.006829,0.005374,0.270867,0.074083
52,890,101.901299,118.079083,17.324033,8.211861,1,-1,-1,-1,0.218355,0.167888,2.505604,0.720922
52,888,51.977712,-3.805766,8.527988,17.300283,1,-1,-1,-1,0.993291,0.407036,4.830880,1.129690
52,885,106.422931,88.576771,18.326768,8.461414,1,-1,-1,-1,0.187797,0.061852,1.509889,0.509087
52,868,175.052000,131.128672,19.012164,8.513304,1,-1,-1,-1,0.069128,0.016473,0.584995,0.116234
52,865,21.746866,212.172673,10.032334,24.883142,1,-1,-1,-1,0.231614,0.179307,0.767985,0.032946
52,862,44.372539,123.102057,15.181460,19.650344,1,-1,-1,-1,0.108373,0.056640,1.172430,0.620029
52,849,58.040225,32.081989,10.875577,17.921720,1,-1,-1,-1,0.004821,0.004404,0.275703,0.060875
52,844,146.751910,131.738315,18.098111,8.318451,1,-1,-1,-1,0.158998,0.057754,1.145955,0.259455
52,837,217.528864,75.006751,17.468779,8.459237,1,-1,-1,-1,0.327374,0.096488,1.555318,0.640661
52,835,177.306257,89.437728,18.180110,8.543173,1,-1,-1,-1,0.181838,0.056697,1.296476,0.408622
52,832,103.029671,130.532886,15.663909,7.437417,1,-1,-1,-1,0.151059,0.144127,1.117901,0.583370
52,830,-271.163203,419.309315,18.857174,9.467623,1,-1,-1,-1,0.007770,0.004675,0.304247,0.050336
52,829,127.340012,129.949999,8.840000,5.930000,1,-1,-1,-1,0.040124,0.010352,0.031006,0.072792
52,827,128.190243,119.310367,15.259585,7.909319,1,-1,-1,-1,0.003684,0.002897,0.152583,0.048459
52,826,37.202073,223.882454,7.534101,15.951918,1,-1,-1,-1,0.008581,0.006239,0.275133,0.079878
53,890,102.161894,118.402669,17.179368,8.158456,1,-1,-1,-1,0.159010,0.144492,2.229712,0.672994
53,888,60.753703,4.844968,8.750368,18.777425,1,-1,-1,-1,0.358977,0.253450,3.997472,0.689786
53,885,112.222810,88.573750,18.225154,8.511033,1,-1,-1,-1,0.179279,0.058974,1.545041,0.530779
53,868,175.326339,131.151253,18.921608,8.525361,1,-1,-1,-1,0.050111,0.017135,0.550953,0.102649
53,865,22.145555,211.202363,9.574230,25.138219,1,-1,-1,-1,0.084304,0.074330,0.335290,0.005542
53,862,47.973952,116.356620,15.370571,18.619614,1,-1,-1,-1,0.170508,0.102985,1.220979,0.809035
53,849,58.904405,33.076154,10.788398,17.861805,1,-1,-1,-1,0.005017,0.004492,0.279760,0.062025
53,844,146.720926,131.704915,18.150529,8.276777,1,-1,-1,-1,0.168651,0.057744,1.120029,0.255058
53,837,217.109835,74.802459,17.792705,8.421342,1,-1,-1,-1,0.364440,0.110154,1.769825,0.728401
53,835,181.189901,89.635124,18.498812,8.793915,1,-1,-1,-1,0.112034,0.041690,1.117193,0.338093
53,832,102.002055,130.588132,15.393695,7.498236,1,-1,-1,-1,0.128052,0.035803,0.713166,0.257344
53,830,-261.087479,419.599194,18.748795,9.466806,1,-1,-1,-1,0.007394,0.004492,0.301549,0.049857
53,829,127.349663,129.949999,8.840000,5.930000,1,-1,-1,-1,0.038601,0.010148,0.030409,0.073467
53,827,128.191537,119.300745,15.266888,7.908614,1,-1,-1,-1,0.004030,0.003046,0.157700,0.050329
53,826,37.221705,218.897513,7.525374,15.930436,1,-1,-1,-1,0.007694,0.005819,0.266709,0.076288
54,890,102.392471,118.268675,17.686499,8.516257,1,-1,-1,-1,0.161758,0.118809,2.265345,0.598726
54,888,52.902335,3.665449,8.565115,17.883809,1,-1,-1,-1,0.222767,0.087187,2.335319,0.577837
54,885,117.958540,88.113174,17.765456,8.809224,1,-1,-1,-1,0.152719,0.048223,1.495666,0.482557
54,879,36.553316,265.985894,8.222098,17.617833,1,-1,-1,-1,0.213699,0.071105,1.218762,0.289508
54,868,175.282122,131.218009,19.088400,8.511096,1,-1,-1,-1,0.048187,0.017135,0.528630,0.097087
54,865,22.101895,209.626415,9.609413,25.099326,1,-1,-1,-1,0.076824,0.073891,0.341321,0.006562
54,862,50.385233,113.465575,16.936900,18.664094,1,-1,-1,-1,0.161670,0.112243,1.684525,0.925875
54,849,59.564492,34.080071,10.909566,17.864580,1,-1,-1,-1,0.004496,0.004190,0.269068,0.059733
54,844,146.684659,131.763372,18.168854,8.363679,1,-1,-1,-1,0.158818,0.054538,1.079921,0.240954
54,837,217.568225,74.839811,17.671797,8.406072,1,-1,-1,-1,0.566270,0.180963,2.215607,1.040093
54,835,184.381632,89.480389,18.240558,8.809424,1,-1,-1,-1,0.182695,0.064034,1.332238,0.489182
