53,19,225.878238,172.376915,18.220086,16.176029,1,-1,-1,-1,0.254066,0.188689,2.256055,1.359521
53,18,94.399042,131.094166,17.598815,10.879422,1,-1,-1,-1,0.095277,0.072539,1.113111,0.517273
53,17,64.205538,-4.601123,8.147938,17.390025,1,-1,-1,-1,0.105415,0.081914,1.300772,0.471965
53,16,-42.127593,105.632781,15.597998,7.464741,1,-1,-1,-1,0.032115,0.010560,0.374259,0.120067
53,15,139.832794,145.132128,19.419132,8.291997,1,-1,-1,-1,0.120545,0.024402,0.671398,0.150588
53,14,56.486123,242.071472,8.304452,18.163909,1,-1,-1,-1,0.107413,0.071867,1.280813,0.447842
53,13,-90.081770,92.117967,19.711915,8.584656,1,-1,-1,-1,0.020881,0.008574,0.337368,0.057530
53,12,63.677682,43.962561,7.800963,15.665884,1,-1,-1,-1,0.123849,0.087367,0.979628,0.398865
53,11,2.867207,91.197789,9.244125,6.380962,1,-1,-1,-1,0.209552,0.200791,0.218724,0.459172
53,10,74.993099,132.025839,9.174066,18.445124,1,-1,-1,-1,0.118917,0.077247,1.104884,0.275439
53,8,193.401266,160.802078,25.775289,17.871702,1,-1,-1,-1,0.219575,0.115130,1.465659,0.234877
53,7,154.089371,133.909404,21.943969,11.977682,1,-1,-1,-1,0.066651,0.029668,0.742395,0.096149
53,6,34.146252,107.387582,7.636330,15.401246,1,-1,-1,-1,0.075369,0.055046,0.658812,0.315166
53,5,122.450279,131.450819,18.659277,8.908171,1,-1,-1,-1,0.008667,0.005113,0.311125,0.052288
53,4,114.277943,144.742273,14.884075,7.587528,1,-1,-1,-1,0.005118,0.003608,0.155156,0.058588
53,3,-59.211798,91.819654,15.330488,7.920741,1,-1,-1,-1,0.004030,0.003107,0.161891,0.051297
53,2,-16.828383,105.480405,16.856769,7.309110,1,-1,-1,-1,0.003950,0.004190,0.253079,0.057500
53,1,76.539459,72.179422,8.181092,15.411644,1,-1,-1,-1,0.003834,0.003015,0.155523,0.049406
54,49,63.354875,-49.445174,8.372069,19.612138,1,-1,-1,-1,0.270363,0.098697,1.191592,0.268973
54,46,-135.701252,107.550387,25.350126,9.711271,1,-1,-1,-1,0.579948,0.180877,0.866872,0.009854
54,27,-29.654575,92.087612,19.259418,8.412939,1,-1,-1,-1,0.044658,0.013793,0.495328,0.096357
54,26,-72.070166,106.127816,19.764789,8.464265,1,-1,-1,-1,0.130866,0.032396,0.736860,0.140087
54,25,63.599577,21.050947,7.811246,17.596354,1,-1,-1,-1,0.078287,0.060586,1.014340,0.323962
54,24,-100.146263,105.849901,17.337822,8.090550,1,-1,-1,-1,0.109856,0.033686,0.808563,0.202103
54,23,186.386059,138.142724,19.056233,12.255487,1,-1,-1,-1,0.229361,0.174974,2.000856,1.016995
54,21,46.128010,219.660884,8.326302,19.819954,1,-1,-1,-1,0.081473,0.051032,0.778334,0.178504
54,20,74.753421,192.535748,7.947002,18.117072,1,-1,-1,-1,0.076945,0.042506,0.828330,0.275946
54,19,225.938233,173.096330,18.481501,16.306487,1,-1,-1,-1,0.194222,0.135513,2.248241,1.251382
54,18,94.263816,131.149642,17.864650,10.993448,1,-1,-1,-1,0.068672,0.052030,1.001918,0.427157
54,17,63.556241,-4.150756,8.377038,19.145620,1,-1,-1,-1,0.126350,0.092436,1.094269,0.214861
54,16,-42.056458,105.630906,15.836758,7.517618,1,-1,-1,-1,0.075140,0.021690,0.520274,0.175459
54,15,140.075471,145.175361,19.389221,8.287066,1,-1,-1,-1,0.112502,0.025377,0.683962,0.147084
54,14,56.777109,241.665035,8.077268,18.385205,1,-1,-1,-1,0.114432,0.062939,1.101506,0.350829
54,13,-89.381650,92.085735,19.239363,8.579649,1,-1,-1,-1,0.045001,0.011543,0.480060,0.100297
54,12,63.462101,44.050373,7.925854,15.791559,1,-1,-1,-1,0.103649,0.078226,0.981669,0.394176
54,11,2.361346,91.354643,10.299107,6.746405,1,-1,-1,-1,0.208572,0.286321,0.499496,0.611051
54,10,74.915247,132.220147,9.005200,18.444803,1,-1,-1,-1,0.163503,0.094994,1.301472,0.378369
54,8,193.117193,159.352324,25.325422,17.642888,1,-1,-1,-1,0.207091,0.106377,1.664254,0.366934
54,7,153.936388,133.933508,21.972692,11.981644,1,-1,-1,-1,0.058928,0.026912,0.725387,0.092704
54,6,34.233271,106.197299,7.582253,15.110853,1,-1,-1,-1,0.103235,0.079529,0.752540,0.398250
54,5,122.441603,131.450578,18.676798,8.908855,1,-1,-1,-1,0.008166,0.004914,0.301881,0.049861
54,4,114.127116,144.934993,15.185775,7.818116,1,-1,-1,-1,0.004070,0.003138,0.157739,0.051320
54,3,-58.442577,91.819847,15.321105,7.920325,1,-1,-1,-1,0.004967,0.003572,0.172065,0.055351
54,2,-16.856295,105.481354,16.892668,7.317255,1,-1,-1,-1,0.004111,0.004317,0.257383,0.058051
54,1,76.540036,72.290595,8.179902,15.419311,1,-1,-1,-1,0.003911,0.003046,0.156383,0.050813
55,49,63.393012,-49.643348,8.296422,19.723199,1,-1,-1,-1,0.418054,0.144696,1.397016,0.226207
55,46,-135.678177,107.649996,25.209360,9.614030,1,-1,-1,-1,0.696678,0.194296,1.011668,0.008750
55,27,-28.531908,92.040905,19.491169,8.400344,1,-1,-1,-1,0.087270,0.021480,0.600887,0.123722
55,26,-72.173922,106.022503,19.728024,8.476309,1,-1,-1,-1,0.225889,0.044555,0.869799,0.194548
55,25,63.514139,20.888629,7.961367,17.849576,1,-1,-1,-1,0.078244,0.062308,1.015665,0.325561
55,24,-100.291653,105.911921,17.554209,8.082378,1,-1,-1,-1,0.097980,0.033345,0.831544,0.196275
55,23,186.746755,138.821566,19.442237,12.173665,1,-1,-1,-1,0.127758,0.088811,1.854746,0.691089
55,21,46.220141,219.413417,8.282603,19.781449,1,-1,-1,-1,0.092507,0.048148,0.834305,0.236092
55,20,74.537361,193.589145,8.047614,18.371334,1,-1,-1,-1,0.116191,0.064645,0.985920,0.342237
55,19,225.901457,172.623299,18.294442,16.025636,1,-1,-1,-1,0.220728,0.166587,2.213587,1.253734
55,18,94.197280,130.829307,18.025566,10.935915,1,-1,-1,-1,0.064794,0.049555,0.940556,0.405036
55,17,64.164455,-6.359765,8.164074,17.795862,1,-1,-1,-1,0.106559,0.026689,0.839382,0.210155
55,16,-42.373659,105.557688,15.728695,7.450621,1,-1,-1,-1,0.073263,0.027978,0.504784,0.179789
55,15,140.059719,145.180065,19.366038,8.299234,1,-1,-1,-1,0.114484,0.025626,0.694196,0.150915
55,14,56.646746,241.502066,8.126752,18.211115,1,-1,-1,-1,0.102626,0.058868,1.091136,0.381993
55,13,-89.056631,92.048208,19.173310,8.466525,1,-1,-1,-1,0.061138,0.015073,0.551924,0.116289
55,12,63.645950,44.410699,7.703234,15.708567,1,-1,-1,-1,0.111318,0.078914,0.946255,0.374328
55,11,3.915775,91.283603,9.836990,6.846750,1,-1,-1,-1,0.240329,0.288379,0.333660,0.590600
55,10,75.101289,133.304395,8.634538,18.511815,1,-1,-1,-1,0.068916,0.050605,0.937242,0.227547
55,8,192.827999,159.161568,24.650814,17.198833,1,-1,-1,-1,0.133418,0.063652,1.476103,0.261292
55,7,153.768898,133.821050,21.905992,11.945097,1,-1,-1,-1,0.067250,0.030250,0.761221,0.100604
55,6,34.463990,105.075363,7.615652,15.101672,1,-1,-1,-1,0.128608,0.115085,0.914244,0.484260
55,5,122.431074,131.450372,18.687932,8.909266,1,-1,-1,-1,0.008413,0.005063,0.308424,0.051300
55,4,114.102535,144.911446,15.215014,7.837220,1,-1,-1,-1,0.004235,0.003201,0.160534,0.052288
55,3,-57.702508,91.819406,15.311941,7.911234,1,-1,-1,-1,0.004496,0.003365,0.167896,0.053301
55,2,-16.841271,105.479798,16.872504,7.320409,1,-1,-1,-1,0.003911,0.004190,0.253445,0.056965
55,1,76.540623,72.391356,8.188664,15.427948,1,-1,-1,-1,0.005883,0.003947,0.180942,0.058581
56,46,-135.790498,107.478264,25.077303,9.656158,1,-1,-1,-1,0.484490,0.159311,0.889181,0.005432
56,27,-27.988704,91.974951,19.206033,8.341979,1,-1,-1,-1,0.032463,0.011431,0.442067,0.086303
56,26,-71.978335,106.062059,19.750441,8.494398,1,-1,-1,-1,0.205512,0.038574,0.843816,0.178704
56,25,63.646290,20.755613,7.926345,17.998594,1,-1,-1,-1,0.091634,0.069135,1.088463,0.358637
56,24,-99.980180,105.983253,17.488315,8.167121,1,-1,-1,-1,0.096105,0.031456,0.822154,0.194485
56,23,186.732942,138.503745,18.890591,12.135378,1,-1,-1,-1,0.194322,0.135363,1.812800,0.898176
56,21,46.091889,220.028766,8.145539,20.219477,1,-1,-1,-1,0.118486,0.088851,1.006216,0.166228
56,20,74.639556,194.047572,7.985751,18.155802,1,-1,-1,-1,0.086913,0.056675,1.018584,0.354603
56,19,226.004240,172.971150,18.313543,16.102089,1,-1,-1,-1,0.320686,0.254528,2.612012,1.544095
56,18,94.120759,131.106089,18.340287,11.094546,1,-1,-1,-1,0.069202,0.052475,1.066679,0.420703
56,17,63.370101,-4.262808,8.399747,19.148871,1,-1,-1,-1,0.118643,0.089519,0.974660,0.198140
56,16,-42.328949,105.639904,15.758602,7.456172,1,-1,-1,-1,0.069891,0.026390,0.513252,0.181420
56,15,139.990486,145.157197,19.362201,8.286786,1,-1,-1,-1,0.109412,0.023931,0.674966,0.145811
56,14,56.688896,242.470517,8.154230,18.784351,1,-1,-1,-1,0.076910,0.045907,0.823359,0.207493
56,13,-88.597901,92.101401,19.191125,8.475922,1,-1,-1,-1,0.054073,0.012998,0.511565,0.104529
56,12,63.819339,46.389227,7.714414,16.525090,1,-1,-1,-1,0.147069,0.105086,1.300004,0.509872
56,11,5.071327,91.079958,9.584728,6.791402,1,-1,-1,-1,0.355244,0.281595,0.324752,0.702638
56,10,75.182218,134.373772,8.644024,18.306732,1,-1,-1,-1,0.060064,0.045453,0.852153,0.210531
56,8,192.909207,160.067307,25.023419,17.408473,1,-1,-1,-1,0.220471,0.112849,1.584748,0.348691
56,7,153.845954,133.855604,22.147771,11.965474,1,-1,-1,-1,0.076024,0.032700,0.785601,0.103448
56,6,34.244376,103.494532,7.854491,14.941952,1,-1,-1,-1,0.143498,0.045126,0.857406,0.383365
56,5,122.420609,131.449861,18.708780,8.900329,1,-1,-1,-1,0.007848,0.004769,0.297032,0.048453
56,4,114.100727,144.920245,15.228511,7.839474,1,-1,-1,-1,0.003990,0.003076,0.156459,0.051305
56,3,-56.923791,91.808701,15.275280,7.892708,1,-1,-1,-1,0.003470,0.002812,0.152553,0.048457
56,2,-16.839633,105.480072,16.879234,7.319861,1,-1,-1,-1,0.003611,0.003986,0.247221,0.055894
56,1,76.539423,72.499103,8.181171,15.412283,1,-1,-1,-1,0.003872,0.003046,0.156822,0.049875
57,46,-136.016214,107.744479,24.977171,9.856386,1,-1,-1,-1,0.352319,0.132835,0.848866,0.004869
57,28,169.120840,147.333647,15.730338,7.922826,1,-1,-1,-1,0.338918,0.086751,1.157939,0.459004
57,27,-25.409702,91.382753,18.001647,8.167066,1,-1,-1,-1,0.100979,0.086967,0.912540,0.414535
57,26,-72.026723,106.073852,19.846456,8.493650,1,-1,-1,-1,0.250247,0.042473,0.861886,0.189201
57,25,63.870706,21.173046,8.051873,18.241155,1,-1,-1,-1,0.126174,0.065357,1.146221,0.284969
57,24,-99.927649,106.064549,17.570601,8.215637,1,-1,-1,-1,0.096091,0.031150,0.815512,0.189604
57,23,186.800417,138.377319,18.807522,12.096252,1,-1,-1,-1,0.232023,0.202774,2.060818,1.099258
57,21,46.149757,219.200361,8.180032,19.719281,1,-1,-1,-1,0.092761,0.062995,0.946199,0.217354
57,20,74.563385,195.926054,8.084654,18.315970,1,-1,-1,-1,0.116302,0.071089,1.083886,0.371414
57,19,225.927758,173.426980,18.629015,16.240030,1,-1,-1,-1,0.302036,0.222452,2.866550,1.545195
57,18,94.075907,130.933439,18.591254,11.101564,1,-1,-1,-1,0.065411,0.050032,1.107960,0.410326
57,17,63.723539,-4.299472,7.988213,20.854449,1,-1,-1,-1,0.133501,0.110086,0.883949,0.028887
57,16,-41.960489,105.617712,15.790449,7.425471,1,-1,-1,-1,0.030310,0.010987,0.386815,0.122522
57,15,140.053015,145.150224,19.369051,8.289610,1,-1,-1,-1,0.111375,0.024403,0.680042,0.147006
57,14,56.998405,240.190933,8.032930,18.158012,1,-1,-1,-1,0.149061,0.109637,1.248936,0.541027
57,13,-87.942398,92.052396,19.087129,8.397948,1,-1,-1,-1,0.071135,0.015680,0.566766,0.123826
57,12,63.623962,46.811763,7.817004,17.056195,1,-1,-1,-1,0.122357,0.097867,1.399254,0.520596
57,11,5.850995,90.996995,9.340344,6.687026,1,-1,-1,-1,0.308590,0.274555,0.249832,0.552885
57,10,75.262548,135.123261,8.692692,18.257352,1,-1,-1,-1,0.058351,0.045882,0.896885,0.220645
57,8,192.813375,159.525631,24.115833,17.477155,1,-1,-1,-1,0.133574,0.063071,1.517070,0.327036
57,7,154.074925,133.944217,21.983393,12.015379,1,-1,-1,-1,0.063604,0.028816,0.736620,0.092756
57,6,34.399501,102.758438,7.534419,15.098627,1,-1,-1,-1,0.092922,0.058814,0.725657,0.357411
57,5,122.409820,131.439590,18.720430,8.890955,1,-1,-1,-1,0.008166,0.004865,0.301053,0.050329
57,4,114.100443,144.920466,15.229117,7.849063,1,-1,-1,-1,0.004070,0.003107,0.157739,0.051793
57,3,-56.189616,91.820921,15.287110,7.908048,1,-1,-1,-1,0.003758,0.002985,0.156306,0.049380
57,2,-16.840583,105.479850,16.871201,7.320304,1,-1,-1,-1,0.003540,0.003947,0.244976,0.055364
57,1,76.529951,72.600080,8.180148,15.410282,1,-1,-1,-1,0.003911,0.003046,0.157746,0.050333
58,46,-136.095787,107.378926,25.108848,9.561856,1,-1,-1,-1,0.268996,0.086972,0.639455,0.004111
58,27,-26.180081,91.992542,18.951577,8.211935,1,-1,-1,-1,0.031540,0.010994,0.455373,0.084455
58,26,-72.318430,106.118008,19.879602,8.541612,1,-1,-1,-1,0.171876,0.032712,0.776455,0.161126
58,25,63.826247,20.150940,7.945351,17.486650,1,-1,-1,-1,0.126607,0.092317,1.223204,0.452177
58,24,-100.083792,105.919319,17.268647,8.144098,1,-1,-1,-1,0.123986,0.035000,0.800289,0.209386
58,23,187.217556,139.456062,19.253831,12.276151,1,-1,-1,-1,0.174574,0.121729,2.131560,0.897690
58,21,46.066939,219.745069,8.218275,19.736371,1,-1,-1,-1,0.085971,0.063507,0.947677,0.241459
58,20,74.311202,196.928651,8.225193,18.307153,1,-1,-1,-1,0.129936,0.078143,1.203186,0.403258
58,19,225.375640,172.640536,18.513380,16.473982,1,-1,-1,-1,0.141949,0.101451,2.121020,1.143126
58,18,94.145302,131.163574,18.708671,11.218046,1,-1,-1,-1,0.059486,0.050993,1.070309,0.409456
58,17,64.133141,-6.275742,8.157778,18.317541,1,-1,-1,-1,0.127840,0.042581,0.841579,0.224106
58,16,-41.960878,105.631236,15.823874,7.475428,1,-1,-1,-1,0.087171,0.033000,0.558569,0.200533
58,15,140.018479,145.167945,19.342331,8.293052,1,-1,-1,-1,0.114473,0.024643,0.689015,0.149608
58,14,56.654103,242.694914,8.434600,18.628774,1,-1,-1,-1,0.113805,0.066750,1.116294,0.214424
58,13,-87.328160,92.057035,18.892814,8.366190,1,-1,-1,-1,0.054098,0.013522,0.537775,0.113450
58,12,63.369722,43.883408,7.715553,15.945312,1,-1,-1,-1,0.101751,0.028582,0.685348,0.217728
58,11,6.954385,90.760433,9.030229,6.268272,1,-1,-1,-1,0.323561,0.102726,0.110371,0.237828
58,10,74.852008,135.986616,8.771083,18.199243,1,-1,-1,-1,0.146133,0.079478,1.205223,0.358029
58,8,192.935767,159.951864,25.776417,17.083794,1,-1,-1,-1,0.175547,0.094885,1.339165,0.114184
58,7,153.994638,133.942698,21.990670,11.966195,1,-1,-1,-1,0.062963,0.028257,0.723854,0.093532
58,6,34.698818,101.471929,7.460734,15.068260,1,-1,-1,-1,0.094312,0.067195,0.713399,0.368932
58,5,122.426512,131.438867,18.677038,8.892257,1,-1,-1,-1,0.007926,0.004817,0.298917,0.049857
58,4,114.090946,144.920255,15.248111,7.849515,1,-1,-1,-1,0.004364,0.003266,0.161903,0.052289
58,3,-55.431118,91.819717,15.290320,7.900601,1,-1,-1,-1,0.003505,0.002869,0.153674,0.047989
58,2,-16.849494,105.470140,16.879024,7.319799,1,-1,-1,-1,0.003872,0.004190,0.252884,0.056957
58,1,76.529983,72.700199,8.180007,15.410014,1,-1,-1,-1,0.004111,0.003138,0.159128,0.051301
59,49,63.409815,-49.300454,8.385151,19.563474,1,-1,-1,-1,0.551836,0.170038,1.780474,0.392810
59,46,-135.043669,107.473686,25.027517,9.614767,1,-1,-1,-1,0.228920,0.070570,0.632924,0.005169
59,27,-25.335314,92.067650,19.288637,8.331363,1,-1,-1,-1,0.041286,0.012870,0.464662,0.090110
59,26,-72.187886,105.969471,19.671938,8.515907,1,-1,-1,-1,0.269616,0.042463,0.887803,0.211929
59,25,63.847621,20.806201,7.871932,17.279311,1,-1,-1,-1,0.133609,0.096874,1.314753,0.500362
59,24,-98.581377,105.789126,17.041146,7.985298,1,-1,-1,-1,0.103650,0.035689,0.747705,0.206543
59,23,186.401055,137.604657,18.734574,11.662472,1,-1,-1,-1,0.130657,0.098897,1.789033,0.729608
59,21,46.146018,219.716211,8.320924,19.618961,1,-1,-1,-1,0.079018,0.047714,0.771513,0.197297
59,20,73.789766,199.251470,8.109133,18.737987,1,-1,-1,-1,0.074894,0.064164,1.003295,0.296119
59,19,225.366189,172.967804,18.679485,16.625073,1,-1,-1,-1,0.222604,0.174657,2.349142,1.287056
59,18,94.113937,130.753235,18.439768,11.040560,1,-1,-1,-1,0.075278,0.058276,1.135037,0.436010
59,17,63.978386,-4.300078,7.880167,20.560395,1,-1,-1,-1,0.118875,0.095597,0.795865,0.025203
59,16,-42.531353,105.618714,16.205346,7.581423,1,-1,-1,-1,0.060120,0.019478,0.606513,0.172835
59,15,140.040764,145.160993,19.387977,8.288342,1,-1,-1,-1,0.114504,0.025377,0.682079,0.144522
59,14,56.505887,241.885283,8.464933,18.510622,1,-1,-1,-1,0.106449,0.069153,1.229503,0.434711
59,13,-86.473747,92.150022,19.273257,8.406600,1,-1,-1,-1,0.055096,0.016150,0.506391,0.095411
59,12,63.546233,43.732757,7.862416,15.398015,1,-1,-1,-1,0.148204,0.111444,0.864794,0.443558
59,11,7.641244,91.139099,9.388294,6.672591,1,-1,-1,-1,0.278774,0.090881,0.115229,0.256184
59,10,74.972986,137.406912,9.184144,18.499336,1,-1,-1,-1,0.097343,0.063564,0.970220,0.198326
59,8,192.984243,159.917090,25.712242,17.259530,1,-1,-1,-1,0.149416,0.082006,1.311912,0.280749
59,7,153.913621,133.890485,21.975064,11.962296,1,-1,-1,-1,0.073897,0.032069,0.764690,0.099701
59,6,34.724026,100.743726,7.381082,15.363670,1,-1,-1,-1,0.096967,0.069155,0.793039,0.405893
59,5,122.450416,131.450795,18.658930,8.908222,1,-1,-1,-1,0.008247,0.004963,0.305789,0.051300
59,4,114.090446,144.930432,15.249111,7.859073,1,-1,-1,-1,0.004193,0.003170,0.160583,0.051796
59,3,-54.740178,91.810127,15.299121,7.899800,1,-1,-1,-1,0.003269,0.002729,0.149657,0.047530
59,2,-16.858693,105.480283,16.897382,7.319354,1,-1,-1,-1,0.004070,0.004274,0.257278,0.058049
59,1,76.530555,72.791091,8.188827,15.418226,1,-1,-1,-1,0.004235,0.003201,0.161923,0.051793
60,49,63.793783,-49.601650,8.375129,19.542254,1,-1,-1,-1,0.699437,0.257283,2.420221,0.816608
60,46,-133.895830,108.017411,25.086281,9.576540,1,-1,-1,-1,0.259717,0.081892,0.672083,0.005379
60,27,-25.014749,92.012124,19.517949,8.347176,1,-1,-1,-1,0.053002,0.014925,0.488326,0.096109
60,26,-72.046472,106.012141,19.604146,8.465443,1,-1,-1,-1,0.173740,0.034674,0.808746,0.170123
60,25,63.995505,21.178932,7.925620,17.986822,1,-1,-1,-1,0.148745,0.079009,1.298042,0.330076
60,24,-98.585232,105.792808,16.714314,7.915507,1,-1,-1,-1,0.163185,0.049047,0.791205,0.244912
60,23,186.738314,138.914980,18.660697,11.780539,1,-1,-1,-1,0.253018,0.196619,2.109771,1.015512
60,21,45.911380,219.810482,8.192149,19.737538,1,-1,-1,-1,0.126010,0.096521,1.075841,0.301253
60,20,74.420965,199.889379,8.105477,18.595773,1,-1,-1,-1,0.094180,0.054036,0.939855,0.302482
60,19,225.511495,172.988368,19.014147,16.483364,1,-1,-1,-1,0.236914,0.158805,2.428634,1.236383
60,18,94.281193,130.873459,18.764230,10.954589,1,-1,-1,-1,0.060657,0.055589,1.191869,0.435478
60,17,64.151033,-6.489828,8.098380,18.182871,1,-1,-1,-1,0.099870,0.022375,0.760246,0.186280
60,16,-42.670998,105.643089,16.424777,7.660718,1,-1,-1,-1,0.078882,0.031751,0.617304,0.187469
60,15,139.998997,145.157643,19.372423,8.284823,1,-1,-1,-1,0.121992,0.026389,0.705768,0.154844
60,14,56.694248,242.640069,8.219686,18.846703,1,-1,-1,-1,0.096167,0.069817,1.122575,0.299861
60,13,-86.031093,92.133447,19.501822,8.433448,1,-1,-1,-1,0.058893,0.015223,0.502925,0.099717
60,12,63.508763,43.702239,7.715433,15.014368,1,-1,-1,-1,0.118013,0.074754,0.818596,0.353238
60,11,8.110954,91.547449,9.578606,7.003683,1,-1,-1,-1,0.331917,0.372432,0.371952,0.663212
60,10,74.966542,137.817904,8.917272,18.564876,1,-1,-1,-1,0.156115,0.084931,1.204001,0.356084
60,8,192.779971,160.129933,26.207431,17.351496,1,-1,-1,-1,0.264247,0.147741,1.436972,0.087124
60,7,153.981559,133.894592,22.052786,11.999385,1,-1,-1,-1,0.070555,0.030849,0.763495,0.098849
60,6,34.347443,99.483879,7.602139,15.252413,1,-1,-1,-1,0.139248,0.049591,0.905484,0.411988
60,5,122.411904,131.439938,18.706406,8.890303,1,-1,-1,-1,0.007770,0.004769,0.299116,0.049859
60,4,114.089990,144.920049,15.250022,7.859988,1,-1,-1,-1,0.004278,0.003201,0.161944,0.052788
60,3,-54.028382,91.810620,15.345047,7.898760,1,-1,-1,-1,0.004152,0.003170,0.164541,0.052777
60,2,-16.815204,105.468375,16.840297,7.313370,1,-1,-1,-1,0.003990,0.004274,0.257444,0.058604
60,1,76.529402,72.869066,8.181214,15.402363,1,-1,-1,-1,0.003990,0.003076,0.157819,0.050818
61,49,63.883202,-49.316977,8.302759,19.817546,1,-1,-1,-1,0.885523,0.384603,2.959028,0.624329
61,46,-134.509616,107.508408,25.146116,9.607019,1,-1,-1,-1,0.278437,0.087463,0.615587,0.004587
61,27,-24.372148,91.966239,19.434755,8.338479,1,-1,-1,-1,0.033392,0.010559,0.429817,0.080742
61,26,-71.922775,105.936426,19.499510,8.387020,1,-1,-1,-1,0.164576,0.042466,0.821413,0.170727
61,25,63.952397,20.943211,7.948178,18.265814,1,-1,-1,-1,0.126875,0.063562,1.168599,0.290444
61,24,-98.434660,105.807764,16.727239,7.893316,1,-1,-1,-1,0.070232,0.027725,0.646470,0.175227
61,23,187.110026,139.106337,18.842984,11.852982,1,-1,-1,-1,0.171930,0.118391,1.990928,0.862229
61,21,46.001544,219.816216,8.164097,19.684696,1,-1,-1,-1,0.086970,0.061835,0.976211,0.244587
61,20,74.392901,200.707971,8.142316,18.321706,1,-1,-1,-1,0.108230,0.063476,1.025395,0.341591
61,19,225.339943,172.339837,18.585132,16.107756,1,-1,-1,-1,0.218373,0.164171,2.247827,1.265582
61,18,94.149737,130.411805,18.221111,11.229350,1,-1,-1,-1,0.337047,0.160617,1.681725,0.820570
61,17,64.237965,-6.413074,8.001934,17.357194,1,-1,-1,-1,0.082099,0.032692,0.701592,0.194219
61,16,-42.312618,105.607342,15.752421,7.529875,1,-1,-1,-1,0.046874,0.021913,0.433362,0.150276
61,15,139.981747,145.155968,19.332509,8.278150,1,-1,-1,-1,0.110484,0.023931,0.680372,0.144605
61,14,56.903903,241.214293,8.079004,18.456693,1,-1,-1,-1,0.132004,0.084969,1.321182,0.416391
61,13,-85.255569,92.065958,19.321788,8.411527,1,-1,-1,-1,0.104981,0.021906,0.631088,0.143703
61,12,63.598447,44.083733,7.677856,15.142022,1,-1,-1,-1,0.109444,0.073892,0.823385,0.357993
61,11,8.796558,90.836155,9.064453,6.266039,1,-1,-1,-1,0.170207,0.057328,0.083338,0.172174
61,10,74.978502,137.910716,8.627325,17.791053,1,-1,-1,-1,0.164246,0.101365,1.346183,0.476007
61,8,193.285508,159.967055,25.851939,17.504901,1,-1,-1,-1,0.176718,0.092017,1.446208,0.300237
61,7,153.883749,133.753894,21.990130,11.922324,1,-1,-1,-1,0.073242,0.031454,0.776433,0.100656
61,6,34.442253,97.928136,7.452751,14.834757,1,-1,-1,-1,0.105695,0.090517,0.792814,0.430245
61,5,122.447653,131.449615,18.664472,8.900634,1,-1,-1,-1,0.007770,0.004769,0.298746,0.049383
61,4,114.080405,144.920077,15.259233,7.859867,1,-1,-1,-1,0.004587,0.003365,0.166206,0.053803
61,3,-53.272227,91.799712,15.313013,7.900630,1,-1,-1,-1,0.003758,0.002985,0.156497,0.050339
61,2,-16.828394,105.470250,16.866795,7.309493,1,-1,-1,-1,0.003911,0.004190,0.255381,0.057508
61,1,76.530469,72.960878,8.189006,15.408560,1,-1,-1,-1,0.004070,0.003138,0.159109,0.050816
62,49,64.088419,-49.276477,8.396445,19.836198,1,-1,-1,-1,0.590608,0.198705,2.754489,0.725164
62,46,-133.965150,107.339816,25.055290,9.572580,1,-1,-1,-1,0.414915,0.101407,0.797866,0.022536
62,27,-23.826939,91.972627,19.563723,8.324639,1,-1,-1,-1,0.051980,0.014206,0.446238,0.084470
62,26,-71.891576,105.965364,19.535271,8.368087,1,-1,-1,-1,0.168764,0.036396,0.805430,0.170740
62,25,63.540470,20.519294,8.111122,16.377535,1,-1,-1,-1,0.101786,0.034029,0.615040,0.195158
62,24,-97.931503,105.758373,16.504458,7.835026,1,-1,-1,-1,0.032448,0.016314,0.451723,0.124667
62,23,186.679682,138.355432,18.128086,11.726985,1,-1,-1,-1,0.156102,0.132205,1.665760,0.796244
62,21,46.074708,219.564357,8.158034,19.555501,1,-1,-1,-1,0.096910,0.054030,0.838737,0.204110
62,20,74.458375,201.608863,8.045760,18.065665,1,-1,-1,-1,0.117594,0.067213,1.126101,0.392261
62,19,225.596766,173.007628,18.559960,16.367924,1,-1,-1,-1,0.219652,0.157230,2.325521,1.308194
62,18,93.795426,130.657522,18.466752,10.560481,1,-1,-1,-1,0.189290,0.059134,1.340504,0.441454
62,17,63.456238,-4.420896,8.186912,19.123302,1,-1,-1,-1,0.078263,0.070318,0.803197,0.131747
62,16,-42.151970,105.611075,15.717352,7.547419,1,-1,-1,-1,0.059996,0.029375,0.494507,0.173221
62,15,140.177127,145.194559,19.416601,8.288964,1,-1,-1,-1,0.091006,0.022564,0.639632,0.129964
62,14,56.929042,242.360437,7.996375,18.573239,1,-1,-1,-1,0.235364,0.137728,1.594610,0.593052
62,13,-84.620915,92.160958,19.364596,8.484312,1,-1,-1,-1,0.064919,0.015994,0.559573,0.109620
62,12,63.707268,43.960767,7.446346,15.365271,1,-1,-1,-1,0.083698,0.065374,0.715504,0.301021
62,11,8.962533,91.599560,9.778757,7.050660,1,-1,-1,-1,0.500376,0.501921,0.548862,0.806551
62,10,75.203332,139.448849,8.261937,17.826835,1,-1,-1,-1,0.100204,0.054646,1.102209,0.334022
62,8,193.447748,159.834843,25.210422,17.575380,1,-1,-1,-1,0.130681,0.070571,1.405698,0.291250
