41,568,56.666818,174.903544,10.129682,19.901278,1,-1,-1,-1,0.078229,0.057216,1.038899,0.349866
41,562,93.254210,244.389851,9.711115,19.644850,1,-1,-1,-1,0.154136,0.089096,1.411289,0.395836
41,556,75.159875,211.022797,9.763388,17.962277,1,-1,-1,-1,0.071236,0.061149,0.948291,0.323540
41,550,48.992194,97.949052,9.275059,17.826944,1,-1,-1,-1,0.095212,0.067210,0.991807,0.427923
41,477,77.818702,237.379839,10.757137,19.422491,1,-1,-1,-1,0.087631,0.062339,1.351911,0.497029
41,465,122.519171,130.869776,18.491661,7.720448,1,-1,-1,-1,0.002929,0.002784,0.169531,0.030798
42,594,68.833409,37.533172,11.406318,20.977823,1,-1,-1,-1,0.177021,0.109882,2.011710,0.562987
42,591,150.142917,129.784696,19.115934,10.471052,1,-1,-1,-1,0.091001,0.038939,0.846340,0.182817
42,589,24.136612,105.611870,16.227288,10.909338,1,-1,-1,-1,0.604608,0.276848,2.197526,1.403608
42,587,59.855168,205.038707,10.414994,19.839291,1,-1,-1,-1,0.074665,0.065963,0.938003,0.255716
42,582,5.185483,123.344634,16.645034,9.657503,1,-1,-1,-1,0.017665,0.007999,0.317498,0.098021
42,579,135.716070,145.756288,20.795312,10.727769,1,-1,-1,-1,0.003834,0.004317,0.169787,0.026102
42,576,73.124322,158.859096,15.638071,14.949347,1,-1,-1,-1,0.342079,0.203897,2.201037,1.228843
42,572,-2.103736,111.621857,22.399062,13.491792,1,-1,-1,-1,0.093526,0.039320,0.801663,0.102532
42,571,98.029289,131.683348,17.935729,13.736525,1,-1,-1,-1,0.372933,0.175560,2.774182,1.344195
42,568,56.274646,170.379065,10.721345,18.970375,1,-1,-1,-1,0.254411,0.185730,1.555782,0.752217
42,562,94.745979,262.858482,10.101961,20.165254,1,-1,-1,-1,0.083936,0.046406,0.801702,0.099840
42,556,75.159456,211.598729,9.840470,18.172154,1,-1,-1,-1,0.087449,0.072459,1.105589,0.396232
42,550,49.128555,95.396196,8.823697,18.181394,1,-1,-1,-1,0.092606,0.051033,1.108093,0.349647
42,477,77.963472,237.411368,10.800493,19.312857,1,-1,-1,-1,0.104293,0.070449,1.415464,0.546510
42,465,122.519891,130.869957,18.490221,7.720085,1,-1,-1,-1,0.003048,0.002840,0.172387,0.031707
43,594,69.669182,40.083955,10.246415,21.931980,1,-1,-1,-1,0.089216,0.056384,0.972512,0.013721
43,591,150.134232,129.748752,19.048976,10.455307,1,-1,-1,-1,0.095251,0.025391,0.772045,0.170995
43,589,24.332057,106.346366,16.319860,11.337658,1,-1,-1,-1,0.480818,0.170889,2.017043,1.167594
43,587,59.943723,200.679472,10.083122,18.981877,1,-1,-1,-1,0.124889,0.107915,1.204912,0.428527
43,582,5.194978,123.417807,16.711621,9.660283,1,-1,-1,-1,0.017664,0.008078,0.323069,0.099739
43,579,135.775979,145.756564,20.804138,10.737175,1,-1,-1,-1,0.003540,0.004190,0.163988,0.025104
43,572,-2.130992,111.647621,22.427336,13.430127,1,-1,-1,-1,0.097861,0.037104,0.786866,0.100687
43,571,97.908522,131.516527,18.297541,14.011950,1,-1,-1,-1,0.359201,0.154686,2.905927,1.270371
43,568,55.506169,167.798549,10.897118,19.966666,1,-1,-1,-1,0.091836,0.066367,1.034191,0.254835
43,562,96.737307,278.865430,10.113766,20.224464,1,-1,-1,-1,0.522785,0.377428,1.854767,0.680685
43,556,75.265055,211.795240,9.844752,18.310067,1,-1,-1,-1,0.102403,0.077425,1.239793,0.431748
43,550,49.164210,92.229283,8.177755,17.984826,1,-1,-1,-1,0.075437,0.044162,1.052565,0.373737
43,477,78.271307,237.964397,10.249526,19.273747,1,-1,-1,-1,0.076201,0.056691,1.167049,0.417145
43,465,122.511247,130.870596,18.497541,7.728769,1,-1,-1,-1,0.003575,0.004107,0.195814,0.035956
44,594,70.215098,45.223217,10.652768,21.003729,1,-1,-1,-1,0.087811,0.082007,1.331239,0.271914
44,591,150.127761,129.720588,19.068314,10.470305,1,-1,-1,-1,0.096150,0.024890,0.748455,0.167849
44,589,24.755609,106.482571,16.340128,11.751831,1,-1,-1,-1,0.430102,0.154726,1.744657,1.027711
44,587,59.920318,199.303628,9.877094,19.819433,1,-1,-1,-1,0.083024,0.074756,1.108953,0.252888
44,582,5.244726,123.486475,16.703158,9.671875,1,-1,-1,-1,0.015388,0.007315,0.308635,0.093583
44,579,135.835087,145.746278,20.795864,10.747809,1,-1,-1,-1,0.003834,0.004360,0.171058,0.026101
44,573,80.851494,264.858047,10.813857,20.481483,1,-1,-1,-1,0.107388,0.087494,1.152297,0.326342
44,572,-2.071777,111.669668,22.688032,13.372840,1,-1,-1,-1,0.085208,0.037102,0.698433,0.095316
44,571,97.787472,131.379979,18.684138,14.243614,1,-1,-1,-1,0.323851,0.104773,2.651282,1.038973
44,568,55.842608,164.506619,10.298905,20.377311,1,-1,-1,-1,0.061872,0.052016,0.902954,0.194324
44,556,75.576117,212.250344,10.045140,18.900123,1,-1,-1,-1,0.122956,0.064162,1.218021,0.393882
44,550,47.586828,89.871719,8.797990,18.589006,1,-1,-1,-1,0.071229,0.051964,0.873927,0.243011
44,477,78.399822,237.047077,10.340707,18.974501,1,-1,-1,-1,0.127105,0.097485,1.341353,0.458172
44,465,122.510568,130.870184,18.508836,7.729634,1,-1,-1,-1,0.003079,0.002869,0.172910,0.031406
45,594,71.801587,52.957109,10.810601,20.655194,1,-1,-1,-1,0.232985,0.200424,2.117768,0.745974
45,591,150.239947,129.698120,19.066982,10.474969,1,-1,-1,-1,0.086034,0.023014,0.720314,0.157976
45,589,24.533593,106.337442,16.532897,11.730016,1,-1,-1,-1,0.541075,0.191812,2.002325,1.121484
45,587,59.472387,196.170666,9.855610,20.065762,1,-1,-1,-1,0.064855,0.063558,0.993160,0.199253
45,582,5.295988,123.565509,16.704283,9.673922,1,-1,-1,-1,0.018922,0.008405,0.327252,0.100612
45,579,135.895863,145.746721,20.803403,10.756801,1,-1,-1,-1,0.003647,0.004232,0.165375,0.025350
45,572,-1.984668,111.919978,22.425559,13.526700,1,-1,-1,-1,0.084345,0.036039,0.770472,0.097918
45,571,97.732464,131.520222,18.929760,14.430223,1,-1,-1,-1,0.369689,0.161685,2.938110,1.229305
45,568,55.840580,161.702445,9.824437,20.299095,1,-1,-1,-1,0.065385,0.055573,0.891198,0.192811
45,556,75.473560,211.306077,9.874801,18.410020,1,-1,-1,-1,0.084557,0.069144,1.094677,0.371575
45,550,46.415680,87.440461,10.153038,19.104934,1,-1,-1,-1,0.074633,0.048151,0.883829,0.248360
45,477,78.498636,238.037999,10.311262,19.163347,1,-1,-1,-1,0.118869,0.090012,1.409404,0.520986
45,465,122.509565,130.869883,18.500904,7.730238,1,-1,-1,-1,0.003505,0.004107,0.194153,0.035611
46,596,96.248402,264.209068,9.115585,16.520684,1,-1,-1,-1,0.073540,0.055824,1.319806,0.372394
46,594,74.392365,63.116236,10.380567,19.652119,1,-1,-1,-1,0.276321,0.245028,2.341143,0.757008
46,591,150.177692,129.734872,19.099508,10.508293,1,-1,-1,-1,0.088393,0.023239,0.705619,0.157794
46,589,24.266826,106.416604,16.462957,11.793783,1,-1,-1,-1,0.562492,0.275048,1.995981,0.990787
46,587,59.217914,193.663926,10.281151,19.922641,1,-1,-1,-1,0.069212,0.055609,0.998403,0.290235
46,582,5.345531,123.656217,16.710929,9.681724,1,-1,-1,-1,0.018555,0.008240,0.328270,0.101589
46,579,135.966028,145.737170,20.802370,10.775914,1,-1,-1,-1,0.003505,0.004148,0.163813,0.025103
46,572,-1.875579,111.911502,22.652193,13.540704,1,-1,-1,-1,0.098690,0.044136,0.757057,0.108205
46,571,97.550231,131.158200,18.959282,14.512839,1,-1,-1,-1,0.521331,0.302343,3.403880,1.597826
46,568,56.026743,159.629053,9.147994,19.986573,1,-1,-1,-1,0.042551,0.038589,0.680633,0.141401
46,556,75.500500,211.372520,9.871581,18.158101,1,-1,-1,-1,0.072620,0.059449,0.982269,0.325873
46,550,47.104552,83.108058,9.737208,19.059541,1,-1,-1,-1,0.147723,0.109663,1.353173,0.542937
46,477,78.502993,235.897061,10.275482,18.065367,1,-1,-1,-1,0.106494,0.067952,1.182912,0.528789
46,465,122.509913,130.869967,18.500173,7.730068,1,-1,-1,-1,0.002814,0.002729,0.166990,0.030210
47,594,78.110106,78.203505,13.463744,19.160651,1,-1,-1,-1,0.224047,0.173643,2.331756,0.294265
47,591,150.139283,129.710178,19.125127,10.511146,1,-1,-1,-1,0.090055,0.024404,0.715185,0.163322
47,589,24.473195,106.070517,16.515290,11.544685,1,-1,-1,-1,0.419542,0.124696,1.675481,0.877250
47,587,58.578647,191.833693,10.661615,20.305251,1,-1,-1,-1,0.079682,0.055587,0.924090,0.195153
47,582,5.403151,123.745427,16.712465,9.682979,1,-1,-1,-1,0.018555,0.008240,0.328225,0.101597
47,579,136.055106,145.736754,20.793620,10.786681,1,-1,-1,-1,0.003436,0.004107,0.162346,0.025103
47,572,-1.863333,112.082006,22.445479,13.666215,1,-1,-1,-1,0.091777,0.038949,0.785566,0.102580
47,571,97.424038,131.353631,19.045228,14.753335,1,-1,-1,-1,0.281346,0.123759,3.044942,1.243970
47,568,55.298677,158.183721,9.986822,19.900531,1,-1,-1,-1,0.071085,0.062234,0.809002,0.192977
47,556,75.614699,211.462022,9.899493,18.029384,1,-1,-1,-1,0.083490,0.067198,1.019040,0.358660
47,550,46.969659,81.090411,9.577707,19.296966,1,-1,-1,-1,0.092951,0.054666,1.051015,0.249905
47,477,78.601694,238.405431,10.333353,18.838687,1,-1,-1,-1,0.125234,0.089814,1.323242,0.579175
47,465,122.500929,130.870245,18.518142,7.729513,1,-1,-1,-1,0.003540,0.004107,0.193956,0.035609
48,594,76.948805,85.555607,11.903044,18.675910,1,-1,-1,-1,0.322237,0.311381,2.541952,0.815347
48,591,150.180663,129.682576,19.173687,10.516471,1,-1,-1,-1,0.082836,0.027710,0.728905,0.163431
48,589,26.801580,106.027947,16.382172,11.738968,1,-1,-1,-1,0.237020,0.068088,1.015072,0.458427
48,587,59.040824,189.779768,10.683446,20.586678,1,-1,-1,-1,0.059534,0.049566,0.778463,0.171251
48,582,5.619984,124.045982,16.699556,9.708172,1,-1,-1,-1,0.017320,0.007841,0.318216,0.097968
48,579,136.297814,145.718777,20.806967,10.832625,1,-1,-1,-1,0.003647,0.004274,0.166554,0.025597
48,573,81.930190,265.347901,10.632656,20.824050,1,-1,-1,-1,0.161484,0.141596,1.446587,0.184734
48,572,-1.676132,112.398688,22.617894,13.537854,1,-1,-1,-1,0.082057,0.025887,0.705562,0.085385
48,571,96.719543,130.718012,18.933477,14.606076,1,-1,-1,-1,0.358305,0.167791,2.854892,1.229243
48,568,55.255530,156.696075,10.195721,19.850679,1,-1,-1,-1,0.076759,0.065952,0.911497,0.223667
48,556,75.795958,212.270008,10.125478,18.557216,1,-1,-1,-1,0.061262,0.051523,0.943924,0.294082
48,550,45.634910,78.835377,10.230967,19.452474,1,-1,-1,-1,0.074034,0.059405,1.035525,0.340335
48,477,78.889354,237.346255,10.446412,18.436894,1,-1,-1,-1,0.101774,0.074658,1.287984,0.542752
48,465,122.509844,130.870237,18.500312,7.739490,1,-1,-1,-1,0.003611,0.004148,0.197963,0.036662
49,594,101.088576,89.657540,19.555127,10.057367,1,-1,-1,-1,0.199526,0.078471,1.740176,0.288503
49,591,150.914662,129.548133,19.186683,10.687188,1,-1,-1,-1,0.072626,0.035684,0.793066,0.170584
49,589,31.790955,105.565274,16.310614,12.446396,1,-1,-1,-1,0.302538,0.101241,1.255295,0.618032
49,587,60.199349,188.388317,10.666886,20.391637,1,-1,-1,-1,0.072514,0.050995,0.930534,0.170751
49,582,6.707806,125.689543,16.695649,9.862436,1,-1,-1,-1,0.015694,0.007315,0.303155,0.094429
49,579,137.618690,145.598850,20.867396,11.072505,1,-1,-1,-1,0.003872,0.004404,0.169510,0.025849
49,573,84.525778,266.527001,10.595221,21.447779,1,-1,-1,-1,0.300190,0.257459,1.722549,0.058953
49,572,-2.161526,113.804989,22.762010,13.444885,1,-1,-1,-1,0.141494,0.061603,0.894001,0.217840
49,571,95.402124,130.261240,18.665542,14.547578,1,-1,-1,-1,0.401060,0.202033,2.777945,1.268762
49,568,56.142633,155.649299,10.563958,19.901685,1,-1,-1,-1,0.098627,0.078850,1.005346,0.230280
49,556,77.813900,212.690320,10.291954,18.634907,1,-1,-1,-1,0.073200,0.061109,1.033350,0.346057
49,550,46.122463,76.046763,10.076522,19.499312,1,-1,-1,-1,0.134051,0.069777,1.272271,0.446854
49,477,81.531368,237.895878,10.116258,18.273725,1,-1,-1,-1,0.086828,0.060033,1.099139,0.390064
49,465,122.492165,130.880815,18.525700,7.748267,1,-1,-1,-1,0.003470,0.004026,0.194754,0.035275
50,594,125.251359,89.686689,19.881221,9.718353,1,-1,-1,-1,0.219469,0.073956,1.510892,0.200133
50,591,152.136156,129.012321,19.089847,11.179582,1,-1,-1,-1,0.172654,0.046310,0.937609,0.226499
50,589,39.562229,106.946187,16.029590,13.535213,1,-1,-1,-1,0.382296,0.269991,1.750268,1.169650
50,587,64.503019,187.535170,10.909368,20.090065,1,-1,-1,-1,0.066675,0.055572,0.927091,0.273587
50,582,9.422177,129.765528,16.830304,10.304359,1,-1,-1,-1,0.012755,0.006428,0.288435,0.087727
50,579,140.927850,145.138954,21.024737,11.683536,1,-1,-1,-1,0.003990,0.004492,0.171012,0.026357
50,573,91.110572,268.027741,11.334933,21.487925,1,-1,-1,-1,0.188573,0.158749,1.382801,0.072721
50,572,0.371820,118.186116,22.581152,14.117827,1,-1,-1,-1,0.180332,0.081063,1.218629,0.370550
50,571,93.829218,128.402541,18.416552,14.508893,1,-1,-1,-1,0.360950,0.178456,2.560903,1.219747
50,568,59.188108,154.542068,10.903588,19.814265,1,-1,-1,-1,0.107290,0.069203,1.216215,0.356317
50,556,83.179125,213.162625,10.525372,17.988546,1,-1,-1,-1,0.089922,0.075225,1.030394,0.376166
50,550,46.162756,75.474965,10.838090,19.352729,1,-1,-1,-1,0.079254,0.042934,0.902133,0.275046
50,477,87.639393,240.396683,10.334209,18.770082,1,-1,-1,-1,0.074007,0.056126,1.081539,0.434136
50,465,122.482620,130.881261,18.544757,7.767421,1,-1,-1,-1,0.003368,0.003986,0.189792,0.034265
51,594,149.277634,87.732698,20.167075,10.199386,1,-1,-1,-1,0.451116,0.202762,1.946226,0.260598
51,591,154.645267,128.624712,19.270576,11.577640,1,-1,-1,-1,0.088883,0.025143,0.766526,0.163202
51,589,51.685423,99.114935,14.366239,14.621561,1,-1,-1,-1,0.278946,0.146689,1.596188,0.931520
51,587,70.064902,186.119457,11.461519,20.210602,1,-1,-1,-1,0.056730,0.051498,0.786461,0.135055
51,582,14.564747,132.637394,16.948774,10.681907,1,-1,-1,-1,0.010780,0.005762,0.272166,0.082204
51,579,146.436700,144.609736,21.104935,12.142941,1,-1,-1,-1,0.003796,0.004360,0.168106,0.025849
51,573,99.143532,266.060488,11.590270,20.495295,1,-1,-1,-1,0.141828,0.110728,1.409164,0.397418
51,572,6.210850,121.521006,22.603180,14.739353,1,-1,-1,-1,0.093149,0.031192,0.829619,0.096970
51,571,91.987286,125.375560,18.396944,14.761559,1,-1,-1,-1,0.361144,0.174893,2.654510,1.314301
51,568,63.496802,152.851918,11.601185,19.747114,1,-1,-1,-1,0.076933,0.053027,1.108940,0.376963
51,556,90.139367,215.162763,10.916477,18.345040,1,-1,-1,-1,0.093426,0.075293,1.166140,0.415172
51,550,48.986450,74.584323,11.293549,19.318685,1,-1,-1,-1,0.084308,0.045004,0.892286,0.278918
51,477,95.411925,241.806264,10.224207,19.432025,1,-1,-1,-1,0.125943,0.087277,1.320163,0.396927
51,465,122.422978,130.915397,18.664041,7.828686,1,-1,-1,-1,0.004321,0.004629,0.206230,0.037374
52,594,184.673325,81.225341,20.238620,10.176481,1,-1,-1,-1,0.367544,0.130981,1.998596,0.623504
52,591,156.122833,129.198982,19.119212,12.012895,1,-1,-1,-1,0.089208,0.019476,0.752077,0.179500
52,589,64.086573,88.394678,11.280386,15.451897,1,-1,-1,-1,0.188166,0.137426,1.287534,0.720948
52,587,78.308439,185.456200,11.747550,20.465976,1,-1,-1,-1,0.063540,0.055572,0.808035,0.119845
52,582,22.059593,136.770510,17.089632,11.148662,1,-1,-1,-1,0.013533,0.006689,0.291300,0.089272
52,579,154.306874,144.066048,21.219900,12.729718,1,-1,-1,-1,0.003911,0.004404,0.169478,0.026102
52,573,111.139552,268.512631,12.275820,20.627118,1,-1,-1,-1,0.125657,0.108298,1.254363,0.268839
52,572,13.306709,126.019923,22.773895,15.309815,1,-1,-1,-1,0.098757,0.033343,0.788214,0.099730
52,571,90.798198,121.363148,17.469150,15.273209,1,-1,-1,-1,0.463309,0.334540,2.847010,1.515776
52,568,70.892501,151.471486,11.451609,19.835057,1,-1,-1,-1,0.095947,0.062875,1.293827,0.507027
52,556,100.069043,215.541587,11.274203,17.831347,1,-1,-1,-1,0.098760,0.079639,1.005569,0.378591
52,550,52.983496,74.090728,11.516702,19.051786,1,-1,-1,-1,0.185073,0.127705,1.405389,0.596046
52,477,105.874598,241.571727,10.961311,18.475726,1,-1,-1,-1,0.140936,0.085075,1.297103,0.503253
52,465,122.452530,130.886790,18.604938,7.786845,1,-1,-1,-1,0.003505,0.004026,0.193289,0.034936
53,600,68.060950,42.238477,11.633210,19.507115,1,-1,-1,-1,0.559640,0.392275,10.079926,1.422483
53,594,207.127987,56.417681,20.520310,11.444523,1,-1,-1,-1,0.322151,0.191178,2.686353,1.210533
53,591,161.555320,121.940859,18.628028,14.881901,1,-1,-1,-1,0.074024,0.023009,0.744347,0.176855
53,589,59.147137,90.941710,12.891402,16.255377,1,-1,-1,-1,0.115217,0.091960,1.178537,0.496434
53,571,87.131370,120.972150,16.730612,15.115086,1,-1,-1,-1,0.194864,0.139645,1.609843,1.020174
53,550,46.109372,93.952266,13.294456,17.247457,1,-1,-1,-1,0.109025,0.071382,0.932514,0.458881
53,465,122.477308,130.889093,18.555383,7.781829,1,-1,-1,-1,0.002305,0.002397,0.154342,0.027411
54,600,59.032602,57.960936,16.422139,21.661234,1,-1,-1,-1,0.281840,0.131638,6.346615,1.250734
54,591,170.540715,113.768546,18.194072,17.173967,1,-1,-1,-1,0.066680,0.021484,0.698412,0.158140
54,589,52.737822,88.875759,14.416838,16.177234,1,-1,-1,-1,0.182805,0.160033,1.264144,0.606638
54,571,83.891286,119.209208,16.937111,15.230192,1,-1,-1,-1,0.136912,0.108554,1.566813,0.756461
54,550,48.287179,106.447624,15.143491,16.994022,1,-1,-1,-1,0.161885,0.116037,1.348476,0.572323
54,465,122.496440,130.878568,18.507139,7.762958,1,-1,-1,-1,0.002128,0.002303,0.149701,0.026617
55,600,53.165692,75.845763,17.715380,20.944163,1,-1,-1,-1,0.681560,0.494572,8.930236,1.839729
55,589,36.169497,99.594226,16.343253,16.039642,1,-1,-1,-1,0.178200,0.138838,1.565760,0.853814
55,571,79.471079,122.841476,17.185117,14.150717,1,-1,-1,-1,0.107629,0.079810,1.055629,0.444186
55,550,52.907897,126.395999,17.309372,15.439360,1,-1,-1,-1,0.129339,0.085241,1.283294,0.483256
55,465,122.499332,130.879574,18.511320,7.750872,1,-1,-1,-1,0.001578,0.001905,0.131097,0.023217
56,609,266.007970,201.973923,20.964849,14.799819,1,-1,-1,-1,0.154703,0.121274,2.293630,0.273874
56,607,134.238494,163.605681,20.807414,14.872741,1,-1,-1,-1,0.076104,0.063853,1.397106,0.203129
56,604,167.358938,177.572875,21.543561,15.210875,1,-1,-1,-1,0.055322,0.042826,0.882138,0.139959
56,600,60.273790,88.566163,18.698787,17.013648,1,-1,-1,-1,0.530217,0.278860,6.964756,1.586857
56,589,26.706610,102.611192,17.587090,14.752282,1,-1,-1,-1,0.214783,0.136088,1.752531,0.914293
56,571,76.441272,123.051132,17.568526,13.077163,1,-1,-1,-1,0.086059,0.062372,0.850499,0.327275
56,550,62.130040,135.331225,19.261791,14.970359,1,-1,-1,-1,0.131274,0.066036,1.437434,0.551575
56,465,122.518288,130.879498,18.483393,7.751004,1,-1,-1,-1,0.003301,0.003947,0.189627,0.034920
57,609,292.907795,174.429495,21.012949,12.411053,1,-1,-1,-1,0.225619,0.181192,2.647639,0.357308
57,607,150.013871,157.983080,20.689128,12.264406,1,-1,-1,-1,0.078965,0.064487,1.248766,0.216820
57,604,185.952233,166.018435,21.382482,12.676279,1,-1,-1,-1,0.102749,0.075789,1.176379,0.249756
57,600,72.638016,98.623842,19.258475,13.383791,1,-1,-1,-1,0.335131,0.121407,4.436286,1.006963
57,589,21.688421,115.032927,18.580746,13.785451,1,-1,-1,-1,0.419613,0.222261,2.183798,0.971826
57,571,74.773033,125.479172,17.169744,11.885457,1,-1,-1,-1,0.185124,0.142300,1.013998,0.557349
57,550,74.331280,141.021383,20.022228,13.158694,1,-1,-1,-1,0.202793,0.081846,1.579072,0.564342
57,465,122.527808,130.868973,18.464385,7.732138,1,-1,-1,-1,0.002237,0.002326,0.154251,0.027950
58,617,197.858410,70.487684,9.487384,18.020417,1,-1,-1,-1,0.060365,0.019431,0.887895,0.150025
58,607,160.550258,152.555913,20.090922,10.001832,1,-1,-1,-1,0.098379,0.047163,0.981528,0.139247
58,604,197.754190,155.576919,20.062820,10.088962,1,-1,-1,-1,0.084005,0.066076,1.225937,0.273393
58,600,82.682060,102.764998,19.881392,10.606891,1,-1,-1,-1,0.184828,0.110176,2.398700,0.521568
58,589,19.153054,123.236103,16.936580,9.558554,1,-1,-1,-1,0.187423,0.046613,0.874378,0.320639
58,571,70.750982,128.741008,17.306537,10.625657,1,-1,-1,-1,0.281227,0.098140,1.142881,0.547228
58,550,85.335302,144.342015,20.168761,11.808425,1,-1,-1,-1,0.256314,0.143895,1.852744,0.632516
58,465,122.503093,130.881256,18.493874,7.747334,1,-1,-1,-1,0.003301,0.003908,0.188652,0.034925
59,617,202.589057,70.491344,9.167244,17.767110,1,-1,-1,-1,0.062102,0.020152,0.816164,0.148362
59,607,162.793268,151.942040,18.968034,9.165144,1,-1,-1,-1,0.079803,0.040676,0.850424,0.162947
59,604,200.435863,155.102185,19.292554,9.281274,1,-1,-1,-1,0.093522,0.070370,1.141472,0.272361
59,600,91.115792,104.071998,19.844424,9.875353,1,-1,-1,-1,0.211865,0.176435,2.326744,0.599793
59,589,15.172217,123.458237,17.198118,8.885275,1,-1,-1,-1,0.451429,0.112663,1.237676,0.496087
59,571,62.679786,128.606761,18.737983,9.977962,1,-1,-1,-1,0.408988,0.108181,1.488348,0.451551
59,550,87.766080,145.001419,20.290008,10.356362,1,-1,-1,-1,0.090985,0.041812,0.982799,0.252146
59,465,122.519531,130.879937,18.480887,7.750127,1,-1,-1,-1,0.002678,0.002596,0.163896,0.029918
60,630,275.980949,162.047800,16.034524,8.542239,1,-1,-1,-1,0.237242,0.166600,2.515326,0.685265
60,628,154.752765,201.976911,11.823737,21.756868,1,-1,-1,-1,0.121061,0.034121,1.170720,0.102548
60,617,205.403717,70.554896,9.029169,17.580973,1,-1,-1,-1,0.082988,0.021345,0.841338,0.165952
60,607,162.238761,151.745993,18.386513,9.021231,1,-1,-1,-1,0.081030,0.041013,0.851179,0.246930
60,604,200.206771,155.144473,18.522796,9.081519,1,-1,-1,-1,0.111258,0.060328,1.121418,0.287595
60,600,99.326002,104.285961,18.369763,9.856893,1,-1,-1,-1,0.253012,0.088298,2.151432,0.645922
60,571,55.435903,127.275606,18.002769,9.672553,1,-1,-1,-1,0.277548,0.071305,1.270068,0.401146
60,550,88.407225,144.156744,19.635163,10.028091,1,-1,-1,-1,0.085164,0.052456,0.993157,0.302311
60,465,122.501619,130.880434,18.516763,7.749134,1,-1,-1,-1,0.002814,0.002675,0.167688,0.030500
61,634,315.572187,152.063013,20.461476,9.740076,1,-1,-1,-1,0.170328,0.127862,2.233738,0.317338
61,633,264.215461,146.763646,18.679505,9.349358,1,-1,-1,-1,0.043312,0.023466,0.702959,0.176773
61,632,173.039834,198.160840,8.779904,16.318270,1,-1,-1,-1,0.011264,0.005950,0.318105,0.083699
61,631,221.380145,75.010236,9.669483,20.449444,1,-1,-1,-1,0.003956,0.004456,0.187354,0.026102
61,630,275.279494,162.130260,17.284375,9.036081,1,-1,-1,-1,0.168033,0.121643,2.720589,0.573518
61,628,157.487245,201.944903,11.729780,21.704183,1,-1,-1,-1,0.104264,0.033941,1.039704,0.099776
61,617,208.213417,70.589986,8.997871,17.509809,1,-1,-1,-1,0.099811,0.037969,1.002938,0.210360
61,607,161.118752,151.329145,18.578452,9.100759,1,-1,-1,-1,0.070908,0.036128,0.747233,0.192500
61,604,199.126600,155.125278,19.058046,9.194528,1,-1,-1,-1,0.059280,0.049732,0.826747,0.201807
61,600,105.331049,104.310226,18.206922,9.648802,1,-1,-1,-1,0.231808,0.082953,2.121447,0.661211
61,571,50.364024,126.245725,16.965900,8.995744,1,-1,-1,-1,0.358028,0.083414,1.123592,0.459570
61,550,88.847196,143.528571,19.217528,9.731025,1,-1,-1,-1,0.094257,0.049083,0.923748,0.302818
61,465,122.482718,130.891245,18.534630,7.767364,1,-1,-1,-1,0.003575,0.004066,0.195426,0.035610
62,636,293.212535,149.158986,18.560588,9.295123,1,-1,-1,-1,0.213734,0.162096,3.298192,0.585451
62,634,318.248955,151.939009,20.405287,9.677571,1,-1,-1,-1,0.142411,0.119940,1.909671,0.259425
62,633,267.223398,146.882645,18.638178,9.371173,1,-1,-1,-1,0.061467,0.043730,1.081713,0.280270
62,632,175.929022,198.169260,8.780451,16.311485,1,-1,-1,-1,0.011245,0.005945,0.302011,0.082943
62,631,224.279344,74.999511,9.660739,20.451040,1,-1,-1,-1,0.003915,0.004408,0.178922,0.026102
62,630,274.159401,161.837812,18.864730,9.564251,1,-1,-1,-1,0.121735,0.068194,1.721392,0.354996
62,628,160.427151,202.102206,11.749587,21.844436,1,-1,-1,-1,0.113354,0.033852,0.976980,0.101582
62,617,210.961738,70.542761,9.108026,17.797160,1,-1,-1,-1,0.068440,0.021319,0.789056,0.158730
62,607,159.845458,151.058896,18.737756,9.177330,1,-1,-1,-1,0.073514,0.037896,0.733379,0.168284
62,604,199.277235,154.969411,18.875892,9.476036,1,-1,-1,-1,0.066844,0.053631,0.880645,0.237013
62,600,111.492280,104.317627,18.125883,9.430147,1,-1,-1,-1,0.226934,0.082880,2.068321,0.679668
62,571,46.505497,125.908531,16.872549,9.051304,1,-1,-1,-1,0.645732,0.213117,1.639657,0.792350
62,550,89.092411,144.711424,18.884610,10.468455,1,-1,-1,-1,0.224450,0.073772,1.295468,0.433880
62,465,122.497994,130.879291,18.513970,7.761555,1,-1,-1,-1,0.004152,0.004492,0.207977,0.038103
63,636,295.929040,149.361322,19.067278,9.478320,1,-1,-1,-1,0.167252,0.114773,2.413672,0.467833
63,634,321.008209,151.941031,20.055255,9.576279,1,-1,-1,-1,0.130599,0.104290,1.766075,0.353613
63,633,270.214804,146.795335,18.680408,9.398723,1,-1,-1,-1,0.069982,0.039965,0.980223,0.260020
63,632,178.888249,198.147612,8.781093,16.275189,1,-1,-1,-1,0.011806,0.006122,0.294452,0.084484
63,631,227.239558,74.999924,9.660069,20.450133,1,-1,-1,-1,0.003953,0.004451,0.176217,0.026102
63,630,273.672268,161.402595,19.220694,9.751857,1,-1,-1,-1,0.138219,0.069078,1.594441,0.368754
63,628,163.249162,202.122809,11.732855,21.826936,1,-1,-1,-1,0.109773,0.034465,0.940342,0.102523
63,617,213.834551,70.454128,9.197632,17.940872,1,-1,-1,-1,0.058598,0.018931,0.698522,0.145936
63,607,159.744836,150.447410,18.252025,8.995523,1,-1,-1,-1,0.096282,0.054083,0.958884,0.299382
