48,1068,133.976818,116.300581,19.712410,9.203859,1,-1,-1,-1,0.404844,0.244238,3.454251,0.815437
48,1063,58.265162,-1.815812,9.247894,19.856321,1,-1,-1,-1,0.274806,0.153202,2.362990,0.575373
48,1038,42.290304,234.310649,8.404828,19.083881,1,-1,-1,-1,0.077451,0.033022,0.882152,0.274267
48,1037,42.810261,205.689204,8.074171,15.815970,1,-1,-1,-1,0.104524,0.038571,0.994289,0.365789
48,1031,65.086427,250.902125,8.380506,16.572100,1,-1,-1,-1,0.186253,0.061684,0.888930,0.272051
48,1027,119.428604,131.758756,25.075763,9.562198,1,-1,-1,-1,0.068544,0.023009,0.284112,0.002473
48,1026,162.013023,117.878153,25.026823,9.554929,1,-1,-1,-1,0.161523,0.029961,0.456912,0.006896
48,1025,105.648649,116.878438,18.548444,7.769571,1,-1,-1,-1,0.002448,0.002520,0.157844,0.028218
49,1077,59.419665,190.080519,7.674379,16.347030,1,-1,-1,-1,0.500093,0.071224,2.011000,0.413612
49,1075,199.065740,116.885683,14.512666,7.502392,1,-1,-1,-1,0.349649,0.114333,1.037911,0.394168
49,1074,61.155071,51.947666,7.913828,17.948651,1,-1,-1,-1,0.073876,0.036347,1.059799,0.253806
49,1073,58.919117,220.218378,7.851398,18.973202,1,-1,-1,-1,0.002844,0.002730,0.152407,0.021468
49,1072,45.470428,179.901038,7.848975,18.987598,1,-1,-1,-1,0.001779,0.002044,0.125550,0.017469
49,1071,223.888018,117.452700,19.679947,8.088399,1,-1,-1,-1,0.248922,0.043852,0.881312,0.179742
49,1070,43.146918,316.550771,8.508504,17.651656,1,-1,-1,-1,0.280137,0.091035,1.983016,0.524730
49,1068,135.970278,116.627267,20.000996,9.299280,1,-1,-1,-1,0.500724,0.308701,3.706656,0.941153
49,1063,60.095969,-1.879544,9.339200,19.977071,1,-1,-1,-1,0.318991,0.192482,2.482072,0.641905
49,1038,44.346582,234.706659,8.437932,19.088001,1,-1,-1,-1,0.052084,0.024890,0.749869,0.226374
49,1037,44.829139,205.989173,8.144649,16.016090,1,-1,-1,-1,0.134498,0.045869,1.101868,0.402770
49,1031,66.939224,253.531876,8.376365,16.666348,1,-1,-1,-1,0.163376,0.061142,0.868423,0.259679
49,1027,119.410522,131.749539,25.073468,9.571303,1,-1,-1,-1,0.076746,0.024642,0.293704,0.002066
49,1026,164.166925,118.177868,23.975341,9.931579,1,-1,-1,-1,0.107836,0.032700,0.598973,0.095414
49,1025,107.700941,116.878947,18.582710,7.786844,1,-1,-1,-1,0.003436,0.004066,0.188857,0.034257
50,1074,63.251657,51.813226,8.010006,17.914192,1,-1,-1,-1,0.096112,0.054303,1.197734,0.318760
50,1073,60.959888,222.530157,7.840011,18.979414,1,-1,-1,-1,0.002172,0.002304,0.136102,0.018171
50,1072,47.540079,179.910307,7.849708,18.999122,1,-1,-1,-1,0.001927,0.002148,0.128558,0.017642
50,1071,225.966756,117.478954,19.163542,8.170754,1,-1,-1,-1,0.237444,0.054694,1.124344,0.238036
50,1063,62.375670,-1.626206,9.345143,19.985759,1,-1,-1,-1,0.323564,0.175762,2.464496,0.598495
50,1038,46.537410,234.950150,8.296064,19.196882,1,-1,-1,-1,0.052026,0.025377,0.715172,0.146957
50,1037,46.957024,205.527404,8.020437,15.940053,1,-1,-1,-1,0.103735,0.038205,0.985640,0.366760
50,1031,68.694423,257.047087,8.895107,17.060842,1,-1,-1,-1,0.354083,0.084916,1.233194,0.409411
50,1027,119.398550,131.748973,25.075744,9.572193,1,-1,-1,-1,0.075362,0.024165,0.294164,0.002238
50,1026,167.167422,118.039412,21.308634,10.660739,1,-1,-1,-1,0.050673,0.024407,0.549478,0.073571
50,1025,109.784786,116.866847,18.556942,7.753536,1,-1,-1,-1,0.002448,0.002520,0.157011,0.028498
51,1074,65.615457,52.171125,7.882885,17.692351,1,-1,-1,-1,0.206997,0.135190,1.854853,0.611112
51,1073,63.000249,224.840805,7.839321,18.988172,1,-1,-1,-1,0.002005,0.002192,0.129474,0.017470
51,1072,49.609760,179.909737,7.840381,19.010338,1,-1,-1,-1,0.001965,0.002170,0.129373,0.017299
51,1071,228.048100,117.757872,19.268093,8.311049,1,-1,-1,-1,0.302138,0.054679,1.154427,0.234562
51,1064,47.868780,288.490655,8.158869,16.932606,1,-1,-1,-1,0.207288,0.064787,1.762907,0.563891
51,1038,48.575467,233.003414,8.244264,18.560395,1,-1,-1,-1,0.118009,0.092015,1.110316,0.436509
51,1037,48.742502,205.772184,8.194221,16.164264,1,-1,-1,-1,0.129770,0.044139,1.118848,0.400019
51,1031,70.937689,257.542416,8.425197,16.711779,1,-1,-1,-1,0.137431,0.049150,0.823640,0.240094
51,1027,119.379056,131.758879,25.085037,9.571931,1,-1,-1,-1,0.076064,0.024643,0.294154,0.002216
51,1026,169.279507,117.934732,21.075438,10.566340,1,-1,-1,-1,0.057771,0.020058,0.568877,0.069469
51,1025,111.883504,116.846686,18.490011,7.724220,1,-1,-1,-1,0.002328,0.002445,0.155083,0.027945
52,1074,67.203143,52.180964,8.013024,18.149532,1,-1,-1,-1,0.101147,0.059294,1.330352,0.356874
52,1073,65.020199,227.110572,7.839521,18.988837,1,-1,-1,-1,0.001870,0.002127,0.124514,0.016796
52,1072,51.669882,179.909654,7.840168,19.000569,1,-1,-1,-1,0.001965,0.002191,0.127930,0.017470
52,1071,229.780993,117.681956,19.591879,8.327394,1,-1,-1,-1,0.210885,0.050619,1.058796,0.193831
52,1064,49.867631,288.679051,8.118467,16.769644,1,-1,-1,-1,0.229222,0.070514,1.634965,0.584142
52,1038,50.662063,234.794952,8.249532,19.134858,1,-1,-1,-1,0.077708,0.035406,0.895771,0.175475
52,1037,51.102474,206.087023,7.904444,16.056830,1,-1,-1,-1,0.114658,0.080962,1.048677,0.399957
52,1031,72.582866,260.949805,8.920182,16.901481,1,-1,-1,-1,0.249298,0.067156,1.087889,0.352072
52,1027,119.366039,131.786909,25.063316,9.565078,1,-1,-1,-1,0.098621,0.028810,0.322525,0.002400
52,1026,170.073369,117.996685,24.746290,9.490745,1,-1,-1,-1,0.131449,0.028251,0.465925,0.010995
52,1025,113.956812,116.847753,18.462907,7.720946,1,-1,-1,-1,0.003018,0.003718,0.182482,0.033277
53,1074,69.086252,52.658315,8.036740,18.518918,1,-1,-1,-1,0.117147,0.057367,1.179190,0.315253
53,1073,67.069741,229.389692,7.830342,18.980578,1,-1,-1,-1,0.002172,0.002327,0.132322,0.017992
53,1072,53.739967,179.909970,7.839970,18.999930,1,-1,-1,-1,0.002066,0.002258,0.131181,0.017816
53,1071,231.524003,117.665186,19.668137,8.345310,1,-1,-1,-1,0.220903,0.042140,0.964072,0.191187
53,1070,51.174891,316.884408,8.949580,18.295887,1,-1,-1,-1,0.414909,0.101036,2.435736,0.594527
53,1064,52.166197,288.685478,8.141573,16.957406,1,-1,-1,-1,0.167286,0.054597,1.489847,0.497921
53,1038,52.652077,235.123243,8.275742,19.155154,1,-1,-1,-1,0.076791,0.034000,0.865049,0.197188
53,1037,52.967169,207.305663,7.707593,16.519631,1,-1,-1,-1,0.111425,0.085831,1.121385,0.435096
53,1031,73.613825,263.652893,9.946978,17.177088,1,-1,-1,-1,0.181118,0.052018,1.012783,0.368537
53,1027,119.449434,131.778352,25.050917,9.554174,1,-1,-1,-1,0.079082,0.025132,0.284120,0.001692
53,1026,173.217383,118.031366,21.509939,10.504274,1,-1,-1,-1,0.102763,0.021698,0.640115,0.089569
53,1025,116.046941,116.847978,18.432700,7.720701,1,-1,-1,-1,0.003204,0.003869,0.189443,0.034596
54,1074,70.974040,52.095093,8.278267,18.422082,1,-1,-1,-1,0.075061,0.047791,1.079666,0.291997
54,1073,69.081071,231.991580,7.847781,18.995207,1,-1,-1,-1,0.002843,0.002729,0.149772,0.020845
54,1072,55.800001,179.910005,7.839949,18.999877,1,-1,-1,-1,0.002045,0.002213,0.131035,0.017816
54,1071,233.745836,118.144547,19.741308,8.378065,1,-1,-1,-1,0.289625,0.066608,1.158990,0.197625
54,1064,54.054732,288.658369,8.160477,16.766459,1,-1,-1,-1,0.322629,0.099342,1.705731,0.672811
54,1063,70.400434,-2.043441,9.279072,20.070740,1,-1,-1,-1,0.422881,0.240305,2.832994,0.696188
54,1038,54.324144,234.867791,8.373021,18.937871,1,-1,-1,-1,0.097725,0.078675,1.060288,0.341160
54,1037,55.206597,206.769940,7.898152,16.455172,1,-1,-1,-1,0.097094,0.066665,1.026696,0.366199
54,1031,73.995399,267.329493,10.231976,17.841052,1,-1,-1,-1,0.156256,0.054523,1.015664,0.318315
54,1027,119.484359,131.749014,25.029197,9.553495,1,-1,-1,-1,0.084307,0.025377,0.295835,0.002066
54,1026,175.521189,118.094474,20.987975,10.527964,1,-1,-1,-1,0.054174,0.024641,0.568772,0.075629
54,1025,118.100289,116.849266,18.446504,7.728469,1,-1,-1,-1,0.003110,0.003792,0.184853,0.033608
55,1079,42.865968,262.365334,8.320353,17.570008,1,-1,-1,-1,0.432272,0.109723,3.998804,0.712895
55,1074,73.072443,51.790657,8.255156,18.309646,1,-1,-1,-1,0.108413,0.059493,1.170485,0.340866
55,1073,70.980373,235.308159,7.849689,18.989450,1,-1,-1,-1,0.002329,0.002397,0.138357,0.019463
55,1072,57.750199,179.910009,7.839952,18.999884,1,-1,-1,-1,0.002025,0.002213,0.128553,0.017642
55,1071,236.416770,118.048922,18.779837,8.654542,1,-1,-1,-1,0.682719,0.169956,1.669477,0.497892
55,1064,56.336735,289.015534,8.112775,16.868825,1,-1,-1,-1,0.276939,0.083616,1.759528,0.661505
55,1063,72.629734,-1.570414,9.328461,19.895944,1,-1,-1,-1,0.357461,0.189036,2.655591,0.653041
55,1038,56.336784,235.338405,8.295184,19.184691,1,-1,-1,-1,0.096993,0.077455,1.065592,0.309609
55,1037,57.198791,205.357665,7.725707,15.469137,1,-1,-1,-1,0.048279,0.038603,0.506477,0.175906
55,1031,74.140243,271.287989,10.372681,17.938465,1,-1,-1,-1,0.262493,0.086462,1.291867,0.474300
55,1027,119.294735,131.800555,24.964511,9.507045,1,-1,-1,-1,0.124955,0.036375,0.376546,0.004321
55,1026,177.467445,118.189335,20.958268,10.537294,1,-1,-1,-1,0.055096,0.025626,0.567325,0.075561
55,1025,120.059937,116.848999,18.457997,7.729297,1,-1,-1,-1,0.003141,0.003830,0.186303,0.033933
56,1079,44.493753,262.186639,8.307460,17.558184,1,-1,-1,-1,0.250403,0.076102,2.935513,0.619488
56,1074,75.311369,51.831638,8.067661,17.954420,1,-1,-1,-1,0.211779,0.139017,1.668346,0.629156
56,1073,72.551202,239.627813,7.849053,19.027048,1,-1,-1,-1,0.001946,0.002170,0.126235,0.016796
56,1072,59.380647,179.899738,7.840133,18.990496,1,-1,-1,-1,0.001985,0.002170,0.128399,0.017816
56,1071,237.921192,117.952417,17.700537,8.876313,1,-1,-1,-1,0.619994,0.150897,1.785939,0.632306
56,1064,57.873692,289.324350,8.199854,17.102228,1,-1,-1,-1,0.332326,0.101403,1.912170,0.691799
56,1063,74.488007,-1.576342,9.292440,20.148108,1,-1,-1,-1,0.356057,0.194378,2.420838,0.584765
56,1038,57.979485,235.141507,8.326683,19.185773,1,-1,-1,-1,0.070649,0.059473,0.886832,0.244881
56,1037,58.931429,205.816508,7.688590,15.589225,1,-1,-1,-1,0.096602,0.076529,0.766859,0.332213
56,1031,74.070774,276.890241,10.119441,18.072578,1,-1,-1,-1,0.273931,0.073254,1.227676,0.385538
56,1027,119.408783,131.752788,24.694908,9.419902,1,-1,-1,-1,0.134786,0.032390,0.397076,0.007392
56,1026,177.740578,117.971522,24.549562,9.388124,1,-1,-1,-1,0.281989,0.047637,0.619508,0.012139
56,1025,121.699051,116.848513,18.461829,7.711345,1,-1,-1,-1,0.002625,0.002622,0.162463,0.029917
57,1079,46.085342,260.461704,8.058233,16.576443,1,-1,-1,-1,0.264997,0.079169,2.256199,0.629763
57,1074,76.445756,51.574438,8.150854,17.922779,1,-1,-1,-1,0.123322,0.075691,1.532806,0.498816
57,1073,73.940467,244.914204,7.840853,19.002154,1,-1,-1,-1,0.001796,0.002023,0.123743,0.017129
57,1072,60.840952,179.900000,7.839964,18.989917,1,-1,-1,-1,0.001985,0.002191,0.129447,0.017470
57,1070,58.640468,316.382947,8.810214,18.264890,1,-1,-1,-1,0.169936,0.061225,1.623011,0.452577
57,1064,59.288651,288.505842,8.284433,16.864975,1,-1,-1,-1,0.387848,0.113299,2.024406,0.750815
57,1063,76.045417,-1.776063,9.185206,20.079273,1,-1,-1,-1,0.269137,0.186308,2.252322,0.587030
57,1038,59.471133,234.173275,8.304707,18.669708,1,-1,-1,-1,0.092430,0.071772,1.046744,0.332598
57,1037,60.320937,206.874916,7.834612,16.066230,1,-1,-1,-1,0.100616,0.069193,0.955026,0.372388
57,1031,74.414209,282.930963,9.224706,18.156611,1,-1,-1,-1,0.324042,0.068531,1.249142,0.379185
57,1027,119.342039,131.817125,24.909922,9.490951,1,-1,-1,-1,0.068817,0.025381,0.301307,0.002872
57,1026,180.523888,118.089047,21.291920,10.453058,1,-1,-1,-1,0.051470,0.023249,0.547518,0.073849
57,1025,123.152044,116.859848,18.476799,7.718631,1,-1,-1,-1,0.002929,0.002756,0.167682,0.031097
58,1079,47.203709,262.202342,8.305831,17.283832,1,-1,-1,-1,0.264580,0.082701,2.246986,0.548605
58,1074,77.893301,51.726782,8.164700,17.723507,1,-1,-1,-1,0.091220,0.055155,1.250962,0.367434
58,1073,75.221197,250.345671,7.839698,19.009100,1,-1,-1,-1,0.001946,0.002148,0.127004,0.017299
58,1072,62.191066,179.870087,7.839946,18.989869,1,-1,-1,-1,0.002005,0.002191,0.129370,0.017816
58,1070,59.981646,316.320457,8.836370,18.001045,1,-1,-1,-1,0.204315,0.058335,1.557619,0.446210
58,1064,60.852142,288.902123,8.232519,17.157552,1,-1,-1,-1,0.136547,0.045567,1.522296,0.467413
58,1063,77.047327,-1.712405,9.210866,19.740945,1,-1,-1,-1,0.349864,0.199277,2.374868,0.647662
58,1038,61.068598,235.361780,8.416568,19.140412,1,-1,-1,-1,0.082059,0.037143,0.945240,0.286046
58,1037,61.639121,206.465859,7.989594,15.947384,1,-1,-1,-1,0.124042,0.088176,1.076587,0.435364
58,1031,74.761440,288.033538,8.698869,17.233471,1,-1,-1,-1,0.440372,0.101224,1.185983,0.463315
58,1027,119.173701,131.815326,25.010502,9.538722,1,-1,-1,-1,0.088244,0.019475,0.310693,0.002959
58,1026,182.032756,118.135094,20.959067,10.546493,1,-1,-1,-1,0.046375,0.022343,0.528453,0.069470
58,1025,124.501723,116.859470,18.468367,7.728811,1,-1,-1,-1,0.003758,0.004232,0.200410,0.036656
59,1079,48.454005,261.887540,8.257283,17.351320,1,-1,-1,-1,0.348757,0.110047,2.630064,0.744379
59,1074,79.102937,52.187302,8.090779,18.018026,1,-1,-1,-1,0.132160,0.084186,1.344319,0.426016
59,1073,76.341928,255.308249,7.848629,19.036577,1,-1,-1,-1,0.002005,0.002191,0.126969,0.016962
59,1072,63.391262,179.870025,7.839946,18.989869,1,-1,-1,-1,0.002066,0.002235,0.131621,0.017992
59,1070,60.975100,317.221453,8.879180,18.354218,1,-1,-1,-1,0.269592,0.078119,1.621598,0.458033
59,1064,61.816939,288.749591,8.393543,17.186077,1,-1,-1,-1,0.171197,0.061681,1.518605,0.472866
59,1063,78.530176,-1.646619,9.161243,19.761450,1,-1,-1,-1,0.328765,0.189607,2.316424,0.622318
59,1038,62.170418,235.246531,8.688206,19.126680,1,-1,-1,-1,0.063625,0.027989,0.790854,0.213965
59,1037,62.892432,206.835380,7.985037,16.243215,1,-1,-1,-1,0.109500,0.077502,1.084563,0.408611
59,1031,75.671463,294.190795,8.060670,16.987899,1,-1,-1,-1,0.076645,0.029434,0.695646,0.186991
59,1027,119.255971,131.781510,25.046287,9.548594,1,-1,-1,-1,0.057878,0.025623,0.287929,0.002599
59,1026,183.136066,117.956165,20.935242,10.495235,1,-1,-1,-1,0.050542,0.018908,0.547363,0.066275
59,1025,125.711706,116.869279,18.449636,7.739110,1,-1,-1,-1,0.004364,0.004675,0.215166,0.040369
60,1084,78.533746,228.462156,7.691001,15.934711,1,-1,-1,-1,0.852674,0.236427,5.633666,1.017197
60,1074,80.469023,52.521554,7.989454,18.158301,1,-1,-1,-1,0.161214,0.102399,1.523937,0.506978
60,1073,77.380857,259.776695,7.840915,19.012316,1,-1,-1,-1,0.002066,0.002258,0.129193,0.017642
60,1072,64.491357,179.870025,7.839949,18.989877,1,-1,-1,-1,0.002128,0.002281,0.131581,0.018170
60,1070,62.182413,316.822606,8.781867,18.203140,1,-1,-1,-1,0.127089,0.050102,1.364497,0.375985
60,1064,63.108144,288.663072,8.309296,17.072716,1,-1,-1,-1,0.193947,0.064724,1.520805,0.536416
60,1063,79.710066,-1.512227,9.167250,19.813534,1,-1,-1,-1,0.348461,0.199318,2.334371,0.637915
60,1038,63.515034,234.574594,8.419643,19.193639,1,-1,-1,-1,0.101261,0.078640,1.020806,0.323186
60,1037,63.912880,206.133049,7.942971,15.812737,1,-1,-1,-1,0.072725,0.051055,0.777170,0.264922
60,1031,77.046996,298.397614,7.849843,16.857035,1,-1,-1,-1,0.124852,0.050945,0.828202,0.247996
60,1027,119.298648,131.790593,25.065134,9.568113,1,-1,-1,-1,0.071824,0.023931,0.289055,0.002400
60,1026,184.352113,118.192270,20.972383,10.506768,1,-1,-1,-1,0.086506,0.019665,0.619800,0.083607
60,1025,126.838167,116.857739,18.397624,7.732549,1,-1,-1,-1,0.004869,0.004963,0.224677,0.042769
61,1085,81.383082,23.987141,7.757372,17.359242,1,-1,-1,-1,0.197928,0.160623,3.639255,0.744500
61,1074,81.375976,52.336924,8.083691,17.954590,1,-1,-1,-1,0.110941,0.064892,1.345732,0.420249
61,1073,78.321295,263.748827,7.840124,19.000477,1,-1,-1,-1,0.002066,0.002258,0.131487,0.017816
61,1072,65.491397,179.870025,7.839952,18.989884,1,-1,-1,-1,0.002107,0.002281,0.131518,0.018170
61,1070,63.109790,317.106888,8.863735,18.195902,1,-1,-1,-1,0.133700,0.049089,1.279833,0.354279
61,1064,64.064022,289.236141,8.383180,17.309930,1,-1,-1,-1,0.196186,0.067863,1.545295,0.496461
61,1063,80.758566,-1.469996,9.179731,19.905271,1,-1,-1,-1,0.421538,0.258183,2.550454,0.756267
61,1038,64.354692,235.132051,8.522935,19.243936,1,-1,-1,-1,0.075475,0.059477,0.928832,0.249374
61,1037,65.153805,205.665338,7.775328,15.546903,1,-1,-1,-1,0.058945,0.045454,0.599890,0.213372
61,1031,77.972677,300.838984,7.602587,16.452415,1,-1,-1,-1,0.079210,0.023944,0.698746,0.204201
61,1027,119.285747,131.778593,25.070006,9.553858,1,-1,-1,-1,0.083484,0.024885,0.300536,0.002787
61,1026,185.235845,118.050871,21.080991,10.504510,1,-1,-1,-1,0.060118,0.021273,0.592193,0.070823
61,1025,127.860802,116.858185,18.364530,7.731266,1,-1,-1,-1,0.006761,0.006116,0.256042,0.050316
62,1085,82.146379,24.219925,7.878028,17.124793,1,-1,-1,-1,0.217447,0.143708,2.987650,0.821524
62,1081,225.198680,102.489474,18.168309,7.942049,1,-1,-1,-1,0.634748,0.183479,3.412535,0.789761
62,1074,82.444797,52.340269,7.972702,17.949548,1,-1,-1,-1,0.153828,0.096724,1.467139,0.516063
62,1073,79.151488,267.250291,7.839844,18.999624,1,-1,-1,-1,0.002045,0.002235,0.130296,0.017642
62,1072,66.371470,179.870025,7.839955,18.989891,1,-1,-1,-1,0.002086,0.002281,0.131462,0.018349
62,1070,63.983523,317.232880,8.907427,18.276247,1,-1,-1,-1,0.121168,0.047694,1.228210,0.334868
62,1064,64.985248,288.794832,8.223298,17.337703,1,-1,-1,-1,0.162159,0.057231,1.456380,0.508870
62,1063,81.620254,-1.204433,9.310950,19.786178,1,-1,-1,-1,0.469979,0.271454,2.809256,0.850409
62,1038,65.298602,234.977640,8.410089,19.465657,1,-1,-1,-1,0.084285,0.068476,0.914040,0.273375
62,1037,66.052654,206.184419,7.809652,15.687857,1,-1,-1,-1,0.075983,0.061089,0.711442,0.271612
62,1031,78.748897,304.647615,7.644258,17.295434,1,-1,-1,-1,0.096851,0.023697,0.772339,0.196331
62,1027,119.307688,131.779780,25.080888,9.560333,1,-1,-1,-1,0.073300,0.023697,0.282897,0.002283
62,1026,186.186482,118.040659,21.051439,10.509211,1,-1,-1,-1,0.065998,0.023236,0.618885,0.076954
62,1025,128.745422,116.859656,18.366903,7.738381,1,-1,-1,-1,0.007468,0.006428,0.265691,0.051301
63,1085,82.866648,24.596371,8.154514,17.341623,1,-1,-1,-1,0.248447,0.177727,3.318654,0.920030
63,1081,225.974737,102.715154,18.428063,7.806400,1,-1,-1,-1,0.405065,0.121123,2.699842,0.509257
63,1079,51.976527,262.087304,8.757378,18.646083,1,-1,-1,-1,0.289551,0.090947,2.060821,0.606365
63,1074,83.289096,52.001967,8.011001,17.642318,1,-1,-1,-1,0.141456,0.109225,1.558607,0.556049
63,1073,79.891972,270.292766,7.848560,19.036256,1,-1,-1,-1,0.001796,0.002043,0.120143,0.016308
63,1072,67.161479,179.870025,7.839958,18.989897,1,-1,-1,-1,0.002066,0.002235,0.130246,0.018170
63,1070,64.956531,316.051121,8.695965,18.125875,1,-1,-1,-1,0.091950,0.037479,1.126746,0.318879
63,1064,65.684922,289.388724,8.308107,17.670115,1,-1,-1,-1,0.154598,0.055062,1.340876,0.445081
63,1063,82.295103,-1.244611,9.426191,19.832154,1,-1,-1,-1,0.488393,0.290070,2.983789,0.894970
63,1038,65.782809,234.808656,8.297918,19.462460,1,-1,-1,-1,0.097785,0.079602,0.999125,0.272360
63,1037,66.867735,205.771734,7.818232,15.465608,1,-1,-1,-1,0.111040,0.073829,0.836421,0.352015
63,1031,79.427997,306.005239,7.777131,17.184699,1,-1,-1,-1,0.111252,0.029954,0.840818,0.225610
63,1027,119.356310,131.769951,25.081108,9.570399,1,-1,-1,-1,0.073945,0.024165,0.288742,0.002329
63,1026,187.148159,118.199941,20.989284,10.484123,1,-1,-1,-1,0.085807,0.023237,0.638384,0.084447
63,1025,129.541630,116.857753,18.354872,7.722599,1,-1,-1,-1,0.007321,0.006364,0.266100,0.051303
64,1085,83.366221,24.429096,8.161459,17.246286,1,-1,-1,-1,0.291763,0.307038,3.473122,1.049841
64,1081,226.870430,102.557959,18.144258,7.901672,1,-1,-1,-1,0.615751,0.184050,3.143700,0.832980
64,1079,52.815909,261.737770,8.738460,18.686409,1,-1,-1,-1,0.401989,0.111411,2.180187,0.646991
64,1074,83.624766,52.406882,7.839781,18.001269,1,-1,-1,-1,0.097352,0.056807,1.135702,0.332695
64,1073,80.561687,272.822429,7.859318,19.028943,1,-1,-1,-1,0.001946,0.002169,0.126620,0.017816
64,1072,67.871513,179.870025,7.839959,18.989902,1,-1,-1,-1,0.002107,0.002258,0.131352,0.018349
64,1070,65.521168,316.980560,8.884187,18.295848,1,-1,-1,-1,0.098774,0.032710,1.008368,0.259484
64,1064,66.452246,288.831963,8.388210,17.459509,1,-1,-1,-1,0.210492,0.065309,1.465762,0.512670
64,1063,82.529508,-1.038242,9.424042,19.814448,1,-1,-1,-1,0.383679,0.229257,2.837585,0.811436
64,1038,66.720305,234.429130,8.203486,19.254401,1,-1,-1,-1,0.119620,0.091570,1.154336,0.370174
64,1037,67.467321,205.302462,7.785747,15.167802,1,-1,-1,-1,0.109380,0.072514,0.822511,0.347481
64,1031,80.177341,306.764662,7.823805,17.101042,1,-1,-1,-1,0.086884,0.027176,0.818214,0.201900
64,1027,119.339429,131.779069,25.083944,9.571505,1,-1,-1,-1,0.073948,0.024165,0.286766,0.002238
64,1026,187.756629,117.945599,20.952773,10.539123,1,-1,-1,-1,0.111141,0.023465,0.705806,0.096065
64,1025,130.246693,116.860109,18.374723,7.727934,1,-1,-1,-1,0.007106,0.006239,0.261899,0.050817
65,1087,130.179503,393.267692,16.729190,8.383582,1,-1,-1,-1,0.259905,0.216582,3.215915,0.865151
65,1081,227.441027,102.775006,18.385157,7.934639,1,-1,-1,-1,0.370486,0.117601,2.527616,0.577756
65,1079,53.334368,262.230971,8.723165,19.096938,1,-1,-1,-1,0.235494,0.087778,1.802271,0.503966
65,1074,84.629629,52.526772,7.721032,18.163655,1,-1,-1,-1,0.088457,0.056128,0.984357,0.262114
65,1073,81.173084,274.915312,7.878103,19.036271,1,-1,-1,-1,0.003172,0.002927,0.155151,0.022323
65,1072,68.511483,179.870025,7.839962,18.989907,1,-1,-1,-1,0.002086,0.002280,0.130162,0.017992
65,1070,66.023530,317.518616,9.183369,18.352224,1,-1,-1,-1,0.208690,0.056056,1.238377,0.341041
65,1064,67.120668,288.773994,8.432451,17.257463,1,-1,-1,-1,0.230717,0.070465,1.560325,0.545089
65,1038,67.718692,234.785115,8.084592,19.261072,1,-1,-1,-1,0.106500,0.085100,1.120122,0.257205
65,1037,68.338651,205.861625,7.766672,15.355595,1,-1,-1,-1,0.133372,0.113972,0.992258,0.456658
65,1031,80.625178,307.297505,7.944815,16.826336,1,-1,-1,-1,0.068640,0.024644,0.727761,0.193008
65,1027,119.337941,131.788885,25.084881,9.571862,1,-1,-1,-1,0.088278,0.026388,0.309701,0.002473
65,1026,188.581596,118.245810,20.976282,10.484539,1,-1,-1,-1,0.110382,0.027438,0.717750,0.097036
65,1025,130.865853,116.849701,18.415444,7.719272,1,-1,-1,-1,0.006121,0.005705,0.243432,0.046193
66,1081,228.015633,102.722846,18.150018,7.925397,1,-1,-1,-1,0.520631,0.154229,2.702705,0.825937
66,1079,54.013947,261.007190,8.740214,18.418493,1,-1,-1,-1,0.271659,0.078326,1.845701,0.547431
66,1074,85.045093,52.293949,7.699436,18.260849,1,-1,-1,-1,0.094307,0.058301,0.972204,0.287069
66,1073,81.730380,276.570633,7.852928,18.996642,1,-1,-1,-1,0.002732,0.002675,0.146366,0.020846
66,1072,69.091511,179.870025,7.839963,18.989910,1,-1,-1,-1,0.002171,0.002326,0.132447,0.018530
66,1070,66.595867,316.914451,9.150613,18.510519,1,-1,-1,-1,0.142136,0.047703,1.213500,0.319230
66,1064,67.662495,288.740491,8.433491,17.186743,1,-1,-1,-1,0.202184,0.060022,1.606916,0.531672
66,1038,68.039246,235.030577,8.191653,19.234486,1,-1,-1,-1,0.070024,0.061799,0.905259,0.246931
66,1037,69.308716,205.821443,7.695357,15.542673,1,-1,-1,-1,0.117861,0.091802,0.937146,0.401535
66,1031,81.372818,307.762977,7.840576,16.633037,1,-1,-1,-1,0.125871,0.045404,0.755964,0.234777
66,1027,119.363865,131.768879,25.079158,9.563508,1,-1,-1,-1,0.088370,0.025879,0.310981,0.002599
66,1026,189.154122,118.091799,20.948346,10.473898,1,-1,-1,-1,0.086075,0.023239,0.648638,0.083791
66,1025,131.444531,116.849542,18.418666,7.719496,1,-1,-1,-1,0.006628,0.005996,0.252699,0.048906
67,1081,228.465917,102.567027,17.966559,7.874168,1,-1,-1,-1,0.644324,0.173434,2.996855,0.966740
67,1079,54.634455,261.363866,8.679002,18.169675,1,-1,-1,-1,0.330320,0.089988,1.913731,0.611151
67,1074,85.416563,52.073963,7.688205,18.235369,1,-1,-1,-1,0.095219,0.061723,1.020653,0.313696
67,1073,82.192187,277.915103,7.859134,19.007978,1,-1,-1,-1,0.002573,0.002571,0.141123,0.019849
67,1072,69.571531,179.870025,7.839965,18.989915,1,-1,-1,-1,0.002128,0.002303,0.131272,0.018170
67,1070,66.979674,317.274101,9.338363,18.640019,1,-1,-1,-1,0.123434,0.041279,1.109994,0.265808
67,1064,68.247940,288.704809,8.375273,16.973484,1,-1,-1,-1,0.203150,0.061721,1.595315,0.533546
