49,83,86.050706,98.911368,8.298519,18.217288,1,-1,-1,-1,0.005487,0.005113,0.261952,0.049382
49,82,-0.993067,116.852142,15.576136,7.655600,1,-1,-1,-1,0.006001,0.003793,0.231761,0.066867
49,80,71.970970,65.302855,7.518119,16.955877,1,-1,-1,-1,0.003018,0.002729,0.209819,0.047067
49,79,124.331278,130.590611,14.867443,7.178748,1,-1,-1,-1,0.003684,0.002956,0.150954,0.054837
50,123,8.206817,102.780411,15.764503,7.636386,1,-1,-1,-1,0.114431,0.077465,0.975843,0.422722
50,112,174.379044,131.302543,16.560799,8.154222,1,-1,-1,-1,0.076696,0.059952,0.859762,0.304151
50,109,149.091758,131.042910,15.294648,7.691231,1,-1,-1,-1,0.047774,0.041689,0.529872,0.192509
50,99,70.770063,10.352252,8.157575,18.686727,1,-1,-1,-1,0.080565,0.067695,0.893158,0.281652
50,87,71.057110,38.713175,8.344274,18.810160,1,-1,-1,-1,0.088579,0.073230,1.056692,0.326569
50,83,86.079934,101.649561,8.300223,18.210994,1,-1,-1,-1,0.005824,0.005268,0.268331,0.050331
50,82,-0.963102,116.850541,15.516207,7.678823,1,-1,-1,-1,0.008840,0.005063,0.262764,0.079102
50,80,71.960204,65.301460,7.519687,16.959300,1,-1,-1,-1,0.003611,0.003947,0.245615,0.055866
50,79,124.339672,130.589977,14.860624,7.180047,1,-1,-1,-1,0.003611,0.003399,0.149677,0.055361
51,128,181.176000,144.416105,14.456597,7.280113,1,-1,-1,-1,0.234254,0.201685,1.682519,0.639645
51,123,12.967768,102.342420,15.463795,7.362530,1,-1,-1,-1,0.092016,0.067978,0.848281,0.401789
51,112,175.376823,131.409609,16.730555,8.517632,1,-1,-1,-1,0.061242,0.048632,0.874738,0.317095
51,109,150.320832,130.707189,15.380673,7.500187,1,-1,-1,-1,0.054558,0.040479,0.540059,0.199316
51,99,72.373742,10.469989,8.261928,18.956496,1,-1,-1,-1,0.075380,0.021084,0.614332,0.120216
51,87,73.006328,38.725297,8.154907,17.913869,1,-1,-1,-1,0.026192,0.010255,0.485403,0.101324
51,83,87.780436,104.367812,8.292181,18.194715,1,-1,-1,-1,0.005653,0.005216,0.266463,0.050815
51,82,0.705143,116.836879,15.489335,7.636512,1,-1,-1,-1,0.006829,0.004190,0.213598,0.066936
51,80,73.605233,65.313025,7.528118,16.975893,1,-1,-1,-1,0.003834,0.004107,0.251031,0.056422
51,79,124.339186,130.589121,14.861630,7.161819,1,-1,-1,-1,0.003505,0.003365,0.148345,0.055362
52,128,179.808211,145.491815,15.016095,7.227955,1,-1,-1,-1,0.155856,0.114103,1.750578,0.524443
52,123,20.271191,101.588158,15.703564,7.372699,1,-1,-1,-1,0.188916,0.131723,1.312926,0.638775
52,112,178.486928,131.591019,17.698082,8.285098,1,-1,-1,-1,0.093220,0.079497,1.078951,0.352824
52,109,152.710751,131.082308,15.437334,7.596656,1,-1,-1,-1,0.048661,0.037831,0.475119,0.180337
52,99,77.014755,9.730838,8.034716,18.736825,1,-1,-1,-1,0.207767,0.058738,0.900422,0.244946
52,87,77.514773,37.775705,7.968243,18.150453,1,-1,-1,-1,0.094666,0.024635,0.662554,0.158044
52,83,91.921788,106.527259,8.111549,18.151601,1,-1,-1,-1,0.006433,0.005592,0.277102,0.052786
52,82,4.526114,115.458186,15.610873,7.793658,1,-1,-1,-1,0.006966,0.004274,0.217473,0.068795
52,80,78.212521,64.572995,7.356479,16.941316,1,-1,-1,-1,0.003611,0.003986,0.245219,0.054843
52,79,124.403582,130.589324,14.702933,7.181297,1,-1,-1,-1,0.003505,0.002840,0.137036,0.051803
53,128,180.733933,147.255493,15.463285,7.511052,1,-1,-1,-1,0.088409,0.070810,1.144705,0.341715
53,124,208.311890,134.300141,17.688143,9.299313,1,-1,-1,-1,0.109104,0.078203,1.528101,0.538066
53,123,27.728667,99.263159,15.862118,7.849733,1,-1,-1,-1,0.133392,0.096367,1.249925,0.545976
53,112,179.899377,133.688527,18.687094,8.635093,1,-1,-1,-1,0.041779,0.038620,0.747443,0.199912
53,109,153.595145,131.974539,15.875677,7.738799,1,-1,-1,-1,0.078821,0.065859,0.766929,0.306932
53,99,83.826768,7.601113,8.197066,18.980002,1,-1,-1,-1,0.110214,0.092269,1.093633,0.335046
53,87,82.454543,36.797175,8.589479,18.131596,1,-1,-1,-1,0.154710,0.101748,1.181325,0.374887
53,83,95.629093,108.319059,8.470147,18.222269,1,-1,-1,-1,0.008581,0.006689,0.307085,0.059704
53,82,8.035828,112.115829,15.735756,8.233183,1,-1,-1,-1,0.007694,0.004583,0.219382,0.070101
53,80,83.229544,63.176847,7.704438,16.994155,1,-1,-1,-1,0.003172,0.002840,0.214845,0.048461
53,79,124.420066,130.611038,14.679821,7.207720,1,-1,-1,-1,0.004278,0.003233,0.146830,0.057488
54,128,178.425631,148.560195,15.641160,7.890928,1,-1,-1,-1,0.175090,0.156977,1.513473,0.556620
54,124,211.248959,137.690199,19.049366,9.664488,1,-1,-1,-1,0.177064,0.153369,1.560356,0.347747
54,123,35.492534,97.230406,15.776452,8.450624,1,-1,-1,-1,0.123443,0.090910,1.121603,0.497455
54,112,181.163461,135.071199,18.961869,8.841171,1,-1,-1,-1,0.097440,0.077249,0.994272,0.326917
54,109,153.422615,132.905694,16.400945,8.165127,1,-1,-1,-1,0.049653,0.041304,0.667993,0.219969
54,99,90.046668,7.113160,8.693215,19.283534,1,-1,-1,-1,0.090165,0.069255,0.973673,0.237837
54,87,88.396893,34.840791,8.691513,17.628943,1,-1,-1,-1,0.112824,0.086758,1.280021,0.500363
54,83,98.794794,110.316062,8.917886,18.393632,1,-1,-1,-1,0.007177,0.006116,0.290136,0.056433
54,82,11.290149,109.214369,15.916245,8.645712,1,-1,-1,-1,0.005118,0.003502,0.191966,0.059759
54,80,87.732355,62.105517,8.130362,17.136364,1,-1,-1,-1,0.003721,0.004026,0.245733,0.055870
54,79,124.438829,130.599559,14.662256,7.200995,1,-1,-1,-1,0.004587,0.003399,0.149575,0.059158
55,128,176.735173,149.648390,15.610697,8.235345,1,-1,-1,-1,0.161152,0.121424,1.345406,0.519100
55,124,211.111552,139.074010,19.270520,9.502546,1,-1,-1,-1,0.277532,0.212701,1.971966,0.600575
55,123,42.413721,95.664813,15.932879,8.788293,1,-1,-1,-1,0.144837,0.103362,1.234127,0.560523
55,112,181.129288,136.840954,19.361436,9.198473,1,-1,-1,-1,0.091769,0.078177,1.008764,0.255641
55,109,153.067273,133.330230,15.968867,8.478305,1,-1,-1,-1,0.103943,0.077262,0.779470,0.328388
55,99,95.332796,5.960499,9.216977,19.437308,1,-1,-1,-1,0.096047,0.078867,0.998298,0.274951
55,87,93.212240,35.130071,9.321604,18.583785,1,-1,-1,-1,0.061935,0.017494,0.651925,0.124141
55,83,101.386018,112.515454,9.328252,18.561854,1,-1,-1,-1,0.006498,0.005648,0.278131,0.052800
55,82,14.157406,106.836146,16.070935,8.988116,1,-1,-1,-1,0.004152,0.003644,0.180244,0.054334
55,80,91.641385,61.317451,8.508283,17.289773,1,-1,-1,-1,0.003834,0.004107,0.250950,0.056422
55,79,124.440386,130.600069,14.669187,7.199874,1,-1,-1,-1,0.004869,0.003502,0.152246,0.060290
56,128,175.114659,150.715886,15.620261,8.681060,1,-1,-1,-1,0.128091,0.095026,1.164828,0.424237
56,123,48.133828,94.534513,16.196834,9.045290,1,-1,-1,-1,0.172965,0.125185,1.404932,0.605754
56,112,180.503188,137.172134,18.634950,9.267227,1,-1,-1,-1,0.085171,0.076017,1.132577,0.398031
56,109,153.005909,133.605886,15.717485,8.852580,1,-1,-1,-1,0.097040,0.070512,0.752394,0.318508
56,99,99.712412,6.113876,9.788066,19.718444,1,-1,-1,-1,0.069326,0.053559,0.820641,0.219044
56,87,96.945956,34.572034,9.857756,18.737393,1,-1,-1,-1,0.105971,0.072930,0.949586,0.294222
56,83,103.474455,114.863950,9.679259,18.683341,1,-1,-1,-1,0.006628,0.005762,0.281952,0.054316
56,82,16.644705,104.911970,16.197807,9.272544,1,-1,-1,-1,0.005326,0.003572,0.194190,0.060275
56,80,94.989580,60.768117,8.837754,17.426286,1,-1,-1,-1,0.003834,0.004107,0.249127,0.056424
56,79,124.432616,130.622029,14.684777,7.235686,1,-1,-1,-1,0.005273,0.003681,0.157669,0.061442
57,128,172.514974,151.560913,15.908499,9.111014,1,-1,-1,-1,0.199666,0.161395,1.518314,0.590962
57,123,54.292486,93.771341,16.359886,9.304219,1,-1,-1,-1,0.091427,0.060195,0.975234,0.399948
57,112,180.521036,138.818503,18.499055,9.751090,1,-1,-1,-1,0.146621,0.110955,1.449075,0.552658
57,109,152.310771,133.599455,15.622162,8.960866,1,-1,-1,-1,0.089250,0.072499,0.703659,0.294437
57,99,103.598212,5.692707,10.011753,20.086798,1,-1,-1,-1,0.078198,0.060539,0.821784,0.177720
57,87,101.021615,33.224704,9.129062,18.305054,1,-1,-1,-1,0.109333,0.080373,1.148397,0.501495
57,83,105.142713,117.325357,9.978708,18.779351,1,-1,-1,-1,0.007248,0.004769,0.288815,0.054837
57,82,18.812583,103.348392,16.295802,9.527114,1,-1,-1,-1,0.005767,0.003830,0.199508,0.063201
57,80,97.867143,60.359301,9.117556,17.532719,1,-1,-1,-1,0.003721,0.004026,0.247037,0.055892
57,79,124.423480,130.642413,14.712997,7.274926,1,-1,-1,-1,0.005824,0.003947,0.163312,0.063205
58,131,129.213796,101.964998,11.885217,18.827917,1,-1,-1,-1,1.233382,1.210696,19.691120,1.910129
58,128,169.430718,152.000873,16.452525,9.475744,1,-1,-1,-1,0.282886,0.212274,1.969423,0.757997
58,123,59.733963,93.382402,15.933131,9.401932,1,-1,-1,-1,0.086793,0.074540,0.801456,0.372004
58,112,179.438856,138.529456,17.709176,9.481480,1,-1,-1,-1,0.107715,0.086814,1.119950,0.429915
58,109,151.697008,134.278481,15.864714,9.292862,1,-1,-1,-1,0.062453,0.048656,0.585451,0.225137
58,99,105.980461,5.528004,10.335329,20.104814,1,-1,-1,-1,0.076793,0.058861,0.821769,0.187594
58,87,102.631914,34.033970,10.008390,18.664211,1,-1,-1,-1,0.129844,0.086627,1.185366,0.362072
58,83,105.982358,119.915426,10.173214,18.877927,1,-1,-1,-1,0.009198,0.005482,0.314742,0.060847
58,82,20.140946,102.419407,16.378838,9.680635,1,-1,-1,-1,0.006370,0.004066,0.206421,0.064411
58,80,99.612956,60.157028,9.294639,17.615727,1,-1,-1,-1,0.003540,0.003908,0.244953,0.054324
58,79,124.421251,130.651215,14.717510,7.297489,1,-1,-1,-1,0.005597,0.003830,0.160617,0.062620
59,128,166.396504,151.332942,16.589257,9.574061,1,-1,-1,-1,0.211894,0.173469,1.712451,0.695330
59,124,209.044047,142.458046,16.910373,8.766861,1,-1,-1,-1,0.103562,0.080421,1.293951,0.479918
59,123,63.880125,93.693525,15.939250,9.233936,1,-1,-1,-1,0.106241,0.095879,0.914453,0.438303
59,112,177.792167,139.411298,19.586367,10.343181,1,-1,-1,-1,0.050673,0.048219,0.780437,0.169314
59,109,150.624219,134.003379,15.935362,9.394829,1,-1,-1,-1,0.066633,0.053484,0.608770,0.237906
59,99,106.138604,5.383902,10.349152,20.120446,1,-1,-1,-1,0.081973,0.062302,0.886871,0.264086
59,87,102.836658,33.382026,10.053018,18.438823,1,-1,-1,-1,0.072125,0.029424,0.810636,0.182054
59,83,105.637792,122.610326,10.198574,18.927208,1,-1,-1,-1,0.011104,0.006177,0.335992,0.065010
59,82,20.135799,102.406118,16.393550,9.701348,1,-1,-1,-1,0.005883,0.003869,0.201503,0.062624
59,80,99.624674,60.128012,9.311290,17.633131,1,-1,-1,-1,0.003110,0.002784,0.214754,0.048924
59,79,124.411545,130.650821,14.736923,7.308391,1,-1,-1,-1,0.006061,0.003986,0.166193,0.065017
60,124,207.574847,142.349990,16.682589,8.986472,1,-1,-1,-1,0.131025,0.095066,1.298477,0.496992
60,123,67.470943,94.434669,15.911715,9.400839,1,-1,-1,-1,0.161896,0.120624,1.093994,0.518427
60,112,176.368887,139.055814,19.835876,10.627985,1,-1,-1,-1,0.080314,0.072398,0.986759,0.279844
60,109,149.929970,133.709272,16.174244,9.283361,1,-1,-1,-1,0.065402,0.047694,0.600357,0.223363
60,99,106.055664,5.435685,10.460825,20.317120,1,-1,-1,-1,0.070588,0.055072,0.777280,0.143621
60,87,102.664424,34.149849,10.105696,18.442063,1,-1,-1,-1,0.033737,0.010988,0.539961,0.114017
60,83,105.294414,125.336696,10.212424,18.954401,1,-1,-1,-1,0.011215,0.006301,0.337321,0.065639
60,82,20.134473,102.405666,16.405022,9.712685,1,-1,-1,-1,0.006001,0.003947,0.203044,0.063209
60,80,99.614545,60.136598,9.322603,17.645440,1,-1,-1,-1,0.003721,0.004026,0.245623,0.055871
60,79,124.400654,130.650190,14.748761,7.309689,1,-1,-1,-1,0.006498,0.004190,0.170639,0.066257
61,124,205.721668,142.449377,16.701905,9.337028,1,-1,-1,-1,0.130199,0.092565,1.246232,0.459815
61,123,70.425782,94.821868,16.018262,9.445803,1,-1,-1,-1,0.101138,0.072040,0.884591,0.394300
61,112,175.044286,138.919388,19.947170,10.960603,1,-1,-1,-1,0.064835,0.055626,0.926162,0.255883
61,109,149.593280,133.844134,16.380802,9.383318,1,-1,-1,-1,0.062376,0.049545,0.610561,0.234031
61,99,106.189385,5.356122,10.471236,20.275650,1,-1,-1,-1,0.108988,0.083317,0.976725,0.234658
61,87,102.673689,33.694274,10.268196,18.694037,1,-1,-1,-1,0.097367,0.068269,0.903297,0.302253
61,83,104.961272,128.043667,10.215915,18.960973,1,-1,-1,-1,0.011326,0.006428,0.339926,0.066260
61,82,20.132185,102.404708,16.408072,9.705346,1,-1,-1,-1,0.005883,0.003869,0.201388,0.062620
61,80,99.612255,60.124065,9.315968,17.640852,1,-1,-1,-1,0.003684,0.004026,0.246836,0.056422
61,79,124.388776,130.639008,14.742599,7.292177,1,-1,-1,-1,0.005433,0.003755,0.160734,0.062043
62,133,-5.454197,98.339063,16.392418,9.031936,1,-1,-1,-1,0.330226,0.316623,4.162052,1.025504
62,124,205.096646,143.089899,17.376116,9.666806,1,-1,-1,-1,0.197846,0.151954,1.622104,0.568990
62,123,73.765380,95.586313,16.359355,9.524409,1,-1,-1,-1,0.094386,0.061181,0.895051,0.388186
62,112,174.272234,138.482453,20.050564,10.850969,1,-1,-1,-1,0.102202,0.086470,1.087678,0.340777
62,109,149.148022,133.668562,16.287671,9.282719,1,-1,-1,-1,0.047751,0.039334,0.529405,0.188967
62,99,106.084188,5.383613,10.381341,20.122320,1,-1,-1,-1,0.070034,0.058370,0.880230,0.230666
62,87,102.560051,33.958889,10.508359,19.039117,1,-1,-1,-1,0.109251,0.075260,1.044259,0.321803
62,83,104.600620,130.798859,10.258153,18.970573,1,-1,-1,-1,0.008497,0.005216,0.310310,0.058629
62,82,20.132544,102.405752,16.406863,9.713491,1,-1,-1,-1,0.006244,0.004026,0.204721,0.064409
62,80,99.612261,60.124833,9.314926,17.639305,1,-1,-1,-1,0.003684,0.004026,0.248865,0.056424
62,79,124.390080,130.650277,14.739830,7.299383,1,-1,-1,-1,0.005273,0.003718,0.159158,0.062029
63,133,-4.571052,99.362185,16.259336,9.114394,1,-1,-1,-1,0.217196,0.210563,2.474363,0.776266
63,124,203.488477,142.135050,17.776599,9.846594,1,-1,-1,-1,0.135785,0.100066,1.558173,0.506651
63,123,77.143181,95.648088,16.335924,9.453765,1,-1,-1,-1,0.093469,0.066579,0.836802,0.382147
63,112,173.796176,138.671420,19.963690,11.056615,1,-1,-1,-1,0.134466,0.105156,1.332127,0.452881
63,109,149.197672,133.822313,16.388092,9.352785,1,-1,-1,-1,0.063506,0.050484,0.622300,0.242244
63,99,106.030609,5.322744,10.264065,20.200828,1,-1,-1,-1,0.085832,0.064703,0.899224,0.185712
63,87,102.563740,33.025889,10.284814,18.656142,1,-1,-1,-1,0.084480,0.067258,1.031777,0.355755
63,83,104.265239,133.490129,10.249974,18.948860,1,-1,-1,-1,0.009860,0.005762,0.328104,0.063792
63,82,20.131737,102.405620,16.407341,9.714312,1,-1,-1,-1,0.006244,0.003986,0.204807,0.064416
63,80,99.611588,60.124614,9.314957,17.629904,1,-1,-1,-1,0.003505,0.003908,0.244947,0.055365
63,79,124.381678,130.650728,14.766594,7.308553,1,-1,-1,-1,0.004633,0.003399,0.153693,0.058616
64,133,-5.691898,98.720925,16.543193,9.102034,1,-1,-1,-1,0.255395,0.243852,2.775887,0.868381
64,124,202.725417,142.744080,19.099955,10.063201,1,-1,-1,-1,0.194640,0.145527,1.553944,0.441759
64,123,81.149410,95.984292,16.115144,9.394883,1,-1,-1,-1,0.130814,0.093191,0.935887,0.463649
64,112,172.109534,137.619498,18.846014,10.841826,1,-1,-1,-1,0.160989,0.132028,1.394358,0.592325
64,109,148.868086,133.984365,16.446790,9.399212,1,-1,-1,-1,0.066637,0.051979,0.636716,0.248330
64,99,106.045776,5.263913,10.081555,20.166113,1,-1,-1,-1,0.096902,0.083375,1.030391,0.202461
64,87,102.667495,33.984102,10.696242,19.305655,1,-1,-1,-1,0.118394,0.086544,1.122287,0.332443
64,83,103.953073,136.164431,10.217331,18.910511,1,-1,-1,-1,0.012628,0.006755,0.357383,0.070737
64,82,20.130717,102.405260,16.408255,9.705491,1,-1,-1,-1,0.006183,0.003986,0.204800,0.065023
64,80,99.603442,60.138307,9.331007,17.652348,1,-1,-1,-1,0.003758,0.004066,0.248762,0.055889
64,79,124.397920,130.659591,14.724194,7.310797,1,-1,-1,-1,0.004111,0.003138,0.144482,0.055371
65,134,141.978516,147.281487,16.941473,9.368520,1,-1,-1,-1,0.131619,0.099612,1.997741,0.489687
65,133,-5.527054,98.549636,16.478492,8.999089,1,-1,-1,-1,0.487532,0.502089,3.674284,1.199886
65,124,201.981075,142.120884,18.823784,10.195659,1,-1,-1,-1,0.147108,0.105684,1.542680,0.467007
65,123,84.884337,96.299144,15.693247,9.245587,1,-1,-1,-1,0.084605,0.053595,0.653087,0.330818
65,112,172.897691,138.098533,18.545423,10.587934,1,-1,-1,-1,0.154552,0.125445,1.481683,0.621819
65,109,148.841828,133.946935,16.370307,9.391579,1,-1,-1,-1,0.055129,0.042087,0.557654,0.209386
65,99,105.873399,5.487947,10.406425,20.418105,1,-1,-1,-1,0.057352,0.051559,0.707613,0.137832
65,87,102.543992,33.142536,10.589481,19.159438,1,-1,-1,-1,0.115589,0.084283,1.202814,0.391475
65,83,103.613538,138.911125,10.199774,18.906321,1,-1,-1,-1,0.009860,0.005819,0.330905,0.063836
65,82,20.130719,102.405921,16.407506,9.704476,1,-1,-1,-1,0.006307,0.004026,0.206503,0.064418
65,80,99.610799,60.124761,9.325437,17.649838,1,-1,-1,-1,0.003721,0.004026,0.248899,0.056422
65,79,124.427252,130.649097,14.675457,7.301923,1,-1,-1,-1,0.003796,0.002985,0.138126,0.051803
66,134,137.948794,146.387469,16.896216,8.903068,1,-1,-1,-1,0.240961,0.049765,1.382206,0.375242
66,133,46.296062,102.585257,16.855292,9.795569,1,-1,-1,-1,1.123782,0.985427,5.568200,1.923866
66,124,201.178677,142.092668,19.128068,10.140157,1,-1,-1,-1,0.128028,0.096989,1.407280,0.420071
66,123,88.332103,97.072557,15.912580,9.334152,1,-1,-1,-1,0.082789,0.059970,0.721221,0.353801
66,112,173.789391,137.252784,17.909243,9.651913,1,-1,-1,-1,0.077871,0.067439,0.985453,0.349108
66,109,149.000842,133.750007,16.330547,9.360799,1,-1,-1,-1,0.059455,0.047671,0.592355,0.226070
66,99,105.983830,5.437573,10.479607,19.880299,1,-1,-1,-1,0.056165,0.046784,0.748988,0.221653
66,87,103.134422,32.450058,9.428002,17.784966,1,-1,-1,-1,0.135860,0.124857,1.165482,0.575097
66,83,103.266440,141.632534,10.206459,18.893767,1,-1,-1,-1,0.012504,0.006891,0.360173,0.072070
66,82,20.121216,102.406242,16.416218,9.704049,1,-1,-1,-1,0.006694,0.004190,0.211753,0.066879
66,80,99.611006,60.125258,9.324649,17.648776,1,-1,-1,-1,0.003872,0.004148,0.252923,0.056424
66,79,124.430799,130.660799,14.678357,7.318306,1,-1,-1,-1,0.004726,0.003467,0.149356,0.058034
67,134,134.202110,145.397277,16.572211,8.550433,1,-1,-1,-1,0.201779,0.043203,1.126674,0.338681
67,133,5.781168,99.718280,17.095101,9.730105,1,-1,-1,-1,0.518415,0.318702,4.326295,1.235075
67,124,201.078284,142.231793,19.409985,10.229761,1,-1,-1,-1,0.149997,0.115291,1.447809,0.449214
67,123,92.065160,97.769557,16.204407,9.484826,1,-1,-1,-1,0.067983,0.046801,0.668411,0.300815
67,112,173.719847,137.205637,16.769170,9.167842,1,-1,-1,-1,0.052586,0.042518,0.698768,0.254383
67,109,148.703841,133.710503,16.127163,9.280052,1,-1,-1,-1,0.081115,0.060520,0.670988,0.276502
67,99,105.992825,5.444798,10.429072,20.248194,1,-1,-1,-1,0.065983,0.052468,0.739079,0.157545
67,87,102.684524,34.292399,10.036343,18.913902,1,-1,-1,-1,0.104702,0.086893,1.116034,0.374697
67,83,102.932570,144.331098,10.207999,18.857285,1,-1,-1,-1,0.009571,0.005762,0.328509,0.064443
67,82,20.129900,102.406936,16.406972,9.713197,1,-1,-1,-1,0.005883,0.003869,0.201574,0.063822
67,80,99.619666,60.124554,9.315529,17.630512,1,-1,-1,-1,0.003141,0.002784,0.216697,0.048928
67,79,124.430614,130.671512,14.658846,7.356842,1,-1,-1,-1,0.004070,0.003107,0.139412,0.053308
68,134,130.513050,145.007176,16.170623,8.438498,1,-1,-1,-1,0.172805,0.140520,1.509799,0.612032
68,133,-2.994550,99.588110,17.231075,9.745479,1,-1,-1,-1,0.421070,0.364408,3.772535,1.092816
68,124,201.150231,142.322139,19.757670,10.353309,1,-1,-1,-1,0.108744,0.090133,1.238265,0.372621
68,123,95.709935,98.001373,15.969011,9.351345,1,-1,-1,-1,0.051078,0.029110,0.449535,0.200427
68,112,173.779533,138.642756,17.347997,9.709989,1,-1,-1,-1,0.146026,0.100992,1.190270,0.454109
68,109,148.927852,133.735047,16.304051,9.315170,1,-1,-1,-1,0.077530,0.057206,0.721622,0.278988
68,99,106.038509,5.042195,10.316811,19.905789,1,-1,-1,-1,0.093251,0.069747,0.967954,0.319047
68,87,102.628720,34.018749,10.269643,19.466258,1,-1,-1,-1,0.136914,0.094193,1.184034,0.359478
68,83,102.603490,147.041932,10.198815,18.855216,1,-1,-1,-1,0.012628,0.006823,0.359948,0.072072
68,82,20.129913,102.406620,16.406867,9.714009,1,-1,-1,-1,0.006370,0.004066,0.206383,0.064413
68,80,99.601397,60.137305,9.322498,17.644674,1,-1,-1,-1,0.003684,0.004026,0.245594,0.055344
68,79,124.458163,130.669771,14.623575,7.360512,1,-1,-1,-1,0.005169,0.003644,0.149369,0.059706
69,134,127.768459,145.449523,16.498618,8.901787,1,-1,-1,-1,0.094724,0.069845,1.084351,0.368159
69,133,-5.365365,98.702232,17.210790,9.509881,1,-1,-1,-1,0.406073,0.285593,3.312436,1.104693
69,124,201.073166,142.321379,20.085615,10.457336,1,-1,-1,-1,0.112396,0.086694,1.147681,0.304095
69,123,99.084060,98.781872,16.075835,9.607781,1,-1,-1,-1,0.071795,0.050461,0.634450,0.303713
69,112,173.600677,138.759455,17.674273,10.194155,1,-1,-1,-1,0.165487,0.109200,1.453452,0.510484
69,109,148.837081,133.846907,16.240467,9.295004,1,-1,-1,-1,0.066689,0.051010,0.621900,0.247760
69,99,106.073657,5.178378,10.129985,20.165644,1,-1,-1,-1,0.080546,0.062339,0.892163,0.199158
69,87,102.790300,33.041345,10.209517,19.500630,1,-1,-1,-1,0.177147,0.098687,1.575068,0.596190
69,83,102.257823,149.762050,10.206759,18.844716,1,-1,-1,-1,0.019487,0.009010,0.421158,0.087580
69,82,20.120333,102.406831,16.415759,9.713773,1,-1,-1,-1,0.006694,0.004190,0.209975,0.066255
69,80,99.609203,60.113854,9.316068,17.622051,1,-1,-1,-1,0.003540,0.003908,0.242778,0.054840
69,79,124.460848,130.691286,14.618307,7.387218,1,-1,-1,-1,0.006628,0.004274,0.161673,0.065006
70,134,125.394195,144.759810,16.339886,8.851732,1,-1,-1,-1,0.141750,0.104758,1.317237,0.515430
70,133,-5.886833,98.470453,17.020461,9.236383,1,-1,-1,-1,0.311363,0.213637,2.721724,0.997598
70,124,201.016134,142.413954,20.145058,10.601749,1,-1,-1,-1,0.123082,0.089946,1.151656,0.324346
70,123,102.450070,99.164706,16.267398,9.552873,1,-1,-1,-1,0.116138,0.071063,0.842945,0.413955
70,112,173.448330,138.126879,17.694321,10.246078,1,-1,-1,-1,0.134118,0.107300,1.419225,0.534400
70,109,148.802379,133.941422,16.323263,9.363360,1,-1,-1,-1,0.071191,0.054520,0.651658,0.260707
70,99,106.083286,5.413115,10.077632,20.102076,1,-1,-1,-1,0.136550,0.112835,1.184117,0.285853
70,87,102.519747,33.335768,10.521972,18.852019,1,-1,-1,-1,0.131871,0.090856,1.411049,0.430037
70,83,101.921556,152.492351,10.198026,18.834436,1,-1,-1,-1,0.010888,0.006301,0.350119,0.067600
70,82,20.129400,102.406921,16.416561,9.713905,1,-1,-1,-1,0.006370,0.004066,0.206612,0.065644
70,80,99.619831,60.116097,9.313937,17.617473,1,-1,-1,-1,0.003172,0.002812,0.218167,0.048925
70,79,124.459640,130.690032,14.610768,7.390000,1,-1,-1,-1,0.005067,0.003537,0.147138,0.059181
71,134,123.762736,144.284321,16.791595,8.772124,1,-1,-1,-1,0.148667,0.117089,1.576946,0.628043
71,133,-5.980079,98.674201,17.035771,9.310759,1,-1,-1,-1,0.352765,0.237814,2.560329,0.982860
71,124,200.843177,142.307363,20.280621,10.572343,1,-1,-1,-1,0.078466,0.067954,0.948528,0.243398
71,123,105.850600,99.867987,16.469251,9.575630,1,-1,-1,-1,0.108437,0.078878,0.955669,0.430428
71,112,173.475761,137.991941,17.648666,10.155615,1,-1,-1,-1,0.124439,0.100621,1.332958,0.496251
71,109,148.828761,133.833348,16.216300,9.390783,1,-1,-1,-1,0.067935,0.051988,0.612471,0.247066
71,99,106.012821,5.514740,10.353085,20.291130,1,-1,-1,-1,0.070137,0.053637,0.815427,0.186923
71,87,102.610225,33.521908,10.465431,18.929137,1,-1,-1,-1,0.127819,0.090804,1.324222,0.405268
71,83,101.582556,155.268968,10.192441,18.890681,1,-1,-1,-1,0.008085,0.005164,0.305889,0.058081
71,82,20.128679,102.406806,16.407867,9.714287,1,-1,-1,-1,0.006628,0.004190,0.209966,0.066884
71,80,99.610985,60.127814,9.322030,17.633782,1,-1,-1,-1,0.003796,0.004107,0.249586,0.056938
71,79,124.432488,130.690851,14.655065,7.398324,1,-1,-1,-1,0.004869,0.003467,0.146899,0.058056
72,134,123.855772,144.720430,16.936423,8.822283,1,-1,-1,-1,0.177112,0.136502,1.687640,0.678003
72,133,-5.772841,98.518045,16.831110,9.236455,1,-1,-1,-1,0.360399,0.248494,2.448689,0.999106
72,124,200.733407,142.076830,19.825614,10.482096,1,-1,-1,-1,0.121569,0.091492,1.193148,0.391409
72,123,109.248869,100.586273,16.661390,9.667195,1,-1,-1,-1,0.105436,0.062369,0.968143,0.390935
72,112,173.940243,137.752511,17.767857,9.780421,1,-1,-1,-1,0.139665,0.116361,1.425121,0.574443
72,109,148.893071,133.707631,16.251925,9.253973,1,-1,-1,-1,0.078190,0.059963,0.657839,0.279720
72,99,106.112116,5.310298,10.281197,20.413519,1,-1,-1,-1,0.118226,0.089714,1.008449,0.212773
72,87,102.700795,33.710761,10.250165,19.532059,1,-1,-1,-1,0.136032,0.091647,1.262313,0.386224
72,83,101.286458,158.024576,10.242905,18.939547,1,-1,-1,-1,0.008085,0.006557,0.308278,0.059721
