33,1166,286.774161,116.154640,16.044635,7.781377,1,-1,-1,-1,0.213863,0.054029,0.911432,0.301632
33,1163,8.244263,116.870083,19.909399,8.169844,1,-1,-1,-1,0.003141,0.003831,0.154443,0.023217
33,1153,62.001242,-9.461055,6.081533,8.611028,1,-1,-1,-1,0.064922,0.025677,0.042369,0.108452
33,1152,203.512957,130.515853,19.232348,8.696424,1,-1,-1,-1,0.158688,0.063507,1.301639,0.412119
33,1145,60.614177,15.752444,8.015128,15.349228,1,-1,-1,-1,0.008247,0.004769,0.234084,0.072774
33,1143,62.016647,215.564852,7.868320,15.125245,1,-1,-1,-1,0.093333,0.085685,0.735142,0.376507
33,1136,130.530484,144.869993,19.591597,8.511171,1,-1,-1,-1,0.004967,0.003537,0.204974,0.034593
33,1131,45.256971,132.118724,21.667561,17.625472,1,-1,-1,-1,0.254520,0.125018,2.272600,0.544880
33,1128,146.384772,130.378583,18.318021,7.959079,1,-1,-1,-1,0.077229,0.022338,0.608962,0.154970
33,1126,60.925014,190.571325,8.539162,18.792975,1,-1,-1,-1,0.097456,0.054666,1.041052,0.317700
33,1123,83.593042,144.941944,19.443860,8.116583,1,-1,-1,-1,0.130324,0.038194,0.743253,0.158453
33,1119,127.260057,129.969921,8.879447,5.940165,1,-1,-1,-1,0.067229,0.013656,0.040665,0.089267
34,1185,274.576696,130.827542,17.749900,8.629746,1,-1,-1,-1,0.464024,0.125606,4.320551,0.765270
34,1183,74.009294,47.888395,8.103464,19.191005,1,-1,-1,-1,0.184069,0.141343,2.204829,0.483096
34,1182,231.543652,130.607849,21.473454,8.280893,1,-1,-1,-1,0.131179,0.058005,0.864379,0.020851
34,1180,78.662724,102.734533,17.315151,8.129967,1,-1,-1,-1,0.221481,0.074128,1.767002,0.509033
34,1167,257.521647,116.789593,19.080889,8.650838,1,-1,-1,-1,0.003647,0.002840,0.195928,0.032645
34,1166,286.639102,116.074677,16.161134,7.737175,1,-1,-1,-1,0.200076,0.047699,0.961648,0.302782
34,1163,11.680977,116.870464,19.917834,8.178970,1,-1,-1,-1,0.003505,0.004148,0.162386,0.024858
34,1153,61.929194,-9.470704,6.052282,8.581255,1,-1,-1,-1,0.150162,0.048560,0.066723,0.160922
34,1152,200.232085,130.652028,19.176150,8.837578,1,-1,-1,-1,0.228846,0.083373,1.411928,0.454557
34,1145,60.667655,15.829331,7.894260,15.210068,1,-1,-1,-1,0.008166,0.004722,0.233671,0.072110
34,1143,62.806504,218.107513,8.032942,15.922109,1,-1,-1,-1,0.093454,0.070549,0.956026,0.381256
34,1136,127.291686,144.870492,19.628259,8.500148,1,-1,-1,-1,0.004918,0.003608,0.202013,0.033608
34,1131,45.958344,131.864787,22.139462,18.471747,1,-1,-1,-1,0.322834,0.163509,2.394846,0.648042
34,1128,146.630920,130.445793,18.572586,7.827271,1,-1,-1,-1,0.031216,0.011659,0.438336,0.085686
34,1126,60.544487,190.233732,8.194629,18.721783,1,-1,-1,-1,0.105340,0.066549,1.091133,0.340100
34,1123,79.781309,145.022572,18.888429,8.186511,1,-1,-1,-1,0.100885,0.034335,0.752541,0.170477
34,1119,127.193546,129.960022,8.965470,5.959961,1,-1,-1,-1,0.057820,0.010049,0.041461,0.079961
35,1187,63.606062,-27.975204,8.584175,16.751189,1,-1,-1,-1,0.550837,0.077518,2.113353,0.383559
35,1186,231.792174,101.425854,15.314931,7.490700,1,-1,-1,-1,0.587279,0.136384,2.469540,0.836642
35,1185,268.735520,131.007385,17.121387,8.468836,1,-1,-1,-1,0.348202,0.096629,3.110996,0.696465
35,1184,62.578560,264.666804,8.576878,17.506548,1,-1,-1,-1,0.195412,0.133481,2.839769,0.497317
35,1183,74.440219,47.665728,7.948056,19.191863,1,-1,-1,-1,0.052619,0.047197,0.966866,0.124021
35,1182,227.912091,130.545905,20.883402,8.351802,1,-1,-1,-1,0.089142,0.041402,0.861292,0.089646
35,1180,82.103271,102.783360,17.164617,8.370807,1,-1,-1,-1,0.284173,0.086888,1.953029,0.626941
35,1167,257.520895,116.779222,19.073241,8.641674,1,-1,-1,-1,0.004773,0.004629,0.227020,0.035958
35,1166,286.619747,116.287730,16.039574,7.865145,1,-1,-1,-1,0.124051,0.035361,0.843957,0.246634
35,1163,13.775613,116.870514,19.927628,8.188875,1,-1,-1,-1,0.003834,0.004360,0.166772,0.025597
35,1153,62.006436,-9.499731,6.068617,8.598938,1,-1,-1,-1,0.150360,0.049549,0.068081,0.163384
35,1152,194.238922,130.464646,19.099499,8.580741,1,-1,-1,-1,0.138586,0.049148,1.187944,0.356577
35,1145,60.677367,15.844771,7.874740,15.169361,1,-1,-1,-1,0.008753,0.004963,0.237445,0.074151
35,1143,63.001606,217.546567,7.846588,16.045446,1,-1,-1,-1,0.084394,0.064139,0.843379,0.331429
35,1136,124.168514,144.859707,19.613627,8.491644,1,-1,-1,-1,0.004773,0.003502,0.201891,0.033933
35,1131,45.462822,131.835102,22.387514,19.071316,1,-1,-1,-1,0.294988,0.146499,2.390399,0.634034
35,1128,146.731984,130.345355,18.334179,7.721680,1,-1,-1,-1,0.025155,0.012618,0.400821,0.086072
35,1126,60.248880,190.561891,8.420020,18.461935,1,-1,-1,-1,0.135718,0.069154,1.294210,0.434994
35,1123,75.777453,145.170899,19.237617,8.235410,1,-1,-1,-1,0.156191,0.046750,0.798565,0.173672
35,1119,127.256455,129.989617,8.960490,5.959971,1,-1,-1,-1,0.060031,0.014924,0.047872,0.104201
36,1187,63.509752,-27.870412,8.589020,17.331772,1,-1,-1,-1,0.788201,0.142244,3.028014,0.520844
36,1185,262.320079,131.994682,17.797190,8.462348,1,-1,-1,-1,0.250389,0.075596,2.349394,0.504950
36,1184,62.826932,264.079358,8.645936,17.724424,1,-1,-1,-1,0.233792,0.166664,2.873067,0.639520
36,1183,74.619993,47.624806,7.808887,19.084751,1,-1,-1,-1,0.110855,0.096432,1.355260,0.214105
36,1182,221.810607,130.611836,20.500202,8.445983,1,-1,-1,-1,0.157183,0.063632,1.142038,0.223289
36,1180,85.785867,102.826222,17.283913,8.319723,1,-1,-1,-1,0.240851,0.060758,1.544184,0.371792
36,1167,257.528239,116.767871,19.067214,8.604408,1,-1,-1,-1,0.003950,0.003015,0.202917,0.033609
36,1166,286.650360,116.263569,15.881457,7.844447,1,-1,-1,-1,0.081468,0.027988,0.673788,0.200773
36,1163,14.996535,116.870121,19.939051,8.189708,1,-1,-1,-1,0.003834,0.004360,0.166823,0.025349
36,1153,61.972604,-9.404105,6.051373,8.589736,1,-1,-1,-1,0.125767,0.040884,0.059103,0.147291
36,1152,188.079976,130.955756,19.170855,8.969262,1,-1,-1,-1,0.235656,0.086431,1.383572,0.445647
36,1145,60.661034,15.851119,7.887662,15.176783,1,-1,-1,-1,0.007394,0.004317,0.251388,0.073474
36,1143,62.680472,216.668458,8.119361,15.684712,1,-1,-1,-1,0.142792,0.108841,1.081614,0.535526
36,1136,123.790518,144.871416,19.625986,8.507897,1,-1,-1,-1,0.004726,0.003467,0.198491,0.033283
36,1131,46.535514,131.364674,22.673099,19.099085,1,-1,-1,-1,0.596520,0.332318,2.990162,0.938249
36,1128,146.688434,130.348254,18.283945,7.692450,1,-1,-1,-1,0.033690,0.012371,0.430392,0.096957
36,1126,60.555201,190.060274,8.195930,18.218421,1,-1,-1,-1,0.121136,0.058330,1.221492,0.391275
36,1123,72.416759,144.743156,19.483748,7.925108,1,-1,-1,-1,0.230624,0.061675,0.862982,0.120262
36,1119,127.215827,129.950559,8.913178,5.940744,1,-1,-1,-1,0.113926,0.019858,0.054716,0.111230
37,1187,63.317838,-27.512900,8.499973,16.660947,1,-1,-1,-1,0.383923,0.081766,1.878517,0.380032
37,1185,256.182045,131.852245,17.631921,8.517579,1,-1,-1,-1,0.482070,0.108323,2.827185,0.681676
37,1184,62.754092,265.295118,8.960612,18.410021,1,-1,-1,-1,0.256578,0.184108,2.979023,0.683968
37,1183,74.360014,47.650683,7.731569,19.086155,1,-1,-1,-1,0.119623,0.103084,1.431541,0.191700
37,1182,214.606926,130.777315,21.578389,8.372956,1,-1,-1,-1,0.533696,0.128613,1.451320,0.069367
37,1180,89.693530,102.875642,18.206252,8.365065,1,-1,-1,-1,0.144326,0.058390,1.210029,0.235056
37,1167,257.514641,116.771251,19.094332,8.617415,1,-1,-1,-1,0.004235,0.003138,0.209080,0.034932
37,1166,286.687010,116.284365,15.898915,7.850104,1,-1,-1,-1,0.063626,0.022128,0.593490,0.177326
37,1163,15.686420,116.869834,19.930947,8.190287,1,-1,-1,-1,0.003950,0.004448,0.171154,0.026102
37,1153,61.975748,-9.448205,6.049711,8.580967,1,-1,-1,-1,0.254847,0.072366,0.089074,0.202975
37,1145,60.678136,15.846852,7.873114,15.155492,1,-1,-1,-1,0.008929,0.005012,0.239925,0.074851
37,1143,62.637999,217.000829,8.369336,15.819679,1,-1,-1,-1,0.131454,0.093485,1.090252,0.555097
37,1136,123.788038,144.870000,19.631126,8.500792,1,-1,-1,-1,0.004496,0.003365,0.196704,0.032645
37,1131,45.050608,131.786943,22.627607,19.603891,1,-1,-1,-1,0.340370,0.171611,2.757227,0.712846
37,1128,146.537027,130.332296,18.427108,7.645130,1,-1,-1,-1,0.028010,0.010770,0.385497,0.083791
37,1126,60.436252,190.489261,8.131647,18.255542,1,-1,-1,-1,0.082213,0.046797,0.952285,0.302626
37,1123,69.041315,144.889394,19.121005,8.113725,1,-1,-1,-1,0.229451,0.058865,0.881450,0.127369
37,1119,127.200890,129.949974,8.910215,5.940028,1,-1,-1,-1,0.078421,0.014780,0.045223,0.092811
38,1187,63.490531,-28.076923,8.356958,16.531412,1,-1,-1,-1,0.715733,0.107374,1.925694,0.475802
38,1185,249.739022,132.989577,18.723606,9.179101,1,-1,-1,-1,0.207298,0.074510,2.001937,0.458994
38,1184,62.724815,264.245123,9.157881,18.200504,1,-1,-1,-1,0.231954,0.158823,2.734621,0.679390
38,1183,74.008268,47.867854,7.908820,19.142002,1,-1,-1,-1,0.069660,0.058597,0.983331,0.154329
38,1182,210.885655,130.453463,21.852576,8.438289,1,-1,-1,-1,0.497691,0.131692,1.460269,0.050859
38,1180,93.077305,102.949968,17.522509,8.624351,1,-1,-1,-1,0.202344,0.055123,1.187426,0.349155
38,1167,257.529134,116.758803,19.075028,8.602491,1,-1,-1,-1,0.004321,0.003233,0.209203,0.035960
38,1166,286.924305,116.152494,15.765829,7.702623,1,-1,-1,-1,0.141197,0.047177,0.665297,0.243684
38,1163,16.085211,116.859447,19.922535,8.181187,1,-1,-1,-1,0.003990,0.004492,0.169745,0.025849
38,1153,62.014023,-9.508211,6.059155,8.589534,1,-1,-1,-1,0.143983,0.046824,0.065638,0.158602
38,1145,60.679698,15.849691,7.870248,15.159765,1,-1,-1,-1,0.008005,0.004722,0.231756,0.072795
38,1143,62.614467,217.562361,8.359653,16.283089,1,-1,-1,-1,0.094582,0.068610,1.015120,0.439498
38,1136,123.797984,144.869761,19.632036,8.491216,1,-1,-1,-1,0.004773,0.003467,0.199958,0.033606
38,1131,45.738202,131.536079,22.758253,19.687633,1,-1,-1,-1,0.500286,0.273727,3.091993,0.891461
38,1128,146.642886,130.333911,18.385371,7.660748,1,-1,-1,-1,0.034021,0.012743,0.419699,0.094323
38,1126,60.611714,189.757356,8.194137,17.804232,1,-1,-1,-1,0.088332,0.048604,1.032406,0.334095
38,1123,64.378113,144.828041,20.084443,7.750980,1,-1,-1,-1,0.118782,0.029404,0.592846,0.017158
38,1119,127.199854,129.950037,8.900693,5.939876,1,-1,-1,-1,0.080468,0.015374,0.045639,0.094391
39,1187,63.461492,-27.813749,8.370543,17.061425,1,-1,-1,-1,0.428398,0.072416,1.877868,0.388496
39,1185,245.065498,130.541364,19.206529,8.621576,1,-1,-1,-1,0.108969,0.039468,1.243584,0.308136
39,1184,62.486703,265.559392,9.492039,18.812344,1,-1,-1,-1,0.287767,0.201569,2.931926,0.752512
39,1183,74.043831,47.297286,7.893753,19.044044,1,-1,-1,-1,0.111468,0.090070,1.228625,0.220483
39,1182,206.564321,130.218587,22.285148,8.723024,1,-1,-1,-1,0.478597,0.177655,1.514812,0.041572
39,1180,97.207771,102.597992,17.322926,8.196437,1,-1,-1,-1,0.196981,0.065374,1.462145,0.544855
39,1167,257.532895,116.781121,19.066658,8.627555,1,-1,-1,-1,0.003505,0.002812,0.193913,0.032333
39,1166,286.720407,116.339440,15.826204,7.733544,1,-1,-1,-1,0.150206,0.043733,0.774401,0.268863
39,1163,16.284168,116.859875,19.920487,8.180204,1,-1,-1,-1,0.003684,0.004274,0.165350,0.025350
39,1153,62.027555,-9.510645,6.069199,8.599500,1,-1,-1,-1,0.123438,0.042079,0.060213,0.149804
39,1145,60.679832,15.849644,7.870015,15.159982,1,-1,-1,-1,0.008005,0.004722,0.233329,0.071441
39,1143,62.670864,217.230284,8.306593,16.338782,1,-1,-1,-1,0.092600,0.066602,0.939371,0.408945
39,1136,123.799206,144.870043,19.621618,8.490569,1,-1,-1,-1,0.004821,0.003572,0.201701,0.033933
39,1131,46.427598,131.004665,22.947130,19.554946,1,-1,-1,-1,0.715126,0.396445,3.606927,1.097002
39,1128,146.605731,130.356501,18.173792,7.665144,1,-1,-1,-1,0.029988,0.014347,0.434768,0.097022
39,1126,60.728745,191.317600,8.430617,18.706479,1,-1,-1,-1,0.119513,0.084838,1.106184,0.341182
39,1123,60.704213,144.740827,19.369153,7.743048,1,-1,-1,-1,0.178239,0.053435,0.746487,0.077375
39,1119,127.209015,129.949976,8.900082,5.940001,1,-1,-1,-1,0.086698,0.015992,0.047418,0.101536
40,1191,280.089388,129.495563,9.017498,6.241443,1,-1,-1,-1,0.354399,0.091656,0.146351,0.302602
40,1187,63.536509,-27.969512,8.249061,16.687498,1,-1,-1,-1,0.297697,0.052205,1.366055,0.319382
40,1185,241.330471,130.517478,19.003886,8.539435,1,-1,-1,-1,0.104082,0.038270,1.122946,0.303132
40,1184,62.481301,265.243539,9.411203,18.975297,1,-1,-1,-1,0.266021,0.181966,2.812793,0.728275
40,1183,73.949602,47.976015,7.980510,19.344902,1,-1,-1,-1,0.056947,0.055238,0.876768,0.112308
40,1180,101.144542,102.581043,17.002211,7.908473,1,-1,-1,-1,0.232842,0.076744,1.577553,0.614445
40,1167,257.531347,116.770371,19.049847,8.639285,1,-1,-1,-1,0.003911,0.004066,0.210387,0.033282
40,1166,286.727721,116.339228,15.854923,7.818229,1,-1,-1,-1,0.169957,0.042893,0.841850,0.274297
40,1163,16.403518,116.859703,19.901851,8.180550,1,-1,-1,-1,0.003990,0.004448,0.171026,0.026357
40,1153,62.065629,-9.529688,6.070132,8.609049,1,-1,-1,-1,0.111513,0.038571,0.056333,0.139546
40,1145,60.679868,15.849694,7.869993,15.159983,1,-1,-1,-1,0.007468,0.004492,0.225809,0.069460
40,1143,62.460815,216.241867,8.037370,15.626746,1,-1,-1,-1,0.090890,0.066594,0.818327,0.372637
40,1136,123.792208,144.870788,19.628049,8.498968,1,-1,-1,-1,0.004679,0.003467,0.196704,0.033283
40,1131,47.605241,131.461022,23.436460,19.569157,1,-1,-1,-1,1.203667,0.861136,4.433784,1.464470
40,1128,146.659833,130.314317,18.221935,7.651621,1,-1,-1,-1,0.035028,0.015526,0.451599,0.100641
40,1126,60.432993,190.106367,8.285097,18.523463,1,-1,-1,-1,0.176739,0.107077,1.399193,0.502095
40,1123,57.286699,144.683412,19.362389,7.740918,1,-1,-1,-1,0.142961,0.042497,0.694320,0.065685
40,1119,127.162515,129.930245,8.928527,5.949811,1,-1,-1,-1,0.067356,0.012494,0.043504,0.087772
41,1191,274.549718,129.379033,8.968950,6.176776,1,-1,-1,-1,0.653835,0.238668,0.315198,0.575336
41,1187,63.427211,-27.635500,8.267550,16.911554,1,-1,-1,-1,0.473431,0.097924,1.700570,0.429885
41,1185,238.243990,130.466670,18.716361,8.372372,1,-1,-1,-1,0.071554,0.026424,0.917363,0.248653
41,1184,62.410544,265.212346,9.635459,19.134942,1,-1,-1,-1,0.320792,0.222466,3.039619,0.856750
41,1183,73.949922,47.770803,8.023108,19.443839,1,-1,-1,-1,0.054136,0.051070,0.762104,0.123923
41,1180,104.911765,102.736280,16.806483,7.825473,1,-1,-1,-1,0.141352,0.049633,1.398677,0.483768
41,1167,257.513478,116.780932,19.075400,8.648011,1,-1,-1,-1,0.004070,0.004190,0.214374,0.033606
41,1166,286.713469,116.405581,16.295473,7.882269,1,-1,-1,-1,0.111938,0.038573,0.747592,0.215421
41,1163,16.462473,116.860040,19.909481,8.179883,1,-1,-1,-1,0.003684,0.004232,0.166755,0.025350
41,1153,61.979547,-9.405314,6.060633,8.600230,1,-1,-1,-1,0.123065,0.041663,0.059611,0.143106
41,1145,60.679879,15.849722,7.869990,15.159981,1,-1,-1,-1,0.007694,0.004537,0.229254,0.070762
41,1143,62.313784,216.060960,8.012931,15.246360,1,-1,-1,-1,0.115301,0.090639,0.894526,0.426520
41,1136,123.801159,144.870148,19.620919,8.500250,1,-1,-1,-1,0.004918,0.003608,0.203247,0.033933
41,1128,146.641147,130.399647,18.235916,7.706489,1,-1,-1,-1,0.033052,0.015223,0.449935,0.098857
41,1126,60.483425,189.840106,8.233561,18.235692,1,-1,-1,-1,0.149436,0.076869,1.450869,0.486223
41,1123,53.364627,144.732406,19.674335,7.896255,1,-1,-1,-1,0.257699,0.107633,1.121048,0.137023
41,1119,127.188171,129.949530,8.920273,5.940520,1,-1,-1,-1,0.071194,0.013389,0.043915,0.089310
42,1191,270.331950,129.333339,8.935260,6.104287,1,-1,-1,-1,0.516702,0.176145,0.261124,0.524658
42,1187,63.488479,-27.813905,8.288028,16.876345,1,-1,-1,-1,0.432316,0.078518,1.625691,0.399473
42,1185,235.411561,130.788346,18.902408,8.379658,1,-1,-1,-1,0.098897,0.038596,0.995952,0.293041
42,1184,62.451058,264.854570,9.509698,19.075836,1,-1,-1,-1,0.244297,0.166335,2.680465,0.741213
42,1183,73.922610,47.641217,8.042269,19.428345,1,-1,-1,-1,0.053600,0.050561,0.749836,0.139157
42,1180,108.804287,102.719511,16.500195,7.878387,1,-1,-1,-1,0.203467,0.067197,1.430422,0.548184
42,1167,257.528189,116.778528,19.065261,8.623017,1,-1,-1,-1,0.003301,0.002675,0.189047,0.031404
42,1166,286.669211,116.309899,16.523524,7.917470,1,-1,-1,-1,0.129883,0.044567,0.807499,0.231856
42,1163,16.500627,116.859863,19.900824,8.180240,1,-1,-1,-1,0.003647,0.004232,0.165212,0.025103
42,1153,61.961405,-9.467615,6.059699,8.590914,1,-1,-1,-1,0.156614,0.050974,0.068661,0.164429
42,1145,60.680035,15.850347,7.869687,15.168717,1,-1,-1,-1,0.008166,0.004769,0.235029,0.072777
42,1143,62.722289,217.565658,8.093126,15.921048,1,-1,-1,-1,0.087721,0.063601,0.892024,0.390642
42,1136,123.801328,144.859716,19.621917,8.491159,1,-1,-1,-1,0.005017,0.003608,0.205114,0.034596
42,1128,146.648803,130.354427,18.455636,7.661884,1,-1,-1,-1,0.024191,0.009950,0.366635,0.077815
42,1126,60.653667,191.026467,8.419112,18.836578,1,-1,-1,-1,0.092960,0.067902,1.062069,0.269751
42,1123,49.544563,144.769204,19.364716,8.048689,1,-1,-1,-1,0.284928,0.104385,1.408149,0.306153
42,1119,127.189559,129.950279,8.910980,5.949288,1,-1,-1,-1,0.069883,0.013656,0.043495,0.090974
43,1191,266.929176,129.336299,9.027053,6.114755,1,-1,-1,-1,0.915039,0.358453,0.557347,0.845192
43,1187,64.359294,-27.862050,8.455760,16.055581,1,-1,-1,-1,0.443769,0.120829,1.497227,0.478092
43,1185,234.873138,130.636996,18.848113,8.408537,1,-1,-1,-1,0.124414,0.045482,1.122486,0.335941
43,1184,54.846965,264.080001,9.543112,19.372389,1,-1,-1,-1,0.578610,0.588361,4.392527,1.435203
43,1183,75.407310,47.845775,7.980189,19.320442,1,-1,-1,-1,0.062399,0.056688,0.829860,0.127609
43,1182,201.953865,132.093266,20.938123,9.490025,1,-1,-1,-1,0.527915,0.159991,1.829533,0.494558
43,1180,113.715335,103.977004,16.494988,8.511015,1,-1,-1,-1,0.205203,0.076002,1.528721,0.589219
43,1167,258.898501,116.780988,19.104579,8.627987,1,-1,-1,-1,0.004111,0.003138,0.203219,0.033931
43,1166,288.070930,116.499431,17.002140,8.010199,1,-1,-1,-1,0.068801,0.026660,0.732146,0.173470
43,1163,17.906079,116.869910,19.900165,8.180065,1,-1,-1,-1,0.004111,0.004537,0.173900,0.026615
43,1153,63.314345,-9.392363,6.069369,8.599686,1,-1,-1,-1,0.084736,0.031472,0.048847,0.122337
43,1145,62.059270,15.860418,7.869619,15.178520,1,-1,-1,-1,0.008667,0.004963,0.239063,0.074848
43,1143,64.073143,217.397863,8.219266,16.100818,1,-1,-1,-1,0.090020,0.065337,0.895954,0.399188
43,1136,125.178532,144.859769,19.631033,8.480886,1,-1,-1,-1,0.004152,0.003266,0.188582,0.031102
43,1128,147.723900,130.372851,18.209658,7.643445,1,-1,-1,-1,0.024186,0.012009,0.394282,0.086817
43,1126,61.667123,189.797695,8.400004,18.388966,1,-1,-1,-1,0.158771,0.095800,1.312152,0.444483
43,1123,46.653916,144.851772,19.553751,8.080466,1,-1,-1,-1,0.193225,0.071290,1.296437,0.246755
43,1119,127.216813,129.949776,8.937901,5.950430,1,-1,-1,-1,0.106048,0.017475,0.055211,0.107167
44,1191,264.278168,129.628258,9.519923,6.325011,1,-1,-1,-1,0.422737,0.153575,0.406225,0.571047
44,1187,65.001585,-30.323218,8.235615,16.587632,1,-1,-1,-1,0.172483,0.051209,1.115769,0.267285
44,1185,233.759201,130.716657,18.510819,8.496920,1,-1,-1,-1,0.136362,0.045485,1.216347,0.351566
44,1184,51.492174,263.594943,9.549252,19.687676,1,-1,-1,-1,0.685103,0.717184,6.336320,1.905422
44,1183,75.498790,48.008951,8.253775,19.244776,1,-1,-1,-1,0.098635,0.088193,1.071842,0.175643
44,1182,200.041124,132.045463,22.829517,9.732159,1,-1,-1,-1,0.570018,0.162988,1.688041,0.220925
44,1180,117.678834,106.892985,17.435792,9.469229,1,-1,-1,-1,0.254718,0.093299,1.824979,0.671174
44,1167,259.010974,116.779997,19.100328,8.630001,1,-1,-1,-1,0.004918,0.003467,0.219392,0.037374
44,1166,288.185113,116.286750,16.525089,7.926751,1,-1,-1,-1,0.106039,0.039683,0.706455,0.208881
44,1163,18.409722,116.860364,19.927602,8.179329,1,-1,-1,-1,0.003950,0.004404,0.169640,0.026102
44,1153,63.578974,-10.043817,6.032591,8.598338,1,-1,-1,-1,0.085129,0.026393,0.041467,0.106494
44,1145,62.179575,15.718695,7.870805,15.153492,1,-1,-1,-1,0.007926,0.004675,0.229604,0.071450
44,1143,64.085945,215.740396,7.851555,15.262923,1,-1,-1,-1,0.093426,0.084157,0.762035,0.388564
44,1136,125.284189,144.860089,19.630403,8.480188,1,-1,-1,-1,0.004541,0.003365,0.196258,0.032960
44,1128,147.291869,130.427314,18.396548,8.152639,1,-1,-1,-1,0.053465,0.020856,0.558088,0.134985
44,1126,62.051013,189.494095,8.290572,18.009365,1,-1,-1,-1,0.140162,0.094258,1.422912,0.486457
44,1123,43.244955,144.766049,19.584052,8.019601,1,-1,-1,-1,0.380677,0.101248,1.507342,0.281880
44,1119,127.210338,129.950065,8.959059,5.959763,1,-1,-1,-1,0.060750,0.010986,0.041472,0.083850
45,1191,262.799128,129.250176,9.029166,6.127453,1,-1,-1,-1,0.397185,0.125549,0.198579,0.388914
45,1187,65.110372,-34.409642,8.092383,15.864111,1,-1,-1,-1,0.389813,0.084209,1.131196,0.382971
45,1185,232.834441,130.602830,18.557380,8.393573,1,-1,-1,-1,0.070216,0.029407,0.944132,0.256542
45,1184,50.080776,263.201063,9.564310,19.929498,1,-1,-1,-1,0.655620,0.695551,8.430931,2.142992
45,1183,75.305871,47.761381,8.167730,18.569364,1,-1,-1,-1,0.159152,0.125071,1.473191,0.537454
45,1182,202.324617,130.385813,21.036284,9.234017,1,-1,-1,-1,0.181501,0.055864,1.344905,0.348016
45,1180,120.939000,108.962256,17.837047,10.333610,1,-1,-1,-1,0.313473,0.122816,1.947222,0.657257
45,1167,259.012056,116.780457,19.098691,8.639052,1,-1,-1,-1,0.004541,0.003299,0.214481,0.036312
45,1166,288.446214,116.325629,16.456800,7.925903,1,-1,-1,-1,0.121897,0.040087,0.731912,0.217006
45,1163,19.844558,116.869725,19.911574,8.180431,1,-1,-1,-1,0.004726,0.004914,0.181531,0.027943
45,1153,63.607596,-12.516731,6.009673,8.517113,1,-1,-1,-1,0.161390,0.038924,0.061263,0.150190
45,1145,62.172965,14.914283,7.905393,15.137077,1,-1,-1,-1,0.006829,0.004148,0.240737,0.071435
45,1143,64.052541,215.948633,8.042206,15.053783,1,-1,-1,-1,0.160168,0.145208,1.052211,0.615391
45,1136,125.286149,144.860569,19.628774,8.489157,1,-1,-1,-1,0.004364,0.003299,0.193163,0.032330
45,1128,146.807502,130.736320,18.498994,8.116518,1,-1,-1,-1,0.053032,0.021065,0.608298,0.126429
45,1126,61.980025,189.074590,8.073144,17.218825,1,-1,-1,-1,0.177221,0.146665,1.486574,0.608583
45,1123,39.358304,144.864858,19.708407,8.022404,1,-1,-1,-1,0.166424,0.073318,1.257310,0.172927
45,1119,127.276577,129.979472,8.969299,5.960217,1,-1,-1,-1,0.060612,0.015679,0.050676,0.105183
46,1195,287.287471,130.282875,16.693469,7.804627,1,-1,-1,-1,0.167985,0.060861,2.478598,0.498270
46,1191,262.624477,129.325413,8.899331,6.049176,1,-1,-1,-1,0.424407,0.128449,0.196888,0.399046
46,1187,67.015250,-40.272099,8.229581,17.805818,1,-1,-1,-1,0.296929,0.056779,1.080707,0.245310
46,1185,233.859733,130.533384,18.434265,8.292206,1,-1,-1,-1,0.109142,0.043307,1.092257,0.343315
46,1184,50.431015,263.262083,9.568358,20.171569,1,-1,-1,-1,1.000252,0.874616,10.756221,2.508619
46,1183,77.330419,48.556632,8.039297,19.088614,1,-1,-1,-1,0.072967,0.068118,1.029942,0.146582
46,1182,202.630532,131.309642,20.756735,9.536644,1,-1,-1,-1,0.433896,0.125687,1.675182,0.481180
46,1180,125.810002,111.677418,18.002230,10.772286,1,-1,-1,-1,0.494444,0.207686,2.206788,0.809930
46,1167,260.595198,116.779698,19.110378,8.630629,1,-1,-1,-1,0.003990,0.003046,0.203836,0.033610
46,1166,289.684497,116.152634,15.979115,7.818650,1,-1,-1,-1,0.156590,0.057147,0.731712,0.257303
46,1163,24.052114,116.859610,19.882873,8.180847,1,-1,-1,-1,0.004364,0.004722,0.178717,0.027406
46,1145,63.773021,12.667175,7.936947,15.100724,1,-1,-1,-1,0.006244,0.003908,0.233393,0.068172
46,1143,65.809534,217.623537,8.097299,15.812592,1,-1,-1,-1,0.084753,0.064994,0.886500,0.394549
46,1136,126.880124,144.870598,19.628474,8.499013,1,-1,-1,-1,0.004496,0.003332,0.196341,0.032644
46,1128,148.292540,131.755392,19.019221,8.042070,1,-1,-1,-1,0.090614,0.021695,0.611614,0.135577
46,1126,63.890982,191.320028,8.188080,18.727483,1,-1,-1,-1,0.089727,0.068802,1.035647,0.282728
46,1119,127.326713,129.980234,8.895795,5.940047,1,-1,-1,-1,0.084981,0.023233,0.055752,0.129440
47,1201,82.202265,270.896410,10.533097,19.280481,1,-1,-1,-1,0.220200,0.148638,3.454636,0.600792
47,1199,57.833616,147.114865,22.919157,22.029970,1,-1,-1,-1,1.112001,0.715096,15.198273,0.950301
47,1191,260.648601,113.853728,9.475148,6.708477,1,-1,-1,-1,0.495387,0.184282,0.303261,0.539499
47,1187,52.292021,-40.415124,8.370100,18.571362,1,-1,-1,-1,0.558944,0.166625,1.644983,0.473273
