71,773,152.212544,125.017773,17.610654,10.843820,1,-1,-1,-1,0.655414,0.285275,2.927108,0.976645
71,771,392.975848,100.470954,9.937013,17.838437,1,-1,-1,-1,0.003470,0.003869,0.245495,0.054821
71,770,308.738247,141.132723,20.832128,12.245448,1,-1,-1,-1,0.222121,0.166727,2.403018,0.538854
71,756,312.194434,128.445645,22.414550,13.953836,1,-1,-1,-1,0.089226,0.048143,0.840071,0.136857
71,700,123.402048,130.980274,16.715850,7.949484,1,-1,-1,-1,0.005067,0.004537,0.281297,0.062609
72,778,394.619242,439.874819,18.350940,10.845916,1,-1,-1,-1,0.233754,0.089061,3.328429,0.984407
72,777,472.335316,169.865584,18.586187,10.515198,1,-1,-1,-1,0.096124,0.077271,1.534342,0.408241
72,776,435.776008,165.946819,26.326806,13.136918,1,-1,-1,-1,0.108369,0.095014,0.475989,0.006306
72,771,392.860228,89.853135,9.393656,17.697110,1,-1,-1,-1,0.003269,0.002869,0.221064,0.049394
72,770,313.378971,121.246749,21.649896,12.979750,1,-1,-1,-1,0.110476,0.052261,1.173700,0.149269
72,756,309.899968,131.209642,22.677837,13.374593,1,-1,-1,-1,0.325484,0.266772,1.595271,0.588815
72,700,123.434770,130.968212,16.660410,7.943686,1,-1,-1,-1,0.005118,0.004492,0.275246,0.062031
73,785,121.350195,95.863029,19.188411,12.941613,1,-1,-1,-1,0.757223,0.368068,15.488169,1.885426
73,778,405.132113,428.041748,18.189822,10.264170,1,-1,-1,-1,0.363222,0.184158,3.789273,1.260548
73,777,473.655583,155.953771,19.088110,10.067341,1,-1,-1,-1,0.107024,0.089564,1.508443,0.415111
73,776,437.837676,153.222710,26.181523,12.195937,1,-1,-1,-1,0.121784,0.104985,0.526068,0.007691
73,771,392.370790,79.556705,8.813808,17.521613,1,-1,-1,-1,0.002959,0.002702,0.212796,0.047081
73,770,314.227054,112.670062,21.869570,12.760994,1,-1,-1,-1,0.074168,0.045917,0.930256,0.131181
73,756,309.895638,125.059316,22.587317,12.424388,1,-1,-1,-1,0.302410,0.178229,1.963171,0.625070
73,700,123.452530,130.946147,16.614985,7.908008,1,-1,-1,-1,0.005067,0.004492,0.272793,0.062616
74,792,66.589406,147.380800,11.128433,18.120952,1,-1,-1,-1,0.134633,0.082237,3.982653,0.683536
74,790,24.511340,217.631036,8.788587,18.826921,1,-1,-1,-1,0.168679,0.128543,3.048372,0.549509
74,789,27.955916,170.256195,8.108270,16.676814,1,-1,-1,-1,0.283254,0.233104,3.583280,0.805855
74,788,30.706369,182.593120,6.708182,11.492621,1,-1,-1,-1,0.663465,0.802668,0.958408,0.950741
74,787,37.603667,196.341277,8.618782,15.731737,1,-1,-1,-1,0.096299,0.076970,1.270387,0.372541
74,785,122.054435,96.235521,19.403923,12.958016,1,-1,-1,-1,0.552445,0.278933,12.615686,1.789511
74,778,417.170121,417.426318,18.251157,9.912643,1,-1,-1,-1,0.494937,0.354076,5.138994,1.747042
74,777,475.457579,141.747257,18.945518,9.558373,1,-1,-1,-1,0.098439,0.083868,1.451230,0.409858
74,776,439.442116,140.308599,25.891912,11.318430,1,-1,-1,-1,0.115241,0.101113,0.519529,0.007540
74,771,391.421281,69.092207,8.214891,17.298177,1,-1,-1,-1,0.003018,0.002729,0.214129,0.047528
74,770,315.586608,104.373843,21.848535,12.033685,1,-1,-1,-1,0.089169,0.048622,0.878066,0.134456
74,756,310.370814,117.157839,22.024362,11.211233,1,-1,-1,-1,0.195313,0.112955,1.762326,0.464560
74,700,123.449826,130.949593,16.620343,7.900769,1,-1,-1,-1,0.006183,0.004107,0.279188,0.062031
75,796,28.730012,249.861829,8.100353,17.886861,1,-1,-1,-1,0.132467,0.094374,2.315508,0.445341
75,795,76.753924,218.221106,8.547891,19.229607,1,-1,-1,-1,0.326707,0.194828,4.274495,0.702625
75,794,43.871168,218.068672,6.512745,9.266845,1,-1,-1,-1,0.460417,0.305986,0.422324,0.668451
75,792,68.449062,155.197957,11.288107,18.586203,1,-1,-1,-1,0.142063,0.096341,3.729281,0.647168
75,790,28.284798,220.261830,8.473219,18.615433,1,-1,-1,-1,0.101719,0.080687,1.686111,0.316998
75,787,41.259091,199.087550,7.850497,15.399977,1,-1,-1,-1,0.088647,0.073811,1.077559,0.308851
75,785,123.468126,97.523941,20.328486,14.171860,1,-1,-1,-1,0.660337,0.404038,12.899639,1.921202
75,777,476.746979,128.132785,17.880923,8.994175,1,-1,-1,-1,0.141284,0.110504,1.565691,0.541099
75,776,440.694071,127.547091,25.593382,10.385000,1,-1,-1,-1,0.123704,0.107680,0.515433,0.008083
75,771,390.081944,58.788476,7.595320,17.042134,1,-1,-1,-1,0.003141,0.002784,0.215782,0.048909
75,770,316.379430,96.403872,21.620010,11.357172,1,-1,-1,-1,0.065512,0.040893,0.781105,0.113558
75,700,123.471920,130.915702,16.576155,7.858958,1,-1,-1,-1,0.006183,0.004066,0.277290,0.062616
76,796,32.799940,253.457816,8.214322,19.346512,1,-1,-1,-1,0.146058,0.114247,1.796265,0.221689
76,794,47.056399,220.477426,6.961138,9.608828,1,-1,-1,-1,0.199428,0.141143,0.223261,0.376827
76,792,70.461408,161.800552,11.808622,19.097282,1,-1,-1,-1,0.158184,0.099368,3.686733,0.665374
76,790,31.876004,223.676491,8.481966,18.057333,1,-1,-1,-1,0.172142,0.126232,2.138396,0.423862
76,787,44.467765,201.299550,7.452314,15.416272,1,-1,-1,-1,0.066819,0.055597,0.851609,0.263275
76,785,124.641624,96.004812,19.970132,11.003240,1,-1,-1,-1,0.248443,0.089872,3.485767,0.696150
76,777,477.455876,117.315131,18.456112,8.684406,1,-1,-1,-1,0.084083,0.072149,1.341270,0.361555
76,776,441.028961,117.574917,25.190898,9.833007,1,-1,-1,-1,0.174762,0.144976,0.635575,0.015522
76,771,388.807193,51.066569,7.520879,16.898450,1,-1,-1,-1,0.002599,0.002495,0.203355,0.045314
76,770,317.467905,90.204443,21.293234,10.784700,1,-1,-1,-1,0.081187,0.043313,0.791108,0.119601
76,700,123.462209,130.931050,16.585639,7.867657,1,-1,-1,-1,0.006966,0.004448,0.288256,0.065017
77,796,33.931519,254.273714,8.439451,20.086204,1,-1,-1,-1,0.162624,0.137560,1.716907,0.163117
77,794,40.149065,192.037851,7.347980,11.102594,1,-1,-1,-1,0.538226,0.342279,1.554344,0.938179
77,792,73.397025,165.795866,9.719876,18.333433,1,-1,-1,-1,0.106165,0.085988,2.301250,0.527047
77,790,33.743456,224.152246,8.376851,17.942331,1,-1,-1,-1,0.207104,0.153821,2.308363,0.516539
77,787,45.898397,201.086485,7.303155,14.744830,1,-1,-1,-1,0.112393,0.078034,0.914202,0.338833
77,785,126.423233,95.915226,19.534026,10.567706,1,-1,-1,-1,0.372964,0.153862,3.559737,0.912264
77,777,478.375081,116.423507,17.718691,8.576784,1,-1,-1,-1,0.112446,0.098749,1.514172,0.520907
77,776,442.791470,116.468021,24.918316,9.510816,1,-1,-1,-1,0.142133,0.121498,0.576502,0.009473
77,771,389.796911,51.069684,7.509626,16.864651,1,-1,-1,-1,0.002843,0.002649,0.209813,0.047525
77,770,319.567048,90.257276,20.996775,10.634243,1,-1,-1,-1,0.069947,0.042489,0.796007,0.117549
77,700,123.484219,130.906930,16.551502,7.836377,1,-1,-1,-1,0.005824,0.004066,0.271176,0.062039
78,796,34.954649,251.827187,8.404970,19.250634,1,-1,-1,-1,0.147788,0.108909,1.779181,0.406552
78,794,34.627296,177.992832,7.986519,14.115545,1,-1,-1,-1,0.153285,0.140550,1.652072,0.646673
78,792,75.663856,170.513469,8.411426,17.449929,1,-1,-1,-1,0.127752,0.067688,1.647716,0.391958
78,790,34.983566,223.927040,8.333819,17.844366,1,-1,-1,-1,0.308469,0.201627,2.636977,0.635605
78,787,47.269474,200.837841,7.250229,14.677820,1,-1,-1,-1,0.073192,0.049821,0.704429,0.258157
78,785,128.963295,96.147399,19.446283,10.956945,1,-1,-1,-1,0.525000,0.303115,4.874659,1.371911
78,777,479.246865,116.680246,17.211898,8.524364,1,-1,-1,-1,0.117912,0.101683,1.534829,0.560233
78,776,443.986033,116.384381,24.719919,9.476786,1,-1,-1,-1,0.184124,0.148865,0.635046,0.011893
78,771,390.806800,51.090983,7.502036,16.868739,1,-1,-1,-1,0.002066,0.002170,0.184832,0.041169
78,770,321.746993,90.360678,20.938116,10.549157,1,-1,-1,-1,0.052078,0.031776,0.667790,0.095441
78,700,123.490203,130.909313,16.569433,7.821325,1,-1,-1,-1,0.005824,0.004914,0.283469,0.067499
79,802,135.635465,114.745700,16.163744,8.432992,1,-1,-1,-1,0.147321,0.045886,1.182339,0.294164
79,801,378.405835,287.257170,8.430066,18.566721,1,-1,-1,-1,0.003764,0.004281,0.179901,0.026099
79,796,36.012948,251.922500,8.510788,18.635680,1,-1,-1,-1,0.159214,0.112362,1.874398,0.444805
79,794,35.109307,175.756706,7.880878,15.542079,1,-1,-1,-1,0.160701,0.123464,1.569215,0.591525
79,792,76.989858,176.766054,8.071989,17.252469,1,-1,-1,-1,0.062231,0.036868,1.012177,0.251718
79,790,36.010518,224.378763,8.382931,17.932387,1,-1,-1,-1,0.217718,0.139355,2.299939,0.516932
79,785,131.315596,96.401294,19.450678,11.333476,1,-1,-1,-1,0.598745,0.357742,6.093113,1.750805
79,777,479.965610,117.343051,18.384260,8.680938,1,-1,-1,-1,0.074229,0.068715,1.292887,0.391172
79,776,445.026511,116.864596,24.859482,9.577779,1,-1,-1,-1,0.111227,0.101101,0.461395,0.006060
79,771,391.774382,51.139310,7.552411,16.863615,1,-1,-1,-1,0.004679,0.004675,0.273011,0.062542
79,770,323.858965,90.376928,20.917659,10.515977,1,-1,-1,-1,0.057239,0.034000,0.674207,0.099717
79,700,123.441312,130.934694,16.657434,7.850187,1,-1,-1,-1,0.005326,0.004722,0.286290,0.065035
80,802,136.169950,115.641205,16.020486,8.668827,1,-1,-1,-1,0.187849,0.055239,1.119853,0.338511
80,801,379.515094,279.483019,8.481142,18.633901,1,-1,-1,-1,0.004368,0.004727,0.186988,0.027405
80,796,36.658835,252.806584,8.748190,19.017610,1,-1,-1,-1,0.153338,0.110094,1.757475,0.424199
80,794,36.031357,174.827821,7.982594,15.504008,1,-1,-1,-1,0.132798,0.101408,1.119579,0.468360
80,792,78.009184,183.900633,8.051303,17.622979,1,-1,-1,-1,0.077740,0.048236,1.000236,0.250705
80,785,132.571092,95.544459,18.802612,9.698464,1,-1,-1,-1,0.314468,0.102640,3.146176,0.728038
80,777,480.773110,117.020765,18.329436,8.589852,1,-1,-1,-1,0.071288,0.059493,1.048583,0.279611
80,776,445.558272,117.029143,24.765238,9.456990,1,-1,-1,-1,0.124368,0.104467,0.524222,0.015987
80,771,392.844112,51.262028,7.997539,16.798649,1,-1,-1,-1,0.010779,0.006428,0.362222,0.084357
80,770,326.264581,90.435803,20.810529,10.703090,1,-1,-1,-1,0.071834,0.039698,0.751652,0.118379
80,700,123.415548,130.942365,16.698957,7.865098,1,-1,-1,-1,0.005169,0.004629,0.286419,0.064418
81,806,50.043926,175.820943,7.741348,15.634217,1,-1,-1,-1,0.113809,0.087469,1.504705,0.392821
81,802,137.141275,116.246285,15.874045,7.681316,1,-1,-1,-1,0.159331,0.052942,0.853075,0.266582
81,801,380.696486,271.131199,8.437891,18.791378,1,-1,-1,-1,0.004545,0.004820,0.186032,0.027674
81,796,37.661686,251.920440,8.396188,18.873308,1,-1,-1,-1,0.225562,0.170407,2.067666,0.618790
81,795,89.023197,236.135798,10.090104,19.111485,1,-1,-1,-1,0.148438,0.100548,2.623302,0.609341
81,794,36.780196,174.485431,7.930374,15.741539,1,-1,-1,-1,0.210191,0.155929,1.354617,0.601973
81,792,79.157939,190.483328,7.978927,17.516033,1,-1,-1,-1,0.144763,0.085120,1.395052,0.442126
81,785,134.571157,95.408812,18.241300,8.941258,1,-1,-1,-1,0.340231,0.095466,2.561245,0.669972
81,777,481.744437,116.863401,18.532067,8.403607,1,-1,-1,-1,0.141519,0.116040,1.406431,0.457373
81,776,446.757634,117.628971,24.914870,9.577054,1,-1,-1,-1,0.089503,0.078374,0.356141,0.003990
81,771,393.640729,51.341253,8.688132,16.672716,1,-1,-1,-1,0.039315,0.014489,0.482273,0.133770
81,770,328.317255,90.125524,20.882365,10.499780,1,-1,-1,-1,0.058392,0.036395,0.847902,0.140294
81,700,123.484130,130.893206,16.561741,7.814139,1,-1,-1,-1,0.004587,0.004274,0.264663,0.061455
82,806,51.008960,176.145890,7.682986,15.768899,1,-1,-1,-1,0.156825,0.124120,1.739491,0.512396
82,802,138.346033,116.057246,15.567669,7.496145,1,-1,-1,-1,0.149274,0.045699,0.750377,0.253316
82,801,381.827777,262.512304,8.475339,18.979064,1,-1,-1,-1,0.005382,0.003610,0.194310,0.031398
82,795,90.952887,237.052913,10.342754,19.417171,1,-1,-1,-1,0.166614,0.110671,2.516468,0.647473
82,794,37.421308,174.492283,8.111102,15.823570,1,-1,-1,-1,0.170766,0.111182,1.337128,0.513525
82,792,80.457275,195.119907,7.917029,17.470045,1,-1,-1,-1,0.075843,0.037201,0.971042,0.277106
82,785,136.991918,95.404519,17.858566,8.385279,1,-1,-1,-1,0.263376,0.078421,2.132301,0.583069
82,777,482.863943,116.502889,18.033874,8.266290,1,-1,-1,-1,0.170002,0.114540,1.705429,0.653676
82,776,447.559412,117.771568,24.974732,9.713666,1,-1,-1,-1,0.076898,0.072578,0.317782,0.003335
82,771,394.254536,51.322128,8.778759,16.878931,1,-1,-1,-1,0.031798,0.012871,0.482186,0.126414
82,770,330.717054,90.284329,20.853240,10.503437,1,-1,-1,-1,0.066624,0.041262,0.926465,0.153434
82,700,123.456257,130.922292,16.617486,7.825060,1,-1,-1,-1,0.004869,0.004404,0.274368,0.062027
83,806,51.900972,176.453937,7.673436,15.980680,1,-1,-1,-1,0.168759,0.126779,1.809938,0.555555
83,802,139.631320,116.212026,15.292637,7.335238,1,-1,-1,-1,0.079907,0.027251,0.512768,0.181513
83,801,382.984412,253.368770,8.491808,19.161800,1,-1,-1,-1,0.005656,0.005485,0.203608,0.031099
83,795,92.827220,238.347324,10.131998,19.716229,1,-1,-1,-1,0.242469,0.120118,2.473577,0.645690
83,794,38.579144,174.606459,8.028722,15.862125,1,-1,-1,-1,0.163911,0.117962,1.257734,0.507449
83,792,81.202473,200.996053,8.244233,17.575480,1,-1,-1,-1,0.059606,0.045480,0.990768,0.285614
83,785,139.205027,95.561211,17.595107,8.286919,1,-1,-1,-1,0.195181,0.065477,1.808233,0.477571
83,777,483.891004,116.981755,17.638844,8.437617,1,-1,-1,-1,0.094891,0.070694,1.326529,0.384855
83,776,448.236206,117.362548,24.929046,9.574317,1,-1,-1,-1,0.107164,0.092428,0.442324,0.006369
83,771,395.050670,51.300927,8.017159,17.210166,1,-1,-1,-1,0.007772,0.005113,0.334983,0.073022
83,770,332.610739,90.240641,20.782904,10.689339,1,-1,-1,-1,0.124745,0.062839,0.994945,0.168921
83,700,123.451482,130.920647,16.627037,7.828659,1,-1,-1,-1,0.004541,0.004232,0.270503,0.060871
84,810,52.453384,200.910546,7.424933,15.486282,1,-1,-1,-1,0.092357,0.069685,1.134828,0.313099
84,806,52.848669,176.776350,7.870987,16.350561,1,-1,-1,-1,0.175287,0.141881,1.933680,0.593951
84,802,140.376920,116.511291,15.246943,7.335507,1,-1,-1,-1,0.059212,0.023503,0.466302,0.170968
84,801,384.194490,243.879903,8.381512,19.279931,1,-1,-1,-1,0.004453,0.004723,0.182864,0.028220
84,795,94.867827,237.905488,9.770750,19.184285,1,-1,-1,-1,0.216001,0.151605,2.509020,0.705113
84,794,39.744310,174.766955,7.998282,15.977516,1,-1,-1,-1,0.206539,0.155625,1.391647,0.612073
84,792,82.094563,206.014573,8.026990,17.616535,1,-1,-1,-1,0.113150,0.062334,1.166376,0.358225
84,785,141.834330,96.173548,17.343667,8.414906,1,-1,-1,-1,0.452820,0.147793,2.298094,0.738647
84,777,484.934929,116.967003,16.708622,8.464206,1,-1,-1,-1,0.103464,0.086608,1.117564,0.418875
84,776,449.486782,117.083584,24.731269,9.474570,1,-1,-1,-1,0.176611,0.157405,0.721716,0.028754
84,771,395.935606,51.115459,7.416550,16.959815,1,-1,-1,-1,0.004633,0.004629,0.277159,0.062653
84,770,334.336836,90.321682,20.931425,10.588308,1,-1,-1,-1,0.063767,0.038600,0.773826,0.108856
84,700,123.430146,130.898878,16.659751,7.802477,1,-1,-1,-1,0.004726,0.004360,0.276792,0.062611
85,810,53.475517,200.891247,7.392051,15.378042,1,-1,-1,-1,0.096464,0.069648,0.980106,0.324900
85,806,54.072580,175.924581,7.699372,15.878112,1,-1,-1,-1,0.134567,0.102714,1.307713,0.452201
85,802,141.394349,116.734526,15.358813,7.391501,1,-1,-1,-1,0.144737,0.045507,0.635527,0.235788
85,801,385.355167,234.857778,8.300425,19.369421,1,-1,-1,-1,0.004919,0.005014,0.189868,0.029337
85,796,41.629823,222.148003,8.370131,18.179682,1,-1,-1,-1,0.229659,0.156603,2.406229,0.605529
85,795,96.858247,238.887675,8.927346,18.771937,1,-1,-1,-1,0.170317,0.113992,2.001351,0.534627
85,794,41.243344,174.425096,7.840900,15.594879,1,-1,-1,-1,0.150319,0.107930,1.093377,0.453648
85,792,83.165861,210.747493,7.951554,17.530969,1,-1,-1,-1,0.109592,0.069212,1.222879,0.371686
85,777,485.821369,116.632283,16.603659,8.111669,1,-1,-1,-1,0.115493,0.098671,1.228926,0.480336
85,776,450.985500,117.466170,24.849636,9.598278,1,-1,-1,-1,0.102208,0.086300,0.452856,0.006001
85,771,396.786292,51.312087,7.521905,16.922058,1,-1,-1,-1,0.005433,0.005113,0.287852,0.064409
85,770,336.754624,90.465502,20.898552,10.614159,1,-1,-1,-1,0.063566,0.038568,0.738791,0.108310
85,700,123.445031,130.934223,16.639892,7.860980,1,-1,-1,-1,0.004773,0.004360,0.274905,0.062031
86,810,54.467656,201.102589,7.340905,15.474142,1,-1,-1,-1,0.079327,0.065421,0.892659,0.294755
86,806,55.067679,176.426584,7.713065,15.939618,1,-1,-1,-1,0.161270,0.141769,1.417244,0.574761
86,802,142.609112,116.850056,15.437043,7.434282,1,-1,-1,-1,0.238240,0.068604,0.811941,0.303632
86,801,386.463577,226.401829,8.194156,19.455725,1,-1,-1,-1,0.005327,0.005269,0.194505,0.030499
86,796,42.734354,222.789865,8.281804,18.326055,1,-1,-1,-1,0.254276,0.179506,2.294581,0.639146
86,795,98.490377,240.310655,8.418570,18.693081,1,-1,-1,-1,0.126231,0.072768,1.419805,0.395384
86,794,41.840533,174.960077,7.913645,15.708730,1,-1,-1,-1,0.144155,0.089373,1.127420,0.427972
86,792,84.350780,214.998436,7.783886,17.600706,1,-1,-1,-1,0.116724,0.056729,1.150123,0.361929
86,777,487.231990,117.212095,17.707876,8.168259,1,-1,-1,-1,0.086937,0.069954,1.211981,0.371855
86,776,451.815631,117.474515,24.886806,9.523299,1,-1,-1,-1,0.097060,0.078243,0.422896,0.004967
86,771,397.768506,51.314279,7.536740,16.910831,1,-1,-1,-1,0.005824,0.005321,0.295133,0.067509
86,770,338.835154,90.678961,20.935722,10.623332,1,-1,-1,-1,0.057264,0.035009,0.710318,0.105408
86,700,123.438533,130.918796,16.642974,7.842581,1,-1,-1,-1,0.004321,0.004107,0.266245,0.059733
87,810,55.678402,200.992243,7.338743,15.428617,1,-1,-1,-1,0.079704,0.058151,0.771992,0.279850
87,806,56.040634,176.214775,7.694232,15.945120,1,-1,-1,-1,0.147658,0.114296,1.340174,0.510696
87,802,143.788472,116.818772,15.318701,7.370668,1,-1,-1,-1,0.160811,0.054659,0.722453,0.263063
87,801,387.488297,218.726928,8.194539,19.599131,1,-1,-1,-1,0.004236,0.004629,0.178169,0.027142
87,796,43.885542,222.917825,8.176476,18.335226,1,-1,-1,-1,0.238722,0.172279,2.215111,0.648322
87,795,99.319620,240.293342,8.351407,18.044300,1,-1,-1,-1,0.171279,0.103266,1.643242,0.532353
87,794,42.883954,174.916041,7.854589,15.545836,1,-1,-1,-1,0.142725,0.103413,1.019318,0.443860
87,792,85.609761,218.216227,7.780920,17.611050,1,-1,-1,-1,0.083032,0.052521,1.037251,0.335334
87,777,487.626226,117.038087,17.809471,8.232598,1,-1,-1,-1,0.100567,0.083427,1.365180,0.462485
87,776,452.583036,117.218751,24.839254,9.472857,1,-1,-1,-1,0.116455,0.098589,0.503396,0.010667
87,771,398.768908,51.347353,7.546258,16.945756,1,-1,-1,-1,0.005942,0.005428,0.297717,0.068156
87,770,340.788996,90.670199,20.916596,10.653515,1,-1,-1,-1,0.060031,0.036037,0.709437,0.104433
87,700,123.433601,130.942492,16.642834,7.874697,1,-1,-1,-1,0.004278,0.004066,0.263756,0.059165
88,812,44.611053,252.385559,8.276851,19.227237,1,-1,-1,-1,0.149639,0.104779,2.219016,0.402815
88,810,56.472440,200.905637,7.501400,15.559289,1,-1,-1,-1,0.093226,0.070854,0.944843,0.332577
88,806,56.958886,176.105489,7.629738,15.888534,1,-1,-1,-1,0.126350,0.097410,1.140716,0.438985
88,802,144.523838,116.799749,15.641825,7.326175,1,-1,-1,-1,0.089844,0.037519,0.629550,0.218690
88,801,388.515019,211.757889,8.160917,19.693611,1,-1,-1,-1,0.003648,0.004190,0.167055,0.025350
88,796,44.884929,223.390548,8.106686,18.250530,1,-1,-1,-1,0.242032,0.181248,2.204684,0.689503
88,795,100.487144,240.934880,8.195780,17.769270,1,-1,-1,-1,0.091466,0.062486,1.316258,0.380747
88,794,43.737419,175.036543,7.926262,15.532590,1,-1,-1,-1,0.149125,0.109346,1.059087,0.470393
88,792,86.609955,222.707006,7.693584,17.942810,1,-1,-1,-1,0.115326,0.075938,1.138629,0.367282
88,777,488.650447,117.476524,18.717045,8.471629,1,-1,-1,-1,0.089292,0.070549,1.129745,0.298672
88,776,453.742106,117.462166,24.847740,9.500158,1,-1,-1,-1,0.107479,0.090876,0.488211,0.006497
88,771,399.758982,51.367650,7.556175,16.975912,1,-1,-1,-1,0.006628,0.005819,0.309533,0.070756
88,770,343.020429,90.666946,20.893049,10.545808,1,-1,-1,-1,0.074582,0.032390,0.670502,0.097990
88,700,123.472351,130.916563,16.585197,7.847204,1,-1,-1,-1,0.005169,0.004537,0.272124,0.063197
89,812,45.876285,251.705498,8.276852,18.780770,1,-1,-1,-1,0.130888,0.106059,2.085333,0.417565
89,811,60.190123,220.216634,6.193770,9.027863,1,-1,-1,-1,0.139631,0.104820,0.167528,0.262231
89,810,57.334810,201.050144,7.517414,15.594023,1,-1,-1,-1,0.109984,0.086245,1.019304,0.383244
89,806,57.942526,175.792070,7.647120,15.612316,1,-1,-1,-1,0.140306,0.105600,1.099668,0.451089
89,802,145.569022,116.962974,15.660055,7.363050,1,-1,-1,-1,0.194001,0.068478,0.802579,0.300320
89,801,389.466950,205.596420,8.217069,19.682609,1,-1,-1,-1,0.003402,0.004067,0.160911,0.024618
89,796,45.792632,222.450754,8.126149,18.358027,1,-1,-1,-1,0.220772,0.160536,2.022160,0.589264
89,795,101.456452,242.386188,8.247256,18.093086,1,-1,-1,-1,0.101587,0.060598,1.148683,0.318971
89,794,44.818735,174.791623,7.949633,15.448642,1,-1,-1,-1,0.191951,0.138261,1.162296,0.556688
89,792,87.775448,224.777631,7.703344,17.160009,1,-1,-1,-1,0.153911,0.089095,1.386314,0.489882
89,777,489.496474,116.978177,17.903481,8.401092,1,-1,-1,-1,0.130771,0.113976,1.379368,0.542741
89,776,454.698932,117.426397,24.762582,9.514351,1,-1,-1,-1,0.166176,0.142824,0.676097,0.012250
89,771,400.757491,51.364557,7.559658,16.984261,1,-1,-1,-1,0.006628,0.005819,0.307696,0.070110
89,770,344.971112,90.576625,20.901277,10.559430,1,-1,-1,-1,0.053084,0.031151,0.655950,0.095296
89,700,123.462175,130.920721,16.605652,7.848491,1,-1,-1,-1,0.005326,0.004675,0.279010,0.065019
90,812,46.669248,251.395062,8.244101,18.479598,1,-1,-1,-1,0.217100,0.146434,2.454899,0.559067
90,811,60.791309,220.925650,6.450479,9.564121,1,-1,-1,-1,0.606434,0.588717,0.908944,0.894039
90,810,58.333083,201.149728,7.569684,15.514867,1,-1,-1,-1,0.088071,0.070797,0.886061,0.321565
90,806,59.135986,175.851272,7.527936,15.596841,1,-1,-1,-1,0.133037,0.102733,1.057136,0.442986
90,802,146.482073,116.985858,15.455025,7.384698,1,-1,-1,-1,0.320617,0.066672,0.920260,0.361964
90,801,390.416779,200.076013,8.267259,19.741022,1,-1,-1,-1,0.003110,0.003869,0.155104,0.023444
90,795,102.347160,242.685102,8.431421,17.765480,1,-1,-1,-1,0.374824,0.274205,1.932208,0.736026
90,794,45.811538,174.394252,7.863256,15.235412,1,-1,-1,-1,0.151153,0.132589,1.111528,0.501954
90,792,88.539196,228.259015,7.794840,17.375591,1,-1,-1,-1,0.136494,0.082012,1.355357,0.431058
90,777,490.664783,117.281536,18.616376,8.168886,1,-1,-1,-1,0.086203,0.069345,1.142142,0.324332
90,776,455.866372,117.398829,24.807231,9.500323,1,-1,-1,-1,0.136583,0.113677,0.614715,0.010152
90,771,401.757437,51.375197,7.560421,17.004662,1,-1,-1,-1,0.006434,0.005705,0.305128,0.069455
90,770,347.197439,90.587831,20.909136,10.568425,1,-1,-1,-1,0.104929,0.050950,0.818215,0.133935
90,700,123.444346,130.932109,16.631355,7.865598,1,-1,-1,-1,0.005118,0.004537,0.279330,0.063218
91,812,47.800721,251.449935,8.067783,18.145963,1,-1,-1,-1,0.159690,0.120626,2.313093,0.558144
91,811,61.682880,220.271302,6.579697,9.452125,1,-1,-1,-1,0.319287,0.254190,0.368042,0.583687
91,810,59.216130,200.910429,7.540597,15.333132,1,-1,-1,-1,0.101875,0.074087,0.817612,0.335327
91,806,60.105000,175.899764,7.611187,15.615096,1,-1,-1,-1,0.125868,0.098040,1.040613,0.439166
91,802,147.341224,117.054557,15.469920,7.654891,1,-1,-1,-1,0.330794,0.075325,1.039948,0.410994
91,801,391.365617,195.340746,8.309584,19.747522,1,-1,-1,-1,0.003368,0.003986,0.160388,0.024141
91,795,103.597961,243.217361,8.240810,18.286658,1,-1,-1,-1,0.160636,0.087692,1.533230,0.439576
91,794,47.179369,174.402069,7.658726,15.051922,1,-1,-1,-1,0.111834,0.081475,0.871154,0.370406
91,792,89.571252,230.275210,8.115328,17.927561,1,-1,-1,-1,0.083094,0.037888,0.937746,0.257160
91,777,491.492281,117.039907,18.131299,8.314955,1,-1,-1,-1,0.123883,0.104058,1.444282,0.540761
91,776,456.893404,117.481322,24.839388,9.508550,1,-1,-1,-1,0.117912,0.098850,0.533871,0.007846
91,771,402.757004,51.383867,7.561860,17.009114,1,-1,-1,-1,0.006244,0.005592,0.302546,0.068805
91,770,349.584122,90.712628,20.919117,10.641825,1,-1,-1,-1,0.075493,0.034349,0.698130,0.104681
91,700,123.440307,130.929862,16.639384,7.860317,1,-1,-1,-1,0.005941,0.004963,0.290464,0.066874
92,816,-5.918634,102.758304,17.048306,8.112554,1,-1,-1,-1,0.789592,0.256360,10.047963,1.508371
92,812,48.691453,253.566658,8.176654,18.798147,1,-1,-1,-1,0.135595,0.106415,1.785841,0.414936
92,811,62.508060,220.278445,7.025979,9.869688,1,-1,-1,-1,0.490266,0.429722,0.531235,0.890417
92,810,60.092354,200.998562,7.548809,15.397108,1,-1,-1,-1,0.180343,0.133309,1.156884,0.517022
92,806,60.991571,175.908853,7.573151,15.596957,1,-1,-1,-1,0.140000,0.112392,1.100438,0.466735
92,802,148.455249,116.848208,15.502041,7.503641,1,-1,-1,-1,0.355004,0.111075,1.027433,0.395133
92,801,392.295601,191.209868,8.349651,19.786835,1,-1,-1,-1,0.003368,0.004026,0.160368,0.024378
