36,189,42.901882,183.300873,7.958743,15.349493,1,-1,-1,-1,0.006829,0.004360,0.194118,0.062050
37,225,336.327928,30.106236,8.792886,16.130102,1,-1,-1,-1,0.437814,0.191659,4.739460,1.012221
37,224,276.344331,161.460559,10.983284,16.838744,1,-1,-1,-1,0.003878,0.002959,0.192967,0.053302
37,223,43.099479,212.426506,8.392523,18.487734,1,-1,-1,-1,0.124984,0.086149,1.856214,0.361521
37,220,293.972531,120.766927,9.100024,17.014107,1,-1,-1,-1,0.387797,0.237481,3.916499,1.121716
37,216,214.379088,117.105872,15.157649,8.718610,1,-1,-1,-1,0.003270,0.002703,0.124345,0.045300
37,211,-22.736108,130.609425,16.855644,8.441776,1,-1,-1,-1,0.088975,0.061416,1.189467,0.404878
37,209,29.311546,104.242615,7.796785,15.463133,1,-1,-1,-1,0.244732,0.168809,1.154982,0.571449
37,202,158.538659,131.846955,20.231191,8.960032,1,-1,-1,-1,0.102449,0.030547,0.671696,0.134312
37,200,132.389497,116.905277,17.211285,8.540689,1,-1,-1,-1,0.220266,0.149709,1.801562,0.665723
37,199,163.346100,116.949912,18.159824,8.162087,1,-1,-1,-1,0.045171,0.014647,0.596879,0.119787
37,198,225.323286,74.828973,19.469127,7.882878,1,-1,-1,-1,0.071263,0.064767,1.326455,0.164081
37,197,84.107221,131.181220,18.268636,8.407822,1,-1,-1,-1,0.132838,0.097787,1.461517,0.425485
37,194,95.676638,117.987660,21.826276,11.854714,1,-1,-1,-1,0.118406,0.041692,0.962313,0.132372
37,193,122.547002,131.519632,18.505918,9.010500,1,-1,-1,-1,0.009958,0.005648,0.343407,0.058045
37,191,321.971281,29.878864,7.975836,16.224661,1,-1,-1,-1,0.156630,0.139108,1.360863,0.636070
37,189,45.567977,183.414518,7.939505,15.430298,1,-1,-1,-1,0.008247,0.004769,0.243433,0.072736
38,225,339.088532,29.565588,9.016919,16.454490,1,-1,-1,-1,0.420630,0.179555,4.882857,1.066799
38,224,277.234874,157.754788,12.361057,17.171920,1,-1,-1,-1,0.004033,0.003018,0.189022,0.054317
38,223,46.123714,212.963836,8.670763,18.910013,1,-1,-1,-1,0.148173,0.100212,1.702860,0.345521
38,220,296.840232,109.349984,8.642231,16.560661,1,-1,-1,-1,0.270801,0.187701,3.039707,1.112693
38,216,216.876647,117.458835,15.432489,9.384187,1,-1,-1,-1,0.002959,0.002546,0.117344,0.042777
38,211,-26.380451,130.862081,16.714296,8.249261,1,-1,-1,-1,0.158787,0.099364,1.362528,0.514019
38,209,32.258912,103.425139,7.452923,14.865572,1,-1,-1,-1,0.131483,0.093026,0.884320,0.409786
38,202,159.592399,131.295547,20.733363,8.816958,1,-1,-1,-1,0.105383,0.039308,0.708283,0.121997
38,200,134.362040,116.592574,16.564586,8.200928,1,-1,-1,-1,0.200182,0.161160,1.615886,0.688486
38,199,165.491349,117.193850,18.394239,8.239200,1,-1,-1,-1,0.085674,0.029657,0.706972,0.153056
38,198,228.218951,75.202084,19.428795,8.141597,1,-1,-1,-1,0.113023,0.103059,1.648389,0.673839
38,197,82.824155,131.294332,18.254150,8.557902,1,-1,-1,-1,0.152717,0.082791,1.481371,0.462158
38,194,96.674783,117.831675,21.737819,11.732390,1,-1,-1,-1,0.079924,0.031771,0.841846,0.111510
38,193,122.541356,131.531040,18.507387,9.027807,1,-1,-1,-1,0.009476,0.005482,0.336294,0.055370
38,191,324.579503,31.386970,8.211628,16.790718,1,-1,-1,-1,0.195139,0.132484,1.819344,0.755873
38,189,48.534667,183.413687,7.925282,15.353678,1,-1,-1,-1,0.007848,0.004722,0.237504,0.070776
39,224,278.306473,153.572504,13.696682,17.298790,1,-1,-1,-1,0.004155,0.003078,0.187778,0.054837
39,223,49.312178,212.333987,8.480587,18.879482,1,-1,-1,-1,0.157109,0.113674,1.857632,0.438515
39,220,299.800291,97.371615,8.336708,15.857402,1,-1,-1,-1,0.583543,0.355821,3.676738,1.374703
39,216,219.604427,117.960655,15.715886,10.120499,1,-1,-1,-1,0.003302,0.002730,0.122392,0.045738
39,211,-29.757870,130.798610,16.141118,7.919910,1,-1,-1,-1,0.205484,0.140478,1.394543,0.609508
39,209,35.541578,102.851957,7.435558,14.684696,1,-1,-1,-1,0.208037,0.154604,1.121603,0.588460
39,202,160.329039,131.338718,21.057871,8.608360,1,-1,-1,-1,0.174890,0.064026,0.912255,0.106491
39,200,136.253778,116.821453,16.385224,7.907332,1,-1,-1,-1,0.201363,0.074961,0.989043,0.299601
39,199,167.002718,117.449188,17.992738,8.252369,1,-1,-1,-1,0.198006,0.140478,1.324816,0.593130
39,198,231.176377,76.082195,19.082990,8.889732,1,-1,-1,-1,0.140741,0.112243,1.901233,0.710231
39,197,81.753583,131.221551,18.168216,8.593922,1,-1,-1,-1,0.099204,0.061209,1.248216,0.348999
39,194,97.559461,117.688475,21.614597,11.870052,1,-1,-1,-1,0.087503,0.032702,0.823809,0.108335
39,193,122.525763,131.507124,18.518637,8.996218,1,-1,-1,-1,0.008753,0.005216,0.328204,0.054840
39,191,327.503873,30.602927,8.388491,16.981810,1,-1,-1,-1,0.138160,0.084540,1.807679,0.686617
39,189,51.775936,183.447360,7.912809,15.325707,1,-1,-1,-1,0.007394,0.004492,0.231507,0.070110
40,224,278.713309,149.720874,15.306615,17.050587,1,-1,-1,-1,0.004238,0.003108,0.187685,0.055361
40,223,52.676937,213.310866,8.717779,19.238310,1,-1,-1,-1,0.172571,0.120933,1.715536,0.394392
40,220,304.471451,84.417199,7.198836,14.185495,1,-1,-1,-1,0.282854,0.202083,3.470600,1.036869
40,216,223.373834,118.120888,14.836226,7.620160,1,-1,-1,-1,0.002843,0.002470,0.115704,0.042369
40,211,-33.128058,130.804649,15.857652,7.955086,1,-1,-1,-1,0.212123,0.148800,1.541691,0.670851
40,209,39.095161,101.559525,7.508871,14.883261,1,-1,-1,-1,0.265070,0.190079,1.438195,0.737642
40,202,162.162542,130.848708,19.165121,8.386927,1,-1,-1,-1,0.109946,0.039354,0.871244,0.195147
40,200,137.620698,117.401201,17.630005,8.212578,1,-1,-1,-1,0.133353,0.057246,0.994286,0.232840
40,199,169.668085,117.194978,17.795569,8.140158,1,-1,-1,-1,0.112175,0.066855,1.262944,0.426683
40,198,234.429725,75.370855,19.168967,8.870586,1,-1,-1,-1,0.158318,0.111315,2.225896,0.975480
40,197,80.713045,130.912347,17.692503,8.415888,1,-1,-1,-1,0.096114,0.054029,1.123029,0.332035
40,194,98.707231,118.025722,21.552979,12.419165,1,-1,-1,-1,0.222358,0.065838,1.074851,0.178139
40,193,122.489782,131.488906,18.560628,8.972482,1,-1,-1,-1,0.007468,0.004629,0.303348,0.049867
40,191,331.533305,30.447115,8.251671,16.692655,1,-1,-1,-1,0.131389,0.096815,1.454327,0.581270
40,189,55.276716,183.388925,7.920048,15.293304,1,-1,-1,-1,0.007394,0.004492,0.231263,0.069455
41,224,278.579823,145.868905,16.448627,16.375287,1,-1,-1,-1,0.004366,0.003202,0.184916,0.055889
41,223,56.643272,213.042643,8.501226,19.390269,1,-1,-1,-1,0.129365,0.109152,1.626589,0.399496
41,220,308.491282,77.344129,7.351712,15.598055,1,-1,-1,-1,0.143987,0.111693,1.902431,0.579846
41,216,226.958294,118.202825,14.587597,7.431448,1,-1,-1,-1,0.002787,0.002446,0.113370,0.041161
41,211,-37.597078,130.887634,15.863604,7.983233,1,-1,-1,-1,0.150008,0.112705,1.390497,0.564341
41,209,42.767319,100.161171,7.676724,15.844819,1,-1,-1,-1,0.271925,0.059209,1.185832,0.351378
41,202,162.508918,131.140887,19.275548,8.213101,1,-1,-1,-1,0.127546,0.072356,1.071187,0.279154
41,200,139.489275,117.911857,17.733337,8.131293,1,-1,-1,-1,0.293818,0.187286,1.599494,0.678072
41,199,172.851135,116.964548,17.595590,8.072099,1,-1,-1,-1,0.040610,0.018923,0.681264,0.141631
41,198,238.639134,74.793642,18.702414,8.189735,1,-1,-1,-1,0.102027,0.038657,1.298888,0.381221
41,197,79.472467,131.116931,17.908744,8.492990,1,-1,-1,-1,0.060146,0.037122,0.878717,0.224376
41,194,100.003235,118.289803,21.475183,12.902292,1,-1,-1,-1,0.372559,0.155369,1.513066,0.339596
41,193,122.495896,131.477348,18.568011,8.945566,1,-1,-1,-1,0.009198,0.005428,0.326073,0.055874
41,191,335.335479,30.817412,8.134438,17.375108,1,-1,-1,-1,0.125536,0.092541,1.457481,0.511378
41,189,59.176863,183.451970,7.918976,15.325859,1,-1,-1,-1,0.006897,0.004360,0.194109,0.062641
42,224,278.613010,141.451975,17.180529,15.182675,1,-1,-1,-1,0.003951,0.003016,0.179306,0.054324
42,223,60.809694,212.596747,8.452126,19.257154,1,-1,-1,-1,0.118517,0.090492,1.414432,0.361151
42,220,312.292287,65.175763,7.228452,15.134286,1,-1,-1,-1,0.048922,0.038342,0.534594,0.180616
42,216,230.711882,118.231196,14.559855,7.414933,1,-1,-1,-1,0.002759,0.002446,0.113206,0.041556
42,211,-41.296373,130.537686,15.706109,7.731641,1,-1,-1,-1,0.080085,0.055732,0.842683,0.354527
42,209,47.542300,98.878424,7.571949,15.269001,1,-1,-1,-1,0.091926,0.069127,0.717485,0.312546
42,202,163.990541,131.201860,19.856190,8.354312,1,-1,-1,-1,0.140960,0.034706,0.768225,0.146386
42,200,141.429811,117.565044,17.344930,8.632650,1,-1,-1,-1,0.260017,0.058636,1.288197,0.383197
42,199,175.210107,117.089882,17.236545,8.161585,1,-1,-1,-1,0.067177,0.025622,0.658854,0.164398
42,198,243.262087,75.043059,18.758168,8.266811,1,-1,-1,-1,0.180887,0.104702,1.772924,0.799184
42,197,78.863380,131.006447,17.762365,8.279046,1,-1,-1,-1,0.165053,0.046756,0.965565,0.255603
42,194,101.559041,118.324049,21.587877,13.227808,1,-1,-1,-1,0.356436,0.182084,1.811069,0.403274
42,193,122.476413,131.539959,18.597255,9.048717,1,-1,-1,-1,0.011439,0.006557,0.342583,0.059153
42,191,339.743498,31.014495,8.019188,17.798658,1,-1,-1,-1,0.133596,0.071242,1.336851,0.454780
42,189,63.376905,183.399748,7.920172,15.311363,1,-1,-1,-1,0.006307,0.004107,0.185144,0.061449
43,224,278.143768,138.303235,17.423219,13.344325,1,-1,-1,-1,0.003990,0.003016,0.178623,0.053807
43,223,65.009102,212.583687,8.851486,19.067247,1,-1,-1,-1,0.163117,0.116782,1.682881,0.467381
43,220,317.056858,55.055729,7.300861,15.012325,1,-1,-1,-1,0.086728,0.058343,0.710520,0.280487
43,216,234.702349,118.351372,14.558192,7.404409,1,-1,-1,-1,0.002871,0.002520,0.116211,0.042771
43,211,-45.014217,130.892839,15.946791,7.602394,1,-1,-1,-1,0.238883,0.208662,1.455409,0.753662
43,209,51.892306,97.550266,7.602875,14.995884,1,-1,-1,-1,0.150667,0.097594,0.921631,0.432050
43,202,164.822972,130.981414,20.625573,8.108099,1,-1,-1,-1,0.217125,0.042059,0.718797,0.059416
43,200,143.847575,117.301379,17.337332,8.671192,1,-1,-1,-1,0.340977,0.075213,1.291889,0.401415
43,199,178.960490,117.132232,18.197215,8.108467,1,-1,-1,-1,0.066651,0.018909,0.599449,0.126786
43,198,247.444393,75.460715,19.157670,8.151291,1,-1,-1,-1,0.274413,0.160280,2.179865,0.642764
43,197,77.457479,131.217486,17.833468,8.524521,1,-1,-1,-1,0.087188,0.052972,1.083991,0.309454
43,194,103.301073,118.434515,21.870689,14.220421,1,-1,-1,-1,0.124291,0.075043,1.699904,0.310381
43,193,122.521311,131.527242,18.507357,9.055708,1,-1,-1,-1,0.009199,0.005482,0.330834,0.054850
43,189,67.855267,183.341047,7.928671,15.308752,1,-1,-1,-1,0.007248,0.004448,0.227641,0.068772
44,224,277.495832,135.310137,17.153084,11.469694,1,-1,-1,-1,0.004774,0.003399,0.189286,0.058591
44,223,69.825355,212.879902,8.790631,19.218001,1,-1,-1,-1,0.145957,0.099163,1.435093,0.341374
44,220,321.643410,43.769200,7.339498,14.956659,1,-1,-1,-1,0.106484,0.076777,0.842865,0.345078
44,216,238.871879,118.321877,14.549474,7.404460,1,-1,-1,-1,0.002705,0.002397,0.112003,0.040768
44,211,-49.276241,129.940582,16.183328,7.786371,1,-1,-1,-1,0.399293,0.390425,2.213251,1.143577
44,209,56.624721,96.945794,7.673322,14.943738,1,-1,-1,-1,0.256065,0.199931,1.220553,0.698457
44,202,165.560748,131.086001,19.694127,8.124388,1,-1,-1,-1,0.139682,0.072369,0.983961,0.230893
44,200,146.283682,116.942274,17.303796,8.642237,1,-1,-1,-1,0.387979,0.089864,1.333722,0.429259
44,199,181.316707,117.166946,18.263687,8.214903,1,-1,-1,-1,0.056190,0.023694,0.633974,0.136779
44,198,252.102861,75.666914,19.340866,8.539180,1,-1,-1,-1,0.194680,0.087907,1.880331,0.369739
44,197,76.394373,130.785920,17.761875,7.875435,1,-1,-1,-1,0.100538,0.022139,0.759427,0.195587
44,194,104.688297,117.282909,22.171799,14.572185,1,-1,-1,-1,0.279945,0.135155,1.772797,0.342132
44,193,122.546095,131.493366,18.428027,9.013874,1,-1,-1,-1,0.008753,0.005321,0.327567,0.054839
44,189,72.698855,183.361083,7.947828,15.307941,1,-1,-1,-1,0.005433,0.003755,0.176572,0.056996
45,225,368.365117,31.074030,8.698924,17.649054,1,-1,-1,-1,0.180550,0.102355,1.932078,0.622940
45,224,276.744359,132.966256,16.623789,9.873269,1,-1,-1,-1,0.004030,0.003046,0.179613,0.054331
45,223,74.850132,212.209132,8.593261,19.244025,1,-1,-1,-1,0.239262,0.170878,1.822747,0.556561
45,220,326.778042,32.851742,7.611639,15.313352,1,-1,-1,-1,0.137312,0.095169,1.122313,0.456381
45,216,243.251063,118.381270,14.540777,7.395494,1,-1,-1,-1,0.002732,0.002421,0.111882,0.040765
45,209,61.962805,95.541492,7.497806,15.082219,1,-1,-1,-1,0.130384,0.087302,1.001320,0.421095
45,202,166.726199,131.494352,19.935199,8.198296,1,-1,-1,-1,0.136195,0.073881,1.011430,0.195379
45,200,148.877114,116.425036,17.380869,7.869244,1,-1,-1,-1,0.248369,0.085090,1.165116,0.347092
45,199,184.776774,117.034638,18.078715,8.113247,1,-1,-1,-1,0.123475,0.039679,0.812479,0.207687
45,198,257.624212,75.188060,19.498476,8.077525,1,-1,-1,-1,0.123974,0.050107,1.124434,0.179054
45,197,75.592117,131.194107,17.601695,8.191235,1,-1,-1,-1,0.158926,0.112378,1.244860,0.437808
45,194,107.091999,117.436685,22.203949,15.446359,1,-1,-1,-1,0.332041,0.146055,2.068872,0.508529
45,193,122.543406,131.521906,18.443076,9.035837,1,-1,-1,-1,0.008581,0.005216,0.324834,0.052796
45,189,77.804553,183.350501,7.940517,15.319294,1,-1,-1,-1,0.006694,0.004232,0.221785,0.066226
46,225,373.632653,30.599846,8.415901,17.503960,1,-1,-1,-1,0.313311,0.186306,2.225594,0.781373
46,224,275.717794,131.892083,16.187834,8.893165,1,-1,-1,-1,0.004278,0.003170,0.182231,0.055359
46,223,80.533286,212.275045,8.559192,19.034612,1,-1,-1,-1,0.250755,0.208136,2.116239,0.665279
46,220,331.742184,21.457358,8.259426,15.574027,1,-1,-1,-1,0.114940,0.091810,1.107578,0.510764
46,216,247.802851,118.233290,14.574861,7.412325,1,-1,-1,-1,0.003540,0.002898,0.126851,0.047515
46,202,167.682255,131.585990,19.768023,8.551058,1,-1,-1,-1,0.083061,0.039749,0.788334,0.207842
46,200,151.325706,116.898382,17.628689,7.969149,1,-1,-1,-1,0.076782,0.052058,1.032457,0.309924
46,199,188.286900,118.243658,18.076346,8.809194,1,-1,-1,-1,0.309198,0.073726,1.198278,0.327492
46,198,263.020525,75.307814,19.480725,8.237333,1,-1,-1,-1,0.119912,0.045891,1.006925,0.172383
46,197,74.837825,131.001715,17.421100,8.062381,1,-1,-1,-1,0.040667,0.017329,0.654884,0.141740
46,194,109.976950,117.148486,22.333332,16.701012,1,-1,-1,-1,0.286021,0.134966,2.195061,0.527275
46,193,122.549501,131.509167,18.470522,9.021975,1,-1,-1,-1,0.012138,0.006689,0.368546,0.062583
46,191,359.271194,31.020900,8.102965,17.503739,1,-1,-1,-1,0.246861,0.173775,1.942503,0.763466
46,189,83.314384,183.410966,7.939493,15.337769,1,-1,-1,-1,0.006563,0.004190,0.190518,0.061461
47,224,274.649287,130.925897,15.745344,7.955144,1,-1,-1,-1,0.004870,0.003467,0.191655,0.058045
47,223,85.920466,212.656256,8.968958,18.885558,1,-1,-1,-1,0.193049,0.141022,1.877427,0.509193
47,220,336.344459,10.169292,8.348847,15.999099,1,-1,-1,-1,0.356308,0.390142,1.958133,1.057571
47,216,252.730680,118.242457,14.578745,7.433387,1,-1,-1,-1,0.003269,0.002729,0.122487,0.045747
47,202,168.471957,131.245835,20.949555,8.340382,1,-1,-1,-1,0.061260,0.034337,0.570233,0.045573
47,200,154.504652,116.998848,17.574486,8.038454,1,-1,-1,-1,0.149057,0.092219,1.282621,0.458204
47,199,191.913882,117.257785,18.037374,8.493719,1,-1,-1,-1,0.209400,0.072513,1.181751,0.294883
47,198,269.253486,75.043665,20.189979,8.073494,1,-1,-1,-1,0.097156,0.044152,0.862093,0.087385
47,197,73.972041,131.432106,17.130813,8.451442,1,-1,-1,-1,0.107698,0.057078,1.036550,0.324760
47,194,112.399632,115.988452,22.358532,17.561747,1,-1,-1,-1,0.366823,0.189502,2.576917,0.747046
47,193,122.526978,131.507516,18.486346,8.995177,1,-1,-1,-1,0.011215,0.006239,0.355553,0.060873
47,191,364.943305,30.373108,8.071850,16.782532,1,-1,-1,-1,0.273222,0.234940,1.904558,0.825706
47,189,89.059495,183.376225,7.914920,15.308235,1,-1,-1,-1,0.007542,0.004537,0.231464,0.070727
48,224,273.374484,130.799709,15.573882,7.682304,1,-1,-1,-1,0.004821,0.003365,0.191665,0.058053
48,223,91.953963,212.294003,8.689771,18.933809,1,-1,-1,-1,0.267278,0.201755,2.132346,0.701279
48,220,342.304295,-0.456511,8.275124,16.387728,1,-1,-1,-1,0.287881,0.211516,2.069332,0.884932
48,216,257.950136,118.242214,14.598442,7.444076,1,-1,-1,-1,0.003470,0.002812,0.126844,0.047526
48,202,169.806348,131.240316,20.649754,8.495695,1,-1,-1,-1,0.071839,0.039313,0.651978,0.135502
48,200,157.530208,116.976996,17.230401,8.235200,1,-1,-1,-1,0.199941,0.128363,1.563892,0.548073
48,199,195.473284,116.745293,17.088894,8.156114,1,-1,-1,-1,0.228717,0.194156,1.408566,0.664143
48,198,274.962461,75.057228,19.580944,8.217480,1,-1,-1,-1,0.116415,0.050495,0.939878,0.183612
48,197,72.417561,130.947401,17.883522,7.906624,1,-1,-1,-1,0.060755,0.016483,0.618474,0.143091
48,194,114.767429,114.527775,22.599526,18.750449,1,-1,-1,-1,0.364323,0.167658,2.301948,0.584387
48,193,122.496564,131.513299,18.527016,9.023234,1,-1,-1,-1,0.008929,0.005164,0.326320,0.053824
48,191,371.211572,30.275012,7.897998,16.167404,1,-1,-1,-1,0.254984,0.265982,1.698931,0.875474
48,189,95.102005,183.472211,7.939867,15.434296,1,-1,-1,-1,0.009383,0.005321,0.258666,0.076242
49,224,272.029708,130.804624,15.516527,7.648776,1,-1,-1,-1,0.006629,0.004149,0.213682,0.065612
49,223,99.126611,211.288476,8.648118,18.173666,1,-1,-1,-1,0.114945,0.084961,1.623026,0.460442
49,216,263.495564,118.199026,14.595901,7.380960,1,-1,-1,-1,0.003721,0.002956,0.130287,0.049378
49,209,84.809552,91.781936,7.663480,14.828296,1,-1,-1,-1,0.274453,0.255071,1.422846,0.828062
49,202,171.050012,131.059999,21.456624,8.159285,1,-1,-1,-1,0.085844,0.064633,0.641046,0.019121
49,200,160.570666,117.026269,16.715402,8.278986,1,-1,-1,-1,0.162190,0.142119,1.488154,0.574676
49,199,199.754531,117.198085,18.325206,8.177376,1,-1,-1,-1,0.151543,0.038373,0.926199,0.191609
49,198,281.359221,75.064935,19.645070,8.179211,1,-1,-1,-1,0.069404,0.034016,0.829740,0.152857
49,197,71.030656,131.294162,17.668342,8.134935,1,-1,-1,-1,0.129174,0.074997,1.049189,0.373307
49,194,117.670344,112.925470,22.449388,19.148420,1,-1,-1,-1,0.510229,0.305024,2.890825,0.933202
49,193,122.486543,131.533249,18.576705,9.053251,1,-1,-1,-1,0.006897,0.004404,0.293516,0.046642
49,191,377.614871,30.424109,7.720789,16.295428,1,-1,-1,-1,0.242013,0.182893,1.748639,0.807840
49,189,101.501655,183.393915,7.933916,15.323475,1,-1,-1,-1,0.006498,0.004190,0.188099,0.060917
50,224,270.782624,130.796003,15.480106,7.616392,1,-1,-1,-1,0.007848,0.004583,0.252480,0.075511
50,223,105.385482,212.400418,8.540299,18.390277,1,-1,-1,-1,0.179944,0.141598,1.880078,0.538154
50,216,269.223383,118.244065,14.644910,7.450602,1,-1,-1,-1,0.002375,0.002191,0.111800,0.038491
50,209,91.897785,90.099162,7.694522,15.277571,1,-1,-1,-1,0.167813,0.121110,1.280734,0.585195
50,202,171.578091,131.047918,21.368408,8.110008,1,-1,-1,-1,0.116291,0.087333,0.728911,0.015990
50,200,164.252538,117.028577,17.125307,8.447826,1,-1,-1,-1,0.185532,0.131337,1.746212,0.641789
50,199,202.934527,117.233443,18.260414,8.157493,1,-1,-1,-1,0.247942,0.182051,1.515958,0.656579
50,198,287.946512,75.213393,19.705755,8.276191,1,-1,-1,-1,0.089068,0.040079,0.883938,0.222217
50,197,70.009305,131.442705,17.584570,8.266846,1,-1,-1,-1,0.093695,0.065378,1.163253,0.359383
50,194,121.210118,111.567338,22.392563,19.916068,1,-1,-1,-1,0.471392,0.249707,2.900615,0.818366
50,193,122.457097,131.507773,18.596086,9.024856,1,-1,-1,-1,0.008005,0.004817,0.308122,0.050325
50,191,384.616163,30.097173,7.628827,16.191774,1,-1,-1,-1,0.136251,0.094833,1.346754,0.583107
50,189,108.173786,183.399761,7.930436,15.320609,1,-1,-1,-1,0.006307,0.004107,0.186444,0.060296
51,224,270.477154,130.799414,15.495821,7.623243,1,-1,-1,-1,0.006695,0.004190,0.216928,0.066298
51,223,112.484412,211.478383,8.000883,16.947929,1,-1,-1,-1,0.162013,0.127950,1.404228,0.562557
51,216,275.034007,118.208516,14.553714,7.392360,1,-1,-1,-1,0.002599,0.002326,0.110577,0.039985
51,209,98.671206,89.551218,7.947539,15.384966,1,-1,-1,-1,0.200472,0.149737,1.299996,0.635899
51,202,173.218449,131.344412,20.658992,8.506579,1,-1,-1,-1,0.131105,0.078226,1.010962,0.294542
51,200,167.675370,116.556023,17.565428,8.371901,1,-1,-1,-1,0.141788,0.082197,1.629141,0.568396
51,199,206.636135,117.247961,18.209222,8.236047,1,-1,-1,-1,0.295949,0.229516,1.935950,0.772576
51,198,294.632427,75.119554,19.327185,7.968837,1,-1,-1,-1,0.103356,0.041265,0.954134,0.176273
51,197,68.395079,131.324723,17.940685,8.462568,1,-1,-1,-1,0.112234,0.064119,1.125211,0.308180
51,194,125.271450,109.163011,22.191895,20.360620,1,-1,-1,-1,0.505644,0.391332,3.399163,1.145516
51,193,122.500512,131.460110,18.508941,8.950599,1,-1,-1,-1,0.009198,0.005216,0.325869,0.055348
51,191,391.223962,30.460567,8.040762,15.801026,1,-1,-1,-1,0.131362,0.112157,1.196110,0.583115
51,189,115.172735,183.399068,7.930493,15.302095,1,-1,-1,-1,0.006563,0.004190,0.187974,0.061442
52,224,271.179778,130.800069,15.499221,7.634232,1,-1,-1,-1,0.006307,0.004067,0.208589,0.065030
52,223,119.383612,214.340246,8.161011,17.523001,1,-1,-1,-1,0.307720,0.224051,1.915470,0.700975
52,216,280.693253,118.254381,14.594527,7.459900,1,-1,-1,-1,0.003301,0.002702,0.123150,0.046172
52,209,105.287971,88.732280,8.297931,16.329448,1,-1,-1,-1,0.447264,0.107655,1.481079,0.492534
52,202,173.598361,131.123072,21.492467,8.324838,1,-1,-1,-1,0.088633,0.069200,0.724540,0.026499
52,200,171.263587,117.040213,17.338941,9.000359,1,-1,-1,-1,0.180332,0.104160,1.730334,0.675111
52,199,210.438390,117.429142,18.511721,8.107164,1,-1,-1,-1,0.083778,0.051343,1.073999,0.302144
52,198,302.077487,75.354483,19.376222,8.092992,1,-1,-1,-1,0.164601,0.058802,1.097136,0.212428
52,197,67.492511,131.449990,17.712105,8.491755,1,-1,-1,-1,0.113447,0.070456,1.180509,0.352181
52,194,129.035977,106.636978,21.937452,20.833148,1,-1,-1,-1,0.868518,0.667706,4.150218,1.528279
52,193,122.486844,131.492696,18.575986,8.964207,1,-1,-1,-1,0.008247,0.004865,0.312234,0.051803
52,191,398.536466,31.386491,7.880531,16.847493,1,-1,-1,-1,0.178544,0.135707,1.511029,0.605385
52,189,122.440772,183.390068,7.920960,15.310046,1,-1,-1,-1,0.007248,0.004448,0.225692,0.068132
53,224,272.932494,130.809921,15.468696,7.638380,1,-1,-1,-1,0.004726,0.003399,0.188090,0.057527
53,223,126.415233,215.514737,8.752339,18.693443,1,-1,-1,-1,0.306631,0.255243,2.157045,0.328144
53,216,286.430594,118.253570,14.661787,7.481525,1,-1,-1,-1,0.006498,0.004148,0.160557,0.063150
53,202,175.060264,131.108582,21.569011,8.364429,1,-1,-1,-1,0.153247,0.111892,0.902850,0.028492
53,200,175.098606,116.237339,17.577506,8.985761,1,-1,-1,-1,0.216633,0.130840,1.955644,0.784920
53,199,215.804873,117.223429,18.110417,8.023795,1,-1,-1,-1,0.127203,0.085644,1.238535,0.454286
53,198,309.831315,75.029258,19.607684,8.095398,1,-1,-1,-1,0.144041,0.061715,1.096133,0.218909
53,197,65.759465,131.538862,18.161694,8.799171,1,-1,-1,-1,0.085295,0.056154,1.112158,0.273609
53,194,135.159470,103.488593,20.705496,22.178342,1,-1,-1,-1,0.558315,0.377986,3.901130,1.196249
53,193,122.509088,131.490821,18.521876,8.998238,1,-1,-1,-1,0.006001,0.003908,0.279188,0.044460
53,191,405.252324,30.832400,8.017525,16.615863,1,-1,-1,-1,0.423933,0.359048,2.065004,0.955973
53,189,130.049860,183.411874,7.919070,15.336088,1,-1,-1,-1,0.007770,0.004675,0.236440,0.070756
54,224,275.751685,130.821366,15.476020,7.647833,1,-1,-1,-1,0.004070,0.003015,0.178114,0.054328
54,223,134.663426,214.993421,9.110205,19.813105,1,-1,-1,-1,0.114096,0.093522,1.459506,0.345883
54,216,292.431603,118.218044,14.584669,7.423395,1,-1,-1,-1,0.004496,0.003332,0.138888,0.054861
54,202,175.910880,131.186542,21.392561,8.427969,1,-1,-1,-1,0.125790,0.090103,0.958039,0.077440
54,200,178.954241,115.664648,17.413826,9.173282,1,-1,-1,-1,0.217767,0.158011,1.996011,0.874904
54,199,219.775351,117.025539,18.097561,7.995749,1,-1,-1,-1,0.297948,0.233205,1.793531,0.754583
54,198,317.505521,75.815357,19.552942,8.625255,1,-1,-1,-1,0.162584,0.076649,1.176520,0.302602
54,197,65.108346,131.342434,17.885860,8.824701,1,-1,-1,-1,0.092534,0.051007,1.045140,0.263904
54,194,140.928585,99.711634,20.218016,22.885047,1,-1,-1,-1,0.468488,0.373167,3.778871,1.165724
54,193,122.474495,131.490668,18.610867,8.978747,1,-1,-1,-1,0.007617,0.004722,0.302496,0.050320
54,191,414.116809,30.393718,8.285870,16.345799,1,-1,-1,-1,0.189149,0.161612,1.770446,0.635702
54,189,138.009491,183.377642,7.912101,15.305243,1,-1,-1,-1,0.007177,0.004360,0.227337,0.068170
55,224,279.588086,130.810276,15.472325,7.631997,1,-1,-1,-1,0.003368,0.002702,0.167399,0.051310
55,223,142.678058,214.776500,9.401621,20.612458,1,-1,-1,-1,0.111455,0.082786,1.106437,0.226644
55,216,298.666685,118.230721,14.556453,7.417779,1,-1,-1,-1,0.003505,0.002840,0.124501,0.047544
