83,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
83,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
83,3,3.607290607006135,130.63091646212916,16.772097905358322,7.2665336482236285,-1,-1,-1,-1
83,4,79.39061623675987,35.49639133113658,8.072786703832321,15.321548540278059,-1,-1,-1,-1
83,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
83,5,60.37168393681641,263.3995618767902,7.730013147628213,16.09969127302817,-1,-1,-1,-1
83,6,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
83,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
84,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
84,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
84,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
84,3,3.6065581660785284,130.63089965553354,16.772097905358322,7.2665336482236285,-1,-1,-1,-1
84,4,79.35103875161373,38.64817050966599,8.072786703832321,15.321548540278059,-1,-1,-1,-1
84,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
84,5,60.41689954966601,261.2032422327561,7.730013147628213,16.09969127302817,-1,-1,-1,-1
84,6,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
84,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
85,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
85,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
85,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
85,3,3.6063140010604684,130.630894063748,16.772097905358322,7.2665336482236285,-1,-1,-1,-1
85,4,79.31448632078849,41.53011325107727,8.072786703832307,15.321548540278059,-1,-1,-1,-1
85,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
85,5,60.45863614953198,259.17973605675786,7.730013147628213,16.099691273028185,-1,-1,-1,-1
85,6,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
85,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
86,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
86,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
86,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
86,3,3.605825725150922,130.63088281769888,16.772097905358322,7.266533648223614,-1,-1,-1,-1
86,4,79.2811458756582,44.1660919581073,8.072786703832321,15.321548540278059,-1,-1,-1,-1
86,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
86,5,60.4968289100854,257.31568425554394,7.730013147628213,16.09969127302817,-1,-1,-1,-1
86,6,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
86,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
87,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
87,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
87,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
87,3,3.6055816142594352,130.63087719467433,16.772097905358322,7.2665336482236285,-1,-1,-1,-1
87,4,79.25121194434473,46.53150181640075,8.072786703832321,15.321548540278059,-1,-1,-1,-1
87,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
87,5,60.532252182583306,255.58801549710944,7.730013147628213,16.099691273028185,-1,-1,-1,-1
87,6,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
87,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
88,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
88,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
88,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
88,3,3.605337449241361,130.6308716028888,16.772097905358322,7.2665336482236285,-1,-1,-1,-1
88,4,79.22489816060707,48.63326267159641,8.072786703832321,15.321548540278059,-1,-1,-1,-1
88,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
88,5,60.56485258631538,254.01522345643022,7.730013147628213,16.099691273028185,-1,-1,-1,-1
88,6,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
88,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
89,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
89,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
89,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
89,3,3.6050933383498887,130.63086601110325,16.772097905358322,7.2665336482236,-1,-1,-1,-1
89,4,79.20159800303931,50.47622685034838,8.072786703832307,15.321548540278059,-1,-1,-1,-1
89,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
89,5,60.594187610224225,252.58973974297191,7.730013147628227,16.099691273028185,-1,-1,-1,-1
89,6,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
89,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
90,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
90,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
90,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
90,3,3.6050933383498887,130.63086601110325,16.772097905358322,7.2665336482236,-1,-1,-1,-1
90,4,79.1811626487837,52.077621501716834,8.072786703832307,15.321548540278059,-1,-1,-1,-1
90,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
90,5,60.620768420117656,251.29484837700343,7.730013147628213,16.099691273028185,-1,-1,-1,-1
90,6,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
90,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
91,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
91,1,6.777076093888397,117.07459292079406,19.426423397965124,8.13959763618837,-1,-1,-1,-1
91,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
91,3,3.6048491733318144,130.63086035683966,16.772097905358322,7.266533648223614,-1,-1,-1,-1
91,4,79.1635273016187,53.47211460436023,8.072786703832321,15.321548540278059,-1,-1,-1,-1
91,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
91,5,60.64502226507912,250.1224850836739,7.730013147628227,16.099691273028185,-1,-1,-1,-1
91,6,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
91,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
92,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
92,1,7.326262753360524,117.07591757300128,19.426423397965124,8.139597636188398,-1,-1,-1,-1
92,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
92,3,3.6048491733318144,130.63086035683966,16.772097905358322,7.266533648223614,-1,-1,-1,-1
92,4,79.14838677046005,54.67301179190025,8.072786703832321,15.321548540278059,-1,-1,-1,-1
92,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
92,5,60.66648756606436,249.0819348414235,7.730013147628213,16.099691273028185,-1,-1,-1,-1
92,6,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
92,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
93,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
93,1,8.249793306252585,117.07833515824629,19.426423397965124,8.13959763618837,-1,-1,-1,-1
93,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
93,9,3.6046050083137544,130.63085476505415,16.772097905358322,7.266533648223614,-1,-1,-1,-1
93,3,79.13557702427477,55.69813541025343,8.072786703832307,15.321548540278059,-1,-1,-1,-1
93,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
93,7,60.68538939150996,248.15317052330658,7.730013147628213,16.099691273028185,-1,-1,-1,-1
93,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
93,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
94,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
94,1,9.522765490774901,117.08145557070503,19.426423397965124,8.13959763618837,-1,-1,-1,-1
94,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
94,9,3.6046050083137544,130.63085476505415,16.772097905358322,7.266533648223614,-1,-1,-1,-1
94,3,79.12448007680668,56.563591030780344,8.072786703832307,15.321548540278059,-1,-1,-1,-1
94,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
94,7,60.702284686250565,247.3327817265569,7.730013147628213,16.099691273028185,-1,-1,-1,-1
94,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
94,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
95,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
95,1,11.13813852252278,117.08414620248635,19.42587128974168,8.138276517743293,-1,-1,-1,-1
95,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
95,9,3.6046050083137544,130.63085476505415,16.772097905358322,7.266533648223614,-1,-1,-1,-1
95,3,79.11540108978063,57.298866311786895,8.072786703832321,15.321548540278059,-1,-1,-1,-1
95,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
95,7,60.71702849083732,246.61149877368103,7.730013147628213,16.099691273028185,-1,-1,-1,-1
95,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
95,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
96,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
96,1,13.099141969729189,117.08377842182207,19.423740587435645,8.13318456367449,-1,-1,-1,-1
96,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
96,9,3.6046050083137544,130.63085476505415,16.772097905358322,7.266533648223614,-1,-1,-1,-1
96,3,79.10759239641916,57.914878888237155,8.072786703832321,15.321548540278059,-1,-1,-1,-1
96,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
96,7,60.7302769391456,245.97644325146786,7.730013147628227,16.099691273028185,-1,-1,-1,-1
96,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
96,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
97,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
97,1,15.413832999677624,117.08330472472926,19.424805976258824,8.135729490310041,-1,-1,-1,-1
97,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
97,9,3.604360897422268,130.6308491732686,16.772097905358322,7.266533648223614,-1,-1,-1,-1
97,3,79.10097772097076,58.43659214307837,8.072786703832307,15.321548540278059,-1,-1,-1,-1
97,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
97,7,60.74175154410629,245.42400640186105,7.730013147628213,16.099691273028185,-1,-1,-1,-1
97,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
97,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
98,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
98,1,18.08830347462461,117.08248892024054,19.432996797778657,8.155324804362891,-1,-1,-1,-1
98,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
98,9,3.604360897422268,130.6308491732686,16.772097905358322,7.266533648223614,-1,-1,-1,-1
98,3,79.09546930815394,58.867668177635835,8.072786703832307,15.321548540278059,-1,-1,-1,-1
98,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
98,7,60.75133787711334,244.9482678801554,7.730013147628213,16.099691273028185,-1,-1,-1,-1
98,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
98,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
99,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
99,1,21.087568939727774,117.08176776369595,19.431093692598807,8.150769676164828,-1,-1,-1,-1
99,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
99,9,3.604360897422268,130.6308491732686,16.772097905358322,7.266533648223614,-1,-1,-1,-1
99,3,79.09089549348867,59.22605900011078,8.072786703832321,15.321548540278059,-1,-1,-1,-1
99,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
99,7,60.75997435478173,244.53533452779567,7.730013147628213,16.099691273028185,-1,-1,-1,-1
99,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
99,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
100,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
100,1,24.372784726446127,117.08083909456258,19.427419418380623,8.141979141167354,-1,-1,-1,-1
100,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
100,9,3.604360897422268,130.6308491732686,16.772097905358322,7.266533648223614,-1,-1,-1,-1
100,3,79.08723337663389,59.523658790001264,8.072786703832321,15.321548540278059,-1,-1,-1,-1
100,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
100,7,-8.610510621896907,116.69275000318277,14.535413427468015,7.384212525485111,-1,-1,-1,-1
100,5,60.76703916974944,244.17993443427522,7.730013147628227,16.099691273028185,-1,-1,-1,-1
100,6,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
100,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
