99,1065,176.37,117.07,17.88,7.79,1,-1,-1,-1
99,1066,230.15,217.79,1.11,1.19,1,-1,-1,-1
99,1038,91.30,171.25,7.46,15.19,1,-1,-1,-1
100,1039,42.48,131.23,18.74,8.33,1,-1,-1,-1
100,1040,149.73,130.83,15.39,7.91,1,-1,-1,-1
100,1041,15.41,131.07,17.38,8.22,1,-1,-1,-1
100,1044,87.91,83.16,9.22,18.87,1,-1,-1,-1
100,1045,76.92,219.73,8.68,18.52,1,-1,-1,-1
100,1046,77.08,191.71,8.11,15.60,1,-1,-1,-1
100,1049,-1.98,129.37,7.00,4.65,1,-1,-1,-1
100,1052,197.65,136.14,20.48,13.20,1,-1,-1,-1
100,1071,227.05,224.80,7.65,15.08,1,-1,-1,-1
100,1065,176.69,117.15,18.03,7.89,1,-1,-1,-1
100,1038,91.07,178.83,7.58,15.30,1,-1,-1,-1
100,1048,122.91,131.11,16.75,8.15,1,-1,-1,-1
