93,1057,43.97,187.11,10.56,20.96,1,-1,-1,-1
93,1059,44.93,212.32,7.32,14.99,1,-1,-1,-1
93,1052,126.78,117.01,16.51,7.61,1,-1,-1,-1
93,1060,43.83,241.79,8.29,19.30,1,-1,-1,-1
93,1037,153.17,119.18,26.58,12.36,1,-1,-1,-1
94,1036,122.19,131.27,19.14,8.53,1,-1,-1,-1
94,1040,50.85,68.04,16.17,20.10,1,-1,-1,-1
94,1041,47.17,117.13,32.43,21.37,1,-1,-1,-1
94,1042,68.95,76.45,8.08,15.90,1,-1,-1,-1
94,1057,47.63,187.11,10.53,20.91,1,-1,-1,-1
94,1059,48.37,212.53,7.49,15.36,1,-1,-1,-1
94,1052,130.54,117.01,16.51,7.61,1,-1,-1,-1
94,1060,47.59,242.20,8.55,19.96,1,-1,-1,-1
94,1037,158.93,118.44,21.83,10.77,1,-1,-1,-1
94,1044,77.31,19.96,11.52,19.44,1,-1,-1,-1
95,1036,122.14,131.29,19.24,8.57,1,-1,-1,-1
95,1040,55.37,63.84,15.78,20.39,1,-1,-1,-1
95,1041,49.81,113.78,31.43,21.89,1,-1,-1,-1
95,1042,72.69,76.57,8.08,15.90,1,-1,-1,-1
95,1057,51.18,187.27,10.57,20.98,1,-1,-1,-1
95,1059,51.90,212.48,7.47,15.29,1,-1,-1,-1
95,1052,134.14,116.90,16.40,7.54,1,-1,-1,-1
95,1060,50.54,243.02,8.85,20.78,1,-1,-1,-1
95,1037,161.50,118.82,23.53,11.59,1,-1,-1,-1
95,1061,2.48,117.94,15.37,7.73,1,-1,-1,-1
95,1044,81.68,19.86,11.17,18.45,1,-1,-1,-1
96,1036,122.13,131.30,19.26,8.59,1,-1,-1,-1
96,1040,59.65,59.89,15.31,20.46,1,-1,-1,-1
96,1041,52.92,109.92,29.57,21.78,1,-1,-1,-1
96,1042,76.27,76.61,8.06,16.00,1,-1,-1,-1
96,1057,54.78,187.32,10.65,21.11,1,-1,-1,-1
96,1059,55.37,212.34,7.42,15.17,1,-1,-1,-1
96,1060,54.46,242.93,8.64,20.34,1,-1,-1,-1
96,1037,165.24,118.71,23.53,11.47,1,-1,-1,-1
96,1061,5.78,117.96,15.01,7.55,1,-1,-1,-1
96,1044,85.46,18.92,10.69,17.67,1,-1,-1,-1
97,1036,122.07,131.33,19.36,8.64,1,-1,-1,-1
97,1040,63.51,55.87,14.94,20.53,1,-1,-1,-1
97,1041,55.69,105.70,27.58,21.53,1,-1,-1,-1
97,1042,79.34,76.33,7.91,15.68,1,-1,-1,-1
97,1057,57.72,187.37,10.55,20.93,1,-1,-1,-1
97,1059,58.48,212.25,7.40,15.10,1,-1,-1,-1
97,1060,57.25,242.89,8.68,20.47,1,-1,-1,-1
97,1037,169.26,118.13,21.80,10.35,1,-1,-1,-1
97,1061,8.14,118.30,15.63,7.85,1,-1,-1,-1
97,1044,88.65,18.38,10.30,17.22,1,-1,-1,-1
98,1036,122.04,131.34,19.41,8.66,1,-1,-1,-1
98,1040,66.67,51.39,14.52,20.39,1,-1,-1,-1
98,1041,58.05,101.12,25.38,21.03,1,-1,-1,-1
98,1042,81.49,76.63,8.14,16.02,1,-1,-1,-1
98,1057,60.14,187.19,10.53,20.89,1,-1,-1,-1
98,1059,60.91,212.16,7.37,15.04,1,-1,-1,-1
98,1060,59.61,242.38,8.50,20.09,1,-1,-1,-1
98,1037,171.09,118.43,22.79,10.76,1,-1,-1,-1
98,1061,10.25,118.37,16.17,8.13,1,-1,-1,-1
99,1036,121.99,131.35,19.47,8.69,1,-1,-1,-1
99,1040,69.30,47.50,14.08,20.29,1,-1,-1,-1
99,1041,60.20,96.91,23.63,20.82,1,-1,-1,-1
99,1042,82.96,76.78,8.42,16.40,1,-1,-1,-1
99,1057,61.62,187.50,10.69,21.21,1,-1,-1,-1
99,1059,62.54,212.08,7.33,14.94,1,-1,-1,-1
99,1060,61.54,242.28,8.48,20.07,1,-1,-1,-1
99,1037,172.75,118.41,22.53,10.48,1,-1,-1,-1
99,1061,12.47,118.21,15.37,7.72,1,-1,-1,-1
99,1053,84.27,50.21,10.37,20.14,1,-1,-1,-1
99,1052,143.71,117.50,18.43,8.54,1,-1,-1,-1
99,1044,92.01,17.88,10.22,17.12,1,-1,-1,-1
100,1036,122.01,131.35,19.42,8.67,1,-1,-1,-1
100,1040,71.19,43.45,13.37,19.54,1,-1,-1,-1
100,1041,61.93,92.45,21.80,20.39,1,-1,-1,-1
100,1042,83.96,76.61,8.35,16.26,1,-1,-1,-1
100,1057,62.42,187.29,10.64,21.10,1,-1,-1,-1
100,1059,63.45,212.27,7.40,15.07,1,-1,-1,-1
100,1060,62.14,242.45,8.50,20.20,1,-1,-1,-1
100,1037,173.59,118.19,22.13,10.11,1,-1,-1,-1
100,1061,13.38,118.06,14.81,7.41,1,-1,-1,-1
100,1053,85.71,50.12,10.44,20.23,1,-1,-1,-1
100,1052,145.84,116.96,15.78,7.70,1,-1,-1,-1
100,1044,92.15,19.47,10.90,18.05,1,-1,-1,-1
