39,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
39,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
39,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
39,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
39,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
39,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
40,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
40,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
40,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
40,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
40,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
40,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
40,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
40,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
40,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
40,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
40,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
40,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
40,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
41,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
41,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
41,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
41,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
41,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
41,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
41,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
41,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
41,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
41,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
41,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
41,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
41,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
42,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
42,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
42,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
42,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
42,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
42,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
42,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
42,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
42,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
42,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
42,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
42,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
42,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
43,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
43,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
43,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
43,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
43,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
43,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
43,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
43,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
43,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
43,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
43,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
43,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
43,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
44,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
44,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
44,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
44,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
44,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
44,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
44,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
44,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
44,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
44,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
44,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
44,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
44,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
45,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
45,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
45,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
45,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
45,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
45,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
45,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
45,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
45,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
45,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
45,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
45,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
45,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
46,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
46,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
46,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
46,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
46,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
46,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
46,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
46,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
46,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
46,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
46,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
46,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
46,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
47,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
47,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
47,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
47,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
47,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
47,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
47,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
47,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
47,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
47,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
47,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
47,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
47,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
48,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
48,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
48,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
48,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
48,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
48,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
48,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
48,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
48,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
48,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
48,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
48,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
48,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
49,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
49,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
49,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
49,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
49,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
49,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
49,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
49,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
49,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
49,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
49,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
49,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
49,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
50,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
50,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
50,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
50,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
50,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
50,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
50,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
50,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
50,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
50,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
50,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
50,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
50,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
51,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
51,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
51,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
51,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
51,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
51,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
51,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
51,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
51,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
51,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
51,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
51,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
51,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
52,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
52,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
52,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
52,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
52,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
52,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
52,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
52,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
52,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
52,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
52,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
52,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
52,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
53,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
53,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
53,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
53,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
53,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
53,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
53,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
53,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
53,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
53,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
53,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
53,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
53,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
54,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
54,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
54,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
54,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
54,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
54,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
54,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
54,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
54,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
54,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
54,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
54,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
54,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
55,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
55,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
55,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
55,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
55,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
55,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
55,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
55,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
55,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
55,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
55,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
55,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
55,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
56,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
56,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
56,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
56,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
56,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
56,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
56,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
56,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
56,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
56,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
56,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
56,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
56,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
57,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
57,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
57,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
57,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
57,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
57,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
57,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
57,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
57,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
57,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
57,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
57,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
57,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
58,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
58,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
58,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
58,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
58,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
58,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
58,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
58,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
58,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
58,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
58,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
58,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
58,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
59,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
59,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
59,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
59,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
59,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
59,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
59,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
59,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
59,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
59,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
59,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
59,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
59,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
60,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
60,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
60,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
60,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
60,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
60,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
60,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
60,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
60,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
60,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
60,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
60,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
60,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
61,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
61,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
61,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
61,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
61,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
61,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
61,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
61,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
61,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
61,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
61,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
61,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
